D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID210_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.686889
Q=32940.339900, Qc=39866.300887, Qi=189606.829174  S21min=-15.202518


Temperature in K:0.100040
GHz	dB	Rad
6.686054000	1.108219862	0.199458116
6.686055000	1.136862636	0.196802378
6.686056000	1.086504221	0.192341916
6.686057000	1.188339591	0.210179553
6.686058000	1.174574971	0.201178684
6.686059000	1.132696390	0.198520383
6.686060000	1.024720430	0.197255914
6.686061000	1.158350706	0.199861618
6.686062000	1.160511136	0.190766207
6.686063000	1.164938331	0.192403901
6.686064000	1.105778575	0.202267817
6.686065000	1.114069343	0.200009856
6.686066000	1.153105974	0.197840878
6.686067000	1.221992373	0.186451104
6.686068000	1.177745819	0.203487728
6.686069000	1.102237225	0.196162071
6.686070000	1.162303090	0.191288120
6.686071000	1.166372418	0.200674814
6.686072000	1.154678583	0.198908373
6.686073000	1.144904375	0.200359845
6.686074000	1.069686413	0.208459767
6.686075000	1.129396558	0.186581732
6.686076000	1.199148059	0.190720251
6.686077000	1.142008424	0.208542524
6.686078000	1.184879065	0.197845921
6.686079000	1.220006824	0.192983522
6.686080000	1.039713621	0.201894908
6.686081000	1.164783955	0.200350707
6.686082000	1.189247131	0.191018059
6.686083000	1.217329979	0.196876181
6.686084000	1.162557721	0.185203895
6.686085000	1.118421316	0.181569546
6.686086000	1.145151854	0.192101899
6.686087000	1.227632403	0.201771853
6.686088000	1.090628505	0.190139049
6.686089000	1.167576194	0.199765195
6.686090000	1.143755794	0.200842793
6.686091000	1.263000846	0.197420048
6.686092000	1.107251525	0.198392651
6.686093000	1.086499453	0.192605769
6.686094000	1.181865573	0.196508016
6.686095000	1.202646255	0.196203799
6.686096000	1.171166897	0.199769223
6.686097000	1.065995574	0.192561827
6.686098000	1.104437709	0.195363239
6.686099000	1.239400625	0.185738242
6.686100000	1.138856649	0.186605401
6.686101000	1.287893534	0.183461189
6.686102000	1.108926654	0.196266334
6.686103000	1.268240333	0.198685566
6.686104000	1.137533665	0.200838232
6.686105000	1.094137907	0.193860784
6.686106000	1.118765593	0.205071676
6.686107000	1.190485239	0.196686847
6.686108000	1.128445745	0.180976643
6.686109000	1.083497405	0.182808798
6.686110000	1.135606408	0.203177020
6.686111000	1.183953643	0.183140678
6.686112000	1.145631075	0.195745353
6.686113000	1.131407380	0.203170512
6.686114000	1.253156185	0.198979612
6.686115000	1.077846766	0.193775446
6.686116000	1.267049193	0.190743520
6.686117000	1.212326527	0.192242148
6.686118000	1.239624381	0.191772482
6.686119000	1.211707592	0.178844666
6.686120000	1.156811953	0.191119009
6.686121000	1.202528119	0.191221358
6.686122000	1.188191295	0.189585195
6.686123000	1.235321879	0.193608000
6.686124000	1.144122243	0.191735082
6.686125000	1.092567086	0.193804924
6.686126000	1.137743711	0.199055229
6.686127000	1.072209001	0.200249657
6.686128000	1.029271960	0.190574443
6.686129000	1.148186564	0.188209872
6.686130000	1.053531051	0.181951310
6.686131000	1.174614310	0.198681654
6.686132000	1.005878568	0.194697782
6.686133000	1.123517632	0.195501307
6.686134000	1.153854728	0.184815324
6.686135000	1.114031076	0.184319426
6.686136000	1.126474857	0.189965228
6.686137000	1.125436187	0.186900229
6.686138000	1.147050381	0.187736811
6.686139000	1.096416593	0.190440569
6.686140000	1.165910840	0.187874414
6.686141000	1.011774540	0.181039793
6.686142000	1.126145840	0.196468717
6.686143000	1.114662647	0.192222890
6.686144000	1.074393749	0.195772900
6.686145000	1.084976554	0.176390463
6.686146000	1.117719054	0.190150983
6.686147000	1.086937308	0.197447096
6.686148000	1.051254630	0.190806321
6.686149000	1.166105866	0.198586846
6.686150000	1.072274446	0.191829041
6.686151000	1.117728949	0.189659397
6.686152000	1.178634167	0.180989326
6.686153000	1.153306723	0.188429932
6.686154000	1.122729182	0.175717649
6.686155000	1.199910045	0.188727008
6.686156000	1.198682666	0.196958689
6.686157000	1.231089354	0.187519497
6.686158000	1.150729418	0.190266365
6.686159000	1.230710149	0.199062620
6.686160000	1.124035239	0.196822235
6.686161000	1.219255567	0.177804436
6.686162000	1.201952577	0.192179846
6.686163000	1.093181372	0.177971532
6.686164000	1.147252679	0.191162652
6.686165000	1.207433701	0.188214815
6.686166000	1.098917007	0.183802307
6.686167000	1.259336114	0.187391150
6.686168000	1.176237702	0.171817433
6.686169000	1.162990093	0.180424570
6.686170000	1.118255854	0.184188981
6.686171000	1.148580909	0.183488520
6.686172000	1.158208132	0.182621312
6.686173000	1.164052844	0.197405484
6.686174000	1.189022899	0.186122336
6.686175000	1.138207436	0.179126895
6.686176000	1.087863564	0.167894813
6.686177000	1.137878895	0.176790587
6.686178000	1.165552139	0.174209068
6.686179000	1.128573537	0.191244561
6.686180000	1.077582717	0.184041825
6.686181000	1.143219352	0.186662509
6.686182000	1.052515149	0.185381778
6.686183000	1.157343745	0.179748210
6.686184000	1.179128051	0.184625590
6.686185000	1.120280862	0.181128160
6.686186000	1.097568631	0.176847379
6.686187000	1.111932158	0.181751573
6.686188000	1.232488275	0.182473889
6.686189000	1.171965241	0.185639289
6.686190000	1.159100413	0.182018555
6.686191000	1.106024146	0.197982724
6.686192000	1.148295760	0.192629138
6.686193000	1.060342550	0.184484343
6.686194000	1.196517944	0.171716549
6.686195000	1.119432211	0.171564599
6.686196000	1.195156693	0.193047787
6.686197000	1.166301370	0.175257039
6.686198000	1.098506331	0.201482468
6.686199000	1.149412394	0.174382656
6.686200000	1.158516169	0.176235734
6.686201000	1.172446489	0.185715872
6.686202000	1.019621253	0.189742505
6.686203000	1.189756155	0.179472473
6.686204000	1.110570431	0.183582763
6.686205000	1.114316583	0.167739584
6.686206000	1.082800746	0.169948377
6.686207000	1.097001076	0.176895682
6.686208000	1.143142819	0.161202772
6.686209000	1.130356073	0.174617897
6.686210000	1.110410929	0.170424450
6.686211000	1.189989090	0.174026475
6.686212000	1.082778931	0.180713523
6.686213000	1.148088574	0.178218957
6.686214000	1.199333072	0.176243540
6.686215000	1.087236643	0.167860458
6.686216000	1.093382239	0.165277408
6.686217000	1.176257610	0.181232423
6.686218000	1.202186584	0.166877253
6.686219000	1.113180995	0.177089377
6.686220000	1.233474851	0.166848940
6.686221000	1.168831468	0.172003222
6.686222000	1.056577325	0.170829017
6.686223000	1.224102736	0.162514445
6.686224000	1.104956627	0.168512899
6.686225000	1.154251575	0.181612456
6.686226000	1.147475958	0.181338134
6.686227000	1.182973504	0.173468676
6.686228000	1.101081610	0.175800590
6.686229000	1.335687160	0.171879418
6.686230000	1.219359398	0.174237414
6.686231000	1.160293937	0.174165775
6.686232000	1.226951957	0.179541166
6.686233000	1.250073314	0.167421836
6.686234000	1.138977408	0.183461789
6.686235000	1.194367886	0.174509340
6.686236000	1.095847845	0.178021350
6.686237000	1.106983662	0.181884531
6.686238000	1.171533704	0.177417695
6.686239000	1.091420650	0.180262999
6.686240000	1.105843067	0.170886658
6.686241000	1.115674496	0.168256986
6.686242000	1.207588792	0.172096366
6.686243000	1.159777880	0.173002573
6.686244000	1.162596226	0.165544523
6.686245000	1.091718316	0.156500245
6.686246000	1.142770052	0.164540029
6.686247000	1.122543454	0.171572888
6.686248000	1.121506095	0.171211514
6.686249000	1.138207316	0.176134700
6.686250000	1.082507849	0.183052045
6.686251000	1.179717183	0.168452712
6.686252000	1.167581201	0.164815134
6.686253000	1.068028212	0.172142205
6.686254000	1.138136625	0.160269234
6.686255000	1.132170439	0.169133316
6.686256000	1.044439554	0.166610936
6.686257000	1.086771846	0.175356025
6.686258000	1.055899739	0.164215423
6.686259000	1.208147049	0.174973079
6.686260000	1.224275708	0.165271533
6.686261000	1.102327347	0.173586954
6.686262000	1.243265510	0.160452010
6.686263000	1.171757817	0.172379543
6.686264000	1.112780213	0.163515844
6.686265000	1.215477943	0.171234950
6.686266000	1.200303674	0.175426033
6.686267000	1.096325397	0.169240608
6.686268000	1.164153814	0.161501179
6.686269000	1.148140550	0.172108799
6.686270000	1.210595131	0.175185017
6.686271000	1.069932103	0.157555406
6.686272000	1.132808328	0.166245051
6.686273000	1.160734773	0.158584352
6.686274000	1.201192141	0.180389965
6.686275000	1.288074851	0.169240725
6.686276000	1.114734888	0.171545275
6.686277000	1.134777427	0.172746660
6.686278000	1.126535416	0.166467941
6.686279000	1.161541820	0.164020496
6.686280000	1.146180034	0.161716213
6.686281000	1.031800747	0.163551564
6.686282000	1.162393212	0.173243489
6.686283000	1.240351439	0.161026554
6.686284000	1.234925270	0.162178421
6.686285000	1.190021276	0.159559685
6.686286000	1.119544744	0.164939320
6.686287000	1.166086435	0.163856412
6.686288000	1.167562962	0.149730873
6.686289000	1.060643554	0.158118831
6.686290000	1.157459259	0.152234727
6.686291000	1.224403143	0.149453504
6.686292000	1.200464129	0.171156486
6.686293000	1.159272432	0.153226089
6.686294000	1.088802814	0.155460298
6.686295000	1.159821987	0.159487447
6.686296000	1.240087867	0.156204401
6.686297000	1.177519083	0.165796908
6.686298000	1.159082532	0.151299558
6.686299000	1.095130920	0.157991532
6.686300000	1.214022994	0.163592959
6.686301000	1.168034315	0.156479206
6.686302000	1.224969387	0.158211177
6.686303000	1.149437070	0.166845295
6.686304000	1.244894981	0.154596302
6.686305000	1.184574008	0.152727511
6.686306000	1.174311399	0.162068366
6.686307000	1.161672831	0.165020014
6.686308000	1.215333700	0.159524997
6.686309000	1.207511783	0.153361926
6.686310000	1.097482204	0.146079629
6.686311000	1.136071801	0.160026520
6.686312000	1.026657820	0.159583021
6.686313000	1.235337734	0.165080767
6.686314000	1.248458147	0.161043532
6.686315000	1.067468047	0.159532570
6.686316000	1.215758443	0.149040997
6.686317000	1.205234408	0.156100522
6.686318000	1.165586114	0.152372745
6.686319000	1.130572796	0.148718755
6.686320000	1.201133847	0.158401260
6.686321000	1.122094870	0.159879214
6.686322000	1.200447321	0.155516923
6.686323000	1.090269327	0.158572368
6.686324000	1.135223031	0.151859338
6.686325000	1.136671185	0.153855160
6.686326000	1.171707988	0.159325560
6.686327000	1.173895478	0.166576998
6.686328000	1.105733752	0.139316473
6.686329000	1.108203173	0.142848232
6.686330000	1.140444875	0.150357764
6.686331000	1.246955276	0.144720684
6.686332000	1.222970724	0.160949123
6.686333000	1.136138082	0.163096862
6.686334000	1.124791503	0.155462545
6.686335000	1.250292182	0.152791794
6.686336000	1.217910528	0.164274179
6.686337000	1.177628279	0.146352170
6.686338000	1.123279333	0.142295460
6.686339000	1.221506596	0.157364907
6.686340000	1.168107629	0.151147225
6.686341000	1.219468951	0.156898388
6.686342000	1.195188880	0.154039102
6.686343000	1.125848889	0.152267850
6.686344000	1.168140054	0.150564342
6.686345000	1.228948832	0.145370462
6.686346000	1.178227901	0.149296378
6.686347000	1.163952470	0.156007244
6.686348000	1.179314613	0.149518469
6.686349000	1.116000652	0.150520250
6.686350000	1.132831335	0.147746285
6.686351000	1.172240376	0.159539445
6.686352000	1.121712923	0.146829858
6.686353000	1.186783910	0.147468950
6.686354000	1.168254375	0.135963803
6.686355000	1.162240148	0.149085206
6.686356000	1.172448158	0.141587375
6.686357000	1.182472825	0.136072402
6.686358000	1.271768928	0.141143027
6.686359000	1.151645780	0.143938913
6.686360000	1.122900009	0.137270450
6.686361000	1.221160054	0.142237969
6.686362000	1.061699748	0.149618254
6.686363000	1.105253935	0.148442236
6.686364000	1.188042045	0.144309958
6.686365000	1.093826532	0.138487922
6.686366000	1.077486992	0.140035402
6.686367000	1.201070905	0.146461842
6.686368000	1.296675086	0.140535959
6.686369000	1.145568013	0.138417290
6.686370000	1.059343696	0.143371544
6.686371000	1.295884013	0.142192512
6.686372000	1.195886970	0.138442191
6.686373000	1.181495070	0.148309743
6.686374000	1.204467177	0.133346348
6.686375000	1.213306665	0.149436377
6.686376000	1.083436370	0.142916110
6.686377000	1.134038925	0.141318163
6.686378000	1.205440164	0.131295132
6.686379000	1.138694525	0.142273106
6.686380000	1.193300009	0.128702286
6.686381000	1.218692541	0.140990361
6.686382000	1.213939786	0.148307796
6.686383000	1.244538188	0.143326503
6.686384000	1.190670609	0.133841530
6.686385000	1.076830626	0.145731637
6.686386000	1.134987950	0.132569729
6.686387000	1.099791169	0.146202717
6.686388000	1.018093348	0.136520429
6.686389000	1.074296713	0.123108966
6.686390000	1.192736626	0.137085010
6.686391000	1.229925513	0.134786519
6.686392000	1.146127582	0.139029085
6.686393000	1.189593077	0.123635473
6.686394000	1.218036294	0.142261005
6.686395000	1.119171023	0.136775618
6.686396000	1.197977543	0.127920124
6.686397000	1.151315331	0.130817968
6.686398000	1.114308596	0.135107979
6.686399000	1.215999603	0.135536207
6.686400000	1.204097509	0.123831223
6.686401000	1.241592884	0.121751103
6.686402000	1.187879086	0.134526254
6.686403000	1.132767558	0.146397910
6.686404000	1.207968831	0.132101670
6.686405000	1.082705259	0.126280932
6.686406000	1.123109818	0.137701066
6.686407000	1.120657802	0.134324852
6.686408000	1.207235336	0.129472614
6.686409000	1.092340946	0.112069788
6.686410000	1.234985828	0.133625805
6.686411000	1.148927093	0.134003150
6.686412000	1.240979314	0.124390445
6.686413000	1.105071187	0.119517818
6.686414000	1.168900728	0.129627560
6.686415000	1.029433250	0.123005527
6.686416000	1.062888384	0.138269951
6.686417000	1.219920874	0.128861893
6.686418000	1.186420202	0.129064044
6.686419000	1.202706218	0.127452881
6.686420000	1.184119225	0.121546947
6.686421000	1.162429452	0.130025029
6.686422000	1.144250035	0.130061256
6.686423000	1.115159631	0.117968474
6.686424000	1.187226415	0.119451405
6.686425000	1.086939692	0.112201831
6.686426000	1.144277573	0.128434164
6.686427000	1.108958364	0.129161465
6.686428000	1.186506629	0.130391138
6.686429000	1.266558528	0.126742857
6.686430000	1.110803604	0.118353925
6.686431000	1.110970855	0.113927709
6.686432000	1.131726623	0.134628702
6.686433000	1.142239690	0.114501929
6.686434000	1.098461390	0.116314609
6.686435000	1.137154579	0.109403831
6.686436000	1.129285336	0.109966782
6.686437000	1.142748237	0.119436009
6.686438000	1.214568973	0.117386115
6.686439000	1.143083811	0.111500546
6.686440000	1.204958081	0.116244085
6.686441000	1.068597436	0.131639570
6.686442000	1.109558225	0.113349171
6.686443000	1.141819715	0.112410207
6.686444000	1.106623650	0.115717495
6.686445000	1.099415421	0.111496718
6.686446000	1.146564245	0.109925386
6.686447000	1.197671175	0.109334839
6.686448000	1.315143704	0.103584083
6.686449000	1.195841670	0.121509829
6.686450000	1.179314256	0.109164047
6.686451000	1.282031178	0.117648961
6.686452000	1.210453391	0.109639021
6.686453000	1.148785591	0.113126872
6.686454000	1.199267626	0.117660945
6.686455000	1.230688572	0.113679952
6.686456000	1.318118930	0.113266680
6.686457000	1.174086332	0.101480020
6.686458000	1.133556366	0.111603336
6.686459000	1.066792369	0.107866421
6.686460000	1.166084766	0.110926993
6.686461000	1.215326548	0.099061961
6.686462000	1.149610043	0.112773912
6.686463000	1.136686206	0.105848594
6.686464000	1.137737036	0.096338845
6.686465000	1.117640734	0.104062562
6.686466000	1.196805835	0.116852718
6.686467000	1.071159720	0.114833417
6.686468000	1.143974543	0.106116725
6.686469000	1.088972688	0.103921947
6.686470000	1.208086133	0.106716435
6.686471000	1.132728815	0.102146442
6.686472000	1.138285518	0.093989288
6.686473000	1.164551854	0.088070912
6.686474000	1.167134881	0.097505884
6.686475000	1.165210009	0.088165837
6.686476000	1.158884406	0.112200466
6.686477000	1.189158320	0.108673417
6.686478000	1.094771743	0.100732071
6.686479000	1.255721569	0.101237531
6.686480000	1.151540875	0.108210385
6.686481000	1.188229203	0.092190057
6.686482000	1.168346524	0.100426506
6.686483000	1.072304487	0.088531214
6.686484000	1.130459309	0.108191635
6.686485000	1.125909686	0.099553472
6.686486000	1.210024595	0.090702215
6.686487000	1.094720364	0.095014805
6.686488000	1.186663151	0.103855102
6.686489000	1.148678184	0.085183355
6.686490000	1.214595199	0.090897217
6.686491000	1.244564891	0.103065799
6.686492000	1.082597375	0.095474583
6.686493000	1.213330507	0.096487699
6.686494000	1.183512926	0.093226051
6.686495000	1.180083036	0.080892711
6.686496000	1.164865732	0.104265570
6.686497000	1.120126486	0.087913727
6.686498000	1.178811312	0.087829388
6.686499000	1.119575024	0.096064132
6.686500000	1.121956706	0.080011629
6.686501000	1.205139875	0.090266064
6.686502000	1.111650705	0.087591984
6.686503000	1.128364921	0.094659323
6.686504000	1.311153769	0.088432303
6.686505000	1.028782845	0.083255184
6.686506000	1.122658730	0.079522631
6.686507000	1.158272028	0.087265880
6.686508000	1.180870056	0.088478001
6.686509000	1.074775338	0.084350817
6.686510000	1.152743578	0.087117517
6.686511000	1.062829852	0.094440877
6.686512000	1.172892928	0.068725460
6.686513000	1.166284323	0.077429228
6.686514000	1.156699181	0.095726119
6.686515000	1.114974141	0.081350650
6.686516000	1.013430953	0.064332285
6.686517000	1.275105357	0.076907315
6.686518000	1.242129445	0.075760566
6.686519000	1.135587454	0.082604366
6.686520000	1.193794012	0.071494923
6.686521000	1.162643075	0.077291401
6.686522000	1.176470280	0.072948327
6.686523000	1.131554961	0.081433898
6.686524000	1.074801445	0.079929936
6.686525000	1.150938749	0.076409479
6.686526000	1.217263579	0.078305808
6.686527000	1.142799973	0.087139813
6.686528000	1.123037815	0.086986573
6.686529000	1.137784004	0.083961638
6.686530000	1.052316189	0.073595125
6.686531000	1.081211925	0.069582328
6.686532000	1.165974498	0.070624460
6.686533000	1.141599774	0.065612674
6.686534000	1.195969462	0.066957766
6.686535000	1.147465467	0.072529328
6.686536000	1.098548532	0.075129755
6.686537000	1.091382861	0.068333447
6.686538000	1.075960040	0.063169053
6.686539000	1.139989734	0.065260301
6.686540000	1.059257984	0.068741456
6.686541000	1.145469785	0.071968225
6.686542000	1.167498589	0.062565951
6.686543000	1.117789626	0.082515783
6.686544000	1.085708618	0.065015631
6.686545000	1.164130807	0.066247181
6.686546000	1.156350493	0.066773193
6.686547000	1.021972537	0.075198648
6.686548000	1.245471478	0.077338015
6.686549000	1.085803270	0.058391688
6.686550000	1.181462765	0.064251745
6.686551000	1.050734639	0.065229058
6.686552000	1.171039939	0.054217844
6.686553000	1.087033749	0.068399161
6.686554000	1.075000882	0.054020421
6.686555000	1.057230830	0.060962537
6.686556000	1.221149683	0.060645417
6.686557000	1.177070975	0.067561368
6.686558000	1.098073840	0.054967096
6.686559000	1.118571281	0.056234569
6.686560000	1.100914598	0.068141475
6.686561000	1.162487507	0.055707213
6.686562000	1.139958382	0.053149139
6.686563000	1.082473755	0.040719737
6.686564000	1.170143127	0.057500919
6.686565000	1.129041195	0.065058508
6.686566000	1.119347453	0.052237472
6.686567000	1.089991570	0.040252028
6.686568000	1.175699830	0.048902221
6.686569000	1.127347708	0.056123752
6.686570000	1.133921742	0.045879866
6.686571000	1.162613511	0.047206582
6.686572000	1.109519601	0.041294227
6.686573000	1.096299291	0.038435952
6.686574000	1.153778791	0.033455755
6.686575000	1.107102394	0.044436599
6.686576000	1.012676954	0.048421195
6.686577000	1.118556619	0.039287306
6.686578000	1.158877254	0.034893898
6.686579000	1.006371021	0.052009252
6.686580000	1.080331564	0.045134655
6.686581000	1.194032669	0.036683059
6.686582000	1.134443760	0.030321252
6.686583000	1.132848263	0.042492504
6.686584000	1.140504718	0.030339934
6.686585000	1.123007894	0.038118337
6.686586000	1.039493561	0.009039104
6.686587000	1.127393961	0.037632559
6.686588000	1.208272934	0.040836941
6.686589000	1.189878702	0.036447669
6.686590000	1.110090494	0.018379867
6.686591000	1.085415244	0.026478589
6.686592000	1.096035480	0.030246977
6.686593000	1.096131563	0.032032870
6.686594000	1.082520008	0.039136937
6.686595000	0.980350792	0.028523283
6.686596000	1.041558146	0.014062100
6.686597000	1.058963656	0.021481195
6.686598000	1.257523775	0.024412417
6.686599000	1.033104539	0.008153735
6.686600000	1.036543131	0.011783152
6.686601000	1.118828297	0.021045826
6.686602000	1.050277591	0.019901058
6.686603000	1.046428680	0.011507351
6.686604000	1.118268132	0.015878654
6.686605000	1.055123568	0.004612193
6.686606000	1.049145460	0.011753327
6.686607000	1.114445567	0.003097126
6.686608000	1.055273294	0.010548817
6.686609000	1.150242925	0.015307036
6.686610000	1.090470910	0.001380748
6.686611000	1.107388258	0.017577167
6.686612000	1.030022621	0.008066247
6.686613000	1.195104003	0.017590135
6.686614000	1.063520670	0.004092041
6.686615000	1.103509665	0.008953430
6.686616000	1.086303711	0.006745899
6.686617000	0.924973130	0.006608411
6.686618000	1.066868424	0.010782127
6.686619000	1.045672894	0.007373853
6.686620000	1.118139029	0.004459833
6.686621000	1.053802013	0.005564235
6.686622000	1.043428540	-0.004966985
6.686623000	0.969399214	0.001775697
6.686624000	1.203244448	-0.000911060
6.686625000	1.061388373	0.003844392
6.686626000	1.039343953	-0.005231913
6.686627000	1.021367788	-0.012617073
6.686628000	1.060925245	-0.010061037
6.686629000	1.163498044	-0.011027595
6.686630000	1.028589964	0.010581252
6.686631000	1.017393351	-0.019778571
6.686632000	0.972679138	-0.017158693
6.686633000	1.029289007	-0.012915535
6.686634000	1.009250164	-0.002564240
6.686635000	1.070340991	-0.010100962
6.686636000	0.933775425	-0.000904871
6.686637000	1.023316503	-0.022976734
6.686638000	1.025511026	-0.019337148
6.686639000	1.076914907	-0.027280827
6.686640000	0.982387483	-0.031205576
6.686641000	1.053876996	-0.030108594
6.686642000	1.019165754	-0.023130193
6.686643000	1.065304041	-0.020880508
6.686644000	0.944256186	-0.021038020
6.686645000	0.938910067	-0.029927591
6.686646000	1.136874080	-0.037221546
6.686647000	1.015010715	-0.027461365
6.686648000	0.892961621	-0.034856509
6.686649000	0.849914610	-0.026868489
6.686650000	1.029633760	-0.028920837
6.686651000	1.052716851	-0.032314085
6.686652000	0.900290191	-0.035061394
6.686653000	1.011465549	-0.034405112
6.686654000	0.939316392	-0.041849109
6.686655000	0.904838085	-0.039922204
6.686656000	1.109707117	-0.051407668
6.686657000	0.938008130	-0.047035998
6.686658000	0.959346414	-0.046921994
6.686659000	0.932175696	-0.050943234
6.686660000	0.997437179	-0.044898054
6.686661000	1.012488008	-0.043800024
6.686662000	1.025567889	-0.042875853
6.686663000	0.949325860	-0.042338307
6.686664000	1.043922424	-0.054350170
6.686665000	0.967724025	-0.048832013
6.686666000	0.901278019	-0.063519521
6.686667000	0.870186329	-0.056161831
6.686668000	0.910555542	-0.048996709
6.686669000	0.909635246	-0.048718038
6.686670000	0.943611145	-0.068261071
6.686671000	0.908267438	-0.055895682
6.686672000	0.964083374	-0.061237221
6.686673000	1.009941697	-0.062543972
6.686674000	0.904180288	-0.064876847
6.686675000	0.807229400	-0.067238601
6.686676000	0.996106148	-0.053142435
6.686677000	0.883191109	-0.074006633
6.686678000	0.978685439	-0.073712529
6.686679000	0.900076032	-0.074714768
6.686680000	0.777084231	-0.080833081
6.686681000	0.884139180	-0.079574330
6.686682000	0.822483718	-0.069346801
6.686683000	0.891168475	-0.067802384
6.686684000	0.798754752	-0.085695755
6.686685000	0.804379284	-0.083859739
6.686686000	0.901950181	-0.087079975
6.686687000	0.861609399	-0.088005240
6.686688000	0.913261533	-0.089793703
6.686689000	0.949058115	-0.082519003
6.686690000	0.858181894	-0.089057430
6.686691000	0.821435213	-0.099994292
6.686692000	0.835079074	-0.104401025
6.686693000	0.937563062	-0.100785850
6.686694000	0.788612783	-0.106713963
6.686695000	0.879115820	-0.100581527
6.686696000	0.861522198	-0.110227389
6.686697000	0.811967254	-0.097080544
6.686698000	0.759296119	-0.116880905
6.686699000	0.713762045	-0.110518672
6.686700000	0.861335039	-0.115304039
6.686701000	0.792261958	-0.116765574
6.686702000	0.811877370	-0.093293895
6.686703000	0.748773694	-0.130701413
6.686704000	0.816977978	-0.113014162
6.686705000	0.806454480	-0.108518055
6.686706000	0.755147934	-0.110889401
6.686707000	0.836011291	-0.120635613
6.686708000	0.842136741	-0.117171989
6.686709000	0.666754067	-0.120568626
6.686710000	0.667285144	-0.130889715
6.686711000	0.821125448	-0.138209655
6.686712000	0.730940104	-0.133457735
6.686713000	0.826324642	-0.130751106
6.686714000	0.727813423	-0.141022153
6.686715000	0.606524467	-0.145507765
6.686716000	0.583301187	-0.148668205
6.686717000	0.763892114	-0.157024988
6.686718000	0.566392839	-0.158229686
6.686719000	0.572232842	-0.159151356
6.686720000	0.643898726	-0.148966595
6.686721000	0.824459493	-0.155771738
6.686722000	0.714292467	-0.162102171
6.686723000	0.715684414	-0.157350243
6.686724000	0.547879040	-0.151515657
6.686725000	0.660208821	-0.163309249
6.686726000	0.653713942	-0.166239109
6.686727000	0.537225246	-0.155016981
6.686728000	0.638899803	-0.179009516
6.686729000	0.522786736	-0.189870586
6.686730000	0.609063566	-0.178323153
6.686731000	0.574664056	-0.173247151
6.686732000	0.600898147	-0.177468411
6.686733000	0.462058872	-0.177964042
6.686734000	0.446273088	-0.183451186
6.686735000	0.438007891	-0.199420132
6.686736000	0.638587177	-0.186706867
6.686737000	0.346271098	-0.201514059
6.686738000	0.452007741	-0.199430635
