D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID90_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.075009
Q=35526.368420, Qc=38729.606699, Qi=429541.032007  S21min=-21.649077


Temperature in K:0.100042
GHz	dB	Rad
6.074373000	0.444555461	0.124512468
6.074374000	0.403536707	0.127282222
6.074375000	0.492220044	0.124065132
6.074376000	0.445076108	0.118138117
6.074377000	0.391190886	0.129280775
6.074378000	0.508265197	0.125778285
6.074379000	0.437567949	0.118779831
6.074380000	0.569156885	0.127446980
6.074381000	0.509805024	0.121782487
6.074382000	0.522244394	0.123825622
6.074383000	0.403734088	0.129650330
6.074384000	0.491902858	0.138352783
6.074385000	0.414083570	0.123547097
6.074386000	0.397433877	0.118890752
6.074387000	0.414981753	0.128417686
6.074388000	0.412094384	0.122663585
6.074389000	0.491089523	0.123561087
6.074390000	0.465811700	0.125510812
6.074391000	0.468143463	0.129320381
6.074392000	0.360845059	0.119117503
6.074393000	0.404908925	0.110913818
6.074394000	0.368157893	0.123035978
6.074395000	0.484346032	0.120031741
6.074396000	0.442905754	0.130263182
6.074397000	0.465554863	0.113030848
6.074398000	0.442420125	0.123042953
6.074399000	0.410236478	0.122469973
6.074400000	0.411305696	0.135731584
6.074401000	0.350726247	0.114443164
6.074402000	0.413017929	0.118229705
6.074403000	0.445360869	0.109929373
6.074404000	0.362476200	0.133430038
6.074405000	0.534888268	0.114855155
6.074406000	0.432552367	0.122098080
6.074407000	0.494821310	0.126666633
6.074408000	0.491763890	0.125101643
6.074409000	0.479345858	0.127673316
6.074410000	0.390397727	0.112933285
6.074411000	0.498643428	0.127751039
6.074412000	0.475209773	0.122166015
6.074413000	0.476685971	0.120387015
6.074414000	0.477697045	0.109970444
6.074415000	0.333177269	0.133757757
6.074416000	0.411004484	0.118563957
6.074417000	0.531998456	0.114831536
6.074418000	0.337710649	0.122862931
6.074419000	0.313310146	0.133423006
6.074420000	0.427086800	0.136443821
6.074421000	0.466166884	0.116166537
6.074422000	0.482319891	0.130607695
6.074423000	0.420966834	0.121808694
6.074424000	0.396832734	0.119859035
6.074425000	0.331644416	0.117084954
6.074426000	0.364562839	0.117550016
6.074427000	0.399837971	0.120140332
6.074428000	0.388573140	0.125882390
6.074429000	0.398574591	0.117880606
6.074430000	0.387698442	0.124866402
6.074431000	0.420389056	0.116868605
6.074432000	0.443086892	0.128899560
6.074433000	0.373863310	0.121015463
6.074434000	0.468171835	0.115645515
6.074435000	0.448371053	0.125121150
6.074436000	0.390105695	0.121044583
6.074437000	0.395588398	0.117817697
6.074438000	0.363975197	0.128280300
6.074439000	0.263760179	0.134526969
6.074440000	0.326400578	0.106872139
6.074441000	0.435987324	0.107208596
6.074442000	0.484920382	0.115653737
6.074443000	0.348733068	0.110219882
6.074444000	0.276707917	0.111582813
6.074445000	0.412224889	0.113182482
6.074446000	0.456762642	0.117273322
6.074447000	0.427855432	0.107688389
6.074448000	0.350167602	0.127996757
6.074449000	0.374669403	0.122627616
6.074450000	0.339003146	0.114369486
6.074451000	0.377440363	0.114445395
6.074452000	0.252521396	0.106656098
6.074453000	0.361425489	0.111306144
6.074454000	0.391506106	0.115991967
6.074455000	0.465445369	0.122344156
6.074456000	0.383966476	0.106058426
6.074457000	0.403181136	0.115848248
6.074458000	0.421372980	0.111342546
6.074459000	0.209152877	0.118714126
6.074460000	0.422296733	0.108803496
6.074461000	0.418113083	0.100154448
6.074462000	0.395558476	0.110331735
6.074463000	0.343298465	0.122864795
6.074464000	0.371908903	0.101342243
6.074465000	0.445119858	0.112540710
6.074466000	0.396087110	0.116591062
6.074467000	0.399184674	0.126091615
6.074468000	0.452897191	0.122308836
6.074469000	0.394509912	0.107462553
6.074470000	0.415352672	0.118902636
6.074471000	0.309329689	0.108851666
6.074472000	0.299727947	0.111199834
6.074473000	0.385777354	0.102747210
6.074474000	0.437311471	0.114355222
6.074475000	0.303185105	0.104931676
6.074476000	0.338865101	0.103520650
6.074477000	0.388791502	0.123862266
6.074478000	0.384493411	0.104648466
6.074479000	0.364190429	0.112156050
6.074480000	0.321527779	0.106668390
6.074481000	0.306678683	0.100630821
6.074482000	0.440546095	0.104648241
6.074483000	0.344236761	0.113847124
6.074484000	0.294598907	0.105721478
6.074485000	0.384254187	0.092653863
6.074486000	0.386181682	0.101557568
6.074487000	0.302408487	0.115691596
6.074488000	0.491574109	0.103884837
6.074489000	0.467377514	0.097809393
6.074490000	0.382343650	0.113678454
6.074491000	0.400285572	0.108290896
6.074492000	0.341507643	0.104919650
6.074493000	0.382655919	0.087183464
6.074494000	0.417297721	0.105257539
6.074495000	0.355991066	0.098430492
6.074496000	0.330885082	0.107165819
6.074497000	0.452893287	0.107572666
6.074498000	0.319540054	0.095936275
6.074499000	0.342871785	0.102079972
6.074500000	0.345499068	0.104596734
6.074501000	0.319249868	0.096339220
6.074502000	0.392973661	0.093831804
6.074503000	0.354888320	0.097185822
6.074504000	0.355080396	0.096244087
6.074505000	0.414292008	0.097104937
6.074506000	0.399032563	0.097892334
6.074507000	0.382419199	0.105280850
6.074508000	0.378905922	0.096612760
6.074509000	0.437678427	0.095877261
6.074510000	0.308072209	0.114038888
6.074511000	0.370527923	0.091024982
6.074512000	0.268487096	0.090535035
6.074513000	0.302935839	0.100844989
6.074514000	0.275550306	0.115888320
6.074515000	0.400740117	0.105402448
6.074516000	0.414913595	0.097513999
6.074517000	0.369715869	0.108247844
6.074518000	0.337973237	0.095673763
6.074519000	0.313790470	0.095200685
6.074520000	0.350535810	0.099046440
6.074521000	0.405832380	0.089325660
6.074522000	0.292349368	0.092494098
6.074523000	0.368417621	0.088138764
6.074524000	0.273042351	0.095900198
6.074525000	0.309514165	0.104018362
6.074526000	0.360502839	0.098376771
6.074527000	0.393676370	0.090428817
6.074528000	0.324015379	0.097381714
6.074529000	0.339802831	0.094217737
6.074530000	0.404285550	0.093424640
6.074531000	0.343839377	0.093411540
6.074532000	0.313226372	0.091680677
6.074533000	0.280595601	0.092381588
6.074534000	0.295465976	0.092890243
6.074535000	0.305686146	0.094019748
6.074536000	0.159970582	0.080325899
6.074537000	0.261674851	0.101203842
6.074538000	0.369918108	0.096938739
6.074539000	0.331132084	0.098189751
6.074540000	0.422506511	0.093431506
6.074541000	0.201425746	0.086769026
6.074542000	0.350825071	0.088017840
6.074543000	0.364346623	0.080201920
6.074544000	0.365796566	0.085014893
6.074545000	0.298335731	0.091785381
6.074546000	0.277220905	0.081839564
6.074547000	0.297430813	0.091047644
6.074548000	0.343645543	0.098592554
6.074549000	0.258276492	0.092783950
6.074550000	0.324401408	0.095741723
6.074551000	0.350848258	0.090825786
6.074552000	0.218599364	0.087067400
6.074553000	0.284837604	0.081289430
6.074554000	0.311732978	0.087577037
6.074555000	0.319625884	0.081659918
6.074556000	0.246195957	0.098148455
6.074557000	0.272241414	0.087932003
6.074558000	0.317716897	0.088153811
6.074559000	0.324399263	0.091829714
6.074560000	0.258294910	0.088788010
6.074561000	0.230773553	0.096121398
6.074562000	0.311307639	0.085305452
6.074563000	0.273225099	0.081491281
6.074564000	0.373346031	0.086039594
6.074565000	0.348783612	0.084419677
6.074566000	0.352843493	0.081402432
6.074567000	0.238210231	0.087843769
6.074568000	0.332806647	0.078774591
6.074569000	0.276345104	0.081485248
6.074570000	0.307692081	0.074746019
6.074571000	0.258337319	0.079627976
6.074572000	0.244450092	0.092751268
6.074573000	0.318756580	0.090114106
6.074574000	0.259063065	0.070164042
6.074575000	0.226838231	0.085175282
6.074576000	0.179497451	0.090845427
6.074577000	0.366443098	0.081954430
6.074578000	0.168875575	0.083038861
6.074579000	0.195429415	0.074969641
6.074580000	0.296206385	0.073065697
6.074581000	0.316155374	0.075924842
6.074582000	0.270417124	0.070545440
6.074583000	0.240784213	0.087783648
6.074584000	0.182478353	0.079889323
6.074585000	0.228421733	0.085874270
6.074586000	0.294876665	0.073875514
6.074587000	0.230320200	0.086017107
6.074588000	0.299546570	0.105966722
6.074589000	0.287975073	0.069995838
6.074590000	0.266970813	0.076878553
6.074591000	0.279891074	0.070103039
6.074592000	0.218722582	0.073247333
6.074593000	0.207113564	0.067470229
6.074594000	0.214373663	0.064831915
6.074595000	0.237275168	0.074818481
6.074596000	0.331146985	0.060520631
6.074597000	0.263699502	0.071499351
6.074598000	0.208714038	0.071874473
6.074599000	0.267503500	0.079366861
6.074600000	0.260852903	0.069573648
6.074601000	0.161160335	0.080798060
6.074602000	0.227617651	0.071118003
6.074603000	0.225257292	0.070007797
6.074604000	0.304279417	0.072607633
6.074605000	0.242107660	0.081216576
6.074606000	0.132774949	0.069321222
6.074607000	0.288940698	0.080282373
6.074608000	0.287579745	0.057411116
6.074609000	0.289724410	0.073075809
6.074610000	0.222147703	0.075774223
6.074611000	0.174253881	0.077902888
6.074612000	0.172870725	0.068034137
6.074613000	0.258737981	0.067484281
6.074614000	0.189454123	0.067625508
6.074615000	0.124175593	0.069198034
6.074616000	0.217785567	0.072045265
6.074617000	0.302123398	0.071945180
6.074618000	0.270271450	0.060797496
6.074619000	0.173650265	0.062895701
6.074620000	0.177827984	0.061214018
6.074621000	0.146597758	0.054361693
6.074622000	0.163598433	0.064040132
6.074623000	0.102358438	0.063806885
6.074624000	0.140124172	0.054104881
6.074625000	0.184717998	0.055870103
6.074626000	0.170201361	0.059037975
6.074627000	0.252713233	0.073709358
6.074628000	0.258384645	0.068067335
6.074629000	0.201121658	0.057885841
6.074630000	0.230585560	0.063957923
6.074631000	0.133770585	0.056623944
6.074632000	0.132237688	0.063210153
6.074633000	0.218574777	0.049223119
6.074634000	0.134786844	0.069002683
6.074635000	0.249977961	0.055649210
6.074636000	0.261673987	0.055890663
6.074637000	0.152601287	0.062988811
6.074638000	0.086200580	0.047675602
6.074639000	0.081588507	0.052574961
6.074640000	0.098804750	0.056017979
6.074641000	0.218179628	0.055870219
6.074642000	0.169913605	0.060438152
6.074643000	0.232896149	0.058907234
6.074644000	0.206425220	0.055226841
6.074645000	0.050689772	0.068340213
6.074646000	0.179301426	0.063945481
6.074647000	0.241212890	0.057878101
6.074648000	0.163812414	0.053089975
6.074649000	0.140764251	0.050488520
6.074650000	0.146945626	0.059668807
6.074651000	0.282410204	0.053919088
6.074652000	0.130763680	0.048984080
6.074653000	0.141738102	0.049247945
6.074654000	0.158232838	0.048808498
6.074655000	0.176160306	0.046649927
6.074656000	0.137211472	0.053460749
6.074657000	0.264400929	0.036305860
6.074658000	0.177696884	0.047018837
6.074659000	0.202035755	0.047928814
6.074660000	0.213751301	0.054577225
6.074661000	0.157785296	0.039399725
6.074662000	0.084257714	0.053066876
6.074663000	0.096807636	0.049806676
6.074664000	0.106837846	0.054179624
6.074665000	0.178086728	0.051840520
6.074666000	0.235177055	0.052335235
6.074667000	0.091134414	0.043368238
6.074668000	0.103969790	0.049043148
6.074669000	0.095752917	0.046495659
6.074670000	0.214042738	0.051657165
6.074671000	0.027545895	0.051534922
6.074672000	0.044451945	0.039009505
6.074673000	0.139779031	0.041441333
6.074674000	0.140518084	0.046186108
6.074675000	0.070214301	0.027134170
6.074676000	0.101461396	0.033641916
6.074677000	0.068181574	0.042101756
6.074678000	0.097157814	0.044432246
6.074679000	0.121108435	0.045269286
6.074680000	0.058093779	0.034548864
6.074681000	0.121884204	0.041180660
6.074682000	0.102869846	0.037297946
6.074683000	0.054073803	0.038029029
6.074684000	0.103781991	0.038140849
6.074685000	0.117792375	0.036258085
6.074686000	0.072540700	0.043882516
6.074687000	0.097074270	0.017725981
6.074688000	0.002395367	0.036644785
6.074689000	0.128242850	0.035703091
6.074690000	0.049384575	0.036865515
6.074691000	0.151848316	0.035018325
6.074692000	0.094182014	0.027997964
6.074693000	0.147301659	0.029654596
6.074694000	0.019919364	0.025779393
6.074695000	0.014340894	0.028122811
6.074696000	0.111954682	0.022764863
6.074697000	0.039459169	0.024535682
6.074698000	-0.007984315	0.018557038
6.074699000	-0.008454611	0.042361530
6.074700000	0.060317889	0.017525510
6.074701000	0.027495310	0.019398836
6.074702000	0.066684142	0.025911715
6.074703000	0.040607695	0.031328969
6.074704000	0.149249956	0.036590452
6.074705000	0.054061443	0.021206585
6.074706000	0.098045751	0.018536579
6.074707000	0.097337388	0.017253701
6.074708000	0.090022273	0.030146649
6.074709000	0.068379179	0.037573475
6.074710000	-0.032498244	0.039646088
6.074711000	-0.019689474	0.020393913
6.074712000	-0.004110868	0.019211549
6.074713000	0.035095345	0.015982777
6.074714000	0.053758211	0.024120593
6.074715000	-0.081300385	0.013709852
6.074716000	-0.102829494	0.024500441
6.074717000	0.053899307	0.012337562
6.074718000	0.050894149	0.032381838
6.074719000	0.030402632	0.012355419
6.074720000	-0.026143625	0.018144156
6.074721000	-0.023416558	0.015725112
6.074722000	-0.102721922	0.025547269
6.074723000	-0.014627136	0.016747293
6.074724000	-0.057240482	0.005710450
6.074725000	-0.070358552	0.016227015
6.074726000	-0.003741511	0.017410515
6.074727000	-0.118584380	0.018522932
6.074728000	-0.080680944	0.009886810
6.074729000	-0.070033439	0.005010584
6.074730000	-0.016526891	0.002761771
6.074731000	-0.039321572	-0.005965143
6.074732000	-0.072508618	0.003750962
6.074733000	-0.033113614	0.015249219
6.074734000	-0.076831162	0.021207024
6.074735000	-0.081548259	0.011104418
6.074736000	-0.001195670	0.006530155
6.074737000	-0.035256483	-0.002621641
6.074738000	-0.006592053	-0.000338632
6.074739000	-0.155859530	0.001800575
6.074740000	-0.103704184	-0.006255828
6.074741000	-0.070044041	0.007268342
6.074742000	-0.112835988	-0.004968110
6.074743000	0.008352179	0.013206225
6.074744000	-0.023019671	-0.009089756
6.074745000	-0.108726092	-0.003425945
6.074746000	-0.064768001	-0.017033521
6.074747000	-0.215218231	-0.000954753
6.074748000	-0.122921363	0.005069694
6.074749000	-0.193454266	-0.010011102
6.074750000	-0.069269910	0.005737278
6.074751000	-0.186010286	-0.001558478
6.074752000	-0.088995554	-0.009269500
6.074753000	-0.091126740	-0.003111932
6.074754000	-0.125796765	-0.007842793
6.074755000	-0.147326887	-0.021945211
6.074756000	-0.138753906	-0.014482068
6.074757000	-0.072354674	-0.018008820
6.074758000	-0.175323069	-0.021595619
6.074759000	-0.190157071	-0.009785165
6.074760000	-0.228476003	-0.017735952
6.074761000	-0.182495773	-0.009191149
6.074762000	-0.108447567	-0.016002795
6.074763000	-0.110444337	-0.009827728
6.074764000	-0.248240948	-0.014886812
6.074765000	-0.186878115	-0.027728973
6.074766000	-0.181116179	-0.010750371
6.074767000	-0.195672035	-0.020729773
6.074768000	-0.133716464	-0.019303867
6.074769000	-0.254202366	-0.027367145
6.074770000	-0.165566236	-0.031433740
6.074771000	-0.118163601	-0.030139843
6.074772000	-0.262700111	-0.012331342
6.074773000	-0.235970676	-0.018850264
6.074774000	-0.138154969	-0.013811949
6.074775000	-0.177146196	-0.029015159
6.074776000	-0.239231229	-0.016990636
6.074777000	-0.221506715	-0.031765151
6.074778000	-0.266271502	-0.028720505
6.074779000	-0.111513034	-0.023828211
6.074780000	-0.204021677	-0.026337463
6.074781000	-0.153929487	-0.021134002
6.074782000	-0.205259293	-0.031123875
6.074783000	-0.334416300	-0.028518590
6.074784000	-0.268087387	-0.040067267
6.074785000	-0.190468773	-0.043603795
6.074786000	-0.321222812	-0.043609026
6.074787000	-0.228405043	-0.062469158
6.074788000	-0.216085345	-0.036124203
6.074789000	-0.321745843	-0.032025132
6.074790000	-0.283795863	-0.037706437
6.074791000	-0.394298226	-0.040607647
6.074792000	-0.240060806	-0.038511868
6.074793000	-0.397553176	-0.039740722
6.074794000	-0.226518109	-0.041423011
6.074795000	-0.301416367	-0.050623979
6.074796000	-0.312914759	-0.048843427
6.074797000	-0.217106476	-0.052877929
6.074798000	-0.373879850	-0.047572096
6.074799000	-0.216225281	-0.044912306
6.074800000	-0.309110641	-0.050425586
6.074801000	-0.378661633	-0.046657742
6.074802000	-0.379201770	-0.054254342
6.074803000	-0.420554042	-0.064549216
6.074804000	-0.400537014	-0.059191997
6.074805000	-0.302598566	-0.051289682
6.074806000	-0.354121029	-0.056191213
6.074807000	-0.383764803	-0.059271950
6.074808000	-0.462804228	-0.059952479
6.074809000	-0.387396693	-0.071047978
6.074810000	-0.438572466	-0.072393607
6.074811000	-0.436296910	-0.081501976
6.074812000	-0.520786643	-0.060461688
6.074813000	-0.415238261	-0.066362529
6.074814000	-0.565202475	-0.068380394
6.074815000	-0.412890166	-0.070035894
6.074816000	-0.427985102	-0.073956566
6.074817000	-0.442064911	-0.071093801
6.074818000	-0.506003916	-0.080457226
6.074819000	-0.630012393	-0.066540353
6.074820000	-0.623226464	-0.076369482
6.074821000	-0.564705491	-0.064761540
6.074822000	-0.478520334	-0.069621506
6.074823000	-0.388528347	-0.075775488
6.074824000	-0.451707631	-0.084676830
6.074825000	-0.416831374	-0.069598644
6.074826000	-0.539425671	-0.075695577
6.074827000	-0.601610184	-0.077115208
6.074828000	-0.707814395	-0.077877730
6.074829000	-0.541064680	-0.077747052
6.074830000	-0.626160979	-0.082342602
6.074831000	-0.593497276	-0.089805329
6.074832000	-0.637102425	-0.091888670
6.074833000	-0.598709404	-0.078543012
6.074834000	-0.675773501	-0.094070473
