D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID145_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.365453
Q=50923.623998, Qc=60516.922970, Qi=321238.923103  S21min=-15.998177


Temperature in K:0.100002
GHz	dB	Rad
6.364914000	0.511540294	-0.114031265
6.364915000	0.506463289	-0.114434368
6.364916000	0.504759848	-0.115026471
6.364917000	0.514548838	-0.112916283
6.364918000	0.514203310	-0.114518565
6.364919000	0.503209054	-0.113828657
6.364920000	0.512229919	-0.113351551
6.364921000	0.501058459	-0.115007114
6.364922000	0.503620863	-0.115527204
6.364923000	0.509510934	-0.115274254
6.364924000	0.494242519	-0.113405430
6.364925000	0.498739570	-0.114923191
6.364926000	0.498380810	-0.116456581
6.364927000	0.497713894	-0.114567151
6.364928000	0.510920644	-0.115475614
6.364929000	0.501910806	-0.115287536
6.364930000	0.498187035	-0.116130760
6.364931000	0.486193836	-0.115732733
6.364932000	0.488421500	-0.116021570
6.364933000	0.499578625	-0.115819353
6.364934000	0.500625908	-0.115880905
6.364935000	0.495442718	-0.115872475
6.364936000	0.497330815	-0.117028153
6.364937000	0.485899270	-0.116912947
6.364938000	0.496817321	-0.116574559
6.364939000	0.510105669	-0.118120457
6.364940000	0.496446133	-0.117914337
6.364941000	0.487260014	-0.118952712
6.364942000	0.496571720	-0.118476222
6.364943000	0.492515475	-0.118394372
6.364944000	0.486031443	-0.116676009
6.364945000	0.492773116	-0.119067136
6.364946000	0.500272870	-0.117878759
6.364947000	0.488529384	-0.118370719
6.364948000	0.501132309	-0.119006433
6.364949000	0.499780744	-0.120850189
6.364950000	0.479206592	-0.120540455
6.364951000	0.488627493	-0.119474899
6.364952000	0.475976139	-0.121719728
6.364953000	0.483626515	-0.121385335
6.364954000	0.485220641	-0.121071057
6.364955000	0.489250124	-0.118967684
6.364956000	0.471218646	-0.119781928
6.364957000	0.480517685	-0.121077140
6.364958000	0.473453194	-0.120310133
6.364959000	0.468327522	-0.120901347
6.364960000	0.483651578	-0.121199313
6.364961000	0.472332895	-0.120341875
6.364962000	0.466225386	-0.121917459
6.364963000	0.471452624	-0.120857022
6.364964000	0.471786678	-0.121444790
6.364965000	0.473937690	-0.122124453
6.364966000	0.483878165	-0.121430999
6.364967000	0.484618038	-0.124603490
6.364968000	0.476827145	-0.123347169
6.364969000	0.473309785	-0.123138993
6.364970000	0.486366481	-0.122976565
6.364971000	0.469490141	-0.123742399
6.364972000	0.468646586	-0.123327794
6.364973000	0.476283491	-0.124941620
6.364974000	0.486846715	-0.123558491
6.364975000	0.461804032	-0.124533016
6.364976000	0.463876784	-0.125700338
6.364977000	0.480106384	-0.123282895
6.364978000	0.470101118	-0.125882415
6.364979000	0.465093166	-0.124856166
6.364980000	0.476288289	-0.125211956
6.364981000	0.459288508	-0.125783994
6.364982000	0.469799548	-0.125626702
6.364983000	0.450658888	-0.126517071
6.364984000	0.465705484	-0.125963658
6.364985000	0.461111516	-0.125119702
6.364986000	0.462868303	-0.126164469
6.364987000	0.449482739	-0.126925742
6.364988000	0.469700873	-0.125456409
6.364989000	0.460681438	-0.128475219
6.364990000	0.459385782	-0.128413874
6.364991000	0.466315508	-0.128606712
6.364992000	0.467828691	-0.127360062
6.364993000	0.458983809	-0.126918376
6.364994000	0.456891119	-0.127632678
6.364995000	0.458387226	-0.128211216
6.364996000	0.456353456	-0.129170662
6.364997000	0.438509613	-0.128024412
6.364998000	0.454584032	-0.128675372
6.364999000	0.447583199	-0.129525145
6.365000000	0.455006510	-0.129207105
6.365001000	0.465983152	-0.128146110
6.365002000	0.439674973	-0.130537687
6.365003000	0.442396343	-0.129640443
6.365004000	0.454305619	-0.130013885
6.365005000	0.446983695	-0.129482643
6.365006000	0.438541472	-0.129350175
6.365007000	0.451655269	-0.132260694
6.365008000	0.443234921	-0.131673334
6.365009000	0.440180749	-0.132235169
6.365010000	0.444104522	-0.130227479
6.365011000	0.436508060	-0.131370815
6.365012000	0.429002970	-0.132370208
6.365013000	0.429491431	-0.132614378
6.365014000	0.434874654	-0.133828464
6.365015000	0.452149957	-0.132118048
6.365016000	0.445950627	-0.132179185
6.365017000	0.442705691	-0.133135368
6.365018000	0.431332231	-0.133374619
6.365019000	0.426582336	-0.133432019
6.365020000	0.421381444	-0.134024589
6.365021000	0.433684587	-0.133769408
6.365022000	0.439331532	-0.133600655
6.365023000	0.419732422	-0.133239764
6.365024000	0.430654228	-0.134443537
6.365025000	0.416376621	-0.135472774
6.365026000	0.430594087	-0.136284115
6.365027000	0.428938717	-0.136059926
6.365028000	0.438628346	-0.134900486
6.365029000	0.424979568	-0.135733847
6.365030000	0.418309808	-0.135095388
6.365031000	0.431664765	-0.135190729
6.365032000	0.418590218	-0.136831594
6.365033000	0.414556682	-0.136894361
6.365034000	0.410241604	-0.137536841
6.365035000	0.414669812	-0.136416765
6.365036000	0.416651547	-0.137608130
6.365037000	0.414069474	-0.136331918
6.365038000	0.410823405	-0.137817280
6.365039000	0.415383458	-0.137386222
6.365040000	0.403884113	-0.138453634
6.365041000	0.418282121	-0.139563456
6.365042000	0.414767057	-0.139356703
6.365043000	0.411276579	-0.138732508
6.365044000	0.411371440	-0.139537632
6.365045000	0.415753156	-0.140649310
6.365046000	0.393558681	-0.139715423
6.365047000	0.404555768	-0.138833242
6.365048000	0.408939332	-0.140426504
6.365049000	0.411504149	-0.141584379
6.365050000	0.395558059	-0.139699877
6.365051000	0.403861731	-0.140936066
6.365052000	0.397908717	-0.140192245
6.365053000	0.397338897	-0.141264417
6.365054000	0.411080271	-0.141834816
6.365055000	0.392106473	-0.141243661
6.365056000	0.386318386	-0.141979692
6.365057000	0.398812264	-0.144101949
6.365058000	0.387490839	-0.142981673
6.365059000	0.392707586	-0.143356896
6.365060000	0.387296915	-0.143267980
6.365061000	0.388679445	-0.144147422
6.365062000	0.400970876	-0.143278666
6.365063000	0.387805551	-0.144279565
6.365064000	0.396592677	-0.144682285
6.365065000	0.395282209	-0.145065098
6.365066000	0.390767366	-0.144291050
6.365067000	0.392207444	-0.145311923
6.365068000	0.394002348	-0.145824465
6.365069000	0.375939935	-0.144941727
6.365070000	0.372903526	-0.146711164
6.365071000	0.388360053	-0.146827028
6.365072000	0.387059450	-0.146752743
6.365073000	0.378434151	-0.146982990
6.365074000	0.380472571	-0.146908471
6.365075000	0.383116364	-0.147423660
6.365076000	0.371901572	-0.148273125
6.365077000	0.380701959	-0.148938249
6.365078000	0.381925702	-0.146540605
6.365079000	0.385137379	-0.149105812
6.365080000	0.370624751	-0.150076368
6.365081000	0.373297065	-0.148013467
6.365082000	0.375413239	-0.150211656
6.365083000	0.372416556	-0.150586363
6.365084000	0.360782653	-0.149289121
6.365085000	0.358948261	-0.149805025
6.365086000	0.361569464	-0.150141882
6.365087000	0.383380264	-0.148927513
6.365088000	0.362148821	-0.150040016
6.365089000	0.362145364	-0.151004247
6.365090000	0.361905694	-0.151428871
6.365091000	0.363296419	-0.152053865
6.365092000	0.378985703	-0.152264920
6.365093000	0.363631994	-0.151004979
6.365094000	0.362406760	-0.153195079
6.365095000	0.346867323	-0.153023921
6.365096000	0.346205384	-0.153741027
6.365097000	0.356079996	-0.153714113
6.365098000	0.366139561	-0.152835503
6.365099000	0.348369658	-0.155184993
6.365100000	0.350791514	-0.154843726
6.365101000	0.349755049	-0.154376957
6.365102000	0.330963850	-0.153738447
6.365103000	0.327170849	-0.153948404
6.365104000	0.348085731	-0.155334630
6.365105000	0.346125394	-0.154423662
6.365106000	0.353430063	-0.155577377
6.365107000	0.338110387	-0.155618606
6.365108000	0.345398039	-0.156078600
6.365109000	0.326522052	-0.154971574
6.365110000	0.337820947	-0.156277056
6.365111000	0.333376765	-0.157685369
6.365112000	0.326691628	-0.157211492
6.365113000	0.331288904	-0.159119864
6.365114000	0.334210247	-0.159087639
6.365115000	0.330881536	-0.158033061
6.365116000	0.322787970	-0.159147178
6.365117000	0.333276719	-0.159782758
6.365118000	0.326927811	-0.159331868
6.365119000	0.332813472	-0.158923106
6.365120000	0.322443306	-0.159668858
6.365121000	0.323821753	-0.159004482
6.365122000	0.323670894	-0.160280869
6.365123000	0.317173898	-0.160303922
6.365124000	0.313922465	-0.162687534
6.365125000	0.321837068	-0.162096346
6.365126000	0.304679781	-0.161592492
6.365127000	0.326970935	-0.161423698
6.365128000	0.316955358	-0.161366074
6.365129000	0.314424038	-0.163871942
6.365130000	0.293299258	-0.163847857
6.365131000	0.313216418	-0.163473217
6.365132000	0.289084911	-0.165927569
6.365133000	0.300345927	-0.164226375
6.365134000	0.304128617	-0.165297116
6.365135000	0.298476696	-0.165214408
6.365136000	0.296958208	-0.166379424
6.365137000	0.289263159	-0.164845177
6.365138000	0.292117268	-0.167110229
6.365139000	0.292839319	-0.165377427
6.365140000	0.300259531	-0.165991169
6.365141000	0.288335621	-0.165024608
6.365142000	0.288225859	-0.168534654
6.365143000	0.288746059	-0.167903086
6.365144000	0.283725083	-0.168414512
6.365145000	0.280563086	-0.168290559
6.365146000	0.286703229	-0.168505443
6.365147000	0.269095302	-0.169304691
6.365148000	0.271737099	-0.168620674
6.365149000	0.289599061	-0.169887274
6.365150000	0.273482949	-0.169301561
6.365151000	0.280777335	-0.169509055
6.365152000	0.280852765	-0.171179955
6.365153000	0.262318075	-0.171232270
6.365154000	0.266065747	-0.170500400
6.365155000	0.270932853	-0.170626201
6.365156000	0.275201142	-0.172999344
6.365157000	0.259654760	-0.172518360
6.365158000	0.265511453	-0.173669195
6.365159000	0.247773588	-0.172866752
6.365160000	0.260473400	-0.173704815
6.365161000	0.250939310	-0.174458290
6.365162000	0.251124620	-0.176122117
6.365163000	0.253698260	-0.174432557
6.365164000	0.254875898	-0.175463683
6.365165000	0.242968783	-0.176484573
6.365166000	0.236403346	-0.174873044
6.365167000	0.241224200	-0.176686141
6.365168000	0.255620629	-0.177939142
6.365169000	0.248422906	-0.177275548
6.365170000	0.249336421	-0.177929671
6.365171000	0.236471578	-0.180066058
6.365172000	0.231258422	-0.178517880
6.365173000	0.232035786	-0.178009149
6.365174000	0.233101293	-0.179237949
6.365175000	0.231243789	-0.180246288
6.365176000	0.221755639	-0.180010115
6.365177000	0.229467243	-0.181207872
6.365178000	0.227668956	-0.180808664
6.365179000	0.226449445	-0.180921499
6.365180000	0.207751974	-0.181135218
6.365181000	0.216237351	-0.181807250
6.365182000	0.220656663	-0.182549856
6.365183000	0.220429897	-0.182037663
6.365184000	0.225876123	-0.182785229
6.365185000	0.207799852	-0.182325085
6.365186000	0.215288684	-0.183941940
6.365187000	0.207460538	-0.185554634
6.365188000	0.214997172	-0.185807767
6.365189000	0.197774470	-0.186487755
6.365190000	0.206488982	-0.185198153
6.365191000	0.194344938	-0.186875878
6.365192000	0.187682480	-0.186686793
6.365193000	0.205326349	-0.187115396
6.365194000	0.192993402	-0.188083505
6.365195000	0.183873460	-0.189153363
6.365196000	0.180960938	-0.189313303
6.365197000	0.198227987	-0.189214566
6.365198000	0.169019252	-0.189812496
6.365199000	0.174447820	-0.190009586
6.365200000	0.191457912	-0.190328317
6.365201000	0.178067669	-0.191168261
6.365202000	0.182386532	-0.192866842
6.365203000	0.165981486	-0.190892258
6.365204000	0.185912713	-0.190861598
6.365205000	0.167702630	-0.192647264
6.365206000	0.170432746	-0.192878377
6.365207000	0.175454721	-0.194525475
6.365208000	0.168121070	-0.193396611
6.365209000	0.165740982	-0.194328168
6.365210000	0.162870482	-0.195361458
6.365211000	0.150301084	-0.194806655
6.365212000	0.162433892	-0.195123272
6.365213000	0.158902675	-0.195613693
6.365214000	0.150029451	-0.196301571
6.365215000	0.152746946	-0.196241417
6.365216000	0.140078008	-0.197857073
6.365217000	0.151554093	-0.197665092
6.365218000	0.137065917	-0.198091465
6.365219000	0.138635486	-0.199015448
6.365220000	0.127601475	-0.199975501
6.365221000	0.135145709	-0.199524861
6.365222000	0.146029443	-0.200119745
6.365223000	0.135273069	-0.200479504
6.365224000	0.136997432	-0.200602792
6.365225000	0.130760685	-0.199697817
6.365226000	0.124072671	-0.201068296
6.365227000	0.126993686	-0.202166467
6.365228000	0.117023148	-0.203036722
6.365229000	0.109287933	-0.205085591
6.365230000	0.117563978	-0.205080781
6.365231000	0.109747104	-0.204371198
6.365232000	0.105986975	-0.204265404
6.365233000	0.101998314	-0.204926784
6.365234000	0.106342509	-0.204309729
6.365235000	0.092491865	-0.206688448
6.365236000	0.082109556	-0.207778796
6.365237000	0.091514155	-0.208807076
6.365238000	0.091387346	-0.210010875
6.365239000	0.078270383	-0.209695124
6.365240000	0.085332289	-0.209616794
6.365241000	0.083138071	-0.209217286
6.365242000	0.077771120	-0.210557855
6.365243000	0.070466489	-0.210231751
6.365244000	0.080640204	-0.211212926
6.365245000	0.063552581	-0.212182450
6.365246000	0.067583054	-0.213200376
6.365247000	0.067546718	-0.214074592
6.365248000	0.061205722	-0.216030351
6.365249000	0.051916931	-0.216018950
6.365250000	0.042654179	-0.216926921
6.365251000	0.057357110	-0.216363313
6.365252000	0.043464415	-0.217357155
6.365253000	0.050701044	-0.218647972
6.365254000	0.041568480	-0.217922694
6.365255000	0.033800874	-0.219324215
6.365256000	0.032816406	-0.219259484
6.365257000	0.034347136	-0.219394589
6.365258000	0.022833737	-0.220885044
6.365259000	0.031405561	-0.221379244
6.365260000	0.015703617	-0.221471838
6.365261000	0.005122487	-0.223804485
6.365262000	0.006678245	-0.222864106
6.365263000	0.008100826	-0.224017571
6.365264000	0.001182055	-0.225993969
6.365265000	-0.007901340	-0.224953988
6.365266000	-0.000763363	-0.224935612
6.365267000	-0.012585470	-0.225310069
6.365268000	-0.006258842	-0.228822213
6.365269000	-0.006297688	-0.227109035
6.365270000	-0.021700634	-0.228836860
6.365271000	-0.022753723	-0.230157455
6.365272000	-0.003467862	-0.228475087
6.365273000	-0.020469533	-0.230396707
6.365274000	-0.045755763	-0.231881819
6.365275000	-0.047353886	-0.231840307
6.365276000	-0.031161861	-0.231528900
6.365277000	-0.042466827	-0.232990143
6.365278000	-0.050225504	-0.233216279
6.365279000	-0.045714170	-0.236605967
6.365280000	-0.071467429	-0.236257609
6.365281000	-0.066796318	-0.235624825
6.365282000	-0.064720087	-0.236942874
6.365283000	-0.060255043	-0.237977845
6.365284000	-0.064227454	-0.238511059
6.365285000	-0.086631589	-0.240823982
6.365286000	-0.096227847	-0.241231928
6.365287000	-0.100682601	-0.242125785
6.365288000	-0.099806368	-0.242530385
6.365289000	-0.111988142	-0.243104629
6.365290000	-0.098521419	-0.245864780
6.365291000	-0.130564526	-0.245533898
6.365292000	-0.124106407	-0.245934038
6.365293000	-0.133798197	-0.248173258
6.365294000	-0.129547045	-0.248384729
6.365295000	-0.129026935	-0.246643971
6.365296000	-0.134278893	-0.250248309
6.365297000	-0.122146472	-0.248420532
6.365298000	-0.132396266	-0.248530770
6.365299000	-0.135956794	-0.250156730
6.365300000	-0.151409924	-0.252793642
6.365301000	-0.163916767	-0.252116151
6.365302000	-0.156180024	-0.254477559
6.365303000	-0.165166527	-0.255159345
6.365304000	-0.163036779	-0.253092865
6.365305000	-0.178645641	-0.255094297
6.365306000	-0.183958009	-0.255626480
6.365307000	-0.187801570	-0.255574016
6.365308000	-0.195485294	-0.257782492
6.365309000	-0.197547942	-0.261079219
6.365310000	-0.198544770	-0.260468007
6.365311000	-0.205317363	-0.260702315
6.365312000	-0.223610267	-0.261899473
6.365313000	-0.214559421	-0.262303025
6.365314000	-0.220562041	-0.264808510
6.365315000	-0.242282167	-0.263100991
6.365316000	-0.238755390	-0.265382954
6.365317000	-0.251302689	-0.268173497
6.365318000	-0.234894946	-0.267509438
6.365319000	-0.241594747	-0.267460736
6.365320000	-0.230186686	-0.267926373
6.365321000	-0.238830924	-0.270719113
6.365322000	-0.272452027	-0.271463583
6.365323000	-0.287339687	-0.271455344
6.365324000	-0.283522934	-0.272345456
6.365325000	-0.292133033	-0.274025944
6.365326000	-0.318373293	-0.276734778
6.365327000	-0.319551885	-0.275357824
6.365328000	-0.302687913	-0.276486139
6.365329000	-0.303871810	-0.276778737
6.365330000	-0.326751262	-0.279459175
6.365331000	-0.333852142	-0.281864709
6.365332000	-0.353692502	-0.280669682
6.365333000	-0.329872221	-0.282070571
6.365334000	-0.335539341	-0.283606349
6.365335000	-0.363256633	-0.283801959
6.365336000	-0.368107826	-0.284126964
6.365337000	-0.363762677	-0.288111253
6.365338000	-0.396676302	-0.288225602
6.365339000	-0.379380792	-0.288567053
6.365340000	-0.387904465	-0.288280397
6.365341000	-0.381529182	-0.289087734
6.365342000	-0.401821762	-0.292944624
6.365343000	-0.419051379	-0.293837582
6.365344000	-0.425897390	-0.293678292
6.365345000	-0.437425554	-0.295301355
6.365346000	-0.449316591	-0.295765910
6.365347000	-0.459013641	-0.300067182
6.365348000	-0.458147973	-0.299245197
6.365349000	-0.456976354	-0.300683004
6.365350000	-0.493257701	-0.302294450
6.365351000	-0.487548709	-0.304988437
6.365352000	-0.474876851	-0.303216603
6.365353000	-0.502905965	-0.305356652
6.365354000	-0.518449128	-0.305337178
6.365355000	-0.516000271	-0.308034161
6.365356000	-0.511515021	-0.307756593
6.365357000	-0.539753079	-0.311803932
6.365358000	-0.560859263	-0.312419955
6.365359000	-0.544773400	-0.312140156
6.365360000	-0.565495551	-0.314980218
6.365361000	-0.575373471	-0.315502797
6.365362000	-0.591749251	-0.317171234
6.365363000	-0.607056737	-0.321307290
6.365364000	-0.621428192	-0.320019784
6.365365000	-0.622034371	-0.320141358
6.365366000	-0.628130674	-0.319523271
6.365367000	-0.650217891	-0.324636541
6.365368000	-0.629920483	-0.324222785
6.365369000	-0.661912560	-0.326922665
6.365370000	-0.684898317	-0.329065045
6.365371000	-0.689828515	-0.331421409
6.365372000	-0.703995287	-0.333829173
6.365373000	-0.717219412	-0.333661727
6.365374000	-0.721901834	-0.334145723
6.365375000	-0.723061919	-0.335303466
6.365376000	-0.751130223	-0.338832521
6.365377000	-0.761699855	-0.340208343
6.365378000	-0.768195450	-0.338869805
