D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID290_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.380972
Q=25451.627585, Qc=30755.839149, Qi=147578.231882  S21min=-15.266135


Temperature in K:0.099981
GHz	dB	Rad
7.380285000	0.988227963	0.174037710
7.380286000	0.975640655	0.172608225
7.380287000	0.968695283	0.174205390
7.380288000	0.978389621	0.174683760
7.380289000	1.009185553	0.169644294
7.380290000	1.010857701	0.169123779
7.380291000	0.994185030	0.169598604
7.380292000	1.001051307	0.167886690
7.380293000	0.956806660	0.168736572
7.380294000	1.011359096	0.168049493
7.380295000	1.008965135	0.171688037
7.380296000	1.001450181	0.172818249
7.380297000	1.022405744	0.166501414
7.380298000	0.980246961	0.163549366
7.380299000	1.022801638	0.160971293
7.380300000	1.029671431	0.169827469
7.380301000	1.000468373	0.162026504
7.380302000	1.034684181	0.167839669
7.380303000	1.043572307	0.162114572
7.380304000	1.022591352	0.163631458
7.380305000	1.036360383	0.165730329
7.380306000	0.993703127	0.166177773
7.380307000	1.008768082	0.162175508
7.380308000	1.021373868	0.162216920
7.380309000	1.024891734	0.161107830
7.380310000	1.004474998	0.164317705
7.380311000	1.026412725	0.157093481
7.380312000	1.055212617	0.159754062
7.380313000	1.011631727	0.157955580
7.380314000	1.055132747	0.159160377
7.380315000	1.052256227	0.160738000
7.380316000	1.034572244	0.159183097
7.380317000	1.047216177	0.153875450
7.380318000	1.028457761	0.163581724
7.380319000	1.026378512	0.154214404
7.380320000	1.078554034	0.157978499
7.380321000	1.042202711	0.150343117
7.380322000	1.045885801	0.155578742
7.380323000	1.034003854	0.157814832
7.380324000	1.052168369	0.159699001
7.380325000	1.037896276	0.159430655
7.380326000	1.078802824	0.157545353
7.380327000	1.093101740	0.153890797
7.380328000	1.036837816	0.150719771
7.380329000	1.080920219	0.154181348
7.380330000	1.071681499	0.151249407
7.380331000	1.087514281	0.149381749
7.380332000	1.096572876	0.154271246
7.380333000	1.086896539	0.151386510
7.380334000	1.081956983	0.149542038
7.380335000	1.054594874	0.149071091
7.380336000	1.062431931	0.150055046
7.380337000	1.057535529	0.150568470
7.380338000	1.078227162	0.149240202
7.380339000	1.060536742	0.146608316
7.380340000	1.102618814	0.145952296
7.380341000	1.068838239	0.151516755
7.380342000	1.083954334	0.146547912
7.380343000	1.084261417	0.145828776
7.380344000	1.128160477	0.147653024
7.380345000	1.084561706	0.144441469
7.380346000	1.116828322	0.138248221
7.380347000	1.071570277	0.149262805
7.380348000	1.091510415	0.142238152
7.380349000	1.055607677	0.146446063
7.380350000	1.116851687	0.141870836
7.380351000	1.098534346	0.145072837
7.380352000	1.085503221	0.141421893
7.380353000	1.086426735	0.141079361
7.380354000	1.113440871	0.142670566
7.380355000	1.093094349	0.140981123
7.380356000	1.151258945	0.139505849
7.380357000	1.119496107	0.140163833
7.380358000	1.137379050	0.132123425
7.380359000	1.126237154	0.143512109
7.380360000	1.147870898	0.142445246
7.380361000	1.132658482	0.139307110
7.380362000	1.127108455	0.141358493
7.380363000	1.158591390	0.139418738
7.380364000	1.099933982	0.136211335
7.380365000	1.165665865	0.136050647
7.380366000	1.140202284	0.134006396
7.380367000	1.164756060	0.133672286
7.380368000	1.153435349	0.136171346
7.380369000	1.113424182	0.135781859
7.380370000	1.146682858	0.135881902
7.380371000	1.123213053	0.140907520
7.380372000	1.120625973	0.133987529
7.380373000	1.157179475	0.132683662
7.380374000	1.132617593	0.133878589
7.380375000	1.125387669	0.131205233
7.380376000	1.158507347	0.132350850
7.380377000	1.166566133	0.131263315
7.380378000	1.144485593	0.127912809
7.380379000	1.167596698	0.135140245
7.380380000	1.143690825	0.135992573
7.380381000	1.158159494	0.135426610
7.380382000	1.120860338	0.128832398
7.380383000	1.147305846	0.133758922
7.380384000	1.197202921	0.129807440
7.380385000	1.146341443	0.130473047
7.380386000	1.158987522	0.129580705
7.380387000	1.163563371	0.127621534
7.380388000	1.219853520	0.134338800
7.380389000	1.177398920	0.129523056
7.380390000	1.179374933	0.129913634
7.380391000	1.162823439	0.128226821
7.380392000	1.174573660	0.126179565
7.380393000	1.152552247	0.120945647
7.380394000	1.189525843	0.125681405
7.380395000	1.196694970	0.130738739
7.380396000	1.213822484	0.126368467
7.380397000	1.176279426	0.124329517
7.380398000	1.174181819	0.124801887
7.380399000	1.189606667	0.123021897
7.380400000	1.162108541	0.118667179
7.380401000	1.240715623	0.121718604
7.380402000	1.192521453	0.118802434
7.380403000	1.221686482	0.122934137
7.380404000	1.169824600	0.122385185
7.380405000	1.205271006	0.119227100
7.380406000	1.186549783	0.120360841
7.380407000	1.192810416	0.123396570
7.380408000	1.171237350	0.123702152
7.380409000	1.240129828	0.118251352
7.380410000	1.206095457	0.118978536
7.380411000	1.174414992	0.112613897
7.380412000	1.223165989	0.117171847
7.380413000	1.236165285	0.120320420
7.380414000	1.234525919	0.118480633
7.380415000	1.264916182	0.113746906
7.380416000	1.228037477	0.118297457
7.380417000	1.241674900	0.115593425
7.380418000	1.231197238	0.117125101
7.380419000	1.252263069	0.114097195
7.380420000	1.234930396	0.109812992
7.380421000	1.212895751	0.113710587
7.380422000	1.228302121	0.112681092
7.380423000	1.239339709	0.111223935
7.380424000	1.254608989	0.110389916
7.380425000	1.219877362	0.108729494
7.380426000	1.254876018	0.104585091
7.380427000	1.269803166	0.109227255
7.380428000	1.228980780	0.111238358
7.380429000	1.245324612	0.109485682
7.380430000	1.245159030	0.108708380
7.380431000	1.270330191	0.107615543
7.380432000	1.288667202	0.106006020
7.380433000	1.270964146	0.109289665
7.380434000	1.252026916	0.105460946
7.380435000	1.250680327	0.108360454
7.380436000	1.291229725	0.108071668
7.380437000	1.277276516	0.110770732
7.380438000	1.253092289	0.103110432
7.380439000	1.235695720	0.103159417
7.380440000	1.265120506	0.104261766
7.380441000	1.283072352	0.105515674
7.380442000	1.261344075	0.101450001
7.380443000	1.279127002	0.101429253
7.380444000	1.296259642	0.101717740
7.380445000	1.289535046	0.104527084
7.380446000	1.293395042	0.101685691
7.380447000	1.237402916	0.098344971
7.380448000	1.309081197	0.099118811
7.380449000	1.278007388	0.096049093
7.380450000	1.282109976	0.097426039
7.380451000	1.298454642	0.093408486
7.380452000	1.315911770	0.097521106
7.380453000	1.307138681	0.102028598
7.380454000	1.269518495	0.098368490
7.380455000	1.313125849	0.099887849
7.380456000	1.294565558	0.095221516
7.380457000	1.289063931	0.094235539
7.380458000	1.289676309	0.094965495
7.380459000	1.332093477	0.094321950
7.380460000	1.325750470	0.096029894
7.380461000	1.296362758	0.097777876
7.380462000	1.315395832	0.094194135
7.380463000	1.353953481	0.095614524
7.380464000	1.347826004	0.091884259
7.380465000	1.336465240	0.091724419
7.380466000	1.319763422	0.092252791
7.380467000	1.285891056	0.091437489
7.380468000	1.338445425	0.087378457
7.380469000	1.333757520	0.089300843
7.380470000	1.327047467	0.087570046
7.380471000	1.297430038	0.093893822
7.380472000	1.354336381	0.090793570
7.380473000	1.309693098	0.091898224
7.380474000	1.322053313	0.091567618
7.380475000	1.344576001	0.085765472
7.380476000	1.311057091	0.091593134
7.380477000	1.356190443	0.083017464
7.380478000	1.309696794	0.083882417
7.380479000	1.353371501	0.083830261
7.380480000	1.342250347	0.085543289
7.380481000	1.362790465	0.084297188
7.380482000	1.334587693	0.078133976
7.380483000	1.394536972	0.083411445
7.380484000	1.346235752	0.081924935
7.380485000	1.326021433	0.083416389
7.380486000	1.391042948	0.079373111
7.380487000	1.366636157	0.080281632
7.380488000	1.338323355	0.082962611
7.380489000	1.375928283	0.082802430
7.380490000	1.364741921	0.076669012
7.380491000	1.359851480	0.084440890
7.380492000	1.373388648	0.078176678
7.380493000	1.354282498	0.079046283
7.380494000	1.373134136	0.077261591
7.380495000	1.389557004	0.076328610
7.380496000	1.382183075	0.079704375
7.380497000	1.406926513	0.072103006
7.380498000	1.401739836	0.072441635
7.380499000	1.378539443	0.072399091
7.380500000	1.383921266	0.075282288
7.380501000	1.378387213	0.068669842
7.380502000	1.364883423	0.077189286
7.380503000	1.366400123	0.072421936
7.380504000	1.371051669	0.073385368
7.380505000	1.403427362	0.073554737
7.380506000	1.396695256	0.072459195
7.380507000	1.423377037	0.070789227
7.380508000	1.370932937	0.072243563
7.380509000	1.390790701	0.070337189
7.380510000	1.383860707	0.068917761
7.380511000	1.395623684	0.072244104
7.380512000	1.425079703	0.067955553
7.380513000	1.401372313	0.064627321
7.380514000	1.418704152	0.062879064
7.380515000	1.369175911	0.064070205
7.380516000	1.404786468	0.063437633
7.380517000	1.405738711	0.067654462
7.380518000	1.430032730	0.063310305
7.380519000	1.388627529	0.065038472
7.380520000	1.400608778	0.066365592
7.380521000	1.415450692	0.064781851
7.380522000	1.402751565	0.057190669
7.380523000	1.402708292	0.060248053
7.380524000	1.452299476	0.058646606
7.380525000	1.416811466	0.060706503
7.380526000	1.452080846	0.060160010
7.380527000	1.436825156	0.056748143
7.380528000	1.419558048	0.058684278
7.380529000	1.417309284	0.059463602
7.380530000	1.435203075	0.056680211
7.380531000	1.400137305	0.056135399
7.380532000	1.397747874	0.054000805
7.380533000	1.450541615	0.058181677
7.380534000	1.407029510	0.053660241
7.380535000	1.468134761	0.056727541
7.380536000	1.447957158	0.053704087
7.380537000	1.443895340	0.053776180
7.380538000	1.476014137	0.048994424
7.380539000	1.408407807	0.051443018
7.380540000	1.420108557	0.053173814
7.380541000	1.444277406	0.049140561
7.380542000	1.433506131	0.048546268
7.380543000	1.445308089	0.051836804
7.380544000	1.460292816	0.054507575
7.380545000	1.439471364	0.046453685
7.380546000	1.502742767	0.047807899
7.380547000	1.493328452	0.048283976
7.380548000	1.474063396	0.049207473
7.380549000	1.438780546	0.046621631
7.380550000	1.471320748	0.047161146
7.380551000	1.464969635	0.039721435
7.380552000	1.478724718	0.043286105
7.380553000	1.463655233	0.045121497
7.380554000	1.499299884	0.044404487
7.380555000	1.455836296	0.040169620
7.380556000	1.520488620	0.038777049
7.380557000	1.501020432	0.040754970
7.380558000	1.482788563	0.037822301
7.380559000	1.466357946	0.042226271
7.380560000	1.503827214	0.039304325
7.380561000	1.465665340	0.037848442
7.380562000	1.501493454	0.037215887
7.380563000	1.501212358	0.041061887
7.380564000	1.459919095	0.037891473
7.380565000	1.473189592	0.038431591
7.380566000	1.478707552	0.033271194
7.380567000	1.491686702	0.035287317
7.380568000	1.464394569	0.030861726
7.380569000	1.518800259	0.032264590
7.380570000	1.474418998	0.029190900
7.380571000	1.460539937	0.032564310
7.380572000	1.501503229	0.036530964
7.380573000	1.512519240	0.027267676
7.380574000	1.544107080	0.028327639
7.380575000	1.554712892	0.032760025
7.380576000	1.497485280	0.030300929
7.380577000	1.560202003	0.028383380
7.380578000	1.536617160	0.030876284
7.380579000	1.533766270	0.027605982
7.380580000	1.519882798	0.026601276
7.380581000	1.540449023	0.028928976
7.380582000	1.501859069	0.025328071
7.380583000	1.527370811	0.027083273
7.380584000	1.520027399	0.026440113
7.380585000	1.534209132	0.023105948
7.380586000	1.507799268	0.020317239
7.380587000	1.521690607	0.022715297
7.380588000	1.536198854	0.020978506
7.380589000	1.568935752	0.018965223
7.380590000	1.536151528	0.020288257
7.380591000	1.541436315	0.012467095
7.380592000	1.535977960	0.018447147
7.380593000	1.577404380	0.016600823
7.380594000	1.537312746	0.017595653
7.380595000	1.537500381	0.015821619
7.380596000	1.530759692	0.015297013
7.380597000	1.532111168	0.013666337
7.380598000	1.594070315	0.014417118
7.380599000	1.570974231	0.020606665
7.380600000	1.529134750	0.015229194
7.380601000	1.524438381	0.009505770
7.380602000	1.563954592	0.011998082
7.380603000	1.544350147	0.010976617
7.380604000	1.574166536	0.009041745
7.380605000	1.579984903	0.011172459
7.380606000	1.607637525	0.010496290
7.380607000	1.578820229	0.004317962
7.380608000	1.585813046	0.005325690
7.380609000	1.556812286	0.004271658
7.380610000	1.572417378	0.005089198
7.380611000	1.596883535	0.001108212
7.380612000	1.560310960	0.003014334
7.380613000	1.589875698	0.002289890
7.380614000	1.597563148	0.000617789
7.380615000	1.587095618	0.003076392
7.380616000	1.599605203	-0.004446906
7.380617000	1.563222408	-0.007254647
7.380618000	1.646200299	-0.005840185
7.380619000	1.622538686	-0.005205592
7.380620000	1.639521837	-0.007434520
7.380621000	1.602627039	-0.005208119
7.380622000	1.629160523	-0.007936934
7.380623000	1.588958025	-0.006819463
7.380624000	1.626777411	-0.007096556
7.380625000	1.625970006	-0.011984139
7.380626000	1.592496753	-0.005802727
7.380627000	1.664495468	-0.008400851
7.380628000	1.616319776	-0.009268927
7.380629000	1.624126554	-0.011516456
7.380630000	1.610877395	-0.015995678
7.380631000	1.615089893	-0.015840308
7.380632000	1.621447086	-0.010742122
7.380633000	1.632261753	-0.014494447
7.380634000	1.625349641	-0.019960821
7.380635000	1.607745767	-0.014353086
7.380636000	1.666661739	-0.020030925
7.380637000	1.616088867	-0.016714366
7.380638000	1.583351374	-0.016847829
7.380639000	1.626185894	-0.019040973
7.380640000	1.641680121	-0.023790900
7.380641000	1.659502149	-0.019643884
7.380642000	1.637224317	-0.019326876
7.380643000	1.681805015	-0.026663694
7.380644000	1.620863557	-0.021709126
7.380645000	1.641551018	-0.026745205
7.380646000	1.634423852	-0.027568417
7.380647000	1.675109625	-0.028030594
7.380648000	1.645510077	-0.032528669
7.380649000	1.690112948	-0.034232244
7.380650000	1.671858191	-0.030323279
7.380651000	1.661810279	-0.037341938
7.380652000	1.670039654	-0.037484617
7.380653000	1.672512889	-0.032155893
7.380654000	1.720147133	-0.035646469
7.380655000	1.697770000	-0.034574830
7.380656000	1.674900532	-0.039485965
7.380657000	1.652377009	-0.043900330
7.380658000	1.642901421	-0.038964323
7.380659000	1.674269915	-0.040907415
7.380660000	1.697001457	-0.036485182
7.380661000	1.701279521	-0.037500150
7.380662000	1.664055586	-0.044471087
7.380663000	1.661678910	-0.046232402
7.380664000	1.697259426	-0.042987931
7.380665000	1.673444390	-0.045432217
7.380666000	1.718361974	-0.048927267
7.380667000	1.684285164	-0.049306139
7.380668000	1.653000712	-0.050811774
7.380669000	1.720922947	-0.049373596
7.380670000	1.710912108	-0.053195607
7.380671000	1.732572198	-0.055098935
7.380672000	1.651606917	-0.055508520
7.380673000	1.706254125	-0.054016984
7.380674000	1.705040812	-0.052768723
7.380675000	1.707198501	-0.060707398
7.380676000	1.685283184	-0.064676656
7.380677000	1.704189181	-0.060142263
7.380678000	1.686741233	-0.064055711
7.380679000	1.719281554	-0.061768177
7.380680000	1.715287328	-0.063517341
7.380681000	1.694945574	-0.064804526
7.380682000	1.689370275	-0.067376919
7.380683000	1.696347713	-0.068862501
7.380684000	1.737634182	-0.065510675
7.380685000	1.741891503	-0.069125467
7.380686000	1.781303883	-0.071318197
7.380687000	1.712760687	-0.075236914
7.380688000	1.731863856	-0.069806471
7.380689000	1.758792758	-0.076392634
7.380690000	1.754290223	-0.078009847
7.380691000	1.727203369	-0.079374027
7.380692000	1.740806341	-0.081343684
7.380693000	1.741286516	-0.085302972
7.380694000	1.742096186	-0.085346565
7.380695000	1.734099746	-0.084617042
7.380696000	1.752688885	-0.081418818
7.380697000	1.768614888	-0.088072959
7.380698000	1.736236334	-0.080661216
7.380699000	1.754908562	-0.087446234
7.380700000	1.721337914	-0.091486716
7.380701000	1.743124604	-0.088587898
7.380702000	1.764387369	-0.093200094
7.380703000	1.732908010	-0.089190247
7.380704000	1.761131406	-0.088952260
7.380705000	1.771100879	-0.092801019
7.380706000	1.760816455	-0.096148812
7.380707000	1.750565529	-0.092440544
7.380708000	1.770590544	-0.096436001
7.380709000	1.790469885	-0.097080086
7.380710000	1.788124919	-0.101351431
7.380711000	1.771732092	-0.099831889
7.380712000	1.742765307	-0.105102393
7.380713000	1.752860188	-0.104759877
7.380714000	1.775325656	-0.108021983
7.380715000	1.780616641	-0.105539901
7.380716000	1.780662179	-0.110240979
7.380717000	1.785378456	-0.112000163
7.380718000	1.781879783	-0.111809489
7.380719000	1.752711535	-0.113445511
7.380720000	1.756689310	-0.119380124
7.380721000	1.803959846	-0.116444388
7.380722000	1.758074760	-0.116306353
7.380723000	1.771708727	-0.116775461
7.380724000	1.784355164	-0.125998545
7.380725000	1.791905880	-0.126074254
7.380726000	1.787916303	-0.124275655
7.380727000	1.784516692	-0.127756773
7.380728000	1.790765882	-0.126733303
7.380729000	1.781634688	-0.132474063
7.380730000	1.780142307	-0.131567448
7.380731000	1.803036571	-0.136973907
7.380732000	1.773562670	-0.141206710
7.380733000	1.790587544	-0.135895909
7.380734000	1.765692830	-0.135852425
7.380735000	1.800431848	-0.136929615
7.380736000	1.776267767	-0.147232362
7.380737000	1.809844613	-0.142593301
7.380738000	1.834528327	-0.146771618
7.380739000	1.798726439	-0.149257712
7.380740000	1.756813169	-0.150420032
7.380741000	1.792962909	-0.152216301
7.380742000	1.827615976	-0.156386562
7.380743000	1.805359602	-0.149607319
7.380744000	1.795002222	-0.153041631
7.380745000	1.812252164	-0.162387213
7.380746000	1.777830958	-0.160480439
7.380747000	1.796017408	-0.165406705
7.380748000	1.846390009	-0.169035262
7.380749000	1.812189937	-0.166716348
7.380750000	1.793084741	-0.167333402
7.380751000	1.816361785	-0.172346104
7.380752000	1.789178967	-0.177019435
7.380753000	1.811257005	-0.179329595
7.380754000	1.790104508	-0.173707345
7.380755000	1.814033031	-0.178986097
7.380756000	1.789471149	-0.178679517
7.380757000	1.811563492	-0.181886778
7.380758000	1.804148555	-0.185551804
7.380759000	1.822144866	-0.184603968
7.380760000	1.804260850	-0.183935415
7.380761000	1.823990941	-0.189443365
7.380762000	1.865005136	-0.191123703
7.380763000	1.810965300	-0.195615141
7.380764000	1.819764256	-0.191689325
7.380765000	1.818153143	-0.197466754
7.380766000	1.833723545	-0.204060957
7.380767000	1.822731376	-0.203325625
7.380768000	1.829356790	-0.201794873
7.380769000	1.777238369	-0.209949406
7.380770000	1.785826564	-0.203624465
7.380771000	1.783989906	-0.204433949
7.380772000	1.858012915	-0.213969131
7.380773000	1.821454048	-0.216063907
7.380774000	1.817914367	-0.218609589
7.380775000	1.805548310	-0.224905236
7.380776000	1.829371452	-0.225968619
7.380777000	1.827532530	-0.223559291
7.380778000	1.788492084	-0.236119224
7.380779000	1.772370815	-0.226778104
7.380780000	1.837984443	-0.235624875
7.380781000	1.774663687	-0.236518632
7.380782000	1.802113295	-0.233894969
7.380783000	1.745939612	-0.246457566
7.380784000	1.788185120	-0.242531584
7.380785000	1.801585317	-0.246710383
7.380786000	1.811140060	-0.252301007
7.380787000	1.780173540	-0.255918812
7.380788000	1.797683597	-0.267275896
7.380789000	1.788107157	-0.256810671
7.380790000	1.786551595	-0.264773306
7.380791000	1.774958491	-0.263201276
7.380792000	1.803148746	-0.267208468
7.380793000	1.776787281	-0.270298334
7.380794000	1.773519993	-0.271993253
7.380795000	1.770603299	-0.268295653
7.380796000	1.748771071	-0.277943670
7.380797000	1.772365689	-0.281945602
7.380798000	1.785989165	-0.289070923
7.380799000	1.785174251	-0.290844888
7.380800000	1.757860899	-0.295616207
7.380801000	1.751707315	-0.303342570
7.380802000	1.704782963	-0.303215804
7.380803000	1.722918630	-0.314313462
7.380804000	1.695011735	-0.313621274
7.380805000	1.701868176	-0.316359003
7.380806000	1.693090677	-0.319378395
7.380807000	1.723111510	-0.314995465
7.380808000	1.751183987	-0.318570792
7.380809000	1.719383836	-0.332459044
7.380810000	1.685668230	-0.322528515
7.380811000	1.675704360	-0.340183276
7.380812000	1.670804739	-0.342642339
7.380813000	1.670745611	-0.337151167
7.380814000	1.665610313	-0.341978746
7.380815000	1.616142392	-0.354364942
7.380816000	1.690125465	-0.350162107
7.380817000	1.618162513	-0.354440542
7.380818000	1.645956278	-0.362941253
7.380819000	1.623189569	-0.359994698
7.380820000	1.585260391	-0.361686205
7.380821000	1.640025377	-0.362656494
7.380822000	1.639058590	-0.365261565
7.380823000	1.581636906	-0.368746511
7.380824000	1.554846644	-0.377627421
7.380825000	1.568701625	-0.384948650
7.380826000	1.572559834	-0.389292532
7.380827000	1.601703286	-0.382631800
7.380828000	1.542073488	-0.403545637
7.380829000	1.533858776	-0.400758240
7.380830000	1.518544078	-0.410499151
7.380831000	1.489875674	-0.416297452
7.380832000	1.440779328	-0.408001472
7.380833000	1.467703462	-0.418439699
7.380834000	1.386256814	-0.437377504
