D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID353_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.714809
Q=16005.827802, Qc=16410.790722, Qi=648623.064765  S21min=-32.154285


Temperature in K:0.099991
GHz	dB	Rad
7.713136000	1.543580294	-0.165361747
7.713137000	1.536205649	-0.168139791
7.713138000	1.496507645	-0.164004035
7.713139000	1.540150404	-0.167765134
7.713140000	1.519895315	-0.167177274
7.713141000	1.503609061	-0.168026440
7.713142000	1.516694546	-0.166180203
7.713143000	1.523356438	-0.168719494
7.713144000	1.510951161	-0.168254290
7.713145000	1.556730509	-0.165730312
7.713146000	1.497877955	-0.166500498
7.713147000	1.518733859	-0.167814535
7.713148000	1.488177180	-0.168199079
7.713149000	1.533852458	-0.169719511
7.713150000	1.523582935	-0.168630062
7.713151000	1.550618529	-0.170628914
7.713152000	1.515528679	-0.167428943
7.713153000	1.508296371	-0.171817716
7.713154000	1.523638368	-0.170857014
7.713155000	1.512717962	-0.166172214
7.713156000	1.542475104	-0.169860159
7.713157000	1.521769762	-0.172851439
7.713158000	1.526858449	-0.171901772
7.713159000	1.535251260	-0.172724705
7.713160000	1.526326776	-0.170900373
7.713161000	1.519468427	-0.173513900
7.713162000	1.529100776	-0.172185632
7.713163000	1.521769285	-0.170839620
7.713164000	1.556938171	-0.172031584
7.713165000	1.520742655	-0.176628151
7.713166000	1.503854752	-0.175220786
7.713167000	1.541613936	-0.176765436
7.713168000	1.525738478	-0.172489848
7.713169000	1.516398072	-0.173054904
7.713170000	1.514037490	-0.176607228
7.713171000	1.515407920	-0.175368575
7.713172000	1.521720052	-0.179503915
7.713173000	1.550954700	-0.178612389
7.713174000	1.513480306	-0.175502166
7.713175000	1.542698145	-0.181438086
7.713176000	1.510731816	-0.180191627
7.713177000	1.518268824	-0.181497890
7.713178000	1.508678079	-0.178328229
7.713179000	1.505156398	-0.179882134
7.713180000	1.501932859	-0.176772394
7.713181000	1.538038015	-0.180809580
7.713182000	1.541013479	-0.180004506
7.713183000	1.486906886	-0.178527467
7.713184000	1.494555593	-0.185007121
7.713185000	1.506161332	-0.183207823
7.713186000	1.520210028	-0.180428365
7.713187000	1.523414493	-0.181420409
7.713188000	1.549907088	-0.182793418
7.713189000	1.494481087	-0.181164796
7.713190000	1.510598540	-0.184899613
7.713191000	1.534866333	-0.185645930
7.713192000	1.533671141	-0.187723512
7.713193000	1.501177073	-0.185147054
7.713194000	1.485061646	-0.185064030
7.713195000	1.519544840	-0.184739107
7.713196000	1.523545861	-0.187195574
7.713197000	1.499512076	-0.183241995
7.713198000	1.538976789	-0.184938462
7.713199000	1.537930131	-0.187600674
7.713200000	1.522483468	-0.186767587
7.713201000	1.502703071	-0.187170024
7.713202000	1.515487671	-0.188484976
7.713203000	1.525846362	-0.191335741
7.713204000	1.493655562	-0.187141728
7.713205000	1.511189342	-0.187536458
7.713206000	1.507676601	-0.191992426
7.713207000	1.508814096	-0.191389620
7.713208000	1.491997004	-0.191048652
7.713209000	1.499519229	-0.191885700
7.713210000	1.509980440	-0.190953494
7.713211000	1.505842090	-0.191291166
7.713212000	1.500523806	-0.191010702
7.713213000	1.525975704	-0.194701011
7.713214000	1.532081842	-0.196442435
7.713215000	1.514285207	-0.195878294
7.713216000	1.528461099	-0.195172041
7.713217000	1.543111920	-0.198009173
7.713218000	1.501040101	-0.194175403
7.713219000	1.519366026	-0.195565123
7.713220000	1.536661625	-0.195952713
7.713221000	1.517605543	-0.195867026
7.713222000	1.524165273	-0.200158494
7.713223000	1.483110428	-0.197280565
7.713224000	1.517208099	-0.198845256
7.713225000	1.496608853	-0.195794804
7.713226000	1.494542480	-0.199401490
7.713227000	1.528307080	-0.198141299
7.713228000	1.487209439	-0.200937468
7.713229000	1.508493662	-0.197337590
7.713230000	1.518937230	-0.200285443
7.713231000	1.511719942	-0.201279468
7.713232000	1.533364773	-0.198338107
7.713233000	1.503488660	-0.202537662
7.713234000	1.490879416	-0.201308147
7.713235000	1.495218754	-0.203097309
7.713236000	1.512559295	-0.203555406
7.713237000	1.493901491	-0.202300591
7.713238000	1.516315699	-0.202287508
7.713239000	1.494780540	-0.204129983
7.713240000	1.531359076	-0.203263889
7.713241000	1.511066318	-0.205661800
7.713242000	1.493661165	-0.199664344
7.713243000	1.497286439	-0.202126320
7.713244000	1.488389611	-0.207090752
7.713245000	1.492056847	-0.205804545
7.713246000	1.534698486	-0.206427924
7.713247000	1.513762355	-0.208424330
7.713248000	1.500737309	-0.206381086
7.713249000	1.499328017	-0.210429690
7.713250000	1.522571564	-0.212115604
7.713251000	1.524394751	-0.210276375
7.713252000	1.539153576	-0.203580839
7.713253000	1.473271608	-0.209458169
7.713254000	1.514893889	-0.208678612
7.713255000	1.537005663	-0.210468822
7.713256000	1.500606537	-0.213497535
7.713257000	1.486598253	-0.214757676
7.713258000	1.519822478	-0.213952436
7.713259000	1.505662203	-0.213793113
7.713260000	1.491659522	-0.215900805
7.713261000	1.518208146	-0.212716796
7.713262000	1.517308354	-0.216955151
7.713263000	1.500887156	-0.213147829
7.713264000	1.508048296	-0.215065887
7.713265000	1.523617387	-0.218534388
7.713266000	1.480781913	-0.215687536
7.713267000	1.521615624	-0.216908179
7.713268000	1.504609466	-0.217188677
7.713269000	1.520345449	-0.216639167
7.713270000	1.503058076	-0.216722990
7.713271000	1.511347413	-0.215523818
7.713272000	1.497208834	-0.221374051
7.713273000	1.498363614	-0.220386218
7.713274000	1.498994589	-0.219997080
7.713275000	1.460640669	-0.221913773
7.713276000	1.485681057	-0.220440846
7.713277000	1.496396303	-0.221992137
7.713278000	1.512034297	-0.220544809
7.713279000	1.454753637	-0.223620826
7.713280000	1.455572963	-0.217818780
7.713281000	1.484704375	-0.222027424
7.713282000	1.526303411	-0.222043270
7.713283000	1.494403601	-0.223394574
7.713284000	1.485493541	-0.221646176
7.713285000	1.500407577	-0.222625137
7.713286000	1.498036385	-0.223355809
7.713287000	1.492160082	-0.225704267
7.713288000	1.503597975	-0.224711857
7.713289000	1.480574012	-0.225315296
7.713290000	1.455328703	-0.224513501
7.713291000	1.507825494	-0.225421573
7.713292000	1.466047645	-0.229525304
7.713293000	1.511459112	-0.226533326
7.713294000	1.494224548	-0.226755667
7.713295000	1.497825861	-0.228103026
7.713296000	1.475511193	-0.232626073
7.713297000	1.487097144	-0.231189697
7.713298000	1.475123882	-0.227892320
7.713299000	1.439563751	-0.228373920
7.713300000	1.478959203	-0.229931519
7.713301000	1.501828194	-0.228627469
7.713302000	1.475211740	-0.230329629
7.713303000	1.506923437	-0.232348588
7.713304000	1.478861332	-0.234466417
7.713305000	1.500445962	-0.236674677
7.713306000	1.495864987	-0.235775327
7.713307000	1.485169888	-0.237550940
7.713308000	1.484956980	-0.235209622
7.713309000	1.488377213	-0.236157108
7.713310000	1.488997936	-0.235950913
7.713311000	1.468397975	-0.236391167
7.713312000	1.490506411	-0.234040677
7.713313000	1.498300910	-0.234431529
7.713314000	1.475050211	-0.237184922
7.713315000	1.490863800	-0.235070438
7.713316000	1.481631160	-0.239325937
7.713317000	1.488545179	-0.239097338
7.713318000	1.458650112	-0.240798698
7.713319000	1.468748927	-0.242509579
7.713320000	1.469212890	-0.244308844
7.713321000	1.494592428	-0.240256662
7.713322000	1.479365587	-0.239714675
7.713323000	1.485304832	-0.243055977
7.713324000	1.477398753	-0.245017478
7.713325000	1.464300632	-0.242589924
7.713326000	1.461017847	-0.246183027
7.713327000	1.492234826	-0.244911817
7.713328000	1.478834987	-0.242408413
7.713329000	1.460177898	-0.250632321
7.713330000	1.477725267	-0.248318616
7.713331000	1.462454200	-0.250152136
7.713332000	1.455238342	-0.246891561
7.713333000	1.497320414	-0.250159826
7.713334000	1.450648904	-0.250227071
7.713335000	1.456204891	-0.249108992
7.713336000	1.471421957	-0.250989883
7.713337000	1.450383663	-0.250655956
7.713338000	1.464217782	-0.252418819
7.713339000	1.461262465	-0.253126005
7.713340000	1.485029578	-0.256536932
7.713341000	1.472153306	-0.252860338
7.713342000	1.460836768	-0.253508751
7.713343000	1.465251446	-0.252234162
7.713344000	1.458233118	-0.252334480
7.713345000	1.492656708	-0.253614761
7.713346000	1.455084443	-0.254626779
7.713347000	1.462627530	-0.254026386
7.713348000	1.474541545	-0.254653128
7.713349000	1.453551173	-0.260554726
7.713350000	1.478615403	-0.256012705
7.713351000	1.449106812	-0.257163740
7.713352000	1.471241951	-0.259092817
7.713353000	1.488666892	-0.259839534
7.713354000	1.455347776	-0.257025721
7.713355000	1.455826879	-0.260114855
7.713356000	1.411179662	-0.260247347
7.713357000	1.456143022	-0.263855315
7.713358000	1.478671193	-0.262816199
7.713359000	1.480108857	-0.262645807
7.713360000	1.444356322	-0.264169302
7.713361000	1.462517619	-0.262461866
7.713362000	1.473366261	-0.260241488
7.713363000	1.413020372	-0.269830317
7.713364000	1.439877510	-0.263423084
7.713365000	1.447382450	-0.263874739
7.713366000	1.460670829	-0.270060580
7.713367000	1.414030910	-0.267338630
7.713368000	1.446275711	-0.268456075
7.713369000	1.472350836	-0.270501084
7.713370000	1.449843049	-0.269317159
7.713371000	1.453249454	-0.271792717
7.713372000	1.449664712	-0.271033499
7.713373000	1.457696319	-0.274252179
7.713374000	1.449511290	-0.273629516
7.713375000	1.387754202	-0.271599721
7.713376000	1.428788066	-0.275131505
7.713377000	1.457617402	-0.272773126
7.713378000	1.460393786	-0.274273218
7.713379000	1.445608497	-0.275388101
7.713380000	1.453397393	-0.272996932
7.713381000	1.434639692	-0.276342811
7.713382000	1.438440084	-0.277592665
7.713383000	1.457413673	-0.279410972
7.713384000	1.463091612	-0.278039511
7.713385000	1.430568933	-0.278794567
7.713386000	1.429060698	-0.278522491
7.713387000	1.421943188	-0.276260402
7.713388000	1.447674751	-0.279740638
7.713389000	1.408058763	-0.281140762
7.713390000	1.433361769	-0.282424838
7.713391000	1.436344147	-0.284487689
7.713392000	1.445957780	-0.280459259
7.713393000	1.410832167	-0.283745866
7.713394000	1.430460691	-0.282643117
7.713395000	1.416689038	-0.283491134
7.713396000	1.404997349	-0.288432796
7.713397000	1.437389970	-0.286837030
7.713398000	1.446794629	-0.286766756
7.713399000	1.381644726	-0.289353984
7.713400000	1.452849269	-0.291004644
7.713401000	1.417291522	-0.286929475
7.713402000	1.422410369	-0.292219012
7.713403000	1.409733295	-0.287767239
7.713404000	1.419908285	-0.288938564
7.713405000	1.373452306	-0.292346045
7.713406000	1.457107067	-0.293010104
7.713407000	1.410147667	-0.294588726
7.713408000	1.403963327	-0.293146392
7.713409000	1.446487427	-0.292997022
7.713410000	1.417859435	-0.295250622
7.713411000	1.436195612	-0.296594120
7.713412000	1.445755839	-0.299533085
7.713413000	1.434378743	-0.292619119
7.713414000	1.423049688	-0.296469118
7.713415000	1.409773231	-0.297524495
7.713416000	1.428252578	-0.299451392
7.713417000	1.425830483	-0.300161724
7.713418000	1.387884140	-0.302438361
7.713419000	1.439812064	-0.300453174
7.713420000	1.387434125	-0.300412594
7.713421000	1.394195914	-0.305245432
7.713422000	1.413501263	-0.303047326
7.713423000	1.395068884	-0.303160743
7.713424000	1.416756868	-0.307015469
7.713425000	1.414878607	-0.303072160
7.713426000	1.402004600	-0.306977652
7.713427000	1.390484810	-0.308190522
7.713428000	1.411350608	-0.307230286
7.713429000	1.399237275	-0.309655294
7.713430000	1.399903655	-0.311330755
7.713431000	1.387566328	-0.310490628
7.713432000	1.370644093	-0.313569342
7.713433000	1.414153457	-0.313418940
7.713434000	1.375557542	-0.311743312
7.713435000	1.395113826	-0.309540379
7.713436000	1.369392753	-0.313613584
7.713437000	1.381114244	-0.308545222
7.713438000	1.379409552	-0.313842882
7.713439000	1.382039785	-0.313532624
7.713440000	1.364826322	-0.317581760
7.713441000	1.366655231	-0.316963641
7.713442000	1.370389938	-0.314869730
7.713443000	1.362542510	-0.316695061
7.713444000	1.395811200	-0.319942919
7.713445000	1.378880858	-0.317516646
7.713446000	1.359562039	-0.320075444
7.713447000	1.404384136	-0.322072616
7.713448000	1.347177625	-0.320963143
7.713449000	1.339023352	-0.321964158
7.713450000	1.351330519	-0.322555946
7.713451000	1.373904943	-0.326033868
7.713452000	1.394969225	-0.327472674
7.713453000	1.381933212	-0.326294658
7.713454000	1.367880583	-0.331106158
7.713455000	1.358233094	-0.330009801
7.713456000	1.371401072	-0.330969771
7.713457000	1.348161221	-0.326771064
7.713458000	1.346797705	-0.334843738
7.713459000	1.376037240	-0.329011082
7.713460000	1.358508229	-0.330770267
7.713461000	1.377321601	-0.336503919
7.713462000	1.342570662	-0.331747347
7.713463000	1.357476711	-0.335208558
7.713464000	1.360759616	-0.335582066
7.713465000	1.348705769	-0.338889945
7.713466000	1.337562442	-0.336199021
7.713467000	1.379577398	-0.335037217
7.713468000	1.349952579	-0.336932955
7.713469000	1.327157021	-0.337026598
7.713470000	1.340244055	-0.342251454
7.713471000	1.342317224	-0.341357131
7.713472000	1.349795938	-0.341916295
7.713473000	1.360063553	-0.342512077
7.713474000	1.316714287	-0.337452104
7.713475000	1.374292254	-0.339846886
7.713476000	1.332496524	-0.343272310
7.713477000	1.319408298	-0.347198741
7.713478000	1.327989221	-0.346955562
7.713479000	1.304847598	-0.348029681
7.713480000	1.341296077	-0.346219730
7.713481000	1.316206932	-0.346384147
7.713482000	1.296417475	-0.352130416
7.713483000	1.332975626	-0.348815014
7.713484000	1.323623896	-0.353038921
7.713485000	1.288819551	-0.351505106
7.713486000	1.345459461	-0.355300477
7.713487000	1.294324279	-0.355950322
7.713488000	1.321228743	-0.359121814
7.713489000	1.328823090	-0.358452062
7.713490000	1.323206186	-0.354674035
7.713491000	1.308076978	-0.353654011
7.713492000	1.308731437	-0.358447102
7.713493000	1.312930226	-0.357723920
7.713494000	1.302235246	-0.364485819
7.713495000	1.316378713	-0.366082717
7.713496000	1.300845623	-0.361065855
7.713497000	1.280524373	-0.365817100
7.713498000	1.300370455	-0.360836057
7.713499000	1.278993487	-0.362557158
7.713500000	1.270805001	-0.364279724
7.713501000	1.297335744	-0.367628782
7.713502000	1.308981299	-0.366896480
7.713503000	1.290147901	-0.370995650
7.713504000	1.301684022	-0.370756399
7.713505000	1.280787230	-0.370495609
7.713506000	1.309501171	-0.371718133
7.713507000	1.264063001	-0.371943137
7.713508000	1.267167211	-0.375489369
7.713509000	1.294642806	-0.371462736
7.713510000	1.264472008	-0.374928174
7.713511000	1.245398879	-0.376234654
7.713512000	1.265073776	-0.374998082
7.713513000	1.279303908	-0.382881005
7.713514000	1.265782356	-0.379833417
7.713515000	1.256403685	-0.382011617
7.713516000	1.248638153	-0.382893189
7.713517000	1.254172444	-0.379111667
7.713518000	1.248347759	-0.381662476
7.713519000	1.221543550	-0.383161869
7.713520000	1.234523058	-0.381221956
7.713521000	1.251224637	-0.381527054
7.713522000	1.247818232	-0.384750545
7.713523000	1.236939192	-0.387343631
7.713524000	1.258335352	-0.388968626
7.713525000	1.247096181	-0.389093062
7.713526000	1.251713753	-0.386694952
7.713527000	1.252360344	-0.392153400
7.713528000	1.256485224	-0.392323709
7.713529000	1.195871115	-0.394173474
7.713530000	1.257705212	-0.392955611
7.713531000	1.194052935	-0.397844542
7.713532000	1.206557035	-0.397063736
7.713533000	1.228490591	-0.391746968
7.713534000	1.208505034	-0.400182498
7.713535000	1.194358587	-0.399525363
7.713536000	1.239230514	-0.400877982
7.713537000	1.201829910	-0.401626863
7.713538000	1.227776170	-0.403739449
7.713539000	1.191840649	-0.407511217
7.713540000	1.199473143	-0.406056932
7.713541000	1.198623180	-0.404477444
7.713542000	1.220383048	-0.406731477
7.713543000	1.198846459	-0.408764801
7.713544000	1.192157626	-0.407039638
7.713545000	1.175994277	-0.410611869
7.713546000	1.179130673	-0.412469924
7.713547000	1.195741773	-0.415421605
7.713548000	1.198636770	-0.412035595
7.713549000	1.190202355	-0.413030286
7.713550000	1.171494484	-0.415282322
7.713551000	1.186035633	-0.414901556
7.713552000	1.152236223	-0.419540217
7.713553000	1.144891500	-0.418054339
7.713554000	1.160291076	-0.418638038
7.713555000	1.150280714	-0.422357575
7.713556000	1.169384360	-0.423272637
7.713557000	1.151242852	-0.420336336
7.713558000	1.159558415	-0.424629884
7.713559000	1.174056888	-0.428431014
7.713560000	1.154278636	-0.428245325
7.713561000	1.148555160	-0.429015012
7.713562000	1.160089493	-0.429664690
7.713563000	1.152783155	-0.430752391
7.713564000	1.152989864	-0.436536677
7.713565000	1.111974359	-0.432132941
7.713566000	1.131531954	-0.434186438
7.713567000	1.137777925	-0.434025849
7.713568000	1.136287928	-0.437868225
7.713569000	1.139333367	-0.438963416
7.713570000	1.127925515	-0.438131977
7.713571000	1.136040926	-0.438337374
7.713572000	1.099803329	-0.436566305
7.713573000	1.094252348	-0.444600030
7.713574000	1.131436825	-0.442808022
7.713575000	1.080870748	-0.446403856
7.713576000	1.114924192	-0.446076919
7.713577000	1.122650862	-0.444840713
7.713578000	1.092634082	-0.446396399
7.713579000	1.099863410	-0.447815264
7.713580000	1.070655584	-0.452798372
7.713581000	1.114653468	-0.450638015
7.713582000	1.098497391	-0.453800819
7.713583000	1.079013944	-0.450878699
7.713584000	1.069879532	-0.452520937
7.713585000	1.040977478	-0.457524551
7.713586000	1.072698116	-0.461113327
7.713587000	1.069791317	-0.459403477
7.713588000	1.040138602	-0.460283419
7.713589000	1.010974407	-0.462834960
7.713590000	1.049784541	-0.463479612
7.713591000	1.035044312	-0.466308255
7.713592000	1.024971247	-0.468342045
7.713593000	1.063751698	-0.464590749
7.713594000	1.064111829	-0.466755233
7.713595000	1.005280018	-0.468564652
7.713596000	1.037434816	-0.472369710
7.713597000	1.032578111	-0.473090727
7.713598000	1.018828154	-0.474972750
7.713599000	1.021869063	-0.475588173
7.713600000	1.008472443	-0.474557330
7.713601000	1.001642346	-0.476241546
7.713602000	0.990654051	-0.480543417
7.713603000	0.995133102	-0.480690423
7.713604000	0.987986803	-0.483190333
7.713605000	0.996766388	-0.483759683
7.713606000	0.977937460	-0.482560595
7.713607000	0.994740903	-0.484169444
7.713608000	1.016306996	-0.486020907
7.713609000	0.995525122	-0.485003313
7.713610000	0.988461673	-0.485581885
7.713611000	0.948937654	-0.491600928
7.713612000	0.937858045	-0.488724481
7.713613000	0.962483823	-0.488184492
7.713614000	0.968391716	-0.490194580
7.713615000	0.952715635	-0.498819193
7.713616000	0.942042232	-0.499295400
7.713617000	0.949883163	-0.500677348
7.713618000	0.901836872	-0.502450047
7.713619000	0.914579511	-0.499561783
7.713620000	0.881247461	-0.501581391
7.713621000	0.921264052	-0.503960626
7.713622000	0.915383697	-0.506058997
7.713623000	0.900343895	-0.516058201
7.713624000	0.856205344	-0.511946747
7.713625000	0.862750351	-0.512600253
7.713626000	0.901990116	-0.510943767
7.713627000	0.890217364	-0.520483676
7.713628000	0.875090301	-0.515500669
7.713629000	0.864344001	-0.523607065
7.713630000	0.845748842	-0.520135834
7.713631000	0.838214159	-0.518629683
7.713632000	0.828197122	-0.520913976
7.713633000	0.847037554	-0.526862513
7.713634000	0.830000699	-0.529537858
7.713635000	0.816380262	-0.525710995
7.713636000	0.803713620	-0.530620400
7.713637000	0.808369935	-0.531436459
7.713638000	0.825972378	-0.532402587
7.713639000	0.774788320	-0.530018292
7.713640000	0.830589116	-0.533307929
7.713641000	0.791558027	-0.531439255
7.713642000	0.812140584	-0.534813780
7.713643000	0.796669304	-0.537362392
7.713644000	0.762261987	-0.542636116
7.713645000	0.728375375	-0.547473848
7.713646000	0.759455502	-0.546241837
7.713647000	0.735499084	-0.547683672
7.713648000	0.764180481	-0.552687652
7.713649000	0.746217489	-0.552707193
7.713650000	0.727233768	-0.555908579
7.713651000	0.729519963	-0.552664516
7.713652000	0.718768775	-0.552292039
7.713653000	0.719330609	-0.558992519
7.713654000	0.721007109	-0.558883729
7.713655000	0.715354979	-0.553833144
7.713656000	0.691594481	-0.565681115
7.713657000	0.684494913	-0.564923779
7.713658000	0.690974534	-0.565316595
7.713659000	0.651567698	-0.571638606
7.713660000	0.690716267	-0.570623076
7.713661000	0.637604237	-0.573786113
7.713662000	0.627946198	-0.574875279
7.713663000	0.625112057	-0.580491819
7.713664000	0.647318244	-0.578373874
7.713665000	0.600192666	-0.582366219
7.713666000	0.613835692	-0.584476840
7.713667000	0.601410568	-0.583466637
7.713668000	0.575434387	-0.585021923
7.713669000	0.596648276	-0.589071193
7.713670000	0.583975852	-0.591588879
7.713671000	0.548048615	-0.591945809
7.713672000	0.569186687	-0.594704711
7.713673000	0.587478817	-0.587212506
7.713674000	0.517366588	-0.594093715
7.713675000	0.559314191	-0.599753199
7.713676000	0.553759634	-0.597551830
7.713677000	0.501306593	-0.605004153
7.713678000	0.459513754	-0.604574119
7.713679000	0.479502916	-0.608099479
7.713680000	0.487807691	-0.608295554
7.713681000	0.465601742	-0.610224681
7.713682000	0.451245666	-0.616294758
7.713683000	0.475884557	-0.614880752
7.713684000	0.476217806	-0.615684961
7.713685000	0.407863319	-0.621037249
7.713686000	0.424908310	-0.621050831
7.713687000	0.423782945	-0.626310574
7.713688000	0.432291955	-0.626717105
7.713689000	0.406153411	-0.624981856
7.713690000	0.433122039	-0.629573079
7.713691000	0.381800652	-0.629757104
7.713692000	0.409799188	-0.630813313
7.713693000	0.401736736	-0.634801930
7.713694000	0.332627714	-0.641004232
7.713695000	0.312310904	-0.644801567
7.713696000	0.341857195	-0.638895475
7.713697000	0.314603984	-0.642991816
7.713698000	0.298325181	-0.647437830
7.713699000	0.332574964	-0.647686103
7.713700000	0.316223979	-0.652658425
7.713701000	0.292539984	-0.647832311
7.713702000	0.276592255	-0.653204839
7.713703000	0.277352989	-0.653893000
7.713704000	0.214426562	-0.657159300
7.713705000	0.225805029	-0.664669148
7.713706000	0.223617628	-0.658040341
7.713707000	0.194057584	-0.666451136
7.713708000	0.222942024	-0.665587739
7.713709000	0.183928803	-0.675278849
7.713710000	0.150720552	-0.672675876
7.713711000	0.165018678	-0.673711512
7.713712000	0.176953077	-0.678490022
7.713713000	0.160217360	-0.678556069
7.713714000	0.135803342	-0.681045392
7.713715000	0.100929216	-0.682766393
7.713716000	0.099495009	-0.686738032
7.713717000	0.097745635	-0.689993879
7.713718000	0.043502700	-0.692678546
7.713719000	0.048053376	-0.697395070
7.713720000	0.008379398	-0.695237910
7.713721000	0.025129827	-0.700221084
7.713722000	-0.014213540	-0.705267441
7.713723000	0.000781243	-0.704729017
7.713724000	-0.028206969	-0.708249982
7.713725000	-0.047167070	-0.710507677
7.713726000	-0.047269076	-0.712220289
7.713727000	-0.065384954	-0.713175165
7.713728000	-0.080327392	-0.719242446
7.713729000	-0.091959454	-0.725492951
7.713730000	-0.105849668	-0.723933338
7.713731000	-0.096054532	-0.722609014
7.713732000	-0.155604526	-0.731612829
7.713733000	-0.147045463	-0.728655255
7.713734000	-0.191079021	-0.731683403
7.713735000	-0.212493017	-0.733841029
7.713736000	-0.199765310	-0.737723851
7.713737000	-0.270321727	-0.743445586
7.713738000	-0.263450474	-0.752212247
7.713739000	-0.256650805	-0.747659573
7.713740000	-0.286474317	-0.751936610
7.713741000	-0.328233749	-0.754909829
7.713742000	-0.328848422	-0.758376399
7.713743000	-0.367146909	-0.758835662
7.713744000	-0.395198375	-0.765342496
7.713745000	-0.393424243	-0.768356862
7.713746000	-0.410296082	-0.769738843
7.713747000	-0.440199405	-0.771095124
7.713748000	-0.421739042	-0.770828875
7.713749000	-0.495845526	-0.782688131
7.713750000	-0.485241801	-0.781260277
7.713751000	-0.519500136	-0.786081997
7.713752000	-0.592087567	-0.790085660
7.713753000	-0.572555125	-0.795093535
7.713754000	-0.558379710	-0.796976523
7.713755000	-0.578081250	-0.798982149
7.713756000	-0.615478992	-0.800179706
7.713757000	-0.633283377	-0.801814488
7.713758000	-0.642098725	-0.806525153
7.713759000	-0.657270253	-0.807446141
7.713760000	-0.700184405	-0.808354545
7.713761000	-0.725460052	-0.811934233
7.713762000	-0.766677618	-0.821576474
7.713763000	-0.820450246	-0.826601660
7.713764000	-0.830232561	-0.826163903
7.713765000	-0.815209270	-0.828435313
7.713766000	-0.785978913	-0.826752261
7.713767000	-0.851764619	-0.830202520
7.713768000	-0.833388209	-0.831936038
7.713769000	-0.979038119	-0.840302958
7.713770000	-0.975517392	-0.842844412
7.713771000	-0.993173301	-0.847374449
7.713772000	-0.969207108	-0.846842949
7.713773000	-1.031288266	-0.849284735
7.713774000	-1.074322939	-0.853916771
7.713775000	-1.105687618	-0.856603767
7.713776000	-1.123489022	-0.864690190
7.713777000	-1.156408787	-0.868014081
7.713778000	-1.153784633	-0.871594168
7.713779000	-1.258304715	-0.882116251
