D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID193_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.580328
Q=19240.725147, Qc=20833.757602, Qi=251631.159505  S21min=-22.330860


Temperature in K:0.099943
GHz	dB	Rad
6.580232000	-4.444406033	-1.239660208
6.580233000	-4.473787308	-1.245715305
6.580234000	-4.555948257	-1.256055294
6.580235000	-4.644899845	-1.267080248
6.580236000	-4.727210522	-1.279451564
6.580237000	-4.841588020	-1.291140044
6.580238000	-4.880202293	-1.295876210
6.580239000	-4.960835457	-1.304979694
6.580240000	-5.051886559	-1.316487745
6.580241000	-5.070026398	-1.320432420
6.580242000	-5.206541538	-1.332916786
6.580243000	-5.357788086	-1.348002395
6.580244000	-5.486393929	-1.360615925
6.580245000	-5.639256001	-1.374667029
6.580246000	-5.724263668	-1.383678368
6.580247000	-5.765203476	-1.387566982
6.580248000	-5.961324692	-1.404990048
6.580249000	-5.994731426	-1.405705506
6.580250000	-6.204389095	-1.424899574
6.580251000	-6.424204826	-1.440662824
6.580252000	-6.497383118	-1.448558032
6.580253000	-6.608824253	-1.453649197
6.580254000	-6.932552814	-1.478171451
6.580255000	-7.062636852	-1.486864941
6.580256000	-7.352356434	-1.503444983
6.580257000	-7.425216198	-1.508267169
6.580258000	-7.510396004	-1.513305736
6.580259000	-7.802724838	-1.530421340
6.580260000	-7.923685551	-1.538261020
6.580261000	-8.219143867	-1.551685350
6.580262000	-8.327724457	-1.558009292
6.580263000	-8.497687340	-1.567838886
6.580264000	-8.715726852	-1.574458440
6.580265000	-8.836520195	-1.582878157
6.580266000	-9.128126144	-1.590729155
6.580267000	-9.187569618	-1.595406199
6.580268000	-9.468638420	-1.605763366
6.580269000	-9.550878525	-1.606838351
6.580270000	-9.832613945	-1.615534104
6.580271000	-10.028424263	-1.621378278
6.580272000	-10.293078423	-1.630681232
6.580273000	-10.499683380	-1.633440134
6.580274000	-10.584049225	-1.635262003
6.580275000	-10.833217621	-1.641482881
6.580276000	-11.127217293	-1.650048272
6.580277000	-11.391606331	-1.654402541
6.580278000	-11.560790062	-1.654995893
6.580279000	-11.769241333	-1.660969097
6.580280000	-11.989492416	-1.663034911
6.580281000	-12.140920639	-1.662976455
6.580282000	-12.493730545	-1.666490230
6.580283000	-12.676005363	-1.670907482
6.580284000	-12.893128395	-1.670105471
6.580285000	-13.254719734	-1.671133318
6.580286000	-13.449029922	-1.672048513
6.580287000	-13.691893578	-1.670205872
6.580288000	-13.830530167	-1.666566263
6.580289000	-14.013044357	-1.669226894
6.580290000	-14.392525673	-1.663855831
6.580291000	-14.614241600	-1.673304193
6.580292000	-14.895426750	-1.660041651
6.580293000	-15.071920395	-1.663751834
6.580294000	-15.371263504	-1.656426277
6.580295000	-15.676176071	-1.656834007
6.580296000	-15.979195595	-1.648848785
6.580297000	-16.063302994	-1.646525443
6.580298000	-16.700292587	-1.634282359
6.580299000	-16.806297302	-1.628367079
6.580300000	-17.013710022	-1.617895263
6.580301000	-17.451642990	-1.606480954
6.580302000	-17.619768143	-1.602734286
6.580303000	-17.995710373	-1.592069125
6.580304000	-18.258684158	-1.573436851
6.580305000	-18.718580246	-1.551040998
6.580306000	-19.334035873	-1.535867504
6.580307000	-19.274927139	-1.527579348
6.580308000	-19.631586075	-1.508103651
6.580309000	-19.811758041	-1.501826580
6.580310000	-20.178670883	-1.474617596
6.580311000	-20.651750565	-1.444095506
6.580312000	-21.114534378	-1.406065166
6.580313000	-21.254930496	-1.396623461
6.580314000	-21.345832825	-1.387028225
6.580315000	-21.584024429	-1.366439060
6.580316000	-22.031236649	-1.322885857
6.580317000	-22.561332703	-1.265097392
6.580318000	-22.749032974	-1.235406341
6.580319000	-23.113504410	-1.185430925
6.580320000	-23.504791260	-1.137040489
6.580321000	-23.597410202	-1.103986532
6.580322000	-23.852811813	-1.045450917
6.580323000	-24.292428970	-0.963510843
6.580324000	-24.533418655	-0.843358735
6.580325000	-24.546165466	-0.838126689
6.580326000	-24.688333511	-0.765544098
6.580327000	-24.817134857	-0.690557804
6.580328000	-24.820837021	-0.675950898
6.580329000	-24.727178574	-0.629260291
6.580330000	-24.730539322	-0.535601210
6.580331000	-24.573877335	-0.467829619
6.580332000	-24.508039474	-0.422196454
6.580333000	-24.267820358	-0.311927969
6.580334000	-24.114372253	-0.307382852
6.580335000	-23.952077866	-0.264702017
6.580336000	-23.590167999	-0.177285585
6.580337000	-23.510259628	-0.146968209
6.580338000	-23.161033630	-0.100114492
6.580339000	-22.951473236	-0.067979879
6.580340000	-22.843097687	-0.039145805
6.580341000	-22.534530640	-0.004588241
6.580342000	-22.396577835	0.014465562
6.580343000	-21.988317490	0.056190090
6.580344000	-21.703969955	0.078914898
6.580345000	-21.311811447	0.105065259
6.580346000	-21.181669235	0.128067896
6.580347000	-20.944067001	0.154923770
6.580348000	-20.660186768	0.165398116
6.580349000	-20.434383392	0.177943502
6.580350000	-20.301355362	0.193722332
6.580351000	-19.960010529	0.211779064
6.580352000	-19.698301315	0.235799445
6.580353000	-19.497945786	0.245329401
6.580354000	-19.354219437	0.252403289
6.580355000	-19.172784805	0.258604826
6.580356000	-18.671649933	0.280111650
6.580357000	-18.578348160	0.293772934
6.580358000	-18.460439682	0.294131295
6.580359000	-18.189901352	0.303184212
6.580360000	-17.947469711	0.318333504
6.580361000	-17.821971893	0.322820431
6.580362000	-17.578567505	0.324711342
6.580363000	-17.398717880	0.338993875
6.580364000	-17.140598297	0.341193779
6.580365000	-17.065889359	0.348880328
6.580366000	-16.932857513	0.345877847
6.580367000	-16.633846283	0.359534237
6.580368000	-16.531436920	0.359127672
6.580369000	-16.381649017	0.357618492
6.580370000	-16.352735519	0.363782811
6.580371000	-16.088933945	0.367230040
6.580372000	-15.952771187	0.373208870
6.580373000	-15.724094391	0.377753089
6.580374000	-15.585175514	0.375833382
6.580375000	-15.444202423	0.379727623
6.580376000	-15.270080566	0.383339635
6.580377000	-15.195081711	0.379768669
6.580378000	-15.082706451	0.386317615
6.580379000	-14.964038849	0.385299622
6.580380000	-14.771561623	0.385083972
6.580381000	-14.652123451	0.387837082
6.580382000	-14.690966606	0.395697302
6.580383000	-14.425097466	0.390314820
6.580384000	-14.220439911	0.396025170
6.580385000	-14.134926796	0.391707753
6.580386000	-14.047585487	0.391784020
6.580387000	-13.933129311	0.393550494
6.580388000	-13.846933365	0.394874751
6.580389000	-13.760235786	0.393340005
6.580390000	-13.620350838	0.393039833
6.580391000	-13.543109894	0.396654908
6.580392000	-13.439606667	0.394551743
6.580393000	-13.376902580	0.393638245
6.580394000	-13.208982468	0.390843058
6.580395000	-13.069127083	0.397280950
6.580396000	-13.003590584	0.392932208
6.580397000	-12.922508240	0.392182462
6.580398000	-12.768413544	0.396933774
6.580399000	-12.717683792	0.390577574
6.580400000	-12.654966354	0.393303919
6.580401000	-12.527102470	0.388188153
6.580402000	-12.405143738	0.388499343
6.580403000	-12.299580574	0.390023071
6.580404000	-12.310146332	0.389184208
6.580405000	-12.182933807	0.388856040
6.580406000	-12.091877937	0.384035819
6.580407000	-12.023224831	0.385006408
6.580408000	-11.936520576	0.383827626
6.580409000	-11.808090210	0.383040029
6.580410000	-11.779483795	0.380258358
6.580411000	-11.675004959	0.377906953
6.580412000	-11.596339226	0.378327000
6.580413000	-11.525897980	0.376575772
6.580414000	-11.448519707	0.373169322
6.580415000	-11.383702278	0.376634128
6.580416000	-11.287339211	0.371898362
6.580417000	-11.227360725	0.371952757
6.580418000	-11.135713577	0.372165277
6.580419000	-11.120845795	0.366790685
6.580420000	-11.024169922	0.369059366
6.580421000	-10.900805473	0.361724188
6.580422000	-10.888404846	0.364882697
6.580423000	-10.798728943	0.361930883
6.580424000	-10.759209633	0.361875389
6.580425000	-10.710414886	0.359813370
6.580426000	-10.608298302	0.359206103
6.580427000	-10.599475861	0.359713035
6.580428000	-10.474499702	0.354701099
6.580429000	-10.404949188	0.351085592
6.580430000	-10.330862999	0.350969811
6.580431000	-10.240404129	0.349080831
6.580432000	-10.216775894	0.345542555
6.580433000	-10.153702736	0.344733953
6.580434000	-10.101119041	0.341970290
6.580435000	-10.015244484	0.341418384
6.580436000	-9.967938423	0.340193463
6.580437000	-9.872994423	0.336434144
6.580438000	-9.860937119	0.336204880
6.580439000	-9.800295830	0.336029311
6.580440000	-9.734762192	0.328535575
6.580441000	-9.695634842	0.331301001
6.580442000	-9.601757050	0.325401866
6.580443000	-9.560640335	0.326673260
6.580444000	-9.516924858	0.327309256
6.580445000	-9.467222214	0.323114844
6.580446000	-9.416657448	0.320798892
6.580447000	-9.388864517	0.320821263
6.580448000	-9.330774307	0.316993801
6.580449000	-9.289882660	0.316415995
6.580450000	-9.228468895	0.314989872
6.580451000	-9.171614647	0.311720342
6.580452000	-9.099889755	0.310208299
6.580453000	-9.062762260	0.306245050
6.580454000	-9.035187721	0.306187226
6.580455000	-9.031873703	0.305223861
6.580456000	-8.979228020	0.303830728
6.580457000	-8.890375137	0.299500394
6.580458000	-8.852731705	0.297673699
6.580459000	-8.823651314	0.295691175
6.580460000	-8.777873993	0.294835635
6.580461000	-8.764531136	0.295254184
6.580462000	-8.674249649	0.290760799
6.580463000	-8.624133110	0.287207875
6.580464000	-8.607837677	0.289454518
6.580465000	-8.551221848	0.283267862
6.580466000	-8.513673782	0.283283907
6.580467000	-8.474746704	0.283767204
6.580468000	-8.440691948	0.280174900
6.580469000	-8.399020195	0.276581047
6.580470000	-8.333247185	0.276193291
6.580471000	-8.323092461	0.273703069
6.580472000	-8.302780151	0.272993037
6.580473000	-8.223420143	0.269049794
6.580474000	-8.193088531	0.266256388
6.580475000	-8.146929741	0.266311948
6.580476000	-8.139040947	0.267167655
6.580477000	-8.101640701	0.264597321
6.580478000	-8.075602531	0.262230554
6.580479000	-8.031484604	0.260607224
6.580480000	-7.963953972	0.257583704
6.580481000	-7.924122810	0.253525645
6.580482000	-7.912424088	0.252571651
6.580483000	-7.850729465	0.250940182
6.580484000	-7.816973686	0.245562394
6.580485000	-7.820621967	0.249009657
6.580486000	-7.769598484	0.244394931
6.580487000	-7.731990814	0.242850231
6.580488000	-7.729341030	0.242342266
6.580489000	-7.680234909	0.239719818
6.580490000	-7.664646149	0.239484328
6.580491000	-7.600122452	0.238046737
6.580492000	-7.580279350	0.233355646
6.580493000	-7.540604591	0.231709546
6.580494000	-7.521139145	0.228936612
6.580495000	-7.484066010	0.228403098
6.580496000	-7.441835403	0.227290796
6.580497000	-7.405087471	0.223247901
6.580498000	-7.371822834	0.221597190
6.580499000	-7.313477516	0.218410252
6.580500000	-7.311398506	0.216381373
6.580501000	-7.301257610	0.217003437
6.580502000	-7.246684074	0.213194318
6.580503000	-7.219946384	0.213228273
6.580504000	-7.199762821	0.211919546
6.580505000	-7.166520119	0.209659870
6.580506000	-7.155627251	0.207882010
6.580507000	-7.097933292	0.203225040
6.580508000	-7.088545799	0.202890281
6.580509000	-7.069645882	0.202949204
6.580510000	-7.041447163	0.199481268
6.580511000	-6.999103069	0.198793957
6.580512000	-6.976723194	0.195770636
6.580513000	-6.938043594	0.193029578
6.580514000	-6.927971363	0.190813461
6.580515000	-6.913614750	0.189407179
6.580516000	-6.870578289	0.187653504
6.580517000	-6.845506191	0.186027694
6.580518000	-6.808280468	0.184169008
6.580519000	-6.758076668	0.178643498
6.580520000	-6.779738426	0.180734412
6.580521000	-6.759223938	0.180297271
6.580522000	-6.739800930	0.178915440
6.580523000	-6.714622498	0.176331940
6.580524000	-6.677953720	0.174164027
6.580525000	-6.643741608	0.173424601
6.580526000	-6.616502762	0.168871128
6.580527000	-6.610075474	0.169161313
6.580528000	-6.587490559	0.167168220
6.580529000	-6.541595936	0.163291190
6.580530000	-6.501033306	0.161212210
6.580531000	-6.512320518	0.160324095
6.580532000	-6.482505322	0.159833158
6.580533000	-6.450593948	0.155823403
6.580534000	-6.434518337	0.155604008
6.580535000	-6.370315552	0.152793808
6.580536000	-6.366110802	0.150898952
6.580537000	-6.348881245	0.151002083
6.580538000	-6.320296764	0.147534664
6.580539000	-6.294982910	0.144761131
6.580540000	-6.288205147	0.144169576
6.580541000	-6.278924942	0.144457930
6.580542000	-6.238705635	0.142103979
6.580543000	-6.208899498	0.137061941
6.580544000	-6.221964359	0.138719326
6.580545000	-6.204851627	0.139696747
6.580546000	-6.180682659	0.136091593
6.580547000	-6.142468452	0.132422706
6.580548000	-6.127107143	0.131128285
6.580549000	-6.117956161	0.130416771
6.580550000	-6.068035603	0.125837249
6.580551000	-6.055428982	0.125402180
6.580552000	-6.034145832	0.122536012
6.580553000	-6.024572849	0.122143095
6.580554000	-6.003667831	0.120483264
6.580555000	-5.987806320	0.121281529
6.580556000	-5.956295967	0.116491951
6.580557000	-5.944680691	0.115465802
6.580558000	-5.930778503	0.114801110
6.580559000	-5.876060009	0.110741112
6.580560000	-5.880561829	0.110164555
6.580561000	-5.855078697	0.107425352
6.580562000	-5.856839180	0.107719681
6.580563000	-5.832421303	0.104463567
6.580564000	-5.823615551	0.104303253
6.580565000	-5.800602436	0.102108900
6.580566000	-5.765976906	0.098839828
6.580567000	-5.768282890	0.099153049
6.580568000	-5.730752468	0.097518801
6.580569000	-5.727672100	0.095057407
6.580570000	-5.721750736	0.094576573
6.580571000	-5.698115349	0.093231877
6.580572000	-5.680623531	0.089107473
6.580573000	-5.653041840	0.087862079
6.580574000	-5.644544601	0.087648684
6.580575000	-5.640507698	0.086221430
6.580576000	-5.606081009	0.084444269
6.580577000	-5.594145775	0.082296588
6.580578000	-5.592366219	0.081714762
6.580579000	-5.568677902	0.081056978
6.580580000	-5.538589001	0.077346121
6.580581000	-5.530500412	0.076942935
6.580582000	-5.521736145	0.075399850
6.580583000	-5.501889706	0.074416419
6.580584000	-5.482342243	0.071432114
6.580585000	-5.459273815	0.070246716
6.580586000	-5.448104858	0.068143123
6.580587000	-5.438272953	0.066248000
6.580588000	-5.408574104	0.064725309
6.580589000	-5.403465748	0.065833866
6.580590000	-5.393001080	0.063179277
6.580591000	-5.377816677	0.063648976
6.580592000	-5.383228302	0.059915353
6.580593000	-5.359293461	0.058451455
6.580594000	-5.334563732	0.056423799
6.580595000	-5.316114902	0.054983499
6.580596000	-5.318532467	0.054190522
6.580597000	-5.295768738	0.052825581
6.580598000	-5.278648376	0.049942222
6.580599000	-5.270793915	0.049369064
6.580600000	-5.248670101	0.046819458
6.580601000	-5.237845421	0.045483450
6.580602000	-5.218822479	0.043962806
6.580603000	-5.199626446	0.043932446
6.580604000	-5.208094120	0.044439890
6.580605000	-5.192196369	0.040812057
6.580606000	-5.179895878	0.040031655
6.580607000	-5.147404671	0.037603206
6.580608000	-5.135823250	0.036893532
6.580609000	-5.136827469	0.034379616
6.580610000	-5.117684841	0.034052771
6.580611000	-5.110252380	0.031093346
6.580612000	-5.097654343	0.031979434
6.580613000	-5.078226089	0.032464699
6.580614000	-5.084153652	0.029365541
6.580615000	-5.058516502	0.027125985
6.580616000	-5.039586067	0.024081022
6.580617000	-5.024112225	0.023378010
6.580618000	-5.001031876	0.022712451
6.580619000	-5.011275768	0.020569676
6.580620000	-5.004206657	0.020188821
6.580621000	-5.007790565	0.020359538
6.580622000	-4.971732140	0.016795129
6.580623000	-4.969262123	0.016888155
6.580624000	-4.960294247	0.016324034
6.580625000	-4.938751698	0.014098129
6.580626000	-4.932689667	0.011564481
6.580627000	-4.910648346	0.009645766
6.580628000	-4.905774117	0.008584723
6.580629000	-4.901174068	0.008508909
6.580630000	-4.893646240	0.007919848
6.580631000	-4.878785133	0.007400824
6.580632000	-4.873195648	0.005368063
6.580633000	-4.861010551	0.003293416
6.580634000	-4.845995426	0.004175665
6.580635000	-4.836205482	0.001191161
6.580636000	-4.819483280	-0.001184204
6.580637000	-4.809843540	-0.002958964
6.580638000	-4.797980309	-0.001316181
6.580639000	-4.803576469	-0.004013305
6.580640000	-4.774410725	-0.005962931
6.580641000	-4.777642250	-0.005989091
6.580642000	-4.774396420	-0.007144239
6.580643000	-4.749368668	-0.008830398
6.580644000	-4.751567841	-0.009382893
6.580645000	-4.733940125	-0.011191375
6.580646000	-4.731659889	-0.011206553
6.580647000	-4.733757973	-0.012323728
6.580648000	-4.707637787	-0.015342685
6.580649000	-4.710285187	-0.016042646
6.580650000	-4.697289467	-0.016459387
6.580651000	-4.685606003	-0.017246022
6.580652000	-4.660948277	-0.019991718
6.580653000	-4.655169487	-0.021160176
6.580654000	-4.641822815	-0.023610113
6.580655000	-4.626321793	-0.023890197
6.580656000	-4.629905701	-0.023643829
6.580657000	-4.628872871	-0.025440930
6.580658000	-4.609301567	-0.027874444
6.580659000	-4.604373932	-0.028745971
6.580660000	-4.598527431	-0.029514836
6.580661000	-4.578233719	-0.031209283
6.580662000	-4.576109886	-0.031356625
6.580663000	-4.572624207	-0.032524225
6.580664000	-4.551578999	-0.034634845
6.580665000	-4.548187256	-0.035049643
6.580666000	-4.543251991	-0.035517652
6.580667000	-4.536317825	-0.036943138
6.580668000	-4.516981125	-0.039777515
6.580669000	-4.508460999	-0.040003347
6.580670000	-4.493783474	-0.042204341
6.580671000	-4.500729084	-0.041304372
6.580672000	-4.504017830	-0.041837695
6.580673000	-4.483740330	-0.043332515
6.580674000	-4.477407932	-0.044683170
6.580675000	-4.468454838	-0.046118510
6.580676000	-4.452791691	-0.047318830
6.580677000	-4.447188377	-0.049746072
6.580678000	-4.433373451	-0.051416178
6.580679000	-4.443856239	-0.048360688
6.580680000	-4.427348614	-0.051165720
6.580681000	-4.424776554	-0.052406233
6.580682000	-4.415383339	-0.053639110
6.580683000	-4.404387474	-0.054451137
6.580684000	-4.400923252	-0.056889748
6.580685000	-4.384840012	-0.056647808
6.580686000	-4.392126083	-0.056362471
6.580687000	-4.381558418	-0.057408832
6.580688000	-4.373895645	-0.059456927
6.580689000	-4.364483356	-0.059667733
6.580690000	-4.355840206	-0.060850152
6.580691000	-4.357546329	-0.062871262
6.580692000	-4.340815067	-0.063138947
6.580693000	-4.320238590	-0.065561487
6.580694000	-4.325886250	-0.066004313
6.580695000	-4.311889648	-0.066973953
6.580696000	-4.308987617	-0.069106334
6.580697000	-4.302498817	-0.067549720
6.580698000	-4.305097580	-0.069155178
6.580699000	-4.284415245	-0.070646140
6.580700000	-4.284235954	-0.072999076
6.580701000	-4.275167465	-0.072305223
6.580702000	-4.272117615	-0.073142404
6.580703000	-4.264928818	-0.075001740
6.580704000	-4.257310867	-0.074696742
6.580705000	-4.263749123	-0.076003255
6.580706000	-4.238231182	-0.077535555
6.580707000	-4.240248203	-0.078494751
6.580708000	-4.227579594	-0.079951566
6.580709000	-4.227835655	-0.081385213
6.580710000	-4.231690884	-0.081394026
6.580711000	-4.215478420	-0.082720380
6.580712000	-4.207228661	-0.082961072
6.580713000	-4.198215485	-0.085094996
6.580714000	-4.180925369	-0.086984634
6.580715000	-4.168159008	-0.086980631
6.580716000	-4.170445919	-0.087353648
6.580717000	-4.175155163	-0.087632614
6.580718000	-4.166052341	-0.088041684
6.580719000	-4.177970886	-0.088020162
6.580720000	-4.154221535	-0.089913986
6.580721000	-4.157639503	-0.091507871
6.580722000	-4.152315617	-0.093239400
6.580723000	-4.134737968	-0.094513981
6.580724000	-4.132684231	-0.094256353
6.580725000	-4.138651371	-0.096037825
6.580726000	-4.122423172	-0.095459736
6.580727000	-4.121472836	-0.096409586
6.580728000	-4.121395111	-0.096805390
6.580729000	-4.116308689	-0.097728591
6.580730000	-4.112736225	-0.098326396
6.580731000	-4.091703415	-0.100453687
6.580732000	-4.091877460	-0.100569477
6.580733000	-4.084804535	-0.101911585
6.580734000	-4.074527740	-0.101710874
6.580735000	-4.084858894	-0.103502457
6.580736000	-4.063472748	-0.103991872
6.580737000	-4.065575123	-0.103954637
6.580738000	-4.059316635	-0.105826265
6.580739000	-4.067596436	-0.105677153
6.580740000	-4.060003281	-0.106429313
6.580741000	-4.044126511	-0.107216593
6.580742000	-4.052368164	-0.108603077
6.580743000	-4.025660515	-0.109936705
6.580744000	-4.026060104	-0.110704752
6.580745000	-4.028173923	-0.110570995
6.580746000	-4.038463116	-0.111125698
6.580747000	-4.017165661	-0.113569015
6.580748000	-4.013113022	-0.113652605
6.580749000	-4.009174824	-0.114359558
6.580750000	-4.020233631	-0.114235022
6.580751000	-3.990687132	-0.117109713
6.580752000	-3.989828348	-0.117162668
6.580753000	-3.990660191	-0.118131443
6.580754000	-3.978312492	-0.117967533
6.580755000	-3.985186577	-0.119177965
6.580756000	-3.973914862	-0.119242705
6.580757000	-3.972074270	-0.121031742
6.580758000	-3.960414886	-0.121878244
6.580759000	-3.955878973	-0.122210565
6.580760000	-3.956691980	-0.123658401
6.580761000	-3.953227043	-0.123744554
6.580762000	-3.957684278	-0.125236632
6.580763000	-3.949135780	-0.123820529
6.580764000	-3.939876795	-0.123969724
6.580765000	-3.932034492	-0.126697941
6.580766000	-3.927231073	-0.126937451
6.580767000	-3.941217899	-0.125860094
6.580768000	-3.917627573	-0.129475610
6.580769000	-3.921732187	-0.129104124
6.580770000	-3.922882318	-0.130574688
6.580771000	-3.905157089	-0.130930437
6.580772000	-3.909753799	-0.130309729
6.580773000	-3.899354219	-0.133007528
6.580774000	-3.885407925	-0.132853913
6.580775000	-3.887279987	-0.134729985
6.580776000	-3.891307592	-0.134342237
6.580777000	-3.882901907	-0.135025738
6.580778000	-3.870885849	-0.136398955
6.580779000	-3.872336626	-0.137396916
6.580780000	-3.875103951	-0.137016592
6.580781000	-3.876936674	-0.137859349
6.580782000	-3.861207247	-0.140130210
6.580783000	-3.872366190	-0.138242453
6.580784000	-3.859966278	-0.139563365
6.580785000	-3.849769115	-0.141121755
6.580786000	-3.843155146	-0.141865709
6.580787000	-3.840323925	-0.141646215
6.580788000	-3.841965437	-0.140801909
6.580789000	-3.839510441	-0.143875264
6.580790000	-3.826576710	-0.143695301
6.580791000	-3.824738503	-0.146590656
6.580792000	-3.816993952	-0.147453038
6.580793000	-3.811220169	-0.145685198
6.580794000	-3.803058147	-0.147519034
6.580795000	-3.813944101	-0.147556502
6.580796000	-3.806596994	-0.147759551
6.580797000	-3.812467813	-0.149294064
6.580798000	-3.800141811	-0.150329318
6.580799000	-3.795898914	-0.150947355
6.580800000	-3.787282228	-0.150387242
6.580801000	-3.783766031	-0.151637263
6.580802000	-3.784848690	-0.151560897
6.580803000	-3.784189463	-0.152516140
6.580804000	-3.787217140	-0.152337608
6.580805000	-3.774371862	-0.153676446
6.580806000	-3.771268368	-0.154927665
6.580807000	-3.772041321	-0.153769706
6.580808000	-3.762369633	-0.155010922
6.580809000	-3.762872458	-0.156067598
6.580810000	-3.760200262	-0.156622135
6.580811000	-3.751632690	-0.157503392
6.580812000	-3.764095783	-0.156899087
6.580813000	-3.748880863	-0.158467056
6.580814000	-3.758856535	-0.159173809
6.580815000	-3.733922720	-0.159358783
6.580816000	-3.738847017	-0.160023607
6.580817000	-3.732260704	-0.160431987
6.580818000	-3.722298622	-0.162569456
6.580819000	-3.734712601	-0.161752365
6.580820000	-3.726491928	-0.162272397
6.580821000	-3.728001118	-0.163262694
6.580822000	-3.727211237	-0.163791881
6.580823000	-3.721263170	-0.163988555
6.580824000	-3.716773748	-0.164835873
6.580825000	-3.703202009	-0.164466426
6.580826000	-3.710938931	-0.165860940
6.580827000	-3.704356909	-0.167143186
6.580828000	-3.691913843	-0.169170301
6.580829000	-3.687601805	-0.169524801
6.580830000	-3.686858177	-0.170228708
6.580831000	-3.690688133	-0.169603813
6.580832000	-3.682234287	-0.169276694
6.580833000	-3.678727627	-0.171277161
6.580834000	-3.692068815	-0.171101875
6.580835000	-3.672245264	-0.171417992
6.580836000	-3.667034149	-0.172400349
6.580837000	-3.676642418	-0.172477581
6.580838000	-3.672673225	-0.173032966
6.580839000	-3.678942919	-0.172751337
6.580840000	-3.666060925	-0.174985679
6.580841000	-3.665030956	-0.174379327
6.580842000	-3.656819105	-0.174557010
6.580843000	-3.646608829	-0.176190244
6.580844000	-3.649618387	-0.177386003
6.580845000	-3.645095825	-0.178453381
6.580846000	-3.643216372	-0.177455861
6.580847000	-3.641327620	-0.178410371
6.580848000	-3.632051706	-0.178363766
6.580849000	-3.636025906	-0.179967721
6.580850000	-3.629428148	-0.180224300
6.580851000	-3.635152817	-0.180630216
6.580852000	-3.624565601	-0.181264930
6.580853000	-3.625403881	-0.181088096
6.580854000	-3.625391722	-0.182232557
6.580855000	-3.621801138	-0.183138198
6.580856000	-3.618587732	-0.183309339
6.580857000	-3.616934776	-0.183398955
6.580858000	-3.621522188	-0.184800427
6.580859000	-3.604370832	-0.184370609
6.580860000	-3.604187250	-0.186367863
6.580861000	-3.598392963	-0.186572361
6.580862000	-3.600869417	-0.186661044
6.580863000	-3.606653690	-0.187364901
6.580864000	-3.593571424	-0.187182807
6.580865000	-3.591968775	-0.188536026
6.580866000	-3.583020449	-0.189449241
6.580867000	-3.587462187	-0.189095223
6.580868000	-3.588907242	-0.189135620
6.580869000	-3.579330683	-0.190735547
6.580870000	-3.586905956	-0.190174852
6.580871000	-3.572931767	-0.190484395
6.580872000	-3.580577374	-0.190940661
6.580873000	-3.574378729	-0.190572911
6.580874000	-3.567691803	-0.192586178
6.580875000	-3.577427387	-0.191926946
6.580876000	-3.566641569	-0.192525375
6.580877000	-3.559360504	-0.193875231
6.580878000	-3.567149162	-0.195374907
6.580879000	-3.560632467	-0.194659416
6.580880000	-3.561378956	-0.194916494
6.580881000	-3.552830935	-0.197017362
6.580882000	-3.546279907	-0.196924051
6.580883000	-3.549881697	-0.197596583
6.580884000	-3.549628019	-0.198141415
6.580885000	-3.547582626	-0.198056427
6.580886000	-3.541981697	-0.198256980
6.580887000	-3.543193579	-0.198853029
6.580888000	-3.537268162	-0.199403071
6.580889000	-3.530005693	-0.199695736
6.580890000	-3.522489071	-0.200519335
6.580891000	-3.526833534	-0.200926516
6.580892000	-3.532740831	-0.200793674
6.580893000	-3.521528959	-0.201501110
6.580894000	-3.527437210	-0.201377256
6.580895000	-3.524369001	-0.203288374
6.580896000	-3.516549110	-0.203146228
6.580897000	-3.526151896	-0.202871706
6.580898000	-3.513032198	-0.204321930
6.580899000	-3.510154247	-0.203764530
6.580900000	-3.518731356	-0.204470734
6.580901000	-3.509310484	-0.204685235
6.580902000	-3.506661415	-0.204389691
6.580903000	-3.502770662	-0.205275358
6.580904000	-3.504373312	-0.205808873
6.580905000	-3.502992392	-0.207220465
6.580906000	-3.490502357	-0.208774685
6.580907000	-3.497970819	-0.207220281
6.580908000	-3.491217852	-0.209542142
6.580909000	-3.492115736	-0.208750451
6.580910000	-3.486540556	-0.209945594
6.580911000	-3.494950771	-0.209070113
6.580912000	-3.478830814	-0.210609154
6.580913000	-3.471603870	-0.210334033
6.580914000	-3.473972321	-0.211957479
6.580915000	-3.472901583	-0.211693343
6.580916000	-3.478654861	-0.213008878
6.580917000	-3.479914188	-0.211974840
6.580918000	-3.471274853	-0.212557539
6.580919000	-3.474888563	-0.213657342
6.580920000	-3.464414835	-0.213243420
6.580921000	-3.455170870	-0.214264875
6.580922000	-3.466505766	-0.214578879
6.580923000	-3.458051682	-0.215756895
6.580924000	-3.450634003	-0.216535886
6.580925000	-3.452043056	-0.215402561
6.580926000	-3.452189207	-0.216353060
6.580927000	-3.462058544	-0.217016187
6.580928000	-3.457240582	-0.216668561
6.580929000	-3.450706005	-0.217360567
6.580930000	-3.453996897	-0.217045548
6.580931000	-3.444442272	-0.217636753
6.580932000	-3.457452774	-0.218042769
6.580933000	-3.443715334	-0.218588035
6.580934000	-3.443241119	-0.218076158
6.580935000	-3.445738077	-0.219625236
6.580936000	-3.440307856	-0.219553996
6.580937000	-3.434325218	-0.221686090
6.580938000	-3.442440987	-0.220384803
