D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID255_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.164594
Q=28658.376002, Qc=37394.458173, Qi=122671.057993  S21min=-12.629811


Temperature in K:0.099975
GHz	dB	Rad
7.164238000	1.014386535	-0.068440036
7.164239000	0.999533892	-0.069122130
7.164240000	0.990115285	-0.071498110
7.164241000	0.978523552	-0.069584625
7.164242000	1.007316113	-0.069639832
7.164243000	1.003871202	-0.070857354
7.164244000	1.010906816	-0.071247882
7.164245000	0.974813819	-0.072491769
7.164246000	0.998693764	-0.073979494
7.164247000	0.991769016	-0.071507906
7.164248000	1.003146052	-0.073756321
7.164249000	0.976862431	-0.074509530
7.164250000	0.982022524	-0.074363356
7.164251000	0.986895740	-0.072142845
7.164252000	0.967790067	-0.075839263
7.164253000	0.976441383	-0.075758785
7.164254000	0.991214156	-0.078579223
7.164255000	0.981318891	-0.077633992
7.164256000	0.976862073	-0.077826871
7.164257000	0.975722611	-0.077343533
7.164258000	0.990477204	-0.078213513
7.164259000	0.989232659	-0.079409372
7.164260000	0.962896824	-0.082591799
7.164261000	0.972104967	-0.083493787
7.164262000	0.985412419	-0.084348079
7.164263000	0.963126123	-0.083055547
7.164264000	0.958207130	-0.081963659
7.164265000	0.951617777	-0.086635044
7.164266000	0.953177571	-0.085969129
7.164267000	0.954696953	-0.082078442
7.164268000	0.944905400	-0.086136433
7.164269000	0.971687853	-0.087484875
7.164270000	0.945014358	-0.086344842
7.164271000	0.953210354	-0.086660802
7.164272000	0.945600867	-0.088622278
7.164273000	0.950852096	-0.088480090
7.164274000	0.930764616	-0.092265873
7.164275000	0.953799605	-0.089321075
7.164276000	0.919759214	-0.089366490
7.164277000	0.945381522	-0.092011009
7.164278000	0.926472127	-0.092489221
7.164279000	0.933394194	-0.091403342
7.164280000	0.919602573	-0.096347559
7.164281000	0.907636225	-0.096950623
7.164282000	0.927401721	-0.097019416
7.164283000	0.939277589	-0.095135030
7.164284000	0.904835105	-0.098600427
7.164285000	0.921171665	-0.100821303
7.164286000	0.907848120	-0.097538017
7.164287000	0.907857120	-0.099339288
7.164288000	0.914478898	-0.098819089
7.164289000	0.900232136	-0.102966871
7.164290000	0.908058286	-0.102802787
7.164291000	0.898370266	-0.105762508
7.164292000	0.905470788	-0.105252895
7.164293000	0.890731692	-0.104798352
7.164294000	0.881456017	-0.105395990
7.164295000	0.871185720	-0.108891139
7.164296000	0.873229086	-0.111076479
7.164297000	0.862947941	-0.110975912
7.164298000	0.877186954	-0.109759812
7.164299000	0.877039850	-0.107117025
7.164300000	0.844842434	-0.110627162
7.164301000	0.871271193	-0.111939202
7.164302000	0.851618528	-0.109883059
7.164303000	0.869757533	-0.115550215
7.164304000	0.854091406	-0.113018623
7.164305000	0.862466335	-0.112557671
7.164306000	0.850202680	-0.114642760
7.164307000	0.829003274	-0.115321217
7.164308000	0.870867372	-0.116119258
7.164309000	0.838901937	-0.121214293
7.164310000	0.841646850	-0.117513273
7.164311000	0.845434248	-0.117373024
7.164312000	0.854276717	-0.119350047
7.164313000	0.825083077	-0.120924649
7.164314000	0.831624806	-0.122506733
7.164315000	0.821857095	-0.121807504
7.164316000	0.845542848	-0.119618752
7.164317000	0.833972216	-0.125135956
7.164318000	0.844753206	-0.124591131
7.164319000	0.822591126	-0.125923444
7.164320000	0.810228467	-0.126818358
7.164321000	0.816262960	-0.123640732
7.164322000	0.812869489	-0.126593221
7.164323000	0.788777947	-0.128752861
7.164324000	0.801353157	-0.130927191
7.164325000	0.788720608	-0.128723059
7.164326000	0.809970260	-0.130785586
7.164327000	0.761263132	-0.134246738
7.164328000	0.788347423	-0.129595877
7.164329000	0.767542541	-0.134990517
7.164330000	0.783649921	-0.135745449
7.164331000	0.769884825	-0.137293519
7.164332000	0.774852335	-0.136577237
7.164333000	0.753192604	-0.139486391
7.164334000	0.759616196	-0.139582564
7.164335000	0.768443823	-0.141137684
7.164336000	0.754264593	-0.141850063
7.164337000	0.745096028	-0.143712278
7.164338000	0.750597537	-0.143460327
7.164339000	0.713396966	-0.144164566
7.164340000	0.711079299	-0.145292931
7.164341000	0.727264941	-0.146162020
7.164342000	0.709373653	-0.146263387
7.164343000	0.718223810	-0.148164768
7.164344000	0.731119335	-0.150759319
7.164345000	0.735106230	-0.149270795
7.164346000	0.725860119	-0.149973187
7.164347000	0.713311672	-0.152558035
7.164348000	0.701274931	-0.152485264
7.164349000	0.688898981	-0.156100305
7.164350000	0.688088834	-0.156206782
7.164351000	0.672557771	-0.160387795
7.164352000	0.670734286	-0.160063938
7.164353000	0.681583643	-0.160132714
7.164354000	0.679098427	-0.160457686
7.164355000	0.681888103	-0.160732907
7.164356000	0.645415664	-0.161851468
7.164357000	0.657220840	-0.166228457
7.164358000	0.657384336	-0.166259133
7.164359000	0.648013949	-0.167619842
7.164360000	0.643094361	-0.168320386
7.164361000	0.612604678	-0.168515180
7.164362000	0.630472302	-0.168330356
7.164363000	0.647111952	-0.171456009
7.164364000	0.615756989	-0.169944765
7.164365000	0.615275085	-0.174328128
7.164366000	0.595261693	-0.175832281
7.164367000	0.606305718	-0.176209185
7.164368000	0.619011104	-0.177098198
7.164369000	0.589115977	-0.182335172
7.164370000	0.596323013	-0.178268907
7.164371000	0.580983043	-0.180806001
7.164372000	0.574204504	-0.180382559
7.164373000	0.585685194	-0.178389016
7.164374000	0.564423323	-0.182799510
7.164375000	0.532163262	-0.184684629
7.164376000	0.547297597	-0.184793020
7.164377000	0.556646526	-0.185505166
7.164378000	0.541435480	-0.188358543
7.164379000	0.517270148	-0.183586441
7.164380000	0.539148510	-0.188737011
7.164381000	0.514279664	-0.190636078
7.164382000	0.508748412	-0.194283694
7.164383000	0.511097848	-0.196647615
7.164384000	0.499255985	-0.193663310
7.164385000	0.495499521	-0.197942710
7.164386000	0.492975116	-0.197936202
7.164387000	0.487250507	-0.197857423
7.164388000	0.472423047	-0.200413591
7.164389000	0.486584485	-0.199008374
7.164390000	0.459841132	-0.201931926
7.164391000	0.463001162	-0.201508850
7.164392000	0.458432466	-0.203813682
7.164393000	0.452420384	-0.206917147
7.164394000	0.433209866	-0.209299977
7.164395000	0.434313595	-0.207476461
7.164396000	0.425682187	-0.210983644
7.164397000	0.427126020	-0.212684539
7.164398000	0.406072199	-0.216583390
7.164399000	0.387513489	-0.217957431
7.164400000	0.397859663	-0.216746492
7.164401000	0.355454355	-0.219591181
7.164402000	0.370419800	-0.220692914
7.164403000	0.347494841	-0.225591233
7.164404000	0.358887494	-0.224350366
7.164405000	0.354475707	-0.225673108
7.164406000	0.325374246	-0.226754318
7.164407000	0.311014980	-0.228513153
7.164408000	0.324175894	-0.228322005
7.164409000	0.314877033	-0.231669848
7.164410000	0.299075752	-0.234666037
7.164411000	0.283041000	-0.235255461
7.164412000	0.252555460	-0.236834633
7.164413000	0.257882059	-0.236611993
7.164414000	0.250432283	-0.241066878
7.164415000	0.253782928	-0.241701327
7.164416000	0.213401034	-0.243660514
7.164417000	0.232319102	-0.246907623
7.164418000	0.230236039	-0.247301139
7.164419000	0.201535910	-0.247334944
7.164420000	0.174300924	-0.246588294
7.164421000	0.156445011	-0.253947024
7.164422000	0.128802598	-0.255855712
7.164423000	0.119921528	-0.256349978
7.164424000	0.137641758	-0.257680210
7.164425000	0.116943114	-0.259881229
7.164426000	0.098252326	-0.260551281
7.164427000	0.106561579	-0.263444822
7.164428000	0.078424014	-0.264638750
7.164429000	0.071037427	-0.265297300
7.164430000	0.070788696	-0.268672025
7.164431000	0.056096833	-0.270091589
7.164432000	0.039023940	-0.272407408
7.164433000	-0.016182156	-0.276061531
7.164434000	-0.016358595	-0.277772662
7.164435000	-0.024312096	-0.277681948
7.164436000	-0.055858560	-0.280423805
7.164437000	-0.040477172	-0.284631433
7.164438000	-0.041622903	-0.283928659
7.164439000	-0.017676944	-0.284080559
7.164440000	-0.071188912	-0.285570364
7.164441000	-0.092941158	-0.292159158
7.164442000	-0.113798447	-0.290414588
7.164443000	-0.127219215	-0.294910270
7.164444000	-0.129267603	-0.293454486
7.164445000	-0.161576167	-0.294497280
7.164446000	-0.173473358	-0.299532452
7.164447000	-0.177755475	-0.299248659
7.164448000	-0.151570961	-0.298759736
7.164449000	-0.183026031	-0.304997758
7.164450000	-0.239573613	-0.306646821
7.164451000	-0.286197484	-0.310359401
7.164452000	-0.288340956	-0.312091787
7.164453000	-0.290936470	-0.315088143
7.164454000	-0.313580513	-0.314047646
7.164455000	-0.317089230	-0.318670860
7.164456000	-0.364893764	-0.320224681
7.164457000	-0.375917733	-0.322345623
7.164458000	-0.366249919	-0.325594380
7.164459000	-0.396111429	-0.330968639
7.164460000	-0.452323616	-0.333915759
7.164461000	-0.456287295	-0.332978060
7.164462000	-0.504474044	-0.336149419
7.164463000	-0.485689312	-0.335889861
7.164464000	-0.537974417	-0.340894673
7.164465000	-0.563561618	-0.339678507
7.164466000	-0.566926301	-0.345637497
7.164467000	-0.578881085	-0.348089136
7.164468000	-0.620482028	-0.351534168
7.164469000	-0.618117452	-0.352498099
7.164470000	-0.653621316	-0.351876717
7.164471000	-0.697235763	-0.357700751
7.164472000	-0.699001133	-0.364036844
7.164473000	-0.785276830	-0.365431575
7.164474000	-0.771235824	-0.366438882
7.164475000	-0.742752492	-0.362436883
7.164476000	-0.786603808	-0.369949294
7.164477000	-0.834126174	-0.371359904
7.164478000	-0.849160790	-0.373942605
7.164479000	-0.907741785	-0.380018540
7.164480000	-0.920070648	-0.379599725
7.164481000	-0.981021643	-0.382164948
7.164482000	-0.999409199	-0.387192863
7.164483000	-1.100539446	-0.395547499
7.164484000	-1.050650358	-0.395974603
7.164485000	-1.112831712	-0.394970259
7.164486000	-1.098954678	-0.398416689
7.164487000	-1.190480828	-0.400304337
7.164488000	-1.265778661	-0.409243537
7.164489000	-1.256580830	-0.411769845
7.164490000	-1.284436703	-0.410754282
7.164491000	-1.391757250	-0.415713620
7.164492000	-1.430556893	-0.417607494
