D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID383_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.871261
Q=37304.554501, Qc=43278.250716, Qi=270264.138729  S21min=-17.200531


Temperature in K:0.099956
GHz	dB	Rad
7.870623000	-0.952131271	-0.143750195
7.870624000	-0.933597565	-0.144541653
7.870625000	-0.942053854	-0.144741141
7.870626000	-0.939407647	-0.144342149
7.870627000	-0.942726314	-0.144338870
7.870628000	-0.952646017	-0.144012833
7.870629000	-0.943625927	-0.144704422
7.870630000	-0.939062119	-0.146071423
7.870631000	-0.941560268	-0.144791524
7.870632000	-0.937354267	-0.146318664
7.870633000	-0.941323698	-0.146151068
7.870634000	-0.946451545	-0.145996688
7.870635000	-0.948021173	-0.146398409
7.870636000	-0.946884215	-0.145692305
7.870637000	-0.951168418	-0.147622764
7.870638000	-0.943058550	-0.146592704
7.870639000	-0.932976425	-0.147133359
7.870640000	-0.946766496	-0.148199921
7.870641000	-0.939335287	-0.148709467
7.870642000	-0.943553925	-0.147712430
7.870643000	-0.947632849	-0.149030411
7.870644000	-0.948184431	-0.148992977
7.870645000	-0.945420682	-0.148086737
7.870646000	-0.937427461	-0.149659716
7.870647000	-0.942626953	-0.149228151
7.870648000	-0.938427567	-0.149195045
7.870649000	-0.942313194	-0.150154149
7.870650000	-0.946570158	-0.149945856
7.870651000	-0.939858019	-0.150817526
7.870652000	-0.941853106	-0.150459946
7.870653000	-0.941628814	-0.151118995
7.870654000	-0.946025193	-0.151139485
7.870655000	-0.953165948	-0.151388707
7.870656000	-0.954061985	-0.152246478
7.870657000	-0.945686519	-0.152786750
7.870658000	-0.951244831	-0.153047224
7.870659000	-0.944416881	-0.150645435
7.870660000	-0.944242418	-0.153101919
7.870661000	-0.949334800	-0.152098889
7.870662000	-0.946336210	-0.153389407
7.870663000	-0.953726053	-0.153325924
7.870664000	-0.947762787	-0.154236425
7.870665000	-0.954932511	-0.153981311
7.870666000	-0.946144879	-0.155212873
7.870667000	-0.956289351	-0.154190286
7.870668000	-0.956706047	-0.153967679
7.870669000	-0.938310146	-0.154838400
7.870670000	-0.952360451	-0.154351990
7.870671000	-0.951778591	-0.154886736
7.870672000	-0.954303682	-0.155377939
7.870673000	-0.952846229	-0.154704692
7.870674000	-0.953820229	-0.156780576
7.870675000	-0.954005182	-0.156989152
7.870676000	-0.954164803	-0.156014318
7.870677000	-0.954167843	-0.156563462
7.870678000	-0.953104913	-0.157190237
7.870679000	-0.959249020	-0.157099007
7.870680000	-0.960343957	-0.157100139
7.870681000	-0.942971706	-0.158303622
7.870682000	-0.952951968	-0.158744741
7.870683000	-0.956339359	-0.157294250
7.870684000	-0.950283647	-0.158677879
7.870685000	-0.960276544	-0.158786020
7.870686000	-0.962314129	-0.159253188
7.870687000	-0.961345613	-0.159601879
7.870688000	-0.957862198	-0.159534451
7.870689000	-0.959549665	-0.159597019
7.870690000	-0.972009122	-0.160315673
7.870691000	-0.955190122	-0.160646105
7.870692000	-0.967822373	-0.161607289
7.870693000	-0.963147581	-0.161172312
7.870694000	-0.964125574	-0.161252074
7.870695000	-0.968339384	-0.161264191
7.870696000	-0.955205023	-0.160214839
7.870697000	-0.958354294	-0.161514345
7.870698000	-0.971052527	-0.161001104
7.870699000	-0.965738475	-0.161389892
7.870700000	-0.971183836	-0.162374579
7.870701000	-0.963904560	-0.162145248
7.870702000	-0.961147845	-0.163659521
7.870703000	-0.953432560	-0.163505907
7.870704000	-0.957038939	-0.163932063
7.870705000	-0.968542933	-0.164078403
7.870706000	-0.962692261	-0.165229754
7.870707000	-0.964664519	-0.164589114
7.870708000	-0.957311571	-0.164579843
7.870709000	-0.960710943	-0.164582190
7.870710000	-0.958903551	-0.165042085
7.870711000	-0.956265450	-0.165395986
7.870712000	-0.961616874	-0.164722605
7.870713000	-0.972185850	-0.164825953
7.870714000	-0.967271626	-0.166591179
7.870715000	-0.973760009	-0.167327593
7.870716000	-0.963926554	-0.167051756
7.870717000	-0.967272282	-0.166807528
7.870718000	-0.968377531	-0.167965304
7.870719000	-0.968759716	-0.168975574
7.870720000	-0.969182253	-0.167942317
7.870721000	-0.963504851	-0.168416776
7.870722000	-0.963962078	-0.169378677
7.870723000	-0.959575474	-0.169619909
7.870724000	-0.971368313	-0.169126908
7.870725000	-0.966799200	-0.169355574
7.870726000	-0.973114669	-0.170233984
7.870727000	-0.973881423	-0.171354442
7.870728000	-0.965375602	-0.170010794
7.870729000	-0.970701337	-0.170402179
7.870730000	-0.981078029	-0.171139392
7.870731000	-0.972433925	-0.171559556
7.870732000	-0.970413744	-0.171616148
7.870733000	-0.975197434	-0.171141223
7.870734000	-0.972941160	-0.171900890
7.870735000	-0.974215865	-0.172953071
7.870736000	-0.971196949	-0.171414247
7.870737000	-0.970807135	-0.171045949
7.870738000	-0.962559700	-0.172252344
7.870739000	-0.970520198	-0.174012627
7.870740000	-0.962325454	-0.173404677
7.870741000	-0.964212000	-0.173929420
7.870742000	-0.984587014	-0.174762939
7.870743000	-0.976989210	-0.174450334
7.870744000	-0.978274941	-0.174898960
7.870745000	-0.971821904	-0.176055105
7.870746000	-0.978554070	-0.175513451
7.870747000	-0.979296386	-0.175396755
7.870748000	-0.972279847	-0.175151228
7.870749000	-0.979415774	-0.175471723
7.870750000	-0.982046485	-0.177191359
7.870751000	-0.968740165	-0.176843251
7.870752000	-0.984664142	-0.176371688
7.870753000	-0.978731215	-0.178574888
7.870754000	-0.980057776	-0.176883448
7.870755000	-0.979966879	-0.177187081
7.870756000	-0.976201713	-0.178233770
7.870757000	-0.982266128	-0.177677636
7.870758000	-0.979485750	-0.178089926
7.870759000	-0.976485014	-0.179030205
7.870760000	-0.980831683	-0.177736009
7.870761000	-0.982154608	-0.178586639
7.870762000	-0.987041116	-0.178721195
7.870763000	-0.977905154	-0.179574422
7.870764000	-0.983270764	-0.180737575
7.870765000	-0.982881665	-0.180972898
7.870766000	-0.978035927	-0.180085000
7.870767000	-0.970291495	-0.179800625
7.870768000	-0.988034248	-0.182154276
7.870769000	-0.980792224	-0.181055406
7.870770000	-0.984907985	-0.181337285
7.870771000	-0.985602736	-0.182479398
7.870772000	-0.990517795	-0.183138198
7.870773000	-0.984074771	-0.182485723
7.870774000	-0.989315629	-0.182576288
7.870775000	-0.989372849	-0.183286786
7.870776000	-0.981144130	-0.183503817
7.870777000	-0.987044930	-0.183506763
7.870778000	-0.996789634	-0.185055041
7.870779000	-0.994705856	-0.183031305
7.870780000	-0.989358842	-0.185498408
7.870781000	-0.977988482	-0.183437521
7.870782000	-0.982867777	-0.186752940
7.870783000	-0.993604124	-0.185255511
7.870784000	-0.996608973	-0.186203197
7.870785000	-0.989304066	-0.185144174
7.870786000	-0.989948392	-0.185843370
7.870787000	-0.982476830	-0.186839043
7.870788000	-0.990762174	-0.187386539
7.870789000	-0.987614930	-0.187602139
7.870790000	-0.992117584	-0.187982505
7.870791000	-0.992166758	-0.189296891
7.870792000	-0.995777249	-0.188699960
7.870793000	-0.988880634	-0.189489205
7.870794000	-0.997059584	-0.189817855
7.870795000	-1.008623004	-0.189879424
7.870796000	-0.992442966	-0.189677024
7.870797000	-1.002733827	-0.190162585
7.870798000	-0.998302877	-0.191044574
7.870799000	-0.989596546	-0.192116430
7.870800000	-0.982492208	-0.190750261
7.870801000	-0.993799448	-0.191759450
7.870802000	-0.995083690	-0.191347758
7.870803000	-0.989068747	-0.191118643
7.870804000	-0.992946684	-0.193756904
7.870805000	-0.997429430	-0.191954926
7.870806000	-1.007603168	-0.193036252
7.870807000	-1.002953887	-0.193542053
7.870808000	-1.006086826	-0.194215300
7.870809000	-1.000918865	-0.195511927
7.870810000	-0.996649802	-0.193983372
7.870811000	-1.005462289	-0.196953246
7.870812000	-1.005647421	-0.195793872
7.870813000	-1.007214665	-0.196614609
7.870814000	-1.017045259	-0.196919940
7.870815000	-1.001411438	-0.196491937
7.870816000	-1.008455038	-0.196248857
7.870817000	-1.004186511	-0.197324774
7.870818000	-1.007221460	-0.197395164
7.870819000	-1.006205082	-0.198443951
7.870820000	-1.010942459	-0.195833503
7.870821000	-1.011138797	-0.197423943
7.870822000	-1.001993775	-0.198699298
7.870823000	-1.000456572	-0.198609449
7.870824000	-1.011596084	-0.199410012
7.870825000	-1.007361889	-0.199134392
7.870826000	-1.002598405	-0.199102184
7.870827000	-1.005192995	-0.199546100
7.870828000	-1.021115184	-0.200945375
7.870829000	-1.004628301	-0.200189586
7.870830000	-1.004931450	-0.201487278
7.870831000	-1.012557745	-0.201465507
7.870832000	-1.014169335	-0.202455004
7.870833000	-1.016249537	-0.202204967
7.870834000	-1.016604424	-0.203066183
7.870835000	-1.018012524	-0.202554623
7.870836000	-1.019021511	-0.204060408
7.870837000	-1.006210089	-0.203479322
7.870838000	-1.004989982	-0.205061290
7.870839000	-1.007586241	-0.204684070
7.870840000	-1.025060534	-0.204608270
7.870841000	-1.015690207	-0.205887170
7.870842000	-1.022763371	-0.206283032
7.870843000	-1.011695504	-0.206819043
7.870844000	-1.023181558	-0.206636383
7.870845000	-1.029915690	-0.206883059
7.870846000	-1.013936520	-0.207775201
7.870847000	-1.016682982	-0.206911588
7.870848000	-1.024013162	-0.207132847
7.870849000	-1.020968318	-0.207965201
7.870850000	-1.023920894	-0.208246747
7.870851000	-1.028184414	-0.208543024
7.870852000	-1.030589342	-0.210323097
7.870853000	-1.023902059	-0.209232682
7.870854000	-1.022716999	-0.210172712
7.870855000	-1.022692561	-0.210309232
7.870856000	-1.024921179	-0.210011640
7.870857000	-1.030084491	-0.210604776
7.870858000	-1.014157176	-0.210349196
7.870859000	-1.022348762	-0.211737369
7.870860000	-1.026026368	-0.212000106
7.870861000	-1.026893854	-0.211212926
7.870862000	-1.025109887	-0.212353907
7.870863000	-1.034771442	-0.213412897
7.870864000	-1.024543881	-0.214195084
7.870865000	-1.036092997	-0.214029552
7.870866000	-1.028307676	-0.214756811
7.870867000	-1.023037553	-0.215563632
7.870868000	-1.033254623	-0.214503677
7.870869000	-1.032256603	-0.216008513
7.870870000	-1.036116362	-0.216082266
7.870871000	-1.032694459	-0.216884177
7.870872000	-1.034232974	-0.217100143
7.870873000	-1.039435387	-0.215879217
7.870874000	-1.035601974	-0.217634406
7.870875000	-1.034463406	-0.218856265
7.870876000	-1.037683964	-0.217356522
7.870877000	-1.035913110	-0.218450299
7.870878000	-1.042213082	-0.218181303
7.870879000	-1.046895146	-0.220261848
7.870880000	-1.044123054	-0.221072464
7.870881000	-1.048225999	-0.220722025
7.870882000	-1.038235903	-0.221471955
7.870883000	-1.045356393	-0.221980669
7.870884000	-1.046673179	-0.223223366
7.870885000	-1.047719240	-0.222945998
7.870886000	-1.049100637	-0.222275431
7.870887000	-1.047744632	-0.223354860
7.870888000	-1.052411675	-0.224672492
7.870889000	-1.046901703	-0.224421339
7.870890000	-1.037491679	-0.223542446
7.870891000	-1.052094579	-0.224721428
7.870892000	-1.056107283	-0.225942620
7.870893000	-1.056050539	-0.225468511
7.870894000	-1.055942178	-0.226721378
7.870895000	-1.053611040	-0.226428281
7.870896000	-1.061062098	-0.227498855
7.870897000	-1.059280038	-0.228177978
7.870898000	-1.057546139	-0.227323453
7.870899000	-1.063960314	-0.230134902
7.870900000	-1.066273689	-0.229110966
7.870901000	-1.063540339	-0.229491632
7.870902000	-1.066929817	-0.230384190
7.870903000	-1.059836268	-0.228960997
7.870904000	-1.060558081	-0.231380679
7.870905000	-1.061771393	-0.231942273
7.870906000	-1.065752745	-0.231410306
7.870907000	-1.060411930	-0.232156790
7.870908000	-1.060171127	-0.231199401
7.870909000	-1.056396484	-0.231602936
7.870910000	-1.069428086	-0.232599890
7.870911000	-1.077435017	-0.232290315
7.870912000	-1.054796219	-0.233706717
7.870913000	-1.072280049	-0.232403033
7.870914000	-1.070803165	-0.234457928
7.870915000	-1.072326303	-0.234789675
7.870916000	-1.072836757	-0.235702406
7.870917000	-1.072883010	-0.235685978
7.870918000	-1.069748044	-0.236594782
7.870919000	-1.068580389	-0.237028544
7.870920000	-1.072596431	-0.236839826
7.870921000	-1.075052500	-0.238354449
7.870922000	-1.078035712	-0.237853592
7.870923000	-1.070053935	-0.238118476
7.870924000	-1.070577741	-0.240121356
7.870925000	-1.072518468	-0.239014547
7.870926000	-1.079519868	-0.241378069
7.870927000	-1.084883451	-0.239409959
7.870928000	-1.081832528	-0.241396694
7.870929000	-1.083936572	-0.240136819
7.870930000	-1.086607099	-0.241901047
7.870931000	-1.080956101	-0.242311357
7.870932000	-1.085356236	-0.242691507
7.870933000	-1.090186119	-0.243797268
7.870934000	-1.091357470	-0.244954112
7.870935000	-1.096840620	-0.243936784
7.870936000	-1.085170031	-0.244907373
7.870937000	-1.090091705	-0.245217049
7.870938000	-1.086275458	-0.244331165
7.870939000	-1.106165409	-0.246875982
7.870940000	-1.099195719	-0.246875616
7.870941000	-1.103138924	-0.247780391
7.870942000	-1.085076094	-0.248108293
7.870943000	-1.094508529	-0.247732255
7.870944000	-1.093284249	-0.248050269
7.870945000	-1.090927005	-0.249353138
7.870946000	-1.093627095	-0.250291885
7.870947000	-1.100044250	-0.250613662
7.870948000	-1.103687644	-0.250199790
7.870949000	-1.104011536	-0.251364707
7.870950000	-1.095213771	-0.253076254
7.870951000	-1.109999776	-0.252302855
7.870952000	-1.106376171	-0.252784288
7.870953000	-1.105586767	-0.254215371
7.870954000	-1.105411410	-0.254191552
7.870955000	-1.121621847	-0.253507053
7.870956000	-1.103440523	-0.254057678
7.870957000	-1.108172417	-0.255731042
7.870958000	-1.109789133	-0.256613131
7.870959000	-1.112927914	-0.257560934
7.870960000	-1.106860399	-0.256805212
7.870961000	-1.106425881	-0.258035276
7.870962000	-1.114336967	-0.258315391
7.870963000	-1.121178389	-0.259543990
7.870964000	-1.111618042	-0.257888286
7.870965000	-1.118340969	-0.258869078
7.870966000	-1.122145653	-0.260287145
7.870967000	-1.108194470	-0.259701133
7.870968000	-1.120895028	-0.260461133
7.870969000	-1.115199566	-0.261580376
7.870970000	-1.117280960	-0.262189607
7.870971000	-1.131555319	-0.263716431
7.870972000	-1.122981787	-0.263260065
7.870973000	-1.139511347	-0.265643811
7.870974000	-1.124515057	-0.265210281
7.870975000	-1.131275892	-0.266475116
7.870976000	-1.137536287	-0.265090655
7.870977000	-1.131925464	-0.266066488
7.870978000	-1.121058464	-0.267911642
7.870979000	-1.142254591	-0.267323200
7.870980000	-1.138016701	-0.267326512
7.870981000	-1.139183879	-0.268589766
7.870982000	-1.150473356	-0.267612319
7.870983000	-1.138738990	-0.269654698
7.870984000	-1.142590046	-0.270079921
7.870985000	-1.145540118	-0.271492778
7.870986000	-1.140944839	-0.271216725
7.870987000	-1.143189073	-0.271939873
7.870988000	-1.151946545	-0.272164444
7.870989000	-1.144353032	-0.273065541
7.870990000	-1.150015235	-0.273146901
7.870991000	-1.147692084	-0.274783563
7.870992000	-1.145726085	-0.273888858
7.870993000	-1.158067822	-0.274514201
7.870994000	-1.155112505	-0.276477517
7.870995000	-1.148313761	-0.276087131
7.870996000	-1.158265710	-0.276644464
7.870997000	-1.156687498	-0.278313616
7.870998000	-1.155762792	-0.278554749
7.870999000	-1.159455776	-0.278480796
7.871000000	-1.157651305	-0.280988229
7.871001000	-1.173354387	-0.281422557
7.871002000	-1.168370128	-0.280818253
7.871003000	-1.171108842	-0.282494513
7.871004000	-1.165977955	-0.283348789
7.871005000	-1.184463739	-0.283327816
7.871006000	-1.177981377	-0.281979291
7.871007000	-1.179920077	-0.283227715
7.871008000	-1.178239346	-0.284319344
7.871009000	-1.181951642	-0.283597461
7.871010000	-1.172854066	-0.285239833
7.871011000	-1.179404378	-0.285270293
7.871012000	-1.183820367	-0.286964995
7.871013000	-1.175468564	-0.287958188
7.871014000	-1.182922482	-0.287795236
7.871015000	-1.196452022	-0.288849315
7.871016000	-1.194414377	-0.289541770
7.871017000	-1.188148141	-0.291326221
7.871018000	-1.198855519	-0.291414571
7.871019000	-1.194055796	-0.292782371
7.871020000	-1.198906183	-0.291810017
7.871021000	-1.200025797	-0.293732387
7.871022000	-1.206582069	-0.294239986
7.871023000	-1.195218921	-0.294386826
7.871024000	-1.206842065	-0.296282164
7.871025000	-1.214489341	-0.295683752
7.871026000	-1.214709997	-0.296563827
7.871027000	-1.212624073	-0.297130081
7.871028000	-1.221600652	-0.298811634
7.871029000	-1.218905687	-0.299081945
7.871030000	-1.220592380	-0.298331700
7.871031000	-1.217999578	-0.299718008
7.871032000	-1.221953750	-0.300763998
7.871033000	-1.216976285	-0.300344250
7.871034000	-1.222525001	-0.302227372
7.871035000	-1.221967101	-0.305316006
7.871036000	-1.228008747	-0.305252723
7.871037000	-1.232670307	-0.304016550
7.871038000	-1.236572504	-0.305558786
7.871039000	-1.238755226	-0.307683889
7.871040000	-1.225732327	-0.306094681
7.871041000	-1.236868143	-0.307791314
7.871042000	-1.238830209	-0.308997060
7.871043000	-1.255295515	-0.308817397
7.871044000	-1.240754485	-0.309097961
7.871045000	-1.243382335	-0.310351677
7.871046000	-1.239031315	-0.311457721
7.871047000	-1.248766303	-0.312630378
7.871048000	-1.249021649	-0.313241473
7.871049000	-1.260604739	-0.314023644
7.871050000	-1.259429336	-0.315620442
7.871051000	-1.250409245	-0.315333653
7.871052000	-1.254368663	-0.314652216
7.871053000	-1.266473293	-0.317661855
7.871054000	-1.265750170	-0.319032384
7.871055000	-1.281552076	-0.320113128
7.871056000	-1.274186492	-0.321015973
7.871057000	-1.262806654	-0.320385237
7.871058000	-1.277567744	-0.322297919
7.871059000	-1.280073285	-0.322333206
7.871060000	-1.278166771	-0.323464084
7.871061000	-1.281211495	-0.324250482
7.871062000	-1.280426025	-0.325358657
7.871063000	-1.289929390	-0.326514236
7.871064000	-1.299902201	-0.327194707
7.871065000	-1.292497993	-0.329572576
7.871066000	-1.312521219	-0.330099250
7.871067000	-1.299810529	-0.330127246
7.871068000	-1.310375810	-0.330530249
7.871069000	-1.305533290	-0.331700975
7.871070000	-1.311479688	-0.332389768
7.871071000	-1.315470099	-0.334261771
7.871072000	-1.324214697	-0.335241914
7.871073000	-1.320892692	-0.335230862
7.871074000	-1.327156901	-0.337673080
7.871075000	-1.317806244	-0.335087118
7.871076000	-1.325152397	-0.337953378
7.871077000	-1.333842397	-0.339628939
7.871078000	-1.328538775	-0.339578139
7.871079000	-1.319205165	-0.339781338
7.871080000	-1.326567054	-0.342480486
7.871081000	-1.330089331	-0.340734950
7.871082000	-1.339865565	-0.343516655
7.871083000	-1.343207836	-0.343829976
7.871084000	-1.348593950	-0.345656771
7.871085000	-1.342280269	-0.345752312
7.871086000	-1.352474570	-0.346037736
7.871087000	-1.352882743	-0.347369750
7.871088000	-1.357357740	-0.347938701
7.871089000	-1.370787501	-0.350245731
7.871090000	-1.369745970	-0.350867712
7.871091000	-1.366199136	-0.350994944
7.871092000	-1.371498108	-0.352774901
7.871093000	-1.376993895	-0.354134079
7.871094000	-1.386302233	-0.354772905
7.871095000	-1.379257441	-0.354008511
7.871096000	-1.380999923	-0.356051389
7.871097000	-1.401689768	-0.356860956
7.871098000	-1.393864632	-0.358920811
7.871099000	-1.392135978	-0.359972460
7.871100000	-1.403044701	-0.360790650
7.871101000	-1.414566040	-0.361123978
7.871102000	-1.408685446	-0.364958064
7.871103000	-1.403436422	-0.364696009
7.871104000	-1.418190598	-0.364850306
7.871105000	-1.420072436	-0.367494725
7.871106000	-1.422843218	-0.367234634
7.871107000	-1.425017238	-0.369185467
7.871108000	-1.433429956	-0.369445791
7.871109000	-1.425963283	-0.371027841
7.871110000	-1.446229935	-0.372100596
7.871111000	-1.448056936	-0.371870066
7.871112000	-1.435192943	-0.372368976
7.871113000	-1.439828753	-0.374832733
7.871114000	-1.453931332	-0.376963561
7.871115000	-1.471000433	-0.378807800
7.871116000	-1.483243585	-0.379743169
7.871117000	-1.470070839	-0.382342681
7.871118000	-1.471013308	-0.382061018
7.871119000	-1.485196471	-0.382552837
7.871120000	-1.492124796	-0.385771800
7.871121000	-1.483088970	-0.384465686
7.871122000	-1.484766126	-0.386067511
7.871123000	-1.491629601	-0.387340668
7.871124000	-1.494140744	-0.390660965
7.871125000	-1.494412780	-0.389818107
7.871126000	-1.521363616	-0.391691009
7.871127000	-1.513024926	-0.393313040
7.871128000	-1.519087434	-0.392773484
7.871129000	-1.522425056	-0.396588229
7.871130000	-1.515763640	-0.394921623
7.871131000	-1.536675215	-0.399542906
7.871132000	-1.536365032	-0.400118848
7.871133000	-1.548395038	-0.400858242
7.871134000	-1.539652109	-0.400007628
7.871135000	-1.551895618	-0.403810289
7.871136000	-1.548873901	-0.403542242
7.871137000	-1.561874509	-0.406330638
7.871138000	-1.569930196	-0.407402893
7.871139000	-1.590816975	-0.409964222
7.871140000	-1.578694582	-0.411747674
7.871141000	-1.575412035	-0.411285816
7.871142000	-1.585328817	-0.414935245
7.871143000	-1.585972309	-0.414820063
7.871144000	-1.610243797	-0.416967037
7.871145000	-1.616733670	-0.418151611
7.871146000	-1.611857176	-0.419277230
7.871147000	-1.615784645	-0.421127993
7.871148000	-1.629758239	-0.424524323
7.871149000	-1.636597276	-0.426225417
7.871150000	-1.657411814	-0.428072519
7.871151000	-1.656850457	-0.431450972
7.871152000	-1.663715720	-0.430233474
7.871153000	-1.678116202	-0.433188285
7.871154000	-1.679201126	-0.434362306
7.871155000	-1.673872709	-0.433229264
7.871156000	-1.679705262	-0.434369497
7.871157000	-1.682671666	-0.436990913
7.871158000	-1.695005655	-0.440544102
7.871159000	-1.711311817	-0.441463525
7.871160000	-1.710037351	-0.441218148
7.871161000	-1.727620006	-0.443576977
7.871162000	-1.734170198	-0.446911820
7.871163000	-1.736276984	-0.446981495
7.871164000	-1.755508780	-0.449557238
7.871165000	-1.765564084	-0.450852699
7.871166000	-1.772841930	-0.453488130
7.871167000	-1.768607616	-0.454799604
7.871168000	-1.801096201	-0.458723639
7.871169000	-1.803334951	-0.461161064
7.871170000	-1.809097528	-0.461033964
7.871171000	-1.820841312	-0.464668014
7.871172000	-1.821091771	-0.465526551
7.871173000	-1.834188581	-0.469296089
7.871174000	-1.859943390	-0.472617916
7.871175000	-1.860414028	-0.473719732
7.871176000	-1.875928283	-0.475477685
7.871177000	-1.881229401	-0.475594398
7.871178000	-1.902250409	-0.478910134
7.871179000	-1.917446017	-0.482507099
7.871180000	-1.909934998	-0.484105095
7.871181000	-1.936910629	-0.487467802
7.871182000	-1.932603955	-0.488880210
7.871183000	-1.940512300	-0.489553790
7.871184000	-1.967504263	-0.494379870
7.871185000	-1.973749399	-0.494709470
7.871186000	-1.982558727	-0.496424812
7.871187000	-2.001835346	-0.502116686
7.871188000	-2.028164148	-0.503405223
7.871189000	-2.043397665	-0.508143952
7.871190000	-2.059858084	-0.510454012
7.871191000	-2.081962109	-0.514355676
7.871192000	-2.113160133	-0.519081488
7.871193000	-2.108610630	-0.520013994
7.871194000	-2.121954203	-0.520835213
7.871195000	-2.134431124	-0.523734264
7.871196000	-2.148641825	-0.524574991
7.871197000	-2.157049179	-0.527195175
7.871198000	-2.201529980	-0.533825347
7.871199000	-2.243899107	-0.538323160
7.871200000	-2.276202917	-0.545827882
7.871201000	-2.275378942	-0.544646936
7.871202000	-2.277379990	-0.547435632
7.871203000	-2.308192968	-0.552570639
7.871204000	-2.339790583	-0.554791749
7.871205000	-2.328583956	-0.554591479
7.871206000	-2.361813545	-0.559127408
7.871207000	-2.362017393	-0.562044569
7.871208000	-2.415256023	-0.566642916
7.871209000	-2.467812300	-0.573300685
7.871210000	-2.455695629	-0.573728788
7.871211000	-2.534383059	-0.583148589
7.871212000	-2.553697348	-0.586077067
7.871213000	-2.567364216	-0.589783988
7.871214000	-2.636464834	-0.598876885
7.871215000	-2.640777588	-0.599989554
7.871216000	-2.682058573	-0.605495174
7.871217000	-2.699695110	-0.607622107
7.871218000	-2.718268156	-0.609064608
7.871219000	-2.750943422	-0.614377215
7.871220000	-2.848930120	-0.627297142
7.871221000	-2.854275465	-0.625814960
7.871222000	-2.934905529	-0.636518137
7.871223000	-2.944822073	-0.640472332
7.871224000	-2.971485376	-0.639759404
7.871225000	-3.013275146	-0.645039720
7.871226000	-3.145818233	-0.659754884
7.871227000	-3.271316767	-0.674119375
7.871228000	-3.334368229	-0.679479187
7.871229000	-3.409656286	-0.688018946
7.871230000	-3.517167807	-0.698315925
7.871231000	-3.546568632	-0.704569760
