D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID20_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.739789
Q=39584.751723, Qc=42921.902052, Qi=509132.843473  S21min=-22.186064


Temperature in K:0.099956
GHz	dB	Rad
5.738942000	0.757977903	0.088922891
5.738943000	0.757784963	0.094065097
5.738944000	0.723499656	0.089286171
5.738945000	0.692732990	0.091542526
5.738946000	0.715407789	0.093218511
5.738947000	0.815863848	0.106791162
5.738948000	0.755826175	0.091931888
5.738949000	0.735734284	0.094007631
5.738950000	0.726530612	0.095569675
5.738951000	0.774248421	0.095585487
5.738952000	0.657565117	0.092490420
5.738953000	0.738784730	0.085719732
5.738954000	0.817158043	0.099634208
5.738955000	0.678577542	0.097451464
5.738956000	0.806389689	0.101248558
5.738957000	0.849066556	0.093486392
5.738958000	0.734826148	0.093487707
5.738959000	0.723644912	0.088061100
5.738960000	0.692765176	0.099545849
5.738961000	0.773337007	0.092620332
5.738962000	0.654605210	0.091657474
5.738963000	0.796987534	0.103887750
5.738964000	0.749911547	0.095659689
5.738965000	0.759948134	0.088338402
5.738966000	0.762144744	0.090136668
5.738967000	0.750948429	0.096083240
5.738968000	0.789903998	0.092968632
5.738969000	0.827883780	0.090063373
5.738970000	0.793308794	0.096886949
5.738971000	0.789088190	0.096573661
5.738972000	0.711567700	0.091820826
5.738973000	0.792545140	0.099092271
5.738974000	0.746163666	0.095736330
5.738975000	0.744891822	0.089193734
5.738976000	0.735058069	0.093681926
5.738977000	0.765701890	0.096120383
5.738978000	0.713091075	0.094415818
5.738979000	0.726796985	0.090489154
5.738980000	0.770350099	0.098950757
5.738981000	0.785930634	0.089642918
5.738982000	0.736686587	0.096288470
5.738983000	0.816089094	0.094945954
5.738984000	0.755797863	0.093466876
5.738985000	0.757634223	0.094727949
5.738986000	0.716500580	0.095855981
5.738987000	0.821513116	0.085882568
5.738988000	0.717433453	0.090576822
5.738989000	0.758556247	0.091877951
5.738990000	0.798194826	0.090840200
5.738991000	0.726722300	0.089343795
5.738992000	0.720644534	0.090120830
5.738993000	0.696446359	0.086186251
5.738994000	0.735913038	0.089204179
5.738995000	0.775141478	0.091855630
5.738996000	0.716828763	0.095964488
5.738997000	0.770165384	0.080928098
5.738998000	0.752442598	0.089582139
5.738999000	0.821513653	0.091993199
5.739000000	0.683605909	0.094466518
5.739001000	0.769751012	0.094592070
5.739002000	0.783923030	0.093588740
5.739003000	0.756353796	0.091016335
5.739004000	0.794863999	0.087971876
5.739005000	0.771534681	0.089129402
5.739006000	0.817648292	0.082882076
5.739007000	0.698754370	0.091247065
5.739008000	0.782344580	0.094462507
5.739009000	0.812508345	0.090921660
5.739010000	0.720787525	0.088913744
5.739011000	0.795260549	0.094195600
5.739012000	0.744991422	0.094374947
5.739013000	0.726614356	0.091445154
5.739014000	0.729777932	0.097509380
5.739015000	0.731453061	0.087567541
5.739016000	0.707235873	0.089353216
5.739017000	0.736174345	0.091168751
5.739018000	0.734423935	0.089302574
5.739019000	0.653320134	0.089683431
5.739020000	0.757212579	0.088788276
5.739021000	0.807680428	0.092645607
5.739022000	0.765719056	0.086234005
5.739023000	0.729509413	0.086296281
5.739024000	0.805518985	0.082201646
5.739025000	0.717523575	0.079211907
5.739026000	0.723481953	0.092107157
5.739027000	0.745511293	0.086551254
5.739028000	0.761863589	0.088250983
5.739029000	0.791436791	0.086973606
5.739030000	0.659377933	0.085443595
5.739031000	0.784791470	0.091323755
5.739032000	0.800455809	0.091109662
5.739033000	0.655200541	0.089022243
5.739034000	0.810299635	0.076695744
5.739035000	0.697818100	0.088006322
5.739036000	0.684985757	0.088807326
5.739037000	0.764381409	0.086995519
5.739038000	0.738302231	0.080781174
5.739039000	0.780519724	0.089387121
5.739040000	0.839251339	0.087413627
5.739041000	0.772228122	0.083962329
5.739042000	0.733115494	0.089939669
5.739043000	0.794577360	0.085064678
5.739044000	0.770535529	0.083809738
5.739045000	0.720973551	0.087613631
5.739046000	0.809908926	0.087231534
5.739047000	0.726952791	0.083818326
5.739048000	0.668736339	0.084239547
5.739049000	0.711517036	0.083934307
5.739050000	0.821331561	0.090793653
5.739051000	0.703604639	0.089662484
5.739052000	0.713275254	0.086064237
5.739053000	0.774632692	0.081272985
5.739054000	0.726699531	0.087460091
5.739055000	0.708401680	0.083889100
5.739056000	0.713782549	0.083526860
5.739057000	0.708067417	0.085111474
5.739058000	0.671426892	0.079899876
5.739059000	0.674326897	0.090169957
5.739060000	0.713534474	0.088024298
5.739061000	0.694108427	0.086446692
5.739062000	0.774084747	0.090258249
5.739063000	0.724785268	0.082217059
5.739064000	0.706858218	0.088282658
5.739065000	0.720154107	0.082876924
5.739066000	0.770246089	0.075062827
5.739067000	0.755437016	0.083767052
5.739068000	0.699827909	0.085384049
5.739069000	0.761775494	0.082966839
5.739070000	0.718903720	0.089135020
5.739071000	0.748320043	0.084659544
5.739072000	0.760743558	0.082530605
5.739073000	0.751751781	0.081040100
5.739074000	0.734686494	0.074489564
5.739075000	0.787960112	0.078121167
5.739076000	0.705843568	0.076845954
5.739077000	0.714577556	0.079371330
5.739078000	0.734426320	0.079370481
5.739079000	0.748922944	0.086518888
5.739080000	0.760316491	0.088147295
5.739081000	0.754086375	0.080664977
5.739082000	0.774104834	0.075800272
5.739083000	0.733152270	0.078894117
5.739084000	0.704072595	0.084170521
5.739085000	0.818944871	0.078103449
5.739086000	0.758674383	0.089146596
5.739087000	0.763483226	0.086794775
5.739088000	0.792897940	0.078397046
5.739089000	0.703860044	0.078378029
5.739090000	0.781158268	0.081439125
5.739091000	0.686358094	0.090275169
5.739092000	0.659983516	0.075369723
5.739093000	0.751797020	0.079221544
5.739094000	0.751083732	0.082884173
5.739095000	0.752874315	0.082201605
5.739096000	0.728725135	0.080044993
5.739097000	0.683248580	0.078398511
5.739098000	0.699358881	0.079168622
5.739099000	0.722942233	0.085588530
5.739100000	0.643270969	0.074919066
5.739101000	0.677844763	0.081565825
5.739102000	0.737754226	0.076898918
5.739103000	0.715074480	0.073686838
5.739104000	0.724015951	0.086222478
5.739105000	0.703388929	0.077741034
5.739106000	0.746520340	0.082334613
5.739107000	0.754178405	0.074906258
5.739108000	0.736858666	0.073584889
5.739109000	0.667582989	0.079653334
5.739110000	0.694557071	0.077291326
5.739111000	0.680376112	0.070386158
5.739112000	0.760151863	0.072415661
5.739113000	0.664755583	0.074245086
5.739114000	0.650341272	0.078106295
5.739115000	0.767941296	0.077369906
5.739116000	0.702854872	0.082299684
5.739117000	0.713353634	0.080705957
5.739118000	0.716322243	0.071726893
5.739119000	0.671199203	0.074716690
5.739120000	0.664284348	0.072525117
5.739121000	0.669976890	0.074925349
5.739122000	0.689006746	0.079765536
5.739123000	0.725896657	0.074849682
5.739124000	0.738959193	0.068605789
5.739125000	0.746105134	0.071473684
5.739126000	0.689993858	0.070498951
5.739127000	0.688857555	0.081718599
5.739128000	0.734407485	0.078622591
5.739129000	0.716575325	0.074665516
5.739130000	0.760224283	0.072328301
5.739131000	0.686714411	0.077798076
5.739132000	0.758692682	0.066614002
5.739133000	0.708449900	0.076253476
5.739134000	0.726228058	0.067072424
5.739135000	0.684988976	0.078244963
5.739136000	0.746625662	0.072878943
5.739137000	0.695736170	0.073132434
5.739138000	0.730837166	0.065338003
5.739139000	0.725414574	0.068196590
5.739140000	0.684924364	0.068372591
5.739141000	0.697767079	0.066326597
5.739142000	0.747704029	0.074486585
5.739143000	0.756817400	0.071804524
5.739144000	0.707729995	0.076861026
5.739145000	0.687085807	0.067383231
5.739146000	0.639557123	0.063593507
5.739147000	0.735778689	0.074581968
5.739148000	0.676069677	0.084089003
5.739149000	0.745553732	0.070553446
5.739150000	0.659630060	0.075906008
5.739151000	0.595734417	0.074662404
5.739152000	0.669279993	0.067025485
5.739153000	0.681353152	0.070952762
5.739154000	0.752041459	0.067054822
5.739155000	0.711407125	0.077730290
5.739156000	0.680091441	0.067248063
5.739157000	0.685720921	0.082216735
5.739158000	0.736261547	0.067553611
5.739159000	0.757935703	0.068916305
5.739160000	0.607042789	0.063340224
5.739161000	0.684375823	0.073186771
5.739162000	0.681915641	0.066787415
5.739163000	0.698094130	0.072862306
5.739164000	0.768799126	0.066161702
5.739165000	0.758125782	0.075959138
5.739166000	0.711889327	0.068201342
5.739167000	0.684181631	0.075488608
5.739168000	0.765661418	0.057881538
5.739169000	0.698427737	0.074841035
5.739170000	0.747207403	0.062504478
5.739171000	0.690452516	0.067619587
5.739172000	0.667194545	0.071855457
5.739173000	0.710294604	0.059158433
5.739174000	0.632890463	0.069731652
5.739175000	0.744727254	0.070182334
5.739176000	0.685937822	0.069885500
5.739177000	0.718563080	0.063996456
5.739178000	0.632880390	0.065458082
5.739179000	0.716850698	0.074711114
5.739180000	0.682081938	0.055996149
5.739181000	0.676958799	0.067174398
5.739182000	0.735006392	0.071223097
5.739183000	0.717948735	0.065279022
5.739184000	0.661235809	0.068953298
5.739185000	0.730772853	0.075098305
5.739186000	0.696319163	0.061856926
5.739187000	0.772614598	0.056963064
5.739188000	0.740666389	0.063864351
5.739189000	0.657682836	0.069717022
5.739190000	0.725854456	0.072591030
5.739191000	0.699099541	0.072308078
5.739192000	0.668366790	0.062955871
5.739193000	0.665480614	0.060668108
5.739194000	0.628244102	0.071949350
5.739195000	0.729138315	0.060952463
5.739196000	0.727350295	0.070211437
5.739197000	0.719730079	0.063092417
5.739198000	0.675351441	0.066586509
5.739199000	0.758021712	0.066683615
5.739200000	0.686115742	0.067680935
5.739201000	0.610249341	0.067865933
5.739202000	0.595809102	0.070455574
5.739203000	0.708967268	0.060150585
5.739204000	0.651202500	0.056395544
5.739205000	0.657000721	0.061462841
5.739206000	0.649430215	0.066030553
5.739207000	0.702122450	0.059842553
5.739208000	0.725646555	0.059979810
5.739209000	0.690086246	0.061842262
5.739210000	0.674006760	0.063741558
5.739211000	0.730295539	0.064668613
5.739212000	0.707128406	0.062372144
5.739213000	0.658186078	0.062083025
5.739214000	0.683990240	0.058306259
5.739215000	0.696156085	0.065223204
5.739216000	0.646560788	0.065557039
5.739217000	0.727298260	0.062883854
5.739218000	0.772092164	0.059587447
5.739219000	0.684823751	0.057611173
5.739220000	0.751154065	0.062736573
5.739221000	0.718148232	0.065317455
5.739222000	0.757289827	0.053151785
5.739223000	0.649667919	0.060550916
5.739224000	0.692517221	0.060889999
5.739225000	0.699689984	0.061468138
5.739226000	0.711592793	0.058352910
5.739227000	0.684051096	0.054949040
5.739228000	0.704601228	0.060856285
5.739229000	0.673776507	0.057880844
5.739230000	0.712128103	0.057403942
5.739231000	0.651584148	0.061651971
5.739232000	0.725141466	0.068459868
5.739233000	0.688702881	0.054195337
5.739234000	0.636679351	0.053524931
5.739235000	0.704590440	0.052113398
5.739236000	0.723876357	0.061817924
5.739237000	0.669056356	0.059991236
5.739238000	0.684484363	0.060195588
5.739239000	0.651289105	0.048265708
5.739240000	0.669272065	0.050080811
5.739241000	0.681807876	0.056702782
5.739242000	0.670552254	0.056537886
5.739243000	0.672868371	0.063113780
5.739244000	0.718373299	0.054903625
5.739245000	0.719576538	0.052669553
5.739246000	0.760348797	0.056601465
5.739247000	0.676084638	0.058903560
5.739248000	0.657042503	0.059837110
5.739249000	0.684644938	0.049523095
5.739250000	0.636440992	0.049500591
5.739251000	0.597296417	0.043319923
5.739252000	0.713579893	0.055770193
5.739253000	0.649694979	0.055956934
5.739254000	0.686033666	0.051846387
5.739255000	0.743144035	0.055307968
5.739256000	0.638049006	0.058758909
5.739257000	0.623306572	0.050254553
5.739258000	0.643061340	0.046135716
5.739259000	0.595117271	0.048702350
5.739260000	0.705075026	0.057266823
5.739261000	0.705565691	0.049987800
5.739262000	0.577065587	0.048528612
5.739263000	0.700702012	0.044447543
5.739264000	0.685894072	0.049252772
5.739265000	0.656882226	0.048767927
5.739266000	0.584728003	0.049580120
5.739267000	0.632848799	0.052712409
5.739268000	0.707635164	0.053928117
5.739269000	0.697999001	0.061046597
5.739270000	0.649324536	0.051202023
5.739271000	0.665966928	0.046958180
5.739272000	0.691987455	0.043199269
5.739273000	0.676209867	0.052414268
5.739274000	0.725547016	0.044148099
5.739275000	0.726292551	0.049657893
5.739276000	0.670706809	0.043972572
5.739277000	0.677338243	0.043497231
5.739278000	0.655322611	0.050877858
5.739279000	0.664793670	0.051401323
5.739280000	0.684250534	0.043108256
5.739281000	0.618398905	0.050145193
5.739282000	0.609414756	0.053410341
5.739283000	0.707031548	0.049810837
5.739284000	0.571896315	0.050418949
5.739285000	0.674638808	0.044412610
5.739286000	0.631067038	0.047927520
5.739287000	0.678104758	0.053288164
5.739288000	0.669076502	0.046550674
5.739289000	0.623941541	0.050519080
5.739290000	0.707276762	0.039131740
5.739291000	0.650906801	0.038413119
5.739292000	0.611571491	0.043815254
5.739293000	0.645593107	0.052768452
5.739294000	0.507244170	0.051185411
5.739295000	0.643074036	0.048103335
5.739296000	0.595083594	0.046299909
5.739297000	0.622513294	0.037513832
5.739298000	0.660372376	0.049333341
5.739299000	0.643398821	0.039833533
5.739300000	0.666623831	0.044956851
5.739301000	0.629081726	0.041603599
5.739302000	0.623016298	0.045279889
5.739303000	0.607367218	0.038117180
5.739304000	0.595097005	0.035674791
5.739305000	0.675129235	0.042863740
5.739306000	0.662179768	0.036590360
5.739307000	0.551616669	0.041977702
5.739308000	0.619458497	0.044255371
5.739309000	0.546973407	0.038301537
5.739310000	0.625039816	0.040637079
5.739311000	0.619744956	0.038929290
5.739312000	0.623372376	0.032613647
5.739313000	0.679598927	0.040841643
5.739314000	0.621287942	0.041164281
5.739315000	0.668139398	0.042972855
5.739316000	0.606309652	0.033461560
5.739317000	0.696877241	0.035736992
5.739318000	0.646518767	0.039674322
5.739319000	0.611355364	0.043760073
5.739320000	0.625915289	0.037661080
5.739321000	0.648890138	0.035852111
5.739322000	0.624353409	0.035893569
5.739323000	0.684380472	0.037516645
5.739324000	0.536992371	0.042558658
5.739325000	0.593033791	0.033676240
5.739326000	0.596781015	0.038835547
5.739327000	0.674091101	0.035413971
5.739328000	0.721973538	0.025088136
5.739329000	0.745496571	0.031647802
5.739330000	0.691995382	0.032984715
5.739331000	0.659160793	0.033805364
5.739332000	0.625112414	0.033001580
5.739333000	0.629420221	0.036788341
5.739334000	0.601036429	0.027977419
5.739335000	0.652811527	0.033791517
5.739336000	0.581683755	0.026969818
5.739337000	0.628258705	0.037436392
5.739338000	0.598862231	0.033398572
5.739339000	0.673928320	0.029165326
5.739340000	0.580061376	0.036336345
5.739341000	0.609030604	0.032283650
5.739342000	0.642701328	0.035802177
5.739343000	0.544285595	0.020365871
5.739344000	0.570649087	0.046542735
5.739345000	0.641140878	0.034550273
5.739346000	0.664006710	0.033383161
5.739347000	0.638497591	0.031358976
5.739348000	0.569618404	0.031900055
5.739349000	0.621763170	0.029146130
5.739350000	0.649528086	0.028158790
5.739351000	0.587038934	0.029948588
5.739352000	0.590158582	0.037155695
5.739353000	0.611024320	0.033910455
5.739354000	0.549320459	0.030949629
5.739355000	0.599367440	0.024461295
5.739356000	0.602334142	0.034019430
5.739357000	0.598864675	0.018967187
5.739358000	0.565882206	0.025201229
5.739359000	0.613757133	0.024718419
5.739360000	0.512547612	0.027582551
5.739361000	0.582158148	0.023452587
5.739362000	0.551236689	0.026844258
5.739363000	0.578955770	0.030050169
5.739364000	0.548529327	0.019756022
5.739365000	0.514574409	0.021254751
5.739366000	0.562684178	0.019685746
5.739367000	0.647513568	0.018270155
5.739368000	0.551855385	0.018283419
5.739369000	0.577909589	0.019058733
5.739370000	0.558687568	0.008832211
5.739371000	0.589521289	0.016621223
5.739372000	0.610733330	0.006139378
5.739373000	0.572876513	0.027110058
5.739374000	0.612243295	0.022529265
5.739375000	0.589136064	0.019541146
5.739376000	0.660226047	0.024846205
5.739377000	0.591351092	0.020747442
5.739378000	0.568407118	0.018167973
5.739379000	0.526370525	0.019343109
5.739380000	0.534002542	0.022067987
5.739381000	0.629785061	0.018318316
5.739382000	0.459413022	0.010349310
5.739383000	0.592767477	0.014006981
5.739384000	0.554332256	0.021957330
5.739385000	0.546622694	0.016070265
5.739386000	0.532381237	0.013469855
5.739387000	0.606618345	0.016436143
5.739388000	0.620902359	0.017503241
5.739389000	0.580218017	0.018034723
5.739390000	0.580480933	0.016848360
5.739391000	0.579407692	0.021319337
5.739392000	0.543250680	0.016222899
5.739393000	0.575046420	0.012931390
5.739394000	0.650452316	0.019696550
5.739395000	0.569624245	0.019512553
5.739396000	0.531830370	0.011871701
5.739397000	0.530007005	0.014493768
5.739398000	0.526497483	0.008455511
5.739399000	0.540548265	0.011919206
5.739400000	0.571203947	0.002376525
5.739401000	0.506660819	0.017712445
5.739402000	0.530310273	0.010460589
5.739403000	0.605477571	0.007098794
5.739404000	0.535143435	0.006988314
5.739405000	0.595864832	0.005107565
5.739406000	0.529113472	0.011019789
5.739407000	0.558137298	0.006555222
5.739408000	0.544955194	0.005711153
5.739409000	0.469177336	0.009186127
5.739410000	0.641483068	-0.000603818
5.739411000	0.595395863	0.009449321
5.739412000	0.572381854	0.013993974
5.739413000	0.490482420	-0.001653006
5.739414000	0.489166945	0.007041002
5.739415000	0.641126692	0.013294464
5.739416000	0.635009706	0.001071615
5.739417000	0.528010070	0.008484160
5.739418000	0.487807006	0.006327015
5.739419000	0.513856411	0.011215057
5.739420000	0.513766944	0.010331705
5.739421000	0.506803572	0.000118614
5.739422000	0.580352485	0.013417223
5.739423000	0.556192040	0.008123161
5.739424000	0.585699379	0.002528223
5.739425000	0.533048749	-0.003014841
5.739426000	0.481256366	0.002695906
5.739427000	0.528576732	-0.004863196
5.739428000	0.501603603	-0.004927422
5.739429000	0.564597905	0.003699580
5.739430000	0.535975039	-0.000103500
5.739431000	0.541507840	-0.010373657
5.739432000	0.524496138	-0.001268140
5.739433000	0.519671977	-0.006907861
5.739434000	0.567924738	-0.002783224
5.739435000	0.501620173	-0.005084114
5.739436000	0.529628456	-0.003509660
5.739437000	0.458240420	-0.005138908
5.739438000	0.427179247	-0.000109986
5.739439000	0.496860057	-0.004878510
5.739440000	0.547445893	0.005034529
5.739441000	0.536883235	-0.001708422
5.739442000	0.543519914	-0.011217755
5.739443000	0.466952443	-0.003677254
5.739444000	0.502995908	-0.005421271
5.739445000	0.541824102	-0.008551932
5.739446000	0.522743940	-0.008010559
5.739447000	0.513616621	-0.009409700
5.739448000	0.459431410	-0.006714411
5.739449000	0.438055784	-0.003587278
5.739450000	0.511961460	-0.015128970
5.739451000	0.521262050	-0.011978291
5.739452000	0.520538330	-0.011977227
5.739453000	0.448484063	-0.016589407
5.739454000	0.422560513	-0.019900249
5.739455000	0.524672091	-0.022669886
5.739456000	0.529069602	-0.008449717
5.739457000	0.492641598	-0.003791185
5.739458000	0.574490845	-0.016682504
5.739459000	0.524147391	-0.014057675
5.739460000	0.429906756	-0.015134404
5.739461000	0.466176093	-0.012654797
5.739462000	0.504638612	-0.012118646
5.739463000	0.435351938	-0.015539219
5.739464000	0.522607088	-0.022636851
5.739465000	0.445675492	-0.025490917
5.739466000	0.512380242	-0.017226726
5.739467000	0.392008543	-0.018052533
5.739468000	0.476187289	-0.026960208
5.739469000	0.474158973	-0.015759859
5.739470000	0.361423254	-0.016225787
5.739471000	0.375374019	-0.020070774
5.739472000	0.491640449	-0.021022669
5.739473000	0.438904226	-0.018375489
5.739474000	0.427522719	-0.020029464
5.739475000	0.502446234	-0.028145087
5.739476000	0.423852593	-0.028643063
5.739477000	0.464079738	-0.026297996
5.739478000	0.528292894	-0.025078127
5.739479000	0.478929520	-0.020405005
5.739480000	0.393390805	-0.029886543
5.739481000	0.500790775	-0.032139738
5.739482000	0.431198359	-0.019663421
5.739483000	0.400913835	-0.027365318
5.739484000	0.390686482	-0.029335595
5.739485000	0.453665048	-0.027500072
5.739486000	0.439229906	-0.025636477
5.739487000	0.394591689	-0.034183058
5.739488000	0.493426681	-0.032005907
5.739489000	0.478825986	-0.034151383
5.739490000	0.400095254	-0.036908296
5.739491000	0.433978736	-0.033495948
5.739492000	0.381329000	-0.037059776
5.739493000	0.499366701	-0.034996533
5.739494000	0.465873659	-0.032878873
5.739495000	0.457145721	-0.041748433
5.739496000	0.457054585	-0.041881837
5.739497000	0.417300195	-0.043923528
5.739498000	0.396855921	-0.042190580
5.739499000	0.452785730	-0.045422264
5.739500000	0.357994527	-0.037622081
5.739501000	0.415377647	-0.039669769
5.739502000	0.432976335	-0.044604623
5.739503000	0.487186402	-0.038880974
5.739504000	0.303659797	-0.037142126
5.739505000	0.331031322	-0.049287638
5.739506000	0.336293638	-0.042672841
5.739507000	0.397605419	-0.046114773
5.739508000	0.358257979	-0.042648128
5.739509000	0.361325324	-0.052094714
5.739510000	0.415261924	-0.045221308
5.739511000	0.314738572	-0.053788510
5.739512000	0.336664230	-0.047385180
5.739513000	0.396791905	-0.043497019
5.739514000	0.386773825	-0.055508787
5.739515000	0.400779188	-0.053151602
5.739516000	0.475080222	-0.050948348
5.739517000	0.297940522	-0.046651641
5.739518000	0.388563842	-0.056566852
5.739519000	0.320982397	-0.063955198
5.739520000	0.376367301	-0.050997471
5.739521000	0.392367393	-0.053641778
5.739522000	0.348927796	-0.057055513
5.739523000	0.392532289	-0.049707132
5.739524000	0.316931337	-0.047168715
5.739525000	0.342374772	-0.051801833
5.739526000	0.313954622	-0.058951884
5.739527000	0.345939189	-0.064612761
5.739528000	0.376013577	-0.049244616
5.739529000	0.272146136	-0.054631562
5.739530000	0.283671141	-0.055387638
5.739531000	0.386201054	-0.058094795
5.739532000	0.380780846	-0.057032294
5.739533000	0.424115658	-0.058190061
5.739534000	0.272404253	-0.060716128
5.739535000	0.288971990	-0.070968191
5.739536000	0.309486598	-0.063971127
5.739537000	0.263665885	-0.071224645
5.739538000	0.306757718	-0.070767531
5.739539000	0.416291147	-0.067414956
5.739540000	0.377227128	-0.070404408
5.739541000	0.319078892	-0.071445372
5.739542000	0.346065313	-0.068032543
5.739543000	0.256839216	-0.065288239
5.739544000	0.277653933	-0.069252982
5.739545000	0.195650980	-0.067957463
5.739546000	0.329388738	-0.072608532
5.739547000	0.332325131	-0.068521187
5.739548000	0.287385225	-0.082910105
5.739549000	0.272496074	-0.076151910
5.739550000	0.305375546	-0.089916391
5.739551000	0.205683529	-0.078412900
5.739552000	0.274441063	-0.086002218
5.739553000	0.288019776	-0.087546402
5.739554000	0.305388272	-0.083786036
5.739555000	0.255449504	-0.087329155
5.739556000	0.192073315	-0.081845698
5.739557000	0.220750034	-0.089166104
5.739558000	0.198144019	-0.083875859
5.739559000	0.219637558	-0.094986700
5.739560000	0.278901488	-0.099807163
5.739561000	0.202630892	-0.097426181
5.739562000	0.207915276	-0.093924349
5.739563000	0.257086575	-0.103506344
5.739564000	0.217675343	-0.086544921
5.739565000	0.185565889	-0.085522408
5.739566000	0.210390478	-0.087745374
5.739567000	0.184713304	-0.095682268
5.739568000	0.232130513	-0.106924986
5.739569000	0.236962467	-0.093609496
5.739570000	0.201978847	-0.103693955
5.739571000	0.182764128	-0.102504471
5.739572000	0.188799724	-0.101120110
5.739573000	0.136129275	-0.098945556
5.739574000	0.204119936	-0.096287330
5.739575000	0.185840026	-0.108096843
5.739576000	0.107307225	-0.107752813
5.739577000	0.150227234	-0.115133980
5.739578000	0.096990459	-0.103584866
5.739579000	0.142937183	-0.108314348
5.739580000	0.118751146	-0.110166461
5.739581000	0.149132967	-0.120593776
5.739582000	0.124344081	-0.117158665
5.739583000	0.114467859	-0.116312254
5.739584000	0.019709671	-0.120436001
5.739585000	0.100659400	-0.126545367
5.739586000	0.036000241	-0.115724078
5.739587000	0.102582648	-0.123035937
5.739588000	0.153392345	-0.114159380
5.739589000	0.078428775	-0.120827860
5.739590000	0.116145469	-0.120592020
5.739591000	0.065829806	-0.123853294
5.739592000	0.050130028	-0.132206399
5.739593000	0.057050910	-0.127257247
5.739594000	-0.038824089	-0.125467886
5.739595000	0.050212316	-0.126662180
5.739596000	0.130172685	-0.133972233
5.739597000	0.015761435	-0.139741439
5.739598000	0.021913117	-0.136184787
5.739599000	0.063594185	-0.116973858
5.739600000	0.000921762	-0.130226721
5.739601000	-0.036014348	-0.132078858
5.739602000	-0.038850978	-0.137668642
5.739603000	-0.041157808	-0.148227601
5.739604000	-0.019235132	-0.132329270
5.739605000	-0.096497543	-0.140277483
5.739606000	0.023088308	-0.139621738
5.739607000	-0.108264290	-0.144008122
5.739608000	-0.000640869	-0.142679371
5.739609000	-0.033805594	-0.154670171
5.739610000	-0.032539312	-0.136258290
5.739611000	-0.023247596	-0.147895189
5.739612000	-0.044962093	-0.146619052
5.739613000	-0.023973038	-0.153889948
5.739614000	-0.093325198	-0.142068359
5.739615000	-0.121592894	-0.165493541
5.739616000	-0.067810856	-0.166926787
