D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID87_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.065771
Q=35681.005884, Qc=41026.038566, Qi=273871.164261  S21min=-17.702184


Temperature in K:0.100032
GHz	dB	Rad
6.065027000	0.705354452	-0.108376101
6.065028000	0.700555265	-0.108085808
6.065029000	0.715295315	-0.108167483
6.065030000	0.711611450	-0.107522799
6.065031000	0.715753734	-0.108482178
6.065032000	0.712215066	-0.108626579
6.065033000	0.713460982	-0.109600139
6.065034000	0.712190032	-0.107468520
6.065035000	0.710529089	-0.109875036
6.065036000	0.712529302	-0.109636375
6.065037000	0.715113759	-0.110550214
6.065038000	0.717896640	-0.110656540
6.065039000	0.712510526	-0.109822338
6.065040000	0.708694100	-0.109029649
6.065041000	0.706157327	-0.109680142
6.065042000	0.708592415	-0.110626547
6.065043000	0.715895772	-0.108764806
6.065044000	0.711920381	-0.111447824
6.065045000	0.705160379	-0.110053010
6.065046000	0.704732835	-0.110342753
6.065047000	0.716724932	-0.109130741
6.065048000	0.701955378	-0.109799277
6.065049000	0.717332900	-0.112141777
6.065050000	0.718407452	-0.110124183
6.065051000	0.716447473	-0.112626406
6.065052000	0.705813289	-0.111252106
6.065053000	0.706865847	-0.112794326
6.065054000	0.710997343	-0.111687026
6.065055000	0.721373439	-0.111317770
6.065056000	0.708742023	-0.112926336
6.065057000	0.715148032	-0.112826334
6.065058000	0.695539832	-0.111747613
6.065059000	0.709468305	-0.111790914
6.065060000	0.709210634	-0.112102346
6.065061000	0.698705018	-0.113703979
6.065062000	0.711608768	-0.112662242
6.065063000	0.707010567	-0.112593641
6.065064000	0.706423700	-0.113772064
6.065065000	0.716538131	-0.111925404
6.065066000	0.713604867	-0.113827633
6.065067000	0.716099679	-0.114412996
6.065068000	0.709732592	-0.114380730
6.065069000	0.700719476	-0.113204794
6.065070000	0.706466198	-0.112490227
6.065071000	0.707102418	-0.114430764
6.065072000	0.694875538	-0.114714565
6.065073000	0.705844879	-0.114705952
6.065074000	0.701424479	-0.114526213
6.065075000	0.702368200	-0.115503111
6.065076000	0.701222539	-0.113559827
6.065077000	0.710650384	-0.115719975
6.065078000	0.703238666	-0.115444405
6.065079000	0.701629698	-0.115854573
6.065080000	0.706987798	-0.115136685
6.065081000	0.713221729	-0.116126715
6.065082000	0.713926136	-0.115846401
6.065083000	0.716124415	-0.115977187
6.065084000	0.709183574	-0.115473250
6.065085000	0.701069772	-0.116010152
6.065086000	0.704925120	-0.116924972
6.065087000	0.706640184	-0.115820743
6.065088000	0.700399816	-0.115687926
6.065089000	0.693861663	-0.115462406
6.065090000	0.707536757	-0.116554385
6.065091000	0.710122287	-0.117632899
6.065092000	0.702313662	-0.117335940
6.065093000	0.710233569	-0.116486217
6.065094000	0.704619467	-0.117244951
6.065095000	0.702844083	-0.117922926
6.065096000	0.703043759	-0.116657092
6.065097000	0.704254508	-0.116877269
6.065098000	0.701007307	-0.118790076
6.065099000	0.687583506	-0.118722032
6.065100000	0.690941215	-0.118349531
6.065101000	0.710427701	-0.118240557
6.065102000	0.705906034	-0.119203007
6.065103000	0.696812749	-0.119056725
6.065104000	0.703858256	-0.118119650
6.065105000	0.692141473	-0.120063283
6.065106000	0.699780226	-0.117321675
6.065107000	0.704101920	-0.120665416
6.065108000	0.688891351	-0.119037367
6.065109000	0.694452882	-0.119966186
6.065110000	0.708840013	-0.118673521
6.065111000	0.693063676	-0.120081293
6.065112000	0.692088902	-0.118215099
6.065113000	0.691875279	-0.119584022
6.065114000	0.699156761	-0.121665449
6.065115000	0.697500527	-0.121029594
6.065116000	0.697833896	-0.120280472
6.065117000	0.701011658	-0.120983488
6.065118000	0.704905152	-0.120976573
6.065119000	0.690653622	-0.121114158
6.065120000	0.680785596	-0.121518900
6.065121000	0.694544852	-0.121616988
6.065122000	0.679893970	-0.121979627
6.065123000	0.687943041	-0.120887623
6.065124000	0.697327852	-0.123457948
6.065125000	0.691910565	-0.122698190
6.065126000	0.687908590	-0.122072971
6.065127000	0.684857070	-0.122023478
6.065128000	0.698216856	-0.121101749
6.065129000	0.690205157	-0.122804283
6.065130000	0.683373690	-0.124271951
6.065131000	0.689175546	-0.122013907
6.065132000	0.684551299	-0.123010487
6.065133000	0.691535532	-0.122849848
6.065134000	0.685168564	-0.122167372
6.065135000	0.700370431	-0.124829592
6.065136000	0.685422659	-0.123055153
6.065137000	0.692518473	-0.125106603
6.065138000	0.694899321	-0.124517037
6.065139000	0.695107877	-0.123909071
6.065140000	0.692133665	-0.123988916
6.065141000	0.693292499	-0.123325705
6.065142000	0.692396402	-0.124788879
6.065143000	0.693974674	-0.125439798
6.065144000	0.688003540	-0.125907956
6.065145000	0.692691624	-0.126083450
6.065146000	0.698461890	-0.124580878
6.065147000	0.684251308	-0.124873077
6.065148000	0.697889984	-0.126602592
6.065149000	0.683030009	-0.125870539
6.065150000	0.673426270	-0.125257496
6.065151000	0.689239323	-0.125133684
6.065152000	0.691114068	-0.127580613
6.065153000	0.676986396	-0.126020491
6.065154000	0.684903264	-0.126297102
6.065155000	0.682431459	-0.127928663
6.065156000	0.688768387	-0.127327879
6.065157000	0.689387321	-0.127417028
6.065158000	0.677767992	-0.128451442
6.065159000	0.683854163	-0.128022997
6.065160000	0.684128344	-0.128367011
6.065161000	0.683702588	-0.129009931
6.065162000	0.679874837	-0.128166259
6.065163000	0.676822007	-0.129522548
6.065164000	0.683718145	-0.128997148
6.065165000	0.685410798	-0.129394833
6.065166000	0.687260807	-0.128488976
6.065167000	0.685779810	-0.128353729
6.065168000	0.691170514	-0.128390164
6.065169000	0.677351058	-0.129609409
6.065170000	0.672936201	-0.128650937
6.065171000	0.677021861	-0.129727204
6.065172000	0.684622049	-0.129241568
6.065173000	0.670825064	-0.129989525
6.065174000	0.687999368	-0.129301814
6.065175000	0.681766987	-0.130041990
6.065176000	0.680157721	-0.129707713
6.065177000	0.674356639	-0.130253228
6.065178000	0.691731393	-0.132303629
6.065179000	0.675720215	-0.130255151
6.065180000	0.677458405	-0.132400943
6.065181000	0.669377208	-0.131771638
6.065182000	0.678826332	-0.131996009
6.065183000	0.674262106	-0.132857650
6.065184000	0.681264341	-0.131624681
6.065185000	0.674777210	-0.131888983
6.065186000	0.678559184	-0.132811477
6.065187000	0.683421671	-0.132277339
6.065188000	0.669639647	-0.132626787
6.065189000	0.671192169	-0.133392696
6.065190000	0.678675771	-0.132736285
6.065191000	0.663677037	-0.134835630
6.065192000	0.678510845	-0.133821714
6.065193000	0.668042123	-0.134041084
6.065194000	0.669294357	-0.133525138
6.065195000	0.665077746	-0.133514943
6.065196000	0.673882604	-0.133993996
6.065197000	0.678879499	-0.134771539
6.065198000	0.673392057	-0.135354280
6.065199000	0.671436608	-0.134637016
6.065200000	0.661444783	-0.135006771
6.065201000	0.668905258	-0.136601222
6.065202000	0.678905427	-0.136224135
6.065203000	0.669563890	-0.136454956
6.065204000	0.668507516	-0.136427659
6.065205000	0.679104865	-0.135588913
6.065206000	0.677927434	-0.135361795
6.065207000	0.673846066	-0.137038072
6.065208000	0.671666801	-0.136975197
6.065209000	0.665081739	-0.136304754
6.065210000	0.679131269	-0.138168900
6.065211000	0.674654305	-0.137810738
6.065212000	0.663565755	-0.138192935
6.065213000	0.662665904	-0.137306502
6.065214000	0.664026976	-0.138378191
6.065215000	0.668057084	-0.138085161
6.065216000	0.671543360	-0.136930247
6.065217000	0.655440927	-0.139790341
6.065218000	0.654063284	-0.139367789
6.065219000	0.664248645	-0.139210646
6.065220000	0.650335312	-0.139806237
6.065221000	0.653343797	-0.138173669
6.065222000	0.667366564	-0.141184606
6.065223000	0.658460319	-0.140470346
6.065224000	0.652386546	-0.141843222
6.065225000	0.671491206	-0.140829573
6.065226000	0.662944436	-0.140894837
6.065227000	0.651444256	-0.140696332
6.065228000	0.657928884	-0.142720018
6.065229000	0.666225553	-0.141093492
6.065230000	0.666843414	-0.142048751
6.065231000	0.663358092	-0.141975165
6.065232000	0.674183071	-0.142232709
6.065233000	0.658314526	-0.142318297
6.065234000	0.656872034	-0.142406747
6.065235000	0.677969396	-0.142955624
6.065236000	0.658116519	-0.142988182
6.065237000	0.664007306	-0.142208341
6.065238000	0.652167737	-0.143988864
6.065239000	0.662245631	-0.143544283
6.065240000	0.658690929	-0.144858353
6.065241000	0.660847545	-0.144910867
6.065242000	0.654795289	-0.142788611
6.065243000	0.657453775	-0.144190449
6.065244000	0.650271595	-0.144663060
6.065245000	0.653789937	-0.144777693
6.065246000	0.650649726	-0.145233892
6.065247000	0.652434945	-0.144642704
6.065248000	0.657868922	-0.145986701
6.065249000	0.670369864	-0.144202100
6.065250000	0.652754247	-0.145960819
6.065251000	0.647963345	-0.145280231
6.065252000	0.653581023	-0.146665191
6.065253000	0.655227780	-0.147525309
6.065254000	0.651722789	-0.146974418
6.065255000	0.650227129	-0.145144243
6.065256000	0.653189957	-0.146165832
6.065257000	0.654874325	-0.147867842
6.065258000	0.654226840	-0.146972953
6.065259000	0.640091240	-0.148045674
6.065260000	0.654043376	-0.146550326
6.065261000	0.646332562	-0.149523080
6.065262000	0.649566770	-0.148562744
6.065263000	0.640110195	-0.149960204
6.065264000	0.644677699	-0.149370430
6.065265000	0.642491102	-0.148922037
6.065266000	0.652577817	-0.150387042
6.065267000	0.624685407	-0.148742607
6.065268000	0.636273384	-0.150376939
6.065269000	0.642540693	-0.151402672
6.065270000	0.637418211	-0.149491721
6.065271000	0.633108675	-0.149577358
6.065272000	0.627956748	-0.151275290
6.065273000	0.630291283	-0.152126503
6.065274000	0.641594887	-0.152147958
6.065275000	0.626224816	-0.151364073
6.065276000	0.632561564	-0.151862750
6.065277000	0.633937299	-0.152188138
6.065278000	0.635439396	-0.152404786
6.065279000	0.639431179	-0.153058942
6.065280000	0.649182200	-0.152684701
6.065281000	0.631440639	-0.153524512
6.065282000	0.632495403	-0.151707404
6.065283000	0.634270430	-0.153625846
6.065284000	0.642038107	-0.154583485
6.065285000	0.635400593	-0.154004397
6.065286000	0.644044757	-0.153461529
6.065287000	0.643458426	-0.154463709
6.065288000	0.629049063	-0.154782972
6.065289000	0.614619374	-0.154787916
6.065290000	0.631797254	-0.154824501
6.065291000	0.623877823	-0.155796139
6.065292000	0.625776649	-0.155682239
6.065293000	0.631907165	-0.157238856
6.065294000	0.622437119	-0.156856859
6.065295000	0.622839332	-0.155982294
6.065296000	0.628649950	-0.156480937
6.065297000	0.609346688	-0.157555456
6.065298000	0.623303413	-0.156129134
6.065299000	0.623410881	-0.157290189
6.065300000	0.621504247	-0.157313009
6.065301000	0.632425070	-0.157247562
6.065302000	0.619834185	-0.159452459
6.065303000	0.623316586	-0.159678628
6.065304000	0.620696723	-0.158554042
6.065305000	0.630014837	-0.158518738
6.065306000	0.625688255	-0.159869660
6.065307000	0.610776007	-0.160054417
6.065308000	0.626175404	-0.160437330
6.065309000	0.610953093	-0.159857809
6.065310000	0.623095572	-0.161016817
6.065311000	0.624070346	-0.161705577
6.065312000	0.626567304	-0.161291505
6.065313000	0.619309664	-0.162020063
6.065314000	0.634654105	-0.162192353
6.065315000	0.615892529	-0.160787968
6.065316000	0.615374088	-0.163365658
6.065317000	0.617002189	-0.161726882
6.065318000	0.619677663	-0.161849787
6.065319000	0.610727727	-0.163128837
6.065320000	0.614264369	-0.164054651
6.065321000	0.615920782	-0.163815150
6.065322000	0.619523227	-0.163761770
6.065323000	0.599661469	-0.164412031
6.065324000	0.611761928	-0.163436681
6.065325000	0.617428005	-0.166025857
6.065326000	0.620052576	-0.166621522
6.065327000	0.608100593	-0.165093983
6.065328000	0.605599880	-0.163974906
6.065329000	0.611802042	-0.164672072
6.065330000	0.615276933	-0.167049825
6.065331000	0.609528184	-0.166453510
6.065332000	0.610925376	-0.168251593
6.065333000	0.616172850	-0.167327993
6.065334000	0.602420390	-0.168555044
6.065335000	0.614480615	-0.167056500
6.065336000	0.601081252	-0.168542793
6.065337000	0.593281150	-0.168091587
6.065338000	0.594638050	-0.169334268
6.065339000	0.604222238	-0.169025608
6.065340000	0.599312365	-0.170103223
6.065341000	0.594226778	-0.169098745
6.065342000	0.602032304	-0.169336232
6.065343000	0.595867217	-0.171437533
6.065344000	0.592441797	-0.170749206
6.065345000	0.592604399	-0.171292707
6.065346000	0.599278927	-0.172980818
6.065347000	0.599109530	-0.173639784
6.065348000	0.603519082	-0.171987559
6.065349000	0.608436227	-0.173609324
6.065350000	0.596101880	-0.171826055
6.065351000	0.597941339	-0.172959912
6.065352000	0.594997585	-0.174270188
6.065353000	0.591898322	-0.173169636
6.065354000	0.596057594	-0.174747626
6.065355000	0.597353101	-0.174388016
6.065356000	0.597350836	-0.174317892
6.065357000	0.606310606	-0.174888957
6.065358000	0.600898206	-0.175817484
6.065359000	0.576563776	-0.174651003
6.065360000	0.590606928	-0.176602368
6.065361000	0.582869649	-0.174556860
6.065362000	0.583943844	-0.176896447
6.065363000	0.584732950	-0.175860744
6.065364000	0.589403868	-0.176085398
6.065365000	0.586228669	-0.175590167
6.065366000	0.576949716	-0.178212082
6.065367000	0.600001633	-0.178329561
6.065368000	0.576134562	-0.178485006
6.065369000	0.588068008	-0.179551802
6.065370000	0.582006395	-0.179764922
6.065371000	0.575360954	-0.180249384
6.065372000	0.583299577	-0.179441114
6.065373000	0.582406104	-0.179785594
6.065374000	0.586414814	-0.181231258
6.065375000	0.573966265	-0.180444261
6.065376000	0.585658014	-0.181820066
6.065377000	0.578218758	-0.180743117
6.065378000	0.571888089	-0.181184020
6.065379000	0.569976866	-0.183264432
6.065380000	0.577054381	-0.183898431
6.065381000	0.577664435	-0.184320658
6.065382000	0.567107022	-0.184304113
6.065383000	0.570894957	-0.184146804
6.065384000	0.564765155	-0.184312003
6.065385000	0.570777118	-0.183617833
6.065386000	0.576700807	-0.184649808
6.065387000	0.586611390	-0.185677639
6.065388000	0.569885314	-0.184863244
6.065389000	0.562248468	-0.185113514
6.065390000	0.569241405	-0.187373323
6.065391000	0.559805393	-0.188142927
6.065392000	0.572951019	-0.188117261
6.065393000	0.569327950	-0.188094590
6.065394000	0.559824288	-0.187060685
6.065395000	0.554700792	-0.190515803
6.065396000	0.552335799	-0.189834500
6.065397000	0.559037387	-0.190509112
6.065398000	0.545802772	-0.189228165
6.065399000	0.553572655	-0.188760497
6.065400000	0.546524405	-0.189799163
6.065401000	0.558428943	-0.190651741
6.065402000	0.554666936	-0.191822916
6.065403000	0.543498635	-0.193140498
6.065404000	0.547926545	-0.192014763
6.065405000	0.556163430	-0.193055044
6.065406000	0.557365596	-0.192948301
6.065407000	0.551883280	-0.192977413
6.065408000	0.557644069	-0.193042977
6.065409000	0.548361123	-0.193641705
6.065410000	0.547675252	-0.194119593
6.065411000	0.543386042	-0.194560229
6.065412000	0.552943587	-0.194472412
6.065413000	0.544203341	-0.196613893
6.065414000	0.533161700	-0.195382830
6.065415000	0.538834095	-0.197161605
6.065416000	0.533265471	-0.195215051
6.065417000	0.541917086	-0.195859003
6.065418000	0.529566228	-0.197179315
6.065419000	0.528480113	-0.198641973
6.065420000	0.541893363	-0.198480436
6.065421000	0.537793517	-0.199507717
6.065422000	0.541302562	-0.200069594
6.065423000	0.531145394	-0.199113153
6.065424000	0.537530124	-0.201263423
6.065425000	0.534555674	-0.202809238
6.065426000	0.530898750	-0.200250523
6.065427000	0.529910266	-0.201544070
6.065428000	0.532555819	-0.201754060
6.065429000	0.534941375	-0.201219297
6.065430000	0.529718578	-0.202343817
6.065431000	0.533985376	-0.204313774
6.065432000	0.527012408	-0.203923305
6.065433000	0.523158669	-0.204110625
6.065434000	0.515717626	-0.205709520
6.065435000	0.530404210	-0.205097393
6.065436000	0.513517082	-0.204984658
6.065437000	0.516460776	-0.205637798
6.065438000	0.515957892	-0.207053135
6.065439000	0.513170660	-0.208200042
6.065440000	0.505579412	-0.208677031
6.065441000	0.514056027	-0.207290556
6.065442000	0.510201931	-0.209106049
6.065443000	0.523209512	-0.208381869
6.065444000	0.520052731	-0.210404540
6.065445000	0.504539669	-0.210293669
6.065446000	0.506809592	-0.211004883
6.065447000	0.496389210	-0.211186760
6.065448000	0.502981305	-0.211141470
6.065449000	0.504552305	-0.211232234
6.065450000	0.508509874	-0.211658939
6.065451000	0.505311668	-0.211779763
6.065452000	0.510559857	-0.212384101
6.065453000	0.514206231	-0.212511799
6.065454000	0.496784478	-0.215728648
6.065455000	0.489638031	-0.216028054
6.065456000	0.508008480	-0.215350180
6.065457000	0.504631639	-0.215143119
6.065458000	0.495690227	-0.217168853
6.065459000	0.494553179	-0.217179172
6.065460000	0.497359008	-0.217964405
6.065461000	0.496042937	-0.215093534
6.065462000	0.492703408	-0.218233351
6.065463000	0.487940043	-0.218278608
6.065464000	0.485519201	-0.220220119
6.065465000	0.495258540	-0.218754981
6.065466000	0.500474155	-0.220270836
6.065467000	0.485433787	-0.220954752
6.065468000	0.488153338	-0.221341277
6.065469000	0.484389573	-0.222736141
6.065470000	0.474623859	-0.223227361
6.065471000	0.485293359	-0.223346254
6.065472000	0.474432051	-0.224220554
6.065473000	0.468664438	-0.225450734
6.065474000	0.472458392	-0.225856018
6.065475000	0.480397969	-0.224889157
6.065476000	0.466812193	-0.225201429
6.065477000	0.475905001	-0.227151595
6.065478000	0.469438672	-0.225583693
6.065479000	0.462409675	-0.227197052
6.065480000	0.472435266	-0.228377032
6.065481000	0.461837143	-0.228813242
6.065482000	0.470433742	-0.227907767
6.065483000	0.456479013	-0.231026511
6.065484000	0.444596857	-0.231365449
6.065485000	0.450729251	-0.231581830
6.065486000	0.454142958	-0.231175515
6.065487000	0.437479496	-0.232802490
6.065488000	0.454146028	-0.231780619
6.065489000	0.450910866	-0.232759297
6.065490000	0.449337214	-0.235693302
6.065491000	0.456332445	-0.232691120
6.065492000	0.454920769	-0.234525639
6.065493000	0.451580703	-0.235326135
6.065494000	0.446513891	-0.234979608
6.065495000	0.432395816	-0.236619915
6.065496000	0.433105797	-0.237352534
6.065497000	0.452065319	-0.236508662
6.065498000	0.440046489	-0.239557082
6.065499000	0.445773751	-0.239761930
6.065500000	0.437104017	-0.240961201
6.065501000	0.434875190	-0.240261755
6.065502000	0.417943388	-0.240417933
6.065503000	0.438537627	-0.242642954
6.065504000	0.435105354	-0.241463839
6.065505000	0.435436696	-0.242568835
6.065506000	0.427320927	-0.243469166
6.065507000	0.421443164	-0.243725745
6.065508000	0.428291023	-0.245355750
6.065509000	0.422144979	-0.245596000
6.065510000	0.415964693	-0.245340753
6.065511000	0.407148570	-0.245351439
6.065512000	0.414473236	-0.248326755
6.065513000	0.404646665	-0.247934655
6.065514000	0.396901608	-0.247883772
6.065515000	0.412584186	-0.251771038
6.065516000	0.407639176	-0.249809454
6.065517000	0.397464395	-0.251540092
6.065518000	0.397269607	-0.252216935
6.065519000	0.402858824	-0.252797520
6.065520000	0.388661027	-0.254352956
6.065521000	0.390295953	-0.253213207
6.065522000	0.387900740	-0.255668907
6.065523000	0.390816003	-0.255296797
6.065524000	0.390467256	-0.256172278
6.065525000	0.383338332	-0.257735254
6.065526000	0.386670411	-0.257541359
6.065527000	0.390942663	-0.257707591
6.065528000	0.383283615	-0.256691228
6.065529000	0.379574299	-0.260928551
6.065530000	0.369677931	-0.260805346
6.065531000	0.378367752	-0.261602347
6.065532000	0.373381943	-0.261490594
6.065533000	0.354998142	-0.261217121
6.065534000	0.368715107	-0.262453227
6.065535000	0.365582615	-0.263646273
6.065536000	0.370934546	-0.264489264
6.065537000	0.354903638	-0.265622655
6.065538000	0.338002473	-0.266968467
6.065539000	0.341586083	-0.267297384
6.065540000	0.350632876	-0.266692647
6.065541000	0.346452802	-0.270906333
6.065542000	0.344307333	-0.269742133
6.065543000	0.340218931	-0.269036362
6.065544000	0.330993235	-0.271487202
6.065545000	0.344284594	-0.272705432
6.065546000	0.327432215	-0.272490065
6.065547000	0.319274247	-0.273659892
6.065548000	0.305959433	-0.274794649
6.065549000	0.318165153	-0.275703203
6.065550000	0.318427354	-0.275994419
6.065551000	0.307449877	-0.276166360
6.065552000	0.294755459	-0.278859115
6.065553000	0.303242713	-0.280887262
6.065554000	0.312935203	-0.279576188
6.065555000	0.306137681	-0.280922849
6.065556000	0.294588178	-0.279608246
6.065557000	0.302276522	-0.283471094
6.065558000	0.288093030	-0.283188133
6.065559000	0.297582090	-0.283189998
6.065560000	0.273638964	-0.285713043
6.065561000	0.283243924	-0.286750910
6.065562000	0.278845727	-0.287137302
6.065563000	0.275057554	-0.287304115
6.065564000	0.270601511	-0.288964097
6.065565000	0.263112545	-0.288528870
6.065566000	0.267959028	-0.291920905
6.065567000	0.246533111	-0.291586412
6.065568000	0.263599038	-0.293374691
6.065569000	0.257404745	-0.294861534
6.065570000	0.267085373	-0.294211823
6.065571000	0.243456513	-0.295263338
6.065572000	0.244446933	-0.297424061
6.065573000	0.245478600	-0.298156064
6.065574000	0.245279431	-0.297189104
6.065575000	0.234783277	-0.300021908
6.065576000	0.242658317	-0.300697119
6.065577000	0.230475917	-0.302699850
6.065578000	0.226189896	-0.303400394
6.065579000	0.217614889	-0.303015967
6.065580000	0.211639747	-0.305524531
6.065581000	0.206595361	-0.304526079
6.065582000	0.215294659	-0.308165122
6.065583000	0.213485122	-0.308150175
6.065584000	0.206508026	-0.310127206
6.065585000	0.196514904	-0.311367840
6.065586000	0.194248632	-0.311648237
6.065587000	0.185999453	-0.313334185
6.065588000	0.173012063	-0.316647923
6.065589000	0.180216834	-0.315171167
6.065590000	0.178603858	-0.315653598
6.065591000	0.172848329	-0.317703134
6.065592000	0.165353969	-0.316998162
6.065593000	0.167686656	-0.318203675
6.065594000	0.152253866	-0.321605564
6.065595000	0.154194891	-0.320817002
6.065596000	0.153514192	-0.324572259
6.065597000	0.137949750	-0.323488685
6.065598000	0.144733369	-0.326604983
6.065599000	0.128111839	-0.328612640
6.065600000	0.123408772	-0.329262684
6.065601000	0.125314906	-0.327955472
6.065602000	0.114291236	-0.330692968
6.065603000	0.108387232	-0.332436207
6.065604000	0.115397498	-0.332507447
6.065605000	0.099301562	-0.334271991
6.065606000	0.102683082	-0.334955591
6.065607000	0.096424043	-0.335558597
6.065608000	0.092912428	-0.338038699
6.065609000	0.071418621	-0.337353501
6.065610000	0.066872798	-0.338795170
6.065611000	0.059338693	-0.342271461
6.065612000	0.060465671	-0.346097990
6.065613000	0.064747527	-0.347150605
6.065614000	0.047266588	-0.347796921
6.065615000	0.039613441	-0.349565659
6.065616000	0.024020899	-0.349723918
6.065617000	0.023810154	-0.351041783
6.065618000	0.024405552	-0.351241520
6.065619000	0.020396929	-0.352428025
6.065620000	0.008329715	-0.354947075
6.065621000	0.008307045	-0.356458952
6.065622000	0.009239173	-0.355688799
6.065623000	0.003325976	-0.359342623
6.065624000	-0.012097418	-0.361086128
6.065625000	-0.036041960	-0.360757028
6.065626000	-0.030808380	-0.362849107
6.065627000	-0.040582668	-0.365401348
6.065628000	-0.065574728	-0.368792983
6.065629000	-0.050811436	-0.368799974
6.065630000	-0.051327419	-0.370034249
6.065631000	-0.074269734	-0.373350284
6.065632000	-0.069125332	-0.375017223
6.065633000	-0.077253453	-0.374754436
6.065634000	-0.095695674	-0.379346658
6.065635000	-0.090133429	-0.378697046
6.065636000	-0.098884888	-0.379455348
6.065637000	-0.120582864	-0.381450788
6.065638000	-0.114828907	-0.383687444
6.065639000	-0.126133308	-0.385911483
6.065640000	-0.144059956	-0.389715143
6.065641000	-0.144942507	-0.390029795
6.065642000	-0.154826060	-0.390456367
6.065643000	-0.170739010	-0.392705240
6.065644000	-0.196230501	-0.394860037
6.065645000	-0.186769724	-0.397362110
6.065646000	-0.192942560	-0.399189438
6.065647000	-0.216305643	-0.399338642
6.065648000	-0.216463387	-0.402551712
6.065649000	-0.236100078	-0.402972658
6.065650000	-0.244918242	-0.407945712
6.065651000	-0.274390697	-0.413961627
6.065652000	-0.265396714	-0.414205006
6.065653000	-0.286286354	-0.414701286
6.065654000	-0.295980424	-0.416556511
6.065655000	-0.301711857	-0.419729401
6.065656000	-0.318490565	-0.420887077
