D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID315_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.505055
Q=12364.176276, Qc=14382.524419, Qi=88105.745225  S21min=-17.056781


Temperature in K:0.100021
GHz	dB	Rad
7.504472000	-7.002185345	-0.706799092
7.504473000	-7.001742840	-0.707594911
7.504474000	-7.008904457	-0.707859429
7.504475000	-7.008982658	-0.707844715
7.504476000	-7.010980606	-0.708568429
7.504477000	-7.005589962	-0.708043720
7.504478000	-7.011046886	-0.709745413
7.504479000	-7.013499737	-0.710921465
7.504480000	-7.020011902	-0.711298236
7.504481000	-7.016820908	-0.711118473
7.504482000	-7.025765896	-0.712263166
7.504483000	-7.021852016	-0.713176098
7.504484000	-7.026809216	-0.713945618
7.504485000	-7.030136585	-0.714886979
7.504486000	-7.039475918	-0.715173269
7.504487000	-7.034579754	-0.714573458
7.504488000	-7.030043125	-0.716445594
7.504489000	-7.040904999	-0.716871234
7.504490000	-7.040979385	-0.718680385
7.504491000	-7.046301365	-0.719485459
7.504492000	-7.050143242	-0.719416417
7.504493000	-7.048940182	-0.720287204
7.504494000	-7.042358875	-0.720176083
7.504495000	-7.055654049	-0.721109788
7.504496000	-7.051118851	-0.721270842
7.504497000	-7.045999050	-0.721845419
7.504498000	-7.059071064	-0.723459894
7.504499000	-7.061234951	-0.723934935
7.504500000	-7.069306850	-0.723581867
7.504501000	-7.070705891	-0.726243963
7.504502000	-7.068691254	-0.726546231
7.504503000	-7.075018406	-0.725839761
7.504504000	-7.072794914	-0.726885718
7.504505000	-7.084592819	-0.728458115
7.504506000	-7.082721710	-0.728294330
7.504507000	-7.087924957	-0.729801680
7.504508000	-7.087158680	-0.728940014
7.504509000	-7.083930969	-0.729402538
7.504510000	-7.092235565	-0.730776197
7.504511000	-7.090303898	-0.731421015
7.504512000	-7.096996307	-0.731403371
7.504513000	-7.098543644	-0.732647201
7.504514000	-7.101943970	-0.734230450
7.504515000	-7.112084389	-0.734475527
7.504516000	-7.110048294	-0.735714563
7.504517000	-7.103914261	-0.735517156
7.504518000	-7.112575054	-0.736825700
7.504519000	-7.115650177	-0.737853281
7.504520000	-7.122949600	-0.738464876
7.504521000	-7.123940945	-0.739127004
7.504522000	-7.132627964	-0.739261095
7.504523000	-7.130724907	-0.739957312
7.504524000	-7.133947372	-0.741593624
7.504525000	-7.139226437	-0.742397566
7.504526000	-7.138288975	-0.742604294
7.504527000	-7.145066261	-0.743659705
7.504528000	-7.143453598	-0.744914054
7.504529000	-7.153532028	-0.745647488
7.504530000	-7.145084381	-0.745203406
7.504531000	-7.160598278	-0.746742247
7.504532000	-7.170442104	-0.748040738
7.504533000	-7.167489052	-0.748252659
7.504534000	-7.167055130	-0.747786606
7.504535000	-7.166897297	-0.748618910
7.504536000	-7.171227455	-0.750467144
7.504537000	-7.178116322	-0.751419490
7.504538000	-7.178561687	-0.752160049
7.504539000	-7.178635120	-0.752335951
7.504540000	-7.186037064	-0.753237830
7.504541000	-7.188063622	-0.754868550
7.504542000	-7.193021297	-0.755371621
7.504543000	-7.201939106	-0.756934631
7.504544000	-7.198381901	-0.755772760
7.504545000	-7.203855515	-0.758214546
7.504546000	-7.196464062	-0.757625854
7.504547000	-7.215426922	-0.759014559
7.504548000	-7.208300591	-0.759805984
7.504549000	-7.218793869	-0.760171969
7.504550000	-7.234429359	-0.762501303
7.504551000	-7.230564594	-0.762721214
7.504552000	-7.224991798	-0.763167626
7.504553000	-7.233593941	-0.764285754
7.504554000	-7.229610920	-0.765524590
7.504555000	-7.232520580	-0.764745615
7.504556000	-7.244105816	-0.766698778
7.504557000	-7.241519928	-0.766170207
7.504558000	-7.248483658	-0.767297789
7.504559000	-7.248763084	-0.768346342
7.504560000	-7.254795074	-0.768917524
7.504561000	-7.256515026	-0.769865942
7.504562000	-7.258018017	-0.770734532
7.504563000	-7.278260231	-0.771051981
7.504564000	-7.277920246	-0.773943042
7.504565000	-7.282398224	-0.774073670
7.504566000	-7.287570953	-0.773992377
7.504567000	-7.280433655	-0.774982540
7.504568000	-7.294845104	-0.775647465
7.504569000	-7.290607929	-0.777779326
7.504570000	-7.294922829	-0.778394249
7.504571000	-7.296801567	-0.777534381
7.504572000	-7.297034740	-0.778529538
7.504573000	-7.302545547	-0.780556137
7.504574000	-7.305905819	-0.781274525
7.504575000	-7.320215702	-0.782367886
7.504576000	-7.318196774	-0.782848786
7.504577000	-7.330580235	-0.784120978
7.504578000	-7.330309868	-0.784235094
7.504579000	-7.340229988	-0.785009875
7.504580000	-7.338160515	-0.785929464
7.504581000	-7.345060349	-0.786655109
7.504582000	-7.344256878	-0.787687683
7.504583000	-7.342679024	-0.787779429
7.504584000	-7.356279373	-0.789754030
7.504585000	-7.363607407	-0.791926170
7.504586000	-7.366417885	-0.791536949
7.504587000	-7.363255024	-0.792266589
7.504588000	-7.373798847	-0.793982264
7.504589000	-7.382837296	-0.794834609
7.504590000	-7.383956909	-0.795075691
7.504591000	-7.383396149	-0.795167104
7.504592000	-7.389396667	-0.797559688
7.504593000	-7.395609856	-0.798161296
7.504594000	-7.404812336	-0.799846212
7.504595000	-7.402361870	-0.800038891
7.504596000	-7.415835857	-0.800905884
7.504597000	-7.422037601	-0.802189860
7.504598000	-7.430350304	-0.803846679
7.504599000	-7.427103043	-0.804967803
7.504600000	-7.425011158	-0.805304893
7.504601000	-7.439549446	-0.806942604
7.504602000	-7.447499275	-0.807599406
7.504603000	-7.446025848	-0.808191227
7.504604000	-7.449877262	-0.809568215
7.504605000	-7.460864067	-0.810852391
7.504606000	-7.463053226	-0.811622910
7.504607000	-7.472624302	-0.813331661
7.504608000	-7.470424652	-0.814006173
7.504609000	-7.484386444	-0.814729887
7.504610000	-7.481912136	-0.816131642
7.504611000	-7.487277031	-0.818155777
7.504612000	-7.502916813	-0.818035203
7.504613000	-7.502951622	-0.819078363
7.504614000	-7.494409561	-0.819242081
7.504615000	-7.506632805	-0.821841459
7.504616000	-7.522226334	-0.822294529
7.504617000	-7.527409554	-0.823010187
7.504618000	-7.535830021	-0.824418334
7.504619000	-7.536020279	-0.825360960
7.504620000	-7.551549435	-0.826334345
7.504621000	-7.556595802	-0.828766676
7.504622000	-7.567706108	-0.830723168
7.504623000	-7.568822384	-0.830661382
7.504624000	-7.576890469	-0.832603493
7.504625000	-7.575137615	-0.832419135
7.504626000	-7.581365108	-0.834143199
7.504627000	-7.593814850	-0.835084161
7.504628000	-7.588633537	-0.834708056
7.504629000	-7.611640930	-0.836544106
7.504630000	-7.609861851	-0.837968630
7.504631000	-7.616173744	-0.839543624
7.504632000	-7.627291203	-0.840086110
7.504633000	-7.623714447	-0.840437181
7.504634000	-7.635818005	-0.842153322
7.504635000	-7.641545296	-0.843418656
7.504636000	-7.646451473	-0.844233317
7.504637000	-7.659471989	-0.846511652
7.504638000	-7.677298069	-0.848102691
7.504639000	-7.684719563	-0.849881083
7.504640000	-7.692265511	-0.851019718
7.504641000	-7.693919659	-0.851778918
7.504642000	-7.700048447	-0.852467146
7.504643000	-7.697445393	-0.854402199
7.504644000	-7.710257053	-0.856118606
7.504645000	-7.729324341	-0.858198268
7.504646000	-7.734001160	-0.858329895
7.504647000	-7.750326633	-0.859672195
7.504648000	-7.758338451	-0.862120639
7.504649000	-7.760488033	-0.862196073
7.504650000	-7.774222374	-0.863713209
7.504651000	-7.774518967	-0.866660729
7.504652000	-7.796185970	-0.868695517
7.504653000	-7.794698715	-0.867916343
7.504654000	-7.801574230	-0.869489472
7.504655000	-7.816233158	-0.871457016
7.504656000	-7.830314636	-0.875539908
7.504657000	-7.853332520	-0.875575062
7.504658000	-7.861447334	-0.876611364
7.504659000	-7.862697601	-0.877469634
7.504660000	-7.870812893	-0.878850017
7.504661000	-7.879142284	-0.880333332
7.504662000	-11.260414124	0.050665953
7.504663000	-11.142232895	0.043618601
7.504664000	-11.111350060	0.042556582
7.504665000	-11.062416077	0.042672400
7.504666000	-11.035503387	0.041288892
7.504667000	-10.975155830	0.038503255
7.504668000	-10.939586639	0.040760970
7.504669000	-10.897843361	0.039933114
7.504670000	-10.879982948	0.037639804
7.504671000	-10.830101967	0.036805286
7.504672000	-10.784848213	0.036527564
7.504673000	-10.781307220	0.036547691
7.504674000	-10.725231171	0.034549137
7.504675000	-10.689818382	0.034890577
7.504676000	-10.637176514	0.035235136
7.504677000	-10.611032486	0.033272005
7.504678000	-10.577284813	0.033713091
7.504679000	-10.550279617	0.031928861
7.504680000	-10.524214745	0.031341351
7.504681000	-10.471651077	0.030184068
7.504682000	-10.463315010	0.029953122
7.504683000	-10.415395737	0.028724433
7.504684000	-10.395370483	0.028493350
7.504685000	-10.367618561	0.027479668
7.504686000	-10.344148636	0.026659793
7.504687000	-10.310476303	0.026496487
7.504688000	-10.279521942	0.025279000
7.504689000	-10.239706993	0.024064621
7.504690000	-10.218930244	0.022378341
7.504691000	-10.181282043	0.023309509
7.504692000	-10.148931503	0.020359209
7.504693000	-10.141323090	0.019631652
7.504694000	-10.116148949	0.019232488
7.504695000	-10.076223373	0.015443409
7.504696000	-10.052062035	0.016079180
7.504697000	-10.021381378	0.016094247
7.504698000	-9.969140053	0.012047036
7.504699000	-9.973295212	0.012952390
7.504700000	-9.939339638	0.010745132
7.504701000	-9.905336380	0.010916503
7.504702000	-9.861116409	0.009798105
7.504703000	-9.847070694	0.007172335
7.504704000	-9.822791100	0.005410545
7.504705000	-9.786304474	0.003368277
7.504706000	-9.764562607	0.004081079
7.504707000	-9.742684364	0.002541760
7.504708000	-9.716725349	-0.000003308
7.504709000	-9.668505669	-0.001190694
7.504710000	-9.663318634	-0.001753438
7.504711000	-9.609917641	-0.004873206
7.504712000	-9.605655670	-0.004376556
7.504713000	-9.566429138	-0.007314126
7.504714000	-9.546144485	-0.008884737
7.504715000	-9.534174919	-0.010777734
7.504716000	-9.496302605	-0.012372008
7.504717000	-9.466378212	-0.012517775
7.504718000	-9.438931465	-0.014335340
7.504719000	-9.423526764	-0.017074504
7.504720000	-9.400330544	-0.018296123
7.504721000	-9.374135017	-0.018920324
7.504722000	-9.351647377	-0.021969691
7.504723000	-9.327940941	-0.022401664
7.504724000	-9.306366920	-0.024675043
7.504725000	-9.291665077	-0.025885691
7.504726000	-9.267165184	-0.026784724
7.504727000	-9.232231140	-0.029385338
7.504728000	-9.214128494	-0.031760160
7.504729000	-9.175511360	-0.033901260
7.504730000	-9.162543297	-0.034790296
7.504731000	-9.142464638	-0.037073395
7.504732000	-9.103384018	-0.038323978
7.504733000	-9.087507248	-0.039443051
7.504734000	-9.063968658	-0.042042496
7.504735000	-9.045392990	-0.044343754
7.504736000	-9.029545784	-0.046481428
7.504737000	-8.990959167	-0.048212778
7.504738000	-8.970622063	-0.050075135
7.504739000	-8.936690331	-0.053876739
7.504740000	-8.940493584	-0.053328319
7.504741000	-8.901724815	-0.055524408
7.504742000	-8.903821945	-0.055806770
7.504743000	-8.867998123	-0.060014385
7.504744000	-8.841871262	-0.060888659
7.504745000	-8.823368073	-0.063786195
7.504746000	-8.799443245	-0.066926682
7.504747000	-8.781298637	-0.070079395
7.504748000	-8.760115623	-0.071172972
7.504749000	-8.741132736	-0.071979918
7.504750000	-8.703904152	-0.077476275
7.504751000	-8.688811302	-0.078002182
7.504752000	-8.666106224	-0.080914798
7.504753000	-8.642478943	-0.085007261
7.504754000	-8.637763023	-0.084693017
7.504755000	-8.598687172	-0.089538863
7.504756000	-8.586307526	-0.091178796
7.504757000	-8.566147804	-0.092685804
7.504758000	-8.560020447	-0.094854408
7.504759000	-8.515295029	-0.099830075
7.504760000	-8.514936447	-0.102374417
7.504761000	-8.483080864	-0.105345831
7.504762000	-8.463308334	-0.108220630
7.504763000	-8.447613716	-0.111382393
7.504764000	-8.413868904	-0.114691346
7.504765000	-8.405406952	-0.118117727
7.504766000	-8.376322746	-0.119890852
7.504767000	-8.362332344	-0.123743780
7.504768000	-8.345663071	-0.126127767
7.504769000	-8.313897133	-0.131216152
7.504770000	-8.311173439	-0.131780451
7.504771000	-8.270355225	-0.139315741
7.504772000	-8.268008232	-0.140385990
