D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.096315
Q=20995.014792, Qc=25925.263797, Qi=110400.366470  S21min=-14.417087


Temperature in K:0.099965
GHz	dB	Rad
7.095860000	-4.686659813	-0.207148010
7.095861000	-4.687682152	-0.207302340
7.095862000	-4.690218925	-0.208149825
7.095863000	-4.687793732	-0.208338077
7.095864000	-4.681538582	-0.208949755
7.095865000	-4.686629772	-0.209145730
7.095866000	-4.690923214	-0.209549682
7.095867000	-4.688270092	-0.210193884
7.095868000	-4.685601711	-0.210849304
7.095869000	-4.687795639	-0.210933161
7.095870000	-4.681485176	-0.211151074
7.095871000	-4.691750526	-0.211055883
7.095872000	-4.685952663	-0.211558904
7.095873000	-4.684277058	-0.212166121
7.095874000	-4.686500549	-0.211800569
7.095875000	-4.685729504	-0.213075874
7.095876000	-4.687724113	-0.214016086
7.095877000	-4.688404560	-0.213322249
7.095878000	-4.691561699	-0.214322300
7.095879000	-4.689292908	-0.214438480
7.095880000	-4.689261436	-0.214800870
7.095881000	-4.689224720	-0.215896977
7.095882000	-4.680089474	-0.215548269
7.095883000	-4.685317516	-0.215952887
7.095884000	-4.690412998	-0.215982015
7.095885000	-4.690450191	-0.216813321
7.095886000	-4.687150002	-0.217915470
7.095887000	-4.682532310	-0.217634956
7.095888000	-4.683786392	-0.218118086
7.095889000	-4.688937664	-0.217401463
7.095890000	-4.680250645	-0.217961393
7.095891000	-4.684550285	-0.218542661
7.095892000	-4.685819149	-0.219446005
7.095893000	-4.687191486	-0.219553347
7.095894000	-4.690110683	-0.220595525
7.095895000	-4.687303543	-0.221064258
7.095896000	-4.684197426	-0.220766084
7.095897000	-4.692875385	-0.220793615
7.095898000	-4.687423706	-0.221693780
7.095899000	-4.687335014	-0.222115341
7.095900000	-4.692514420	-0.222858413
7.095901000	-4.692222595	-0.222156804
7.095902000	-4.680095196	-0.223675038
7.095903000	-4.680588245	-0.223895315
7.095904000	-4.680022240	-0.223437434
7.095905000	-4.674115658	-0.223760776
7.095906000	-4.685400009	-0.225120602
7.095907000	-4.681581974	-0.225413517
7.095908000	-4.682577133	-0.225760893
7.095909000	-4.678261280	-0.226371040
7.095910000	-4.682165623	-0.225935962
7.095911000	-4.684247494	-0.226422871
7.095912000	-4.685097218	-0.227407642
7.095913000	-4.682473660	-0.227552351
7.095914000	-4.676966667	-0.228392013
7.095915000	-4.677171230	-0.227784629
7.095916000	-4.678241253	-0.228417995
7.095917000	-4.684259892	-0.229466282
7.095918000	-4.686465263	-0.229947548
7.095919000	-4.673950672	-0.230894702
7.095920000	-4.680220604	-0.230529016
7.095921000	-4.681896210	-0.230490434
7.095922000	-4.680310726	-0.230969570
7.095923000	-4.683321953	-0.231153078
7.095924000	-4.685890198	-0.231965292
7.095925000	-4.683844566	-0.232706184
7.095926000	-4.683778763	-0.233061466
7.095927000	-4.679725170	-0.233682765
7.095928000	-4.674365044	-0.233478717
7.095929000	-4.671191692	-0.234936631
7.095930000	-4.680133343	-0.235026713
7.095931000	-4.680363655	-0.234217811
7.095932000	-4.683027744	-0.235028077
7.095933000	-4.682685852	-0.236377102
7.095934000	-4.680480003	-0.236149285
7.095935000	-4.680292130	-0.236570247
7.095936000	-4.675562859	-0.237591786
7.095937000	-4.674368382	-0.237058571
7.095938000	-4.673273563	-0.237311921
7.095939000	-4.682007790	-0.237822666
7.095940000	-4.680830956	-0.238331995
7.095941000	-4.684257984	-0.237880473
7.095942000	-4.671987057	-0.238867008
7.095943000	-4.684556484	-0.239078146
7.095944000	-4.672207832	-0.239649195
7.095945000	-4.674783230	-0.240592586
7.095946000	-4.676268101	-0.240622480
7.095947000	-4.672824860	-0.240875464
7.095948000	-4.675015450	-0.241405250
7.095949000	-4.677258015	-0.241349939
7.095950000	-4.681782246	-0.242520815
7.095951000	-4.672393799	-0.242897419
7.095952000	-4.674108505	-0.242666423
7.095953000	-4.670575142	-0.243324939
7.095954000	-4.678269386	-0.244578273
7.095955000	-4.673552036	-0.243974934
7.095956000	-4.672866344	-0.245014066
7.095957000	-4.672115803	-0.245793274
7.095958000	-4.675086021	-0.245493701
7.095959000	-4.676948071	-0.246604989
7.095960000	-4.677847385	-0.246975984
7.095961000	-4.676986217	-0.247203684
7.095962000	-4.677398205	-0.247958973
7.095963000	-4.675554276	-0.248215252
7.095964000	-4.672963142	-0.249153267
7.095965000	-4.675326824	-0.248449028
7.095966000	-4.676630020	-0.249280666
7.095967000	-4.675187111	-0.249990832
7.095968000	-4.679677486	-0.250462627
7.095969000	-4.674149990	-0.251381967
7.095970000	-4.678145409	-0.251146078
7.095971000	-4.677099705	-0.252002667
7.095972000	-4.679650784	-0.252498963
7.095973000	-4.673240662	-0.252393669
7.095974000	-4.672631264	-0.252373845
7.095975000	-4.677778244	-0.253409631
7.095976000	-4.677258492	-0.253194548
7.095977000	-4.675744534	-0.254314990
7.095978000	-4.674733639	-0.254714081
7.095979000	-4.669779778	-0.255450878
7.095980000	-4.679150105	-0.255301025
7.095981000	-4.676841736	-0.255328089
7.095982000	-4.675557137	-0.256227406
7.095983000	-4.676586628	-0.257089621
7.095984000	-4.674883842	-0.256597968
7.095985000	-4.672507286	-0.257258781
7.095986000	-4.675323963	-0.257297314
7.095987000	-4.673831463	-0.258649418
7.095988000	-4.676169872	-0.259136293
7.095989000	-4.679358959	-0.258976104
7.095990000	-4.682144642	-0.258958844
7.095991000	-4.680811882	-0.260565346
7.095992000	-4.678746700	-0.260122778
7.095993000	-4.678584576	-0.260353325
7.095994000	-4.678963184	-0.262045630
7.095995000	-4.674425125	-0.262865851
7.095996000	-4.678513527	-0.262019065
7.095997000	-4.670224190	-0.262254089
7.095998000	-4.674622059	-0.263079087
7.095999000	-4.677485466	-0.263482722
7.096000000	-4.673316479	-0.265070232
7.096001000	-4.673326015	-0.264906465
7.096002000	-4.680651665	-0.265361665
7.096003000	-4.670875549	-0.265387298
7.096004000	-4.678425789	-0.266363830
7.096005000	-4.666478157	-0.265710806
7.096006000	-4.679289341	-0.266340494
7.096007000	-4.677317142	-0.267368973
7.096008000	-4.672652245	-0.267566147
7.096009000	-4.670974255	-0.268917884
7.096010000	-4.687323570	-0.269599171
7.096011000	-4.682070732	-0.268923760
7.096012000	-4.673013687	-0.269746876
7.096013000	-4.669790745	-0.269542346
7.096014000	-4.677275658	-0.270877871
7.096015000	-4.676451206	-0.271121750
7.096016000	-4.671185493	-0.270808196
7.096017000	-4.673807144	-0.272050977
7.096018000	-4.672779083	-0.273049712
7.096019000	-4.675958157	-0.273495775
7.096020000	-4.672781944	-0.273473571
7.096021000	-4.678792477	-0.274226796
7.096022000	-4.670955658	-0.274064876
7.096023000	-4.677697659	-0.274949994
7.096024000	-4.682123661	-0.275111798
7.096025000	-4.683515549	-0.275383690
7.096026000	-4.683465004	-0.276412635
7.096027000	-4.677984715	-0.276103409
7.096028000	-4.675149918	-0.277665053
7.096029000	-4.673604488	-0.277070503
7.096030000	-4.678380966	-0.277803904
7.096031000	-4.679494858	-0.278576770
7.096032000	-4.676321030	-0.279633978
7.096033000	-4.682941437	-0.280283157
7.096034000	-4.671029091	-0.279641036
7.096035000	-4.677803040	-0.279255876
7.096036000	-4.677871227	-0.281104443
7.096037000	-4.679717541	-0.282481730
7.096038000	-4.680023193	-0.282735929
7.096039000	-4.678066254	-0.282872815
7.096040000	-4.680754662	-0.283554118
7.096041000	-4.678599834	-0.283739840
7.096042000	-4.674335480	-0.284359591
7.096043000	-4.677562714	-0.284922750
7.096044000	-4.676429272	-0.285178946
7.096045000	-4.677711010	-0.285956689
7.096046000	-4.678569317	-0.285697031
7.096047000	-4.679156780	-0.287035635
7.096048000	-4.676704884	-0.287355315
7.096049000	-4.682686329	-0.287870270
7.096050000	-4.683506489	-0.288861133
7.096051000	-4.679195881	-0.289331413
7.096052000	-4.683286190	-0.288981874
7.096053000	-4.676331520	-0.289627158
7.096054000	-4.673206806	-0.291441236
7.096055000	-4.685219765	-0.290614524
7.096056000	-4.683732986	-0.292409195
7.096057000	-4.681193352	-0.292944524
7.096058000	-4.673511028	-0.293090599
7.096059000	-4.678689957	-0.293563709
7.096060000	-4.686089993	-0.293740143
7.096061000	-4.678272724	-0.294917227
7.096062000	-4.681831360	-0.294518186
7.096063000	-4.677750587	-0.295049686
7.096064000	-4.685400486	-0.296214620
7.096065000	-4.682250977	-0.295414140
7.096066000	-4.689517498	-0.296240219
7.096067000	-4.685529232	-0.297617506
7.096068000	-4.687912941	-0.298695387
7.096069000	-4.685823441	-0.298040882
7.096070000	-4.685047626	-0.299125721
7.096071000	-4.683091164	-0.299940682
7.096072000	-4.685258389	-0.300309230
7.096073000	-4.686521530	-0.300801382
7.096074000	-4.686493874	-0.301047591
7.096075000	-4.687362194	-0.301808456
7.096076000	-4.681611061	-0.302503342
7.096077000	-4.693297863	-0.303039236
7.096078000	-4.686071396	-0.302948389
7.096079000	-4.688789845	-0.303394269
7.096080000	-4.684473515	-0.304832476
7.096081000	-4.683699608	-0.305222762
7.096082000	-4.686080456	-0.305777132
7.096083000	-4.688325405	-0.306532305
7.096084000	-4.686069489	-0.307006714
7.096085000	-4.691749573	-0.307469904
7.096086000	-4.688070774	-0.307649268
7.096087000	-4.690480709	-0.308150342
7.096088000	-4.695800781	-0.310010094
7.096089000	-4.689877987	-0.310284632
7.096090000	-4.691764832	-0.309805363
7.096091000	-4.696135044	-0.311365576
7.096092000	-4.695602894	-0.311337846
7.096093000	-4.691893101	-0.312084164
7.096094000	-4.694554806	-0.313160447
7.096095000	-4.685102463	-0.313143502
7.096096000	-4.687726974	-0.313321968
7.096097000	-4.689729214	-0.314563899
7.096098000	-4.690201759	-0.315336882
7.096099000	-4.697448254	-0.315329825
7.096100000	-4.696314335	-0.316618129
7.096101000	-4.691798687	-0.316316060
7.096102000	-4.691990376	-0.317210050
7.096103000	-4.692482948	-0.318496390
7.096104000	-4.692481995	-0.318269588
7.096105000	-4.690498829	-0.319517679
7.096106000	-4.692441940	-0.320284136
7.096107000	-4.696063995	-0.320760642
7.096108000	-4.697373867	-0.320984581
7.096109000	-4.700151920	-0.321662755
7.096110000	-4.697893143	-0.322900825
7.096111000	-4.701650143	-0.323311518
7.096112000	-4.702569962	-0.324145354
7.096113000	-4.698997021	-0.324994070
7.096114000	-4.693007469	-0.325203461
7.096115000	-4.705273151	-0.325603335
7.096116000	-4.697494507	-0.326061864
7.096117000	-4.702014446	-0.327133387
7.096118000	-4.703270435	-0.328343661
7.096119000	-4.694871902	-0.328276549
7.096120000	-4.703877449	-0.328667967
7.096121000	-4.703583717	-0.329495012
7.096122000	-4.705824375	-0.330944704
7.096123000	-4.708050728	-0.332301684
7.096124000	-4.698447227	-0.332755620
7.096125000	-4.709193707	-0.332148153
7.096126000	-4.694992065	-0.332785314
7.096127000	-4.712703705	-0.334347425
7.096128000	-4.699639797	-0.335040812
7.096129000	-4.707578182	-0.335680803
7.096130000	-4.705945969	-0.336833952
7.096131000	-4.707220078	-0.336637277
7.096132000	-4.710766315	-0.337823915
7.096133000	-4.708085060	-0.337004427
7.096134000	-4.710717678	-0.338911550
7.096135000	-4.715213299	-0.340216599
7.096136000	-4.717564583	-0.340316135
7.096137000	-4.716147423	-0.341351904
7.096138000	-4.711915970	-0.341557367
7.096139000	-4.707136631	-0.341947687
7.096140000	-4.712723255	-0.342673964
7.096141000	-4.714696884	-0.343253834
7.096142000	-4.722408295	-0.344294265
7.096143000	-4.709461212	-0.345097774
7.096144000	-4.715818405	-0.345786534
7.096145000	-4.717380047	-0.347173608
7.096146000	-4.711175442	-0.347861569
7.096147000	-4.729712009	-0.347932309
7.096148000	-4.719287395	-0.349143182
7.096149000	-4.717846870	-0.348635284
7.096150000	-4.720421791	-0.349671154
7.096151000	-4.724434853	-0.350741378
7.096152000	-4.718788147	-0.352085476
7.096153000	-4.728492737	-0.352483452
7.096154000	-4.726922035	-0.352438278
7.096155000	-4.721628666	-0.354243535
7.096156000	-4.727323055	-0.354330787
7.096157000	-4.718396187	-0.355413928
7.096158000	-4.730272293	-0.356345368
7.096159000	-4.731637478	-0.356917016
7.096160000	-4.729263783	-0.358432421
7.096161000	-4.731944561	-0.358843613
7.096162000	-4.729835510	-0.359613833
7.096163000	-4.726935387	-0.359800087
7.096164000	-4.734822273	-0.361818897
7.096165000	-4.737430573	-0.363114624
7.096166000	-4.734064102	-0.362766449
7.096167000	-4.737338066	-0.363558640
7.096168000	-4.742444038	-0.363966736
7.096169000	-4.733088493	-0.365478479
7.096170000	-4.741083145	-0.365156803
7.096171000	-4.738740921	-0.365445723
7.096172000	-4.744331837	-0.367653749
7.096173000	-4.738267422	-0.367611538
7.096174000	-4.729833603	-0.368325998
7.096175000	-4.737717152	-0.370592648
7.096176000	-4.736329556	-0.371615301
7.096177000	-4.740526199	-0.371780517
7.096178000	-4.734593391	-0.372338183
7.096179000	-4.739971638	-0.373232672
7.096180000	-4.748451233	-0.374306193
7.096181000	-4.742022991	-0.375447058
7.096182000	-4.747039318	-0.376903940
7.096183000	-4.748934746	-0.376967023
7.096184000	-4.755102634	-0.377333208
7.096185000	-4.746743679	-0.378124799
7.096186000	-4.749197960	-0.378888061
7.096187000	-4.755123615	-0.380044339
7.096188000	-4.756542206	-0.380994422
7.096189000	-4.755821228	-0.381505849
7.096190000	-4.763849258	-0.382939262
7.096191000	-4.765379906	-0.384596547
7.096192000	-4.763790131	-0.385072088
7.096193000	-4.766872883	-0.386240517
7.096194000	-4.765321255	-0.386227334
7.096195000	-4.769464016	-0.387630454
7.096196000	-4.768083572	-0.388259725
7.096197000	-4.773801804	-0.389630488
7.096198000	-4.771990776	-0.390379668
7.096199000	-4.770761490	-0.391473395
7.096200000	-4.781995773	-0.392638095
7.096201000	-4.779267788	-0.393434713
7.096202000	-4.776111603	-0.394723717
7.096203000	-4.776150227	-0.396295015
7.096204000	-4.781141281	-0.395516939
7.096205000	-4.771204472	-0.397147060
7.096206000	-4.777914524	-0.398061323
7.096207000	-4.785593033	-0.400820292
7.096208000	-4.781641006	-0.401757125
7.096209000	-4.787710190	-0.401153619
7.096210000	-4.781536102	-0.402976720
7.096211000	-4.782804966	-0.404219617
7.096212000	-4.791094303	-0.404786837
7.096213000	-4.788142204	-0.405197863
7.096214000	-4.791703701	-0.407067036
7.096215000	-4.792356014	-0.407668244
7.096216000	-4.798683643	-0.409068900
7.096217000	-4.802670479	-0.409639017
7.096218000	-4.797373772	-0.410977688
7.096219000	-4.800377846	-0.412750920
7.096220000	-4.798246861	-0.413069767
7.096221000	-4.811450958	-0.415188711
7.096222000	-4.805330276	-0.415840953
7.096223000	-4.812779903	-0.415364314
7.096224000	-4.807138920	-0.417674639
7.096225000	-4.809522152	-0.419641717
7.096226000	-4.812588692	-0.419203427
7.096227000	-4.810019016	-0.419048897
7.096228000	-4.815094948	-0.421332957
7.096229000	-4.825959682	-0.423528201
7.096230000	-4.822911739	-0.424876026
7.096231000	-4.827070713	-0.426560110
7.096232000	-4.831178188	-0.427160419
7.096233000	-4.826847076	-0.427228829
7.096234000	-4.835093021	-0.428320426
7.096235000	-4.833506107	-0.429678272
7.096236000	-4.836836338	-0.431513623
7.096237000	-4.841212273	-0.432646032
7.096238000	-4.848053932	-0.434565006
7.096239000	-4.844031334	-0.435631569
7.096240000	-4.852046490	-0.436858887
7.096241000	-4.851449013	-0.438832056
7.096242000	-4.852116585	-0.438373526
7.096243000	-4.863410473	-0.440761283
7.096244000	-4.855858326	-0.441663329
7.096245000	-4.859145641	-0.441598980
7.096246000	-4.856694698	-0.442566407
7.096247000	-4.861913681	-0.445183762
7.096248000	-4.862165928	-0.445957177
7.096249000	-4.869948864	-0.447069313
7.096250000	-4.866677761	-0.447700549
7.096251000	-4.874634266	-0.449609503
7.096252000	-4.884212494	-0.452421801
7.096253000	-4.881631374	-0.452460250
7.096254000	-4.878308296	-0.452892182
7.096255000	-4.882273674	-0.456879433
7.096256000	-4.884290218	-0.457232701
7.096257000	-4.892551422	-0.460348034
7.096258000	-4.907317638	-0.463187430
7.096259000	-4.900071621	-0.462483123
7.096260000	-4.912764072	-0.464478364
7.096261000	-4.900794506	-0.466022198
7.096262000	-4.910095215	-0.465505878
7.096263000	-4.912247181	-0.467429213
7.096264000	-4.915243149	-0.469419060
7.096265000	-4.921947002	-0.472025629
7.096266000	-4.927382946	-0.474527602
7.096267000	-4.923803806	-0.474524340
7.096268000	-4.935982704	-0.477940044
7.096269000	-4.940642357	-0.478154195
7.096270000	-4.942505360	-0.481351187
7.096271000	-4.950187683	-0.481732618
7.096272000	-4.951033115	-0.483990613
7.096273000	-4.958983898	-0.487962584
7.096274000	-4.962459087	-0.489241967
7.096275000	-4.964076996	-0.489667174
7.096276000	-4.978371620	-0.492620020
7.096277000	-4.975709438	-0.494429205
7.096278000	-4.986103058	-0.495414975
7.096279000	-4.981841564	-0.497769608
7.096280000	-4.994538784	-0.499160478
7.096281000	-4.995045185	-0.501397433
7.096282000	-4.999469757	-0.503105352
7.096283000	-5.006435871	-0.505711321
7.096284000	-5.011168480	-0.508270686
7.096285000	-5.019084930	-0.511403795
7.096286000	-5.026661873	-0.513653533
7.096287000	-5.027487755	-0.514429112
7.096288000	-5.033848286	-0.516074180
7.096289000	-5.045522690	-0.519412952
7.096290000	-5.055760384	-0.523390184
7.096291000	-5.061134815	-0.525706701
7.096292000	-5.072144032	-0.528950564
7.096293000	-5.077104568	-0.529765358
7.096294000	-5.089196205	-0.534026283
7.096295000	-5.109139442	-0.539546783
7.096296000	-5.110820770	-0.540851299
7.096297000	-5.106842041	-0.541334829
7.096298000	-5.107877731	-0.544495935
7.096299000	-5.121600151	-0.544627562
7.096300000	-5.133765697	-0.549679345
7.096301000	-5.156388760	-0.555512067
7.096302000	-5.161419392	-0.558403495
7.096303000	-5.171960831	-0.562637655
7.096304000	-5.194636345	-0.569370392
7.096305000	-5.205113888	-0.569699426
7.096306000	-5.201578140	-0.569330578
7.096307000	-5.220848083	-0.575962448
7.096308000	-5.244427681	-0.580313254
7.096309000	-5.254539490	-0.583525226
7.096310000	-5.278625965	-0.589909556
7.096311000	-5.301048279	-0.596106865
7.096312000	-5.310481071	-0.599407454
7.096313000	-5.347948551	-0.606575751
7.096314000	-5.416337967	-0.621462955
7.096315000	-19.083564758	-0.037974830
7.096316000	-18.908864975	0.018806420
7.096317000	-18.831686020	0.048879122
7.096318000	-18.713676453	0.074220086
7.096319000	-18.710700989	0.081787258
7.096320000	-18.624891281	0.108787168
7.096321000	-18.535013199	0.126108018
7.096322000	-18.406103134	0.143800695
7.096323000	-18.379652023	0.157554508
7.096324000	-18.257753372	0.159420984
7.096325000	-18.227890015	0.180932884
7.096326000	-18.147180557	0.195072405
7.096327000	-18.078201294	0.197305532
7.096328000	-18.069601059	0.206752131
7.096329000	-18.058010101	0.220181936
7.096330000	-17.996143341	0.233658797
7.096331000	-17.897729874	0.244872569
7.096332000	-17.802469254	0.255480406
7.096333000	-17.734767914	0.269438715
7.096334000	-17.706808090	0.277545195
7.096335000	-17.586477280	0.295468002
7.096336000	-17.460344315	0.300228869
7.096337000	-17.389545441	0.303283148
7.096338000	-17.298173904	0.312183466
7.096339000	-17.236330032	0.324901325
7.096340000	-17.247117996	0.336867208
7.096341000	-17.177579880	0.342970407
7.096342000	-17.197649002	0.346700131
7.096343000	-17.103586197	0.350691311
7.096344000	-17.019737244	0.357211928
7.096345000	-16.985895157	0.360610121
7.096346000	-16.895597458	0.381687310
7.096347000	-16.841318130	0.378802174
7.096348000	-16.779956818	0.386740858
7.096349000	-16.732439041	0.391609183
7.096350000	-16.649368286	0.402663099
7.096351000	-16.582883835	0.404272880
7.096352000	-16.489038467	0.411337348
7.096353000	-16.426685333	0.420677919
7.096354000	-16.390060425	0.430967575
7.096355000	-16.406505585	0.426004907
7.096356000	-16.240634918	0.438188570
7.096357000	-16.200504303	0.442518836
7.096358000	-16.121700287	0.450851901
7.096359000	-16.100526810	0.444409614
7.096360000	-16.009445190	0.453140388
7.096361000	-15.837340355	0.468920816
7.096362000	-15.828991890	0.463435303
7.096363000	-15.827938080	0.472414883
7.096364000	-15.769166946	0.471636541
7.096365000	-15.714819908	0.475883285
7.096366000	-15.609936714	0.480184423
7.096367000	-15.559759140	0.490873386
7.096368000	-15.438973427	0.498603111
7.096369000	-15.403518677	0.499768477
7.096370000	-15.336963654	0.500686169
7.096371000	-15.326198578	0.505038573
7.096372000	-15.285022736	0.508704381
7.096373000	-15.149192810	0.520484342
7.096374000	-15.107466698	0.524466533
7.096375000	-15.060992241	0.526194825
7.096376000	-14.993444443	0.527639024
7.096377000	-14.953317642	0.528349422
7.096378000	-14.906245232	0.529692288
7.096379000	-14.861845970	0.529127065
7.096380000	-14.739490509	0.533550210
7.096381000	-14.765545845	0.535676677
7.096382000	-14.674139023	0.536495999
7.096383000	-14.647372246	0.538950335
7.096384000	-14.618172646	0.546232183
7.096385000	-14.572770119	0.544951801
7.096386000	-14.490489960	0.550026888
7.096387000	-14.412468910	0.549922458
7.096388000	-14.323731422	0.555211962
7.096389000	-14.272414207	0.552558422
7.096390000	-14.299234390	0.558886659
7.096391000	-14.236936569	0.555371053
7.096392000	-14.173948288	0.561712539
7.096393000	-14.222993851	0.563172484
7.096394000	-14.110486031	0.565084833
7.096395000	-13.997958183	0.569018122
7.096396000	-13.964571953	0.571310172
7.096397000	-13.924382210	0.576375305
7.096398000	-13.854135513	0.572195340
7.096399000	-13.790773392	0.576941826
7.096400000	-13.751395226	0.581803693
7.096401000	-13.722608566	0.579337339
7.096402000	-13.648399353	0.584735433
7.096403000	-13.633061409	0.582911900
7.096404000	-13.582319260	0.581140565
7.096405000	-13.494192123	0.584702677
7.096406000	-13.420185089	0.592683837
7.096407000	-13.368245125	0.596045745
7.096408000	-13.361783028	0.596095613
7.096409000	-13.310350418	0.589014268
7.096410000	-13.300639153	0.592348412
7.096411000	-13.238943100	0.589299426
7.096412000	-13.205861092	0.594248445
7.096413000	-13.143378258	0.594802715
7.096414000	-13.118975639	0.598641196
7.096415000	-13.078906059	0.596455539
7.096416000	-13.039428711	0.598265224
7.096417000	-12.986907959	0.599370036
7.096418000	-12.946458817	0.598422950
7.096419000	-12.879800797	0.601066270
7.096420000	-12.847004890	0.599378558
7.096421000	-12.824334145	0.600875055
7.096422000	-12.757646561	0.599586618
7.096423000	-12.686836243	0.602269686
7.096424000	-12.630541801	0.607285883
7.096425000	-12.583785057	0.605061544
7.096426000	-12.528749466	0.611930569
7.096427000	-12.523000717	0.612845165
7.096428000	-12.474593163	0.612913941
7.096429000	-12.424463272	0.616141093
7.096430000	-12.422758102	0.617544180
7.096431000	-12.357833862	0.616790505
7.096432000	-12.276828766	0.618099449
7.096433000	-12.270975113	0.616871931
7.096434000	-12.219394684	0.615062913
7.096435000	-12.192268372	0.615000462
7.096436000	-12.207438469	0.610764504
7.096437000	-12.142261505	0.609488384
7.096438000	-12.102507591	0.604094617
7.096439000	-12.079936981	0.606743730
7.096440000	-12.048693657	0.606695394
7.096441000	-11.994405746	0.610884013
7.096442000	-11.958478928	0.615929172
7.096443000	-11.884703636	0.615603068
7.096444000	-11.884749413	0.615979440
7.096445000	-11.857509613	0.615052926
7.096446000	-11.814007759	0.618850926
7.096447000	-11.792757034	0.610887675
7.096448000	-11.779258728	0.615272437
7.096449000	-11.759880066	0.617365815
