D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.029717
Q=34853.855490, Qc=39212.611707, Qi=313555.205575  S21min=-19.081264


Temperature in K:0.099953
GHz	dB	Rad
6.029065000	-1.282020926	-0.252814648
6.029066000	-1.276274681	-0.252802963
6.029067000	-1.276281118	-0.252122442
6.029068000	-1.270904899	-0.253071993
6.029069000	-1.283086181	-0.253505472
6.029070000	-1.283811092	-0.253726281
6.029071000	-1.279602051	-0.253644556
6.029072000	-1.281508446	-0.253331368
6.029073000	-1.282501101	-0.253372048
6.029074000	-1.270747185	-0.254583120
6.029075000	-1.277184486	-0.255274843
6.029076000	-1.282056928	-0.255197944
6.029077000	-1.277314663	-0.254363210
6.029078000	-1.284422159	-0.254990817
6.029079000	-1.278777480	-0.254995760
6.029080000	-1.277210474	-0.255412944
6.029081000	-1.287638903	-0.256110160
6.029082000	-1.275799513	-0.254997375
6.029083000	-1.285344481	-0.255885273
6.029084000	-1.285253406	-0.255899171
6.029085000	-1.292382598	-0.255367970
6.029086000	-1.283248901	-0.255718858
6.029087000	-1.284436703	-0.256535117
6.029088000	-1.287212968	-0.256938753
6.029089000	-1.286668539	-0.256570487
6.029090000	-1.287966371	-0.257214040
6.029091000	-1.281108737	-0.256387262
6.029092000	-1.282019138	-0.257381736
6.029093000	-1.279538751	-0.256423031
6.029094000	-1.280925155	-0.257552711
6.029095000	-1.284516931	-0.257086525
6.029096000	-1.288457870	-0.258194783
6.029097000	-1.282967091	-0.258376061
6.029098000	-1.293450356	-0.258108646
6.029099000	-1.285744190	-0.257413744
6.029100000	-1.276683807	-0.258798654
6.029101000	-1.289636493	-0.258957445
6.029102000	-1.295567393	-0.258321832
6.029103000	-1.291235924	-0.259296183
6.029104000	-1.297783017	-0.258253073
6.029105000	-1.291106343	-0.258815499
6.029106000	-1.294692039	-0.259815599
6.029107000	-1.287296772	-0.259600649
6.029108000	-1.293734789	-0.259439061
6.029109000	-1.293008924	-0.259952103
6.029110000	-1.294201255	-0.260749819
6.029111000	-1.294921041	-0.260969996
6.029112000	-1.286266446	-0.260912355
6.029113000	-1.303959846	-0.260758158
6.029114000	-1.290760040	-0.261446419
6.029115000	-1.301084399	-0.261131167
6.029116000	-1.295076609	-0.261615730
6.029117000	-1.303863168	-0.261012224
6.029118000	-1.299873590	-0.262213942
6.029119000	-1.300496101	-0.261245933
6.029120000	-1.303828239	-0.261566677
6.029121000	-1.303780675	-0.261927036
6.029122000	-1.297985792	-0.261969963
6.029123000	-1.302080274	-0.263597587
6.029124000	-1.293069482	-0.262575633
6.029125000	-1.301752090	-0.263748955
6.029126000	-1.301046133	-0.262776851
6.029127000	-1.299231887	-0.263786139
6.029128000	-1.299211860	-0.264299697
6.029129000	-1.306808472	-0.263993300
6.029130000	-1.303048015	-0.265029436
6.029131000	-1.297645807	-0.265075442
6.029132000	-1.307442665	-0.263619309
6.029133000	-1.304833889	-0.264138193
6.029134000	-1.308807850	-0.264291923
6.029135000	-1.300259352	-0.265336931
6.029136000	-1.302458525	-0.265948093
6.029137000	-1.316214442	-0.265431773
6.029138000	-1.310347438	-0.265650718
6.029139000	-1.304309249	-0.265225228
6.029140000	-1.310689449	-0.265362481
6.029141000	-1.307632565	-0.265530343
6.029142000	-1.309502244	-0.265225861
6.029143000	-1.305862665	-0.266329625
6.029144000	-1.311987042	-0.266547621
6.029145000	-1.312646866	-0.266800438
6.029146000	-1.314592719	-0.266591313
6.029147000	-1.320947886	-0.266382671
6.029148000	-1.311994314	-0.266940887
6.029149000	-1.314402223	-0.267079954
6.029150000	-1.316412807	-0.267622539
6.029151000	-1.308926582	-0.268643262
6.029152000	-1.306094050	-0.267803068
6.029153000	-1.319834828	-0.269051225
6.029154000	-1.322675824	-0.268213461
6.029155000	-1.307956457	-0.268884628
6.029156000	-1.306568384	-0.268931450
6.029157000	-1.313283801	-0.269233652
6.029158000	-1.319760680	-0.268653549
6.029159000	-1.320751667	-0.269335252
6.029160000	-1.313602448	-0.269369723
6.029161000	-1.320548296	-0.270757346
6.029162000	-1.311178684	-0.269805383
6.029163000	-1.316573739	-0.270302711
6.029164000	-1.315597653	-0.270247251
6.029165000	-1.319019675	-0.270601102
6.029166000	-1.318129182	-0.271233653
6.029167000	-1.317086220	-0.271146068
6.029168000	-1.330782652	-0.270656596
6.029169000	-1.316585422	-0.272027641
6.029170000	-1.314586639	-0.272261683
6.029171000	-1.330250382	-0.272162114
6.029172000	-1.322553277	-0.272237248
6.029173000	-1.324679494	-0.272476616
6.029174000	-1.322246671	-0.272411685
6.029175000	-1.322040081	-0.272871763
6.029176000	-1.329015732	-0.273884896
6.029177000	-1.330436826	-0.273696927
6.029178000	-1.324085951	-0.272707130
6.029179000	-1.325496912	-0.273222385
6.029180000	-1.329265714	-0.273706115
6.029181000	-1.322096109	-0.274314198
6.029182000	-1.327465415	-0.274395674
6.029183000	-1.327842593	-0.273080588
6.029184000	-1.328352332	-0.273121118
6.029185000	-1.322723031	-0.274239596
6.029186000	-1.331639647	-0.275044303
6.029187000	-1.334169269	-0.275853937
6.029188000	-1.330032349	-0.275466148
6.029189000	-1.335433364	-0.275776722
6.029190000	-1.337763309	-0.276492597
6.029191000	-1.336007237	-0.275651970
6.029192000	-1.332343817	-0.275524105
6.029193000	-1.338719368	-0.275864807
6.029194000	-1.328469753	-0.275851258
6.029195000	-1.334768414	-0.276023897
6.029196000	-1.334687710	-0.277285437
6.029197000	-1.336636901	-0.278172136
6.029198000	-1.338835120	-0.277340564
6.029199000	-1.342810988	-0.277840056
6.029200000	-1.338560820	-0.277937512
6.029201000	-1.341311097	-0.278108536
6.029202000	-1.335478306	-0.279409607
6.029203000	-1.343042016	-0.279090677
6.029204000	-1.334442496	-0.279511939
6.029205000	-1.341285944	-0.279323354
6.029206000	-1.341550231	-0.280165212
6.029207000	-1.343620062	-0.279650690
6.029208000	-1.347772121	-0.279953158
6.029209000	-1.342266917	-0.280078926
6.029210000	-1.344000697	-0.281317063
6.029211000	-1.341995955	-0.281046353
6.029212000	-1.344707131	-0.280662658
6.029213000	-1.341952801	-0.281941241
6.029214000	-1.343895793	-0.280372639
6.029215000	-1.342131495	-0.281118724
6.029216000	-1.352402568	-0.282121437
6.029217000	-1.342054248	-0.281486007
6.029218000	-1.353076696	-0.282437688
6.029219000	-1.348533392	-0.283075681
6.029220000	-1.343158960	-0.283467765
6.029221000	-1.348775625	-0.283314234
6.029222000	-1.351667285	-0.283049882
6.029223000	-1.350281119	-0.283279313
6.029224000	-1.346169949	-0.284123502
6.029225000	-1.351331592	-0.283348456
6.029226000	-1.359823346	-0.285678921
6.029227000	-1.351482749	-0.284101930
6.029228000	-1.352346778	-0.284856337
6.029229000	-1.351732016	-0.284477969
6.029230000	-1.354302406	-0.284851311
6.029231000	-1.358881354	-0.284617419
6.029232000	-1.357170463	-0.285162834
6.029233000	-1.366299629	-0.285029876
6.029234000	-1.353359103	-0.286353334
6.029235000	-1.360627294	-0.287025282
6.029236000	-1.356308579	-0.287258609
6.029237000	-1.359763861	-0.286370245
6.029238000	-1.358438849	-0.288155228
6.029239000	-1.362780929	-0.287817406
6.029240000	-1.356417537	-0.287081741
6.029241000	-1.360079527	-0.287823898
6.029242000	-1.356864214	-0.288792390
6.029243000	-1.367156506	-0.287834750
6.029244000	-1.368479729	-0.287841441
6.029245000	-1.368204951	-0.288702841
6.029246000	-1.365492105	-0.288521912
6.029247000	-1.364734650	-0.290103530
6.029248000	-1.369360685	-0.289481449
6.029249000	-1.367523670	-0.290048936
6.029250000	-1.381111383	-0.288363255
6.029251000	-1.363202810	-0.291293997
6.029252000	-1.371642232	-0.290818223
6.029253000	-1.374073386	-0.290997154
6.029254000	-1.373150945	-0.290935102
6.029255000	-1.376757622	-0.290524143
6.029256000	-1.378664255	-0.291628556
6.029257000	-1.373956084	-0.292692722
6.029258000	-1.371338606	-0.292204398
6.029259000	-1.377664447	-0.292174771
6.029260000	-1.377497673	-0.292250038
6.029261000	-1.378360391	-0.291821602
6.029262000	-1.379358888	-0.292584598
6.029263000	-1.375935197	-0.293043394
6.029264000	-1.380610108	-0.293562644
6.029265000	-1.382900000	-0.294288988
6.029266000	-1.379384995	-0.294024269
6.029267000	-1.379855871	-0.293991080
6.029268000	-1.377678990	-0.295168164
6.029269000	-1.375120759	-0.295435878
6.029270000	-1.379638314	-0.295617805
6.029271000	-1.379385948	-0.294682270
6.029272000	-1.381318450	-0.295956692
6.029273000	-1.389739513	-0.295995208
6.029274000	-1.376622200	-0.297593371
6.029275000	-1.387066245	-0.296809936
6.029276000	-1.388489485	-0.297300590
6.029277000	-1.383034587	-0.297029813
6.029278000	-1.391879201	-0.297619204
6.029279000	-1.385902643	-0.298298077
6.029280000	-1.387737274	-0.298114519
6.029281000	-1.389843106	-0.297984989
6.029282000	-1.398112655	-0.299345299
6.029283000	-1.381688356	-0.298190552
6.029284000	-1.393448949	-0.299937952
6.029285000	-1.392988324	-0.299105315
6.029286000	-1.386262298	-0.299814781
6.029287000	-1.392405629	-0.299784421
6.029288000	-1.386136770	-0.300731108
6.029289000	-1.392276764	-0.300106863
6.029290000	-1.397890925	-0.301277389
6.029291000	-1.392915726	-0.302053600
6.029292000	-1.397113204	-0.301677795
6.029293000	-1.399278641	-0.301687216
6.029294000	-1.400775909	-0.301875402
6.029295000	-1.397877932	-0.301762417
6.029296000	-1.401690722	-0.301361478
6.029297000	-1.400978327	-0.303359581
6.029298000	-1.403499246	-0.302701015
6.029299000	-1.401775122	-0.303449130
6.029300000	-1.399776697	-0.304580874
6.029301000	-1.408928037	-0.303519670
6.029302000	-1.405318975	-0.304502011
6.029303000	-1.405393362	-0.304992532
6.029304000	-1.405768156	-0.303909424
6.029305000	-1.412363172	-0.304964136
6.029306000	-1.406144023	-0.306126938
6.029307000	-1.403880596	-0.305633255
6.029308000	-1.411035061	-0.305755028
6.029309000	-1.411309600	-0.305741746
6.029310000	-1.418875933	-0.306258565
6.029311000	-1.419159651	-0.307199061
6.029312000	-1.414147973	-0.307618042
6.029313000	-1.417139173	-0.307240506
6.029314000	-1.416724086	-0.307294368
6.029315000	-1.424247265	-0.307636851
6.029316000	-1.414509892	-0.309257950
6.029317000	-1.419215322	-0.309344303
6.029318000	-1.411311388	-0.309432887
6.029319000	-1.414797187	-0.308833110
6.029320000	-1.411706567	-0.309294902
6.029321000	-1.413757563	-0.310190723
6.029322000	-1.415592074	-0.309736188
6.029323000	-1.419259548	-0.311727300
6.029324000	-1.421355367	-0.312115056
6.029325000	-1.418254137	-0.311129254
6.029326000	-1.426457763	-0.311359218
6.029327000	-1.422665596	-0.312027305
6.029328000	-1.431211948	-0.312391193
6.029329000	-1.418196440	-0.313069367
6.029330000	-1.432035446	-0.313022129
6.029331000	-1.434803367	-0.313799339
6.029332000	-1.426939368	-0.313140473
6.029333000	-1.431804299	-0.314960844
6.029334000	-1.432776809	-0.314358570
6.029335000	-1.434692025	-0.315755897
6.029336000	-1.434914947	-0.314848525
6.029337000	-1.436141491	-0.316017120
6.029338000	-1.433132291	-0.316704149
6.029339000	-1.442210078	-0.315964589
6.029340000	-1.444265008	-0.316953387
6.029341000	-1.433157086	-0.316701319
6.029342000	-1.444146514	-0.317180056
6.029343000	-1.440073252	-0.317386351
6.029344000	-1.443606615	-0.317901639
6.029345000	-1.447149634	-0.317658293
6.029346000	-1.442831278	-0.317922778
6.029347000	-1.443246245	-0.317653666
6.029348000	-1.444694757	-0.317965222
6.029349000	-1.444965959	-0.318499020
6.029350000	-1.442854762	-0.318878320
6.029351000	-1.443823934	-0.319634159
6.029352000	-1.444354177	-0.320262298
6.029353000	-1.449849844	-0.319667049
6.029354000	-1.459756136	-0.321509956
6.029355000	-1.456891656	-0.321331491
6.029356000	-1.447312474	-0.321893252
6.029357000	-1.457082152	-0.322404412
6.029358000	-1.456074476	-0.322881451
6.029359000	-1.462143421	-0.322102609
6.029360000	-1.461415887	-0.323008650
6.029361000	-1.465402007	-0.324010598
6.029362000	-1.460149288	-0.324253278
6.029363000	-1.468946338	-0.324545327
6.029364000	-1.469485044	-0.324520127
6.029365000	-1.458082438	-0.325784363
6.029366000	-1.475507021	-0.325497840
6.029367000	-1.467378616	-0.325184253
6.029368000	-1.460734844	-0.326653319
6.029369000	-1.471686125	-0.326223418
6.029370000	-1.471073747	-0.327687957
6.029371000	-1.471190333	-0.326345824
6.029372000	-1.459280491	-0.326840972
6.029373000	-1.480830073	-0.327615786
6.029374000	-1.480433941	-0.328623959
6.029375000	-1.474511981	-0.328553718
6.029376000	-1.475877523	-0.329496310
6.029377000	-1.473029256	-0.329902642
6.029378000	-1.468999624	-0.330104476
6.029379000	-1.479311228	-0.330787377
6.029380000	-1.488838077	-0.331014578
6.029381000	-1.483165741	-0.331042908
6.029382000	-1.492171288	-0.331534527
6.029383000	-1.483632684	-0.332430648
6.029384000	-1.485963583	-0.330940909
6.029385000	-1.490835428	-0.332478718
6.029386000	-1.494977117	-0.332441900
6.029387000	-1.491118312	-0.333525873
6.029388000	-1.494435430	-0.334659714
6.029389000	-1.489966750	-0.334380814
6.029390000	-1.495319605	-0.334509212
6.029391000	-1.504117370	-0.334623861
6.029392000	-1.496646643	-0.336127448
6.029393000	-1.491961718	-0.336645200
6.029394000	-1.494459152	-0.336053778
6.029395000	-1.499763608	-0.336312105
6.029396000	-1.508478165	-0.337021039
6.029397000	-1.512639999	-0.338224787
6.029398000	-1.515113592	-0.337440686
6.029399000	-1.504311085	-0.337986668
6.029400000	-1.511790395	-0.337834135
6.029401000	-1.508794665	-0.340482882
6.029402000	-1.514959335	-0.339132925
6.029403000	-1.513803840	-0.339912266
6.029404000	-1.513740301	-0.340754657
6.029405000	-1.508805275	-0.340886484
6.029406000	-1.513083458	-0.342298592
6.029407000	-1.517162561	-0.341926248
6.029408000	-1.521629095	-0.343379069
6.029409000	-1.516931295	-0.342598430
6.029410000	-1.523922324	-0.343623082
6.029411000	-1.526153088	-0.344376124
6.029412000	-1.523846507	-0.344189969
6.029413000	-1.515228391	-0.344385311
6.029414000	-1.518895507	-0.345938034
6.029415000	-1.531867385	-0.344256814
6.029416000	-1.524665356	-0.345922022
6.029417000	-1.531328321	-0.347243682
6.029418000	-1.537496805	-0.347597350
6.029419000	-1.530029655	-0.346686050
6.029420000	-1.536736846	-0.347692625
6.029421000	-1.530345201	-0.348100188
6.029422000	-1.538252354	-0.348752596
6.029423000	-1.542976260	-0.349030730
6.029424000	-1.544068098	-0.350115902
6.029425000	-1.544222832	-0.350313475
6.029426000	-1.541388512	-0.350861254
6.029427000	-1.547284245	-0.350647302
6.029428000	-1.553893209	-0.351920892
6.029429000	-1.547163367	-0.351229402
6.029430000	-1.543566942	-0.351663165
6.029431000	-1.549768209	-0.352150823
6.029432000	-1.544942498	-0.353288958
6.029433000	-1.551463246	-0.353844260
6.029434000	-1.552762508	-0.353508203
6.029435000	-1.559813023	-0.353755477
6.029436000	-1.551414967	-0.355018348
6.029437000	-1.556312084	-0.355032829
6.029438000	-1.556018710	-0.356310115
6.029439000	-1.562612772	-0.356120597
6.029440000	-1.564945817	-0.356435982
6.029441000	-1.564071894	-0.357391158
6.029442000	-1.568822861	-0.358180353
6.029443000	-1.571019173	-0.359908844
6.029444000	-1.577135801	-0.358596106
6.029445000	-1.567537904	-0.359598653
6.029446000	-1.578657150	-0.359904150
6.029447000	-1.575768113	-0.359455374
6.029448000	-1.576872945	-0.360969215
6.029449000	-1.583003521	-0.361803251
6.029450000	-1.579699397	-0.361940037
6.029451000	-1.574984193	-0.362482290
6.029452000	-1.588147521	-0.362750437
6.029453000	-1.593548536	-0.363624786
6.029454000	-1.589796901	-0.364947046
6.029455000	-1.588899612	-0.364269105
6.029456000	-1.592454195	-0.365772892
6.029457000	-1.609662771	-0.366939223
6.029458000	-1.588699341	-0.366533358
6.029459000	-1.595521331	-0.366834761
6.029460000	-1.604550123	-0.367604914
6.029461000	-1.607267141	-0.368818416
6.029462000	-1.600196242	-0.368297968
6.029463000	-1.608322024	-0.369287832
6.029464000	-1.612443209	-0.369298285
6.029465000	-1.612644076	-0.370588753
6.029466000	-1.620792389	-0.370954505
6.029467000	-1.612052679	-0.371908981
6.029468000	-1.626002908	-0.372352864
6.029469000	-1.620512247	-0.372853605
6.029470000	-1.623765826	-0.373746230
6.029471000	-1.627223253	-0.373856085
6.029472000	-1.623975873	-0.374136483
6.029473000	-1.626605988	-0.376095670
6.029474000	-1.626151562	-0.375943770
6.029475000	-1.629731178	-0.376448739
6.029476000	-1.626223564	-0.377159337
6.029477000	-1.642634273	-0.376614354
6.029478000	-1.629055977	-0.378219575
6.029479000	-1.643023252	-0.377852092
6.029480000	-1.645931125	-0.378733898
6.029481000	-1.650547504	-0.379751591
6.029482000	-1.657860160	-0.380250168
6.029483000	-1.652490973	-0.382217545
6.029484000	-1.659518838	-0.382386823
6.029485000	-1.654850006	-0.382158390
6.029486000	-1.659435630	-0.382799879
6.029487000	-1.663849950	-0.383957222
6.029488000	-1.671132207	-0.384088549
6.029489000	-1.661548615	-0.384894455
6.029490000	-1.669247031	-0.385967809
6.029491000	-1.669553876	-0.386267415
6.029492000	-1.679016232	-0.387235274
6.029493000	-1.665262461	-0.387190566
6.029494000	-1.684932232	-0.388358162
6.029495000	-1.675289869	-0.387261340
6.029496000	-1.681653738	-0.388759767
6.029497000	-1.692734003	-0.390935137
6.029498000	-1.687839270	-0.390687030
6.029499000	-1.680518270	-0.392066747
6.029500000	-1.690950274	-0.390406999
6.029501000	-1.687477469	-0.391607885
6.029502000	-1.690054655	-0.392251238
6.029503000	-1.693583131	-0.393986520
6.029504000	-1.701077461	-0.394540291
6.029505000	-1.706495404	-0.396483767
6.029506000	-1.709760427	-0.396401841
6.029507000	-1.700067043	-0.396929879
6.029508000	-1.710585713	-0.397541940
6.029509000	-1.707432508	-0.397373162
6.029510000	-1.711303830	-0.398240654
6.029511000	-1.717554331	-0.399303588
6.029512000	-1.713963628	-0.400279470
6.029513000	-1.727450013	-0.400476711
6.029514000	-1.730082154	-0.401454224
6.029515000	-1.730168343	-0.401971143
6.029516000	-1.728414536	-0.403750834
6.029517000	-1.733726859	-0.403058845
6.029518000	-1.735921621	-0.405144733
6.029519000	-1.737331033	-0.404702581
6.029520000	-1.740536571	-0.405631592
6.029521000	-1.744692564	-0.407080318
6.029522000	-1.746990085	-0.407198429
6.029523000	-1.749660850	-0.408401978
6.029524000	-1.752013564	-0.407493308
6.029525000	-1.751812458	-0.409488382
6.029526000	-1.751251936	-0.410350147
6.029527000	-1.766326070	-0.410947894
6.029528000	-1.760008931	-0.412527747
6.029529000	-1.770593643	-0.412644560
6.029530000	-1.776210904	-0.414667864
6.029531000	-1.771752596	-0.414415562
6.029532000	-1.772419810	-0.416074446
6.029533000	-1.780898213	-0.416310535
6.029534000	-1.781413555	-0.416989375
6.029535000	-1.785662651	-0.417563785
6.029536000	-1.800195932	-0.419607994
6.029537000	-1.793207288	-0.419279527
6.029538000	-1.792917490	-0.421604899
6.029539000	-1.799147606	-0.421405095
6.029540000	-1.806221008	-0.421807366
6.029541000	-1.819367051	-0.423139179
6.029542000	-1.813025236	-0.424022850
6.029543000	-1.814431787	-0.424859215
6.029544000	-1.817588925	-0.425339450
6.029545000	-1.815071464	-0.424830486
6.029546000	-1.828620791	-0.426665471
6.029547000	-1.829603434	-0.426788176
6.029548000	-1.828438401	-0.429091278
6.029549000	-1.841636062	-0.429504933
6.029550000	-1.836818337	-0.430423225
6.029551000	-1.839358687	-0.431796317
6.029552000	-1.846589565	-0.432399656
6.029553000	-1.854713798	-0.432855889
6.029554000	-1.869176984	-0.434039464
6.029555000	-1.854642987	-0.434891243
6.029556000	-1.862379551	-0.435925648
6.029557000	-1.869932532	-0.437060488
6.029558000	-1.874132872	-0.438965813
6.029559000	-1.878847718	-0.439826014
6.029560000	-1.881530762	-0.440195561
6.029561000	-1.887564540	-0.440356150
6.029562000	-1.898324966	-0.443049471
6.029563000	-1.892542958	-0.443037354
6.029564000	-1.896969914	-0.444131680
6.029565000	-1.907021165	-0.444499995
6.029566000	-1.899883509	-0.445698384
6.029567000	-1.920693874	-0.448150490
6.029568000	-1.922438264	-0.449661135
6.029569000	-1.920873880	-0.450612216
6.029570000	-1.927607894	-0.451025505
6.029571000	-1.931289315	-0.450589845
6.029572000	-1.922272801	-0.452617843
6.029573000	-1.935119510	-0.453610769
6.029574000	-1.944586992	-0.455165556
6.029575000	-1.950856090	-0.455034095
6.029576000	-1.952363610	-0.456756029
6.029577000	-1.960148454	-0.457332570
6.029578000	-1.961893201	-0.459672423
6.029579000	-1.959677219	-0.458151392
6.029580000	-1.963816881	-0.459242522
6.029581000	-1.977322578	-0.462490214
6.029582000	-1.973785877	-0.463508940
6.029583000	-1.987327099	-0.464638819
6.029584000	-1.992923737	-0.466302196
6.029585000	-2.004309416	-0.467123682
6.029586000	-2.018315792	-0.467622159
6.029587000	-2.013931990	-0.469022948
6.029588000	-2.004290581	-0.469791736
6.029589000	-2.024770260	-0.470984899
6.029590000	-2.022499800	-0.474062215
6.029591000	-2.030536413	-0.474477202
6.029592000	-2.037401438	-0.475960949
6.029593000	-2.038163900	-0.476292912
6.029594000	-2.043797255	-0.478056391
6.029595000	-2.045532465	-0.476889493
6.029596000	-2.065406322	-0.479153813
6.029597000	-2.073117495	-0.482124036
6.029598000	-2.081571102	-0.483438473
6.029599000	-2.087898970	-0.485074186
6.029600000	-2.088292360	-0.484775080
6.029601000	-2.083083153	-0.485974601
6.029602000	-2.102674246	-0.488283429
6.029603000	-2.100768089	-0.489316935
6.029604000	-2.112984657	-0.490125837
6.029605000	-2.130939484	-0.493998572
6.029606000	-2.129493475	-0.493648833
6.029607000	-2.129837513	-0.495887719
6.029608000	-2.154376507	-0.497084510
6.029609000	-2.153075695	-0.497475229
6.029610000	-2.158898830	-0.500580508
6.029611000	-2.163862467	-0.501513314
6.029612000	-2.181195498	-0.503607990
6.029613000	-2.182853699	-0.504383203
6.029614000	-2.192911625	-0.505590980
6.029615000	-2.197191000	-0.508212762
6.029616000	-2.197191477	-0.508666565
6.029617000	-2.216555834	-0.509547838
6.029618000	-2.224218607	-0.513225031
6.029619000	-2.223125219	-0.513339813
6.029620000	-2.227631092	-0.514152843
6.029621000	-2.244495392	-0.517172934
6.029622000	-2.259447813	-0.518716569
6.029623000	-2.256695986	-0.519860696
6.029624000	-2.278944016	-0.522640537
6.029625000	-2.289562702	-0.524738675
6.029626000	-2.302417278	-0.526734781
6.029627000	-2.302671194	-0.526661577
6.029628000	-2.320436954	-0.530089265
6.029629000	-2.317453861	-0.530896969
6.029630000	-2.340710640	-0.533598147
6.029631000	-2.345295668	-0.536130913
6.029632000	-2.349800825	-0.535726745
6.029633000	-2.366975784	-0.539980479
6.029634000	-2.373835325	-0.540660550
6.029635000	-2.375552893	-0.541272711
6.029636000	-2.399144650	-0.546358350
6.029637000	-2.414144993	-0.547189955
6.029638000	-2.424647331	-0.549217287
6.029639000	-2.438031197	-0.552302359
6.029640000	-2.456739187	-0.553133332
6.029641000	-2.455739021	-0.555714734
6.029642000	-2.477661848	-0.556719977
6.029643000	-2.479782343	-0.558358687
6.029644000	-2.491945028	-0.559728883
6.029645000	-2.498545408	-0.562477599
6.029646000	-2.505090714	-0.563306840
6.029647000	-2.526790857	-0.568270440
6.029648000	-2.532737494	-0.568841555
6.029649000	-2.544758320	-0.570726074
6.029650000	-2.570556402	-0.572669050
6.029651000	-2.592620850	-0.577726792
6.029652000	-2.604088068	-0.581139900
6.029653000	-2.628745317	-0.582689127
