D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.939800
Q=37833.121021, Qc=41264.783731, Qi=454932.692681  S21min=-21.601500


Temperature in K:0.099989
GHz	dB	Rad
5.938947000	0.986201942	0.110369751
5.938948000	0.951204896	0.111474847
5.938949000	0.922759593	0.116188750
5.938950000	0.965815842	0.111745332
5.938951000	0.920682549	0.109438327
5.938952000	0.988496900	0.118045506
5.938953000	0.985997558	0.111064420
5.938954000	0.960296631	0.111452826
5.938955000	0.930007935	0.108130948
5.938956000	0.988274634	0.116279048
5.938957000	0.971894860	0.116766689
5.938958000	0.953359723	0.116688184
5.938959000	0.939064085	0.114661094
5.938960000	0.919429779	0.115587308
5.938961000	0.991476953	0.115555051
5.938962000	1.001122952	0.113608937
5.938963000	0.946720600	0.110820674
5.938964000	0.943438709	0.112319776
5.938965000	1.013236880	0.109993854
5.938966000	0.916518688	0.109361462
5.938967000	0.984067798	0.111741629
5.938968000	0.956067145	0.104215993
5.938969000	0.993552864	0.110867588
5.938970000	0.890727341	0.115258350
5.938971000	0.978625834	0.106082337
5.938972000	0.947156608	0.110592025
5.938973000	0.995349407	0.111959059
5.938974000	0.923860252	0.110965733
5.938975000	0.970482647	0.108877058
5.938976000	1.025152206	0.111660535
5.938977000	0.962833941	0.105736200
5.938978000	0.955827713	0.113661044
5.938979000	0.959574938	0.112317421
5.938980000	0.939534307	0.109286552
5.938981000	0.967262983	0.109944752
5.938982000	0.972044647	0.110688523
5.938983000	0.928683817	0.105769773
5.938984000	0.922575176	0.107863875
5.938985000	0.898160279	0.113132223
5.938986000	0.923651516	0.112945120
5.938987000	0.972032964	0.111201090
5.938988000	0.979398608	0.098716158
5.938989000	0.935398042	0.113640471
5.938990000	0.941078603	0.110480514
5.938991000	0.976584911	0.113430664
5.938992000	0.928407013	0.105015349
5.938993000	0.901928961	0.103496873
5.938994000	0.984535754	0.106670362
5.938995000	0.970580637	0.110778680
5.938996000	1.004094362	0.107559134
5.938997000	0.960139096	0.107938235
5.938998000	0.947523832	0.108146894
5.938999000	0.966530025	0.104460863
5.939000000	0.979053974	0.101554530
5.939001000	0.982424378	0.106773685
5.939002000	0.946190953	0.111328972
5.939003000	0.921454966	0.111037006
5.939004000	0.921221197	0.102101984
5.939005000	0.987588644	0.101600719
5.939006000	0.949330807	0.106841104
5.939007000	0.982023835	0.107383674
5.939008000	0.939595938	0.107403647
5.939009000	0.976762950	0.106276173
5.939010000	1.014283180	0.106935422
5.939011000	0.932266772	0.104292984
5.939012000	0.943091154	0.102506002
5.939013000	0.932178199	0.107192750
5.939014000	0.937888801	0.105693773
5.939015000	0.964757919	0.106559400
5.939016000	0.983821869	0.098165641
5.939017000	0.953167081	0.104537728
5.939018000	0.931783855	0.107752247
5.939019000	0.995842874	0.103856050
5.939020000	0.951345921	0.101413391
5.939021000	0.960310698	0.113529442
5.939022000	0.931578457	0.105554656
5.939023000	0.975798786	0.106623058
5.939024000	0.910950184	0.110551187
5.939025000	0.981067538	0.105476101
5.939026000	0.956378579	0.104316486
5.939027000	0.993896961	0.102438242
5.939028000	0.913064778	0.106980779
5.939029000	0.980580688	0.106739480
5.939030000	0.911410570	0.105429221
5.939031000	0.947668493	0.109335529
5.939032000	0.962202907	0.111639472
5.939033000	1.019275308	0.101379527
5.939034000	0.943338811	0.098226369
5.939035000	0.946719944	0.104122866
5.939036000	0.931336284	0.104079831
5.939037000	0.941544950	0.108135043
5.939038000	1.000894308	0.102657694
5.939039000	0.986494064	0.105250140
5.939040000	0.929338336	0.099068411
5.939041000	0.978843391	0.097968450
5.939042000	0.951859236	0.103979471
5.939043000	0.985370874	0.101529205
5.939044000	1.022902846	0.106359979
5.939045000	0.969517469	0.105926874
5.939046000	0.960323930	0.104930428
5.939047000	0.965498745	0.106175639
5.939048000	0.960135818	0.110166802
5.939049000	0.960207343	0.107109959
5.939050000	0.921234310	0.104813648
5.939051000	1.019568801	0.103164552
5.939052000	0.986328185	0.098032158
5.939053000	0.950312495	0.099719262
5.939054000	0.915967703	0.098443009
5.939055000	0.937018156	0.095783984
5.939056000	0.949035525	0.097982340
5.939057000	0.984538138	0.099005818
5.939058000	0.959132075	0.096656261
5.939059000	0.948524296	0.097905766
5.939060000	0.974340618	0.100571657
5.939061000	0.960775614	0.099901439
5.939062000	0.936551511	0.099774839
5.939063000	0.923874319	0.098546564
5.939064000	0.938051343	0.092564197
5.939065000	0.972626328	0.100641074
5.939066000	0.921824276	0.094033721
5.939067000	0.979987442	0.097142837
5.939068000	1.012851596	0.099159275
5.939069000	0.941569209	0.097687495
5.939070000	0.977495313	0.100544901
5.939071000	1.004574180	0.096844988
5.939072000	0.966784477	0.092798156
5.939073000	0.959577858	0.096703299
5.939074000	0.963077426	0.098470473
5.939075000	0.956251621	0.096973701
5.939076000	0.888772070	0.091885383
5.939077000	0.900090456	0.096464497
5.939078000	0.969791472	0.095895238
5.939079000	0.912013352	0.091596588
5.939080000	0.988591969	0.089936773
5.939081000	0.908066988	0.096883687
5.939082000	0.957338810	0.097541820
5.939083000	0.894415796	0.099364812
5.939084000	0.990762711	0.094481948
5.939085000	0.984840751	0.090340824
5.939086000	0.956456065	0.097509754
5.939087000	0.956100821	0.095857945
5.939088000	0.938536644	0.098215966
5.939089000	0.958745480	0.093356862
5.939090000	0.916288972	0.093869887
5.939091000	0.961513340	0.091301834
5.939092000	0.928251982	0.100828253
5.939093000	0.942145169	0.093525166
5.939094000	1.003699422	0.089691928
5.939095000	0.961159110	0.092376403
5.939096000	0.933817029	0.095941352
5.939097000	0.984008610	0.096583582
5.939098000	0.963356078	0.098884420
5.939099000	0.949520171	0.093884085
5.939100000	0.920392215	0.094879516
5.939101000	0.945030451	0.085600522
5.939102000	0.973305166	0.089199318
5.939103000	0.961730123	0.093186620
5.939104000	0.905681670	0.094527630
5.939105000	0.967963159	0.095124727
5.939106000	0.964702070	0.090855397
5.939107000	0.919147432	0.093520031
5.939108000	0.980403841	0.094827377
5.939109000	0.957983792	0.092661519
5.939110000	0.976999819	0.092440252
5.939111000	0.995155871	0.088066693
5.939112000	0.969474912	0.089043049
5.939113000	0.948043883	0.094178556
5.939114000	0.965139151	0.086373580
5.939115000	0.984049141	0.088152022
5.939116000	0.895753920	0.089320609
5.939117000	1.002996206	0.093192687
5.939118000	0.995389402	0.092305047
5.939119000	0.972114146	0.089925737
5.939120000	0.924432695	0.089582381
5.939121000	0.983361721	0.090891025
5.939122000	0.990597486	0.093353392
5.939123000	0.920665145	0.088181084
5.939124000	0.921858728	0.087001794
5.939125000	0.954757392	0.083586007
5.939126000	1.004352331	0.084644514
5.939127000	0.950001776	0.084257623
5.939128000	0.971989214	0.091905839
5.939129000	0.950689733	0.089382111
5.939130000	0.926235616	0.090030624
5.939131000	0.973068893	0.091398490
5.939132000	0.957474887	0.083458900
5.939133000	0.918847382	0.087038671
5.939134000	0.927606225	0.092339959
5.939135000	0.974121094	0.092587467
5.939136000	0.996134341	0.087907785
5.939137000	0.989290714	0.085797238
5.939138000	0.942562580	0.088258623
5.939139000	0.916789830	0.085938136
5.939140000	0.926528573	0.084192384
5.939141000	0.949547291	0.087544821
5.939142000	0.975842416	0.089882569
5.939143000	0.925893903	0.091140979
5.939144000	0.968115866	0.086892746
5.939145000	0.935797930	0.079704600
5.939146000	0.960361302	0.088133629
5.939147000	0.948322356	0.089567151
5.939148000	0.916697979	0.084250433
5.939149000	0.930591583	0.087786553
5.939150000	0.961705387	0.091344287
5.939151000	0.937657833	0.088159246
5.939152000	0.933975875	0.085685377
5.939153000	0.931955695	0.089039138
5.939154000	0.957548559	0.086636525
5.939155000	0.981204569	0.082725182
5.939156000	0.935882688	0.083603185
5.939157000	0.977941871	0.090775077
5.939158000	0.944998801	0.083042514
5.939159000	0.954845250	0.077840304
5.939160000	0.936604977	0.087875245
5.939161000	0.943409324	0.079752453
5.939162000	0.953178465	0.083174382
5.939163000	0.914326310	0.082971957
5.939164000	0.948250771	0.087067549
5.939165000	0.935151458	0.084924845
5.939166000	0.962207496	0.081231249
5.939167000	1.005051136	0.083409689
5.939168000	0.950727761	0.080179425
5.939169000	0.977932692	0.085131698
5.939170000	0.926069260	0.082132595
5.939171000	0.935553014	0.083442363
5.939172000	0.953203022	0.084560974
5.939173000	0.945365012	0.080461978
5.939174000	0.992352366	0.076937051
5.939175000	0.928673923	0.081982984
5.939176000	0.991349280	0.077889081
5.939177000	0.945338786	0.084280859
5.939178000	0.969439626	0.081812991
5.939179000	0.907158196	0.078343491
5.939180000	0.937933087	0.081461504
5.939181000	0.968625009	0.078851648
5.939182000	0.966239154	0.078214411
5.939183000	0.915734172	0.079949486
5.939184000	0.925178111	0.081297303
5.939185000	0.968804955	0.079535913
5.939186000	0.959868789	0.078702369
5.939187000	0.958756685	0.081471474
5.939188000	0.969126165	0.072482598
5.939189000	0.915646553	0.076572822
5.939190000	0.965274155	0.078114168
5.939191000	0.968245924	0.083428731
5.939192000	0.963194966	0.078125187
5.939193000	0.950831711	0.077976857
5.939194000	0.938336015	0.076401157
5.939195000	0.942995131	0.082167891
5.939196000	0.937010229	0.075850681
5.939197000	0.905833602	0.075445614
5.939198000	0.910527825	0.079063294
5.939199000	0.984185040	0.072148912
5.939200000	0.908606529	0.077921339
5.939201000	0.939923644	0.077135498
5.939202000	0.916579664	0.069462577
5.939203000	0.984863400	0.078759211
5.939204000	0.970093608	0.073838938
5.939205000	0.956131041	0.076276962
5.939206000	0.945548892	0.078961303
5.939207000	0.962292790	0.074118511
5.939208000	0.962862968	0.078038809
5.939209000	0.997820020	0.078609841
5.939210000	0.915692568	0.073662653
5.939211000	0.941411853	0.073794147
5.939212000	0.946462750	0.073597073
5.939213000	0.933057964	0.073446621
5.939214000	0.956599236	0.075079829
5.939215000	0.953099608	0.073752327
5.939216000	0.986910224	0.078863881
5.939217000	1.005410194	0.077325631
5.939218000	0.955566704	0.076692565
5.939219000	0.942190945	0.076298192
5.939220000	0.949609995	0.073718846
5.939221000	0.894454241	0.076244388
5.939222000	0.941305339	0.073202284
5.939223000	0.944056332	0.074865545
5.939224000	0.916887820	0.073776670
5.939225000	0.942421138	0.076537843
5.939226000	0.970673501	0.074945531
5.939227000	0.946978092	0.070471387
5.939228000	0.919509172	0.075528247
5.939229000	0.933438420	0.072237371
5.939230000	0.996005177	0.069843722
5.939231000	0.941845834	0.067656413
5.939232000	0.963711798	0.067441317
5.939233000	0.926979840	0.071807770
5.939234000	0.935534716	0.069476135
5.939235000	0.937034488	0.063864122
5.939236000	0.988567173	0.064358517
5.939237000	0.959714353	0.072612968
5.939238000	0.941288829	0.070953910
5.939239000	0.956275702	0.071351870
5.939240000	0.920181274	0.072653648
5.939241000	0.951718867	0.071720651
5.939242000	0.945096374	0.065444858
5.939243000	0.970494688	0.069663213
5.939244000	0.963635921	0.060137885
5.939245000	0.932255268	0.062931970
5.939246000	0.974969864	0.067105002
5.939247000	0.932955265	0.062879414
5.939248000	0.958408117	0.065835843
5.939249000	0.929433107	0.069005841
5.939250000	0.965735972	0.067204408
5.939251000	0.968477786	0.066237027
5.939252000	0.942027867	0.061923077
5.939253000	0.955454469	0.061583873
5.939254000	0.913774550	0.067483528
5.939255000	1.016238093	0.061813309
5.939256000	0.904977918	0.062121291
5.939257000	1.006232977	0.061413281
5.939258000	0.952464283	0.065972051
5.939259000	0.948664367	0.063290693
5.939260000	0.969122469	0.066711432
5.939261000	0.942334652	0.064795725
5.939262000	0.946209967	0.062521568
5.939263000	0.971571267	0.060400377
5.939264000	0.930865288	0.066445070
5.939265000	1.001613855	0.059204518
5.939266000	0.957488656	0.061745186
5.939267000	0.909298778	0.064277465
5.939268000	0.931887329	0.061077939
5.939269000	0.958044827	0.060074851
5.939270000	0.934010267	0.062509089
5.939271000	0.944587946	0.055801098
5.939272000	0.970834613	0.059652000
5.939273000	0.965688586	0.064017170
5.939274000	0.992597520	0.063799890
5.939275000	0.936219156	0.060139412
5.939276000	0.975185275	0.057627610
5.939277000	0.938793242	0.054296932
5.939278000	0.953687668	0.063309231
5.939279000	0.959369838	0.060233676
5.939280000	0.955655813	0.059489846
5.939281000	0.841640472	0.059323066
5.939282000	0.980044782	0.061898684
5.939283000	0.956575334	0.055420657
5.939284000	0.900222600	0.053522514
5.939285000	0.958051801	0.057201092
5.939286000	0.974422097	0.056000173
5.939287000	0.936824977	0.058143252
5.939288000	0.963104606	0.057275008
5.939289000	0.948458433	0.056618967
5.939290000	0.941491306	0.057085857
5.939291000	0.930735588	0.056722780
5.939292000	0.936819553	0.055803632
5.939293000	0.984299302	0.059112239
5.939294000	0.967117846	0.054907046
5.939295000	0.934333026	0.051259239
5.939296000	0.938530743	0.050767411
5.939297000	0.936164856	0.054264225
5.939298000	0.927123070	0.054521041
5.939299000	0.913440287	0.053939681
5.939300000	0.960471153	0.050718447
5.939301000	0.955500245	0.057449669
5.939302000	0.955899239	0.051154589
5.939303000	0.959583044	0.059278416
5.939304000	0.961802602	0.049724630
5.939305000	0.969637156	0.043825154
5.939306000	0.907604575	0.050894677
5.939307000	0.945154190	0.056041731
5.939308000	0.913831234	0.050049494
5.939309000	0.913870454	0.049892733
5.939310000	0.992906213	0.053431138
5.939311000	0.944769084	0.048392138
5.939312000	0.915757239	0.051395460
5.939313000	0.920437396	0.053438445
5.939314000	0.935510278	0.045120960
5.939315000	0.921896636	0.046882300
5.939316000	0.927948892	0.048329229
5.939317000	0.964277565	0.044745355
5.939318000	0.944849372	0.046991190
5.939319000	0.973930478	0.052093620
5.939320000	0.937626362	0.044442183
5.939321000	0.921338618	0.049281093
5.939322000	0.921753347	0.038697882
5.939323000	0.950220406	0.050185082
5.939324000	0.892498970	0.046814223
5.939325000	0.943741441	0.050611346
5.939326000	0.959035873	0.044878080
5.939327000	0.977451980	0.044278486
5.939328000	0.945723295	0.046284887
5.939329000	0.932767212	0.041624351
5.939330000	0.956553876	0.049171703
5.939331000	0.942389488	0.047827539
5.939332000	0.926846385	0.048417093
5.939333000	0.953102350	0.047174794
5.939334000	0.959285021	0.051409162
5.939335000	0.948383808	0.046177133
5.939336000	0.919684410	0.046067976
5.939337000	0.942618608	0.045705429
5.939338000	0.971225798	0.040675479
5.939339000	0.921356499	0.038095038
5.939340000	0.952668130	0.042310884
5.939341000	0.971189916	0.040246689
5.939342000	0.941277206	0.047538362
5.939343000	0.935560167	0.043525681
5.939344000	0.938721001	0.042759615
5.939345000	0.923828006	0.048627066
5.939346000	0.953503370	0.041120934
5.939347000	0.919669151	0.045655349
5.939348000	0.940798759	0.040083054
5.939349000	0.967112720	0.041799358
5.939350000	0.982753694	0.036632746
5.939351000	0.920448542	0.042978464
5.939352000	0.892658889	0.036400169
5.939353000	0.910288155	0.034527164
5.939354000	0.924998343	0.034119211
5.939355000	0.980892599	0.039164401
5.939356000	0.955312848	0.040193214
5.939357000	0.874589801	0.034072905
5.939358000	0.939689994	0.031211597
5.939359000	0.948511004	0.033452018
5.939360000	0.997408688	0.036430849
5.939361000	0.948753119	0.036798707
5.939362000	0.926979065	0.035543430
5.939363000	0.943918109	0.032566022
5.939364000	0.907663643	0.031662942
5.939365000	0.937750518	0.040145764
5.939366000	0.925966680	0.029466508
5.939367000	0.973872840	0.035811731
5.939368000	0.974577665	0.028590062
5.939369000	0.934388757	0.030573019
5.939370000	0.948752701	0.033302264
5.939371000	0.950284243	0.030829394
5.939372000	0.948504865	0.029953524
5.939373000	0.934528530	0.032247600
5.939374000	0.918526649	0.028361598
5.939375000	0.929182053	0.030368024
5.939376000	0.940718234	0.029859254
5.939377000	0.949409544	0.026008363
5.939378000	0.899883986	0.025192638
5.939379000	0.899436474	0.023651346
5.939380000	0.884154141	0.025582199
5.939381000	0.940244496	0.027413548
5.939382000	0.928865016	0.027460898
5.939383000	0.933776319	0.023707269
5.939384000	0.933175385	0.025763520
5.939385000	0.996877313	0.019819108
5.939386000	0.902361810	0.022729735
5.939387000	0.914888263	0.019283756
5.939388000	0.934388816	0.029387639
5.939389000	0.961280227	0.026584610
5.939390000	0.912469089	0.021658486
5.939391000	0.924098134	0.015171760
5.939392000	0.935010433	0.022176313
5.939393000	0.943513870	0.020397731
5.939394000	0.909181416	0.023927366
5.939395000	0.907063425	0.016762696
5.939396000	0.946113646	0.025287601
5.939397000	0.908575833	0.016987447
5.939398000	0.932319880	0.021635271
5.939399000	0.919403672	0.021385960
5.939400000	0.977980673	0.017218488
5.939401000	0.944599211	0.014969143
5.939402000	0.934304178	0.013823205
5.939403000	0.922703803	0.014562656
5.939404000	0.875182927	0.015699375
5.939405000	0.949981987	0.019029799
5.939406000	0.939382076	0.019494872
5.939407000	0.902799487	0.018138401
5.939408000	0.909328938	0.017943131
5.939409000	0.908777773	0.011287469
5.939410000	0.944146931	0.014593847
5.939411000	0.909212172	0.009361924
5.939412000	0.941917419	0.011049042
5.939413000	0.908087909	0.012586010
5.939414000	0.968441725	0.012182868
5.939415000	0.885404706	0.012624575
5.939416000	0.945252657	0.011015353
5.939417000	0.918095231	0.012841335
5.939418000	0.928503752	0.016485233
5.939419000	0.884925961	0.008120074
5.939420000	0.902696729	0.007210421
5.939421000	0.938821673	0.009100686
5.939422000	0.909426212	0.011756105
5.939423000	0.885797083	0.004469965
5.939424000	0.938368976	0.008517203
5.939425000	0.908656359	0.003347177
5.939426000	0.929073572	0.008805329
5.939427000	0.902766168	0.005211254
5.939428000	0.899961591	0.008840744
5.939429000	0.902166843	0.004377833
5.939430000	0.861530542	0.010305410
5.939431000	0.891535997	0.002836508
5.939432000	0.891544342	0.005355959
5.939433000	0.883247554	0.002480571
5.939434000	0.917751431	0.004483435
5.939435000	0.889138520	0.001913958
5.939436000	0.913366735	-0.000280181
5.939437000	0.896712840	0.000186122
5.939438000	0.921873152	0.001607549
5.939439000	0.904753089	0.002209255
5.939440000	0.916340590	0.000856694
5.939441000	0.905939221	-0.005505119
5.939442000	0.878683865	-0.002349822
5.939443000	0.910038352	-0.002228383
5.939444000	0.846809626	0.001841221
5.939445000	0.898530066	0.000241095
5.939446000	0.918380797	-0.005582616
5.939447000	0.905145824	-0.009066067
5.939448000	0.939384639	-0.008208157
5.939449000	0.921507120	-0.001030036
5.939450000	0.912189782	-0.005873861
5.939451000	0.848478436	-0.007802345
5.939452000	0.827124834	-0.006043484
5.939453000	0.866376817	-0.006980341
5.939454000	0.904286802	-0.009622378
5.939455000	0.903517008	-0.008769900
5.939456000	0.865129709	-0.013616656
5.939457000	0.862872601	-0.005074501
5.939458000	0.897240222	-0.014633435
5.939459000	0.901870668	-0.010929203
5.939460000	0.892468870	-0.009526209
5.939461000	0.883960843	-0.013355100
5.939462000	0.900990963	-0.012614020
5.939463000	0.893873334	-0.011295014
5.939464000	0.912524045	-0.012021584
5.939465000	0.855225027	-0.020900089
5.939466000	0.837030232	-0.008397180
5.939467000	0.870907247	-0.018102193
5.939468000	0.878906012	-0.015583460
5.939469000	0.889317334	-0.015992318
5.939470000	0.948609233	-0.021884616
5.939471000	0.896480918	-0.019896015
5.939472000	0.873831153	-0.013541711
5.939473000	0.906429768	-0.020434273
5.939474000	0.872647047	-0.026293423
5.939475000	0.870750904	-0.021666012
5.939476000	0.908212781	-0.020408871
5.939477000	0.849987268	-0.017312972
5.939478000	0.884828806	-0.024844133
5.939479000	0.855957091	-0.029068337
5.939480000	0.815465331	-0.027772790
5.939481000	0.853694141	-0.024714251
5.939482000	0.870835185	-0.026379836
5.939483000	0.885952234	-0.026288820
5.939484000	0.871651232	-0.032016013
5.939485000	0.888150036	-0.029124679
5.939486000	0.860946059	-0.030815570
5.939487000	0.841781497	-0.028173943
5.939488000	0.886653721	-0.024561122
5.939489000	0.914917767	-0.027750528
5.939490000	0.865139246	-0.027774819
5.939491000	0.863207221	-0.034308191
5.939492000	0.829725087	-0.035026610
5.939493000	0.833883166	-0.031663348
5.939494000	0.869264424	-0.033959118
5.939495000	0.830649853	-0.037763221
5.939496000	0.848516047	-0.037611899
5.939497000	0.844100416	-0.034832247
5.939498000	0.847539425	-0.035526365
5.939499000	0.819715917	-0.042102829
5.939500000	0.857084095	-0.039448506
5.939501000	0.839426994	-0.040785513
5.939502000	0.851250887	-0.040294701
5.939503000	0.858660996	-0.038048333
5.939504000	0.885264635	-0.037837639
5.939505000	0.814762890	-0.044956689
5.939506000	0.840125501	-0.040712326
5.939507000	0.793380737	-0.043426266
5.939508000	0.885451853	-0.043518803
5.939509000	0.847372472	-0.038706396
5.939510000	0.881988585	-0.051313646
5.939511000	0.820240498	-0.039439864
5.939512000	0.884443998	-0.045149573
5.939513000	0.845313430	-0.045632208
5.939514000	0.857585311	-0.047465603
5.939515000	0.871885896	-0.047439866
5.939516000	0.840225697	-0.052524211
5.939517000	0.877570033	-0.053554663
5.939518000	0.825720608	-0.053830833
5.939519000	0.887212873	-0.054205877
5.939520000	0.854151011	-0.058747881
5.939521000	0.810289562	-0.058521192
5.939522000	0.843950510	-0.056514413
5.939523000	0.828954399	-0.055223084
5.939524000	0.770959258	-0.058160646
5.939525000	0.833604813	-0.066366927
5.939526000	0.850895524	-0.065282122
5.939527000	0.837299585	-0.060815127
5.939528000	0.779849529	-0.065194937
5.939529000	0.855554044	-0.065382785
5.939530000	0.816541493	-0.065708311
5.939531000	0.817572773	-0.065102130
5.939532000	0.834263325	-0.066349791
5.939533000	0.784068704	-0.063262389
5.939534000	0.790816844	-0.066627018
5.939535000	0.809449971	-0.073631036
5.939536000	0.804163814	-0.072411100
5.939537000	0.822884917	-0.067008504
5.939538000	0.842971802	-0.066669770
5.939539000	0.791156590	-0.072321976
5.939540000	0.818304718	-0.068206818
5.939541000	0.820916891	-0.073900581
5.939542000	0.775998771	-0.077021473
5.939543000	0.844029307	-0.076844739
5.939544000	0.801022708	-0.077689169
5.939545000	0.854636133	-0.083155208
5.939546000	0.774093330	-0.073342657
5.939547000	0.788173020	-0.076624646
5.939548000	0.797507823	-0.080116674
5.939549000	0.791072428	-0.078737556
5.939550000	0.730469882	-0.080600670
5.939551000	0.769638956	-0.082306883
5.939552000	0.759983242	-0.085401201
5.939553000	0.813527882	-0.085965051
5.939554000	0.727819741	-0.086007070
5.939555000	0.744247794	-0.086759164
5.939556000	0.743641973	-0.085943313
5.939557000	0.778682888	-0.087338459
5.939558000	0.725857973	-0.096501606
5.939559000	0.768937469	-0.086302090
5.939560000	0.754620612	-0.092487698
5.939561000	0.748987794	-0.093753798
5.939562000	0.739100933	-0.095881839
5.939563000	0.760702729	-0.093256636
5.939564000	0.752571940	-0.098162869
5.939565000	0.738095164	-0.102001084
5.939566000	0.739389181	-0.102490872
5.939567000	0.681916535	-0.105958183
5.939568000	0.746367574	-0.105045418
5.939569000	0.687823534	-0.108252804
5.939570000	0.734358847	-0.103562886
5.939571000	0.717341065	-0.108440624
5.939572000	0.741386533	-0.106601012
5.939573000	0.767874479	-0.100035654
5.939574000	0.769918859	-0.106648025
5.939575000	0.701136410	-0.108948730
5.939576000	0.707007289	-0.107623042
5.939577000	0.704251885	-0.105276938
5.939578000	0.725854754	-0.105387867
5.939579000	0.688930154	-0.115015170
5.939580000	0.758548498	-0.109900028
5.939581000	0.772867322	-0.114711303
5.939582000	0.674534321	-0.114166287
5.939583000	0.736821115	-0.118290841
5.939584000	0.704046488	-0.117507797
5.939585000	0.722666323	-0.118833785
5.939586000	0.709641874	-0.114320567
5.939587000	0.671200871	-0.124521332
5.939588000	0.639919460	-0.121105228
5.939589000	0.718446195	-0.118092785
5.939590000	0.740856767	-0.128107819
5.939591000	0.661992967	-0.132733405
5.939592000	0.672600985	-0.131481903
5.939593000	0.640750051	-0.123006243
5.939594000	0.656787038	-0.134033619
5.939595000	0.651979268	-0.131557478
5.939596000	0.692663133	-0.139032380
5.939597000	0.702475667	-0.127182187
5.939598000	0.650556982	-0.137223154
5.939599000	0.682305694	-0.138244168
5.939600000	0.644810677	-0.147247525
5.939601000	0.666691720	-0.137724269
5.939602000	0.652067602	-0.144467335
5.939603000	0.601807058	-0.148008357
5.939604000	0.619155109	-0.149517304
5.939605000	0.638036847	-0.149926032
5.939606000	0.669741333	-0.149594752
5.939607000	0.605248749	-0.151719239
5.939608000	0.647092283	-0.154379637
5.939609000	0.617968142	-0.158964535
5.939610000	0.619309664	-0.154568205
5.939611000	0.559389055	-0.164183116
5.939612000	0.588933766	-0.170105769
5.939613000	0.619836867	-0.168277376
5.939614000	0.580912709	-0.162479691
5.939615000	0.599106073	-0.169352711
5.939616000	0.588834643	-0.163593508
5.939617000	0.601298034	-0.166731594
5.939618000	0.544812620	-0.165891151
5.939619000	0.533680558	-0.174855251
5.939620000	0.582634866	-0.181002393
5.939621000	0.530132353	-0.184748362
5.939622000	0.573619604	-0.185850328
5.939623000	0.493197352	-0.197457216
5.939624000	0.483480424	-0.186290881
5.939625000	0.488499254	-0.193481233
5.939626000	0.523029685	-0.191203914
5.939627000	0.464182705	-0.197115383
5.939628000	0.497216642	-0.200437793
5.939629000	0.472032189	-0.206308299
5.939630000	0.497427911	-0.211931730
5.939631000	0.459865630	-0.206594655
5.939632000	0.491184413	-0.199799450
5.939633000	0.465848804	-0.206941415
