D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.780211
Q=17803.686498, Qc=26064.652594, Qi=56173.442439  S21min=-9.980422


Temperature in K:0.099954
GHz	dB	Rad
7.780231000	-16.099935532	-0.092229480
7.780232000	-16.048137665	-0.088122419
7.780233000	-16.006711960	-0.084517964
7.780234000	-15.999073029	-0.083550063
7.780235000	-15.959169388	-0.081956977
7.780236000	-15.963129044	-0.077976266
7.780237000	-15.922334671	-0.073830840
7.780238000	-15.890395164	-0.070554686
7.780239000	-15.877521515	-0.072283510
7.780240000	-15.851827621	-0.066460596
7.780241000	-15.858053207	-0.065673324
7.780242000	-15.810916901	-0.063668637
7.780243000	-15.803154945	-0.062394823
7.780244000	-15.750057220	-0.058861161
7.780245000	-15.748759270	-0.056440069
7.780246000	-15.736062050	-0.053336043
7.780247000	-15.722093582	-0.053911140
7.780248000	-15.664957047	-0.050724859
7.780249000	-15.648120880	-0.048704156
7.780250000	-15.604697227	-0.044963751
7.780251000	-15.596179962	-0.046450539
7.780252000	-15.575668335	-0.041143018
7.780253000	-15.571448326	-0.039630895
7.780254000	-15.496964455	-0.041701507
7.780255000	-15.508911133	-0.034755278
7.780256000	-15.476609230	-0.033877076
7.780257000	-15.434546471	-0.031181730
7.780258000	-15.427802086	-0.031520657
7.780259000	-15.393582344	-0.028552722
7.780260000	-15.374444008	-0.026052862
7.780261000	-15.354871750	-0.025795580
7.780262000	-15.354644775	-0.025663608
7.780263000	-15.317936897	-0.023634598
7.780264000	-15.273159027	-0.022474040
7.780265000	-15.262543678	-0.020912144
7.780266000	-15.248198509	-0.018587799
7.780267000	-15.226679802	-0.017647741
7.780268000	-15.190733910	-0.015289593
7.780269000	-15.165034294	-0.013079025
7.780270000	-15.156239510	-0.011801331
