D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID265_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.221701
Q=28431.893700, Qc=33644.623477, Qi=183508.526080  S21min=-16.197009


Temperature in K:0.100006
GHz	dB	Rad
7.221137000	0.767843306	-0.021904646
7.221138000	0.763623238	-0.022033027
7.221139000	0.774396360	-0.022671103
7.221140000	0.771359921	-0.022629770
7.221141000	0.765823781	-0.024586374
7.221142000	0.765382051	-0.024556122
7.221143000	0.754641831	-0.023953605
7.221144000	0.771411180	-0.024186683
7.221145000	0.760881245	-0.021207640
7.221146000	0.762596428	-0.024910395
7.221147000	0.768870294	-0.026516766
7.221148000	0.770266116	-0.024677163
7.221149000	0.753499806	-0.025588062
7.221150000	0.765388131	-0.025444299
7.221151000	0.755076230	-0.025944561
7.221152000	0.767270803	-0.026314420
7.221153000	0.765933573	-0.026598571
7.221154000	0.767422020	-0.027690702
7.221155000	0.754308164	-0.027071087
7.221156000	0.747185946	-0.028212174
7.221157000	0.754475057	-0.026494489
7.221158000	0.749096751	-0.026900782
7.221159000	0.745821595	-0.028253347
7.221160000	0.745085120	-0.027500879
7.221161000	0.746819556	-0.028357285
7.221162000	0.741067171	-0.027379533
7.221163000	0.752777815	-0.028212690
7.221164000	0.749140561	-0.028972180
7.221165000	0.749009252	-0.029539829
7.221166000	0.738292873	-0.029655256
7.221167000	0.745904088	-0.029110879
7.221168000	0.750934780	-0.031007892
7.221169000	0.739587247	-0.030361085
7.221170000	0.752442837	-0.030593916
7.221171000	0.743867099	-0.030733064
7.221172000	0.722525716	-0.031969254
7.221173000	0.726295292	-0.031673401
7.221174000	0.749228895	-0.031607994
7.221175000	0.728905201	-0.032305621
7.221176000	0.719607949	-0.031137082
7.221177000	0.734054923	-0.031750098
7.221178000	0.744681776	-0.033121360
7.221179000	0.743149221	-0.033066389
7.221180000	0.741135657	-0.033013533
7.221181000	0.738209367	-0.033456311
7.221182000	0.737988293	-0.034708560
7.221183000	0.726880729	-0.033811680
7.221184000	0.725331783	-0.036343073
7.221185000	0.733370364	-0.034521192
7.221186000	0.727500141	-0.036292573
7.221187000	0.727078259	-0.035285299
7.221188000	0.718708515	-0.037204448
7.221189000	0.715780735	-0.035364898
7.221190000	0.723500371	-0.037325060
7.221191000	0.713165581	-0.036701585
7.221192000	0.716085196	-0.035640544
7.221193000	0.721912742	-0.035458117
7.221194000	0.716961861	-0.036699463
7.221195000	0.713824213	-0.037460170
7.221196000	0.720404446	-0.037551100
7.221197000	0.708946586	-0.037129742
7.221198000	0.702491701	-0.039142626
7.221199000	0.713639855	-0.039271885
7.221200000	0.704464316	-0.040384907
7.221201000	0.705684900	-0.041322590
7.221202000	0.727065802	-0.039321386
7.221203000	0.688236415	-0.039741820
7.221204000	0.720956028	-0.040148215
7.221205000	0.713876903	-0.038538825
7.221206000	0.705192208	-0.040669112
7.221207000	0.690625668	-0.041932004
7.221208000	0.697716713	-0.041373456
7.221209000	0.688403249	-0.040922512
7.221210000	0.710181832	-0.041873980
7.221211000	0.684479833	-0.042155302
7.221212000	0.699982703	-0.043984069
7.221213000	0.691627145	-0.041129648
7.221214000	0.691283166	-0.043691367
7.221215000	0.690832436	-0.043156509
7.221216000	0.691603303	-0.042860511
7.221217000	0.689808726	-0.043999516
7.221218000	0.672434211	-0.045699665
7.221219000	0.688229561	-0.046332720
7.221220000	0.681971788	-0.044858714
7.221221000	0.671627641	-0.045816083
7.221222000	0.693561435	-0.045861465
7.221223000	0.676678479	-0.045164087
7.221224000	0.665483952	-0.047646927
7.221225000	0.663139701	-0.047469927
7.221226000	0.667922616	-0.048726752
7.221227000	0.687335551	-0.046438218
7.221228000	0.677856266	-0.047856747
7.221229000	0.671862841	-0.049661534
7.221230000	0.671140790	-0.048461239
7.221231000	0.667430341	-0.047654721
7.221232000	0.676813781	-0.047620645
7.221233000	0.662072539	-0.049213848
7.221234000	0.673305035	-0.048882334
7.221235000	0.648520231	-0.051473827
7.221236000	0.661103725	-0.049581880
7.221237000	0.676795244	-0.050770524
7.221238000	0.660680175	-0.051598754
7.221239000	0.647098720	-0.051464727
7.221240000	0.677775443	-0.050998253
7.221241000	0.665655494	-0.051751191
7.221242000	0.670852065	-0.051799948
7.221243000	0.652578235	-0.052123680
7.221244000	0.647021949	-0.054891749
7.221245000	0.652533889	-0.054034885
7.221246000	0.637538910	-0.052942040
7.221247000	0.638396919	-0.054996515
7.221248000	0.652543068	-0.054160753
7.221249000	0.648135364	-0.053698669
7.221250000	0.633737445	-0.055345111
7.221251000	0.632082939	-0.055387093
7.221252000	0.622393906	-0.054183918
7.221253000	0.652437687	-0.056190810
7.221254000	0.638866365	-0.057077393
7.221255000	0.631399691	-0.055076747
7.221256000	0.621502101	-0.055960384
7.221257000	0.644857109	-0.057889008
7.221258000	0.636703610	-0.057666176
7.221259000	0.632266700	-0.057710131
7.221260000	0.631523192	-0.057904042
7.221261000	0.625315249	-0.060541916
7.221262000	0.623347223	-0.060410510
7.221263000	0.629145920	-0.059350559
7.221264000	0.631760955	-0.060216706
7.221265000	0.618834674	-0.060838142
7.221266000	0.620884836	-0.059897173
7.221267000	0.631698847	-0.060995702
7.221268000	0.610711992	-0.062192868
7.221269000	0.611867845	-0.060646054
7.221270000	0.628220379	-0.063710624
7.221271000	0.619282842	-0.063934288
7.221272000	0.595965922	-0.063358129
7.221273000	0.602056146	-0.065029704
7.221274000	0.616753042	-0.064111321
7.221275000	0.618154049	-0.063529483
7.221276000	0.602412283	-0.063238554
7.221277000	0.602388918	-0.064828615
7.221278000	0.606486201	-0.065316393
7.221279000	0.598143935	-0.064299486
7.221280000	0.596357107	-0.067512632
7.221281000	0.585834503	-0.065225251
7.221282000	0.597444713	-0.068987116
7.221283000	0.592329383	-0.067595319
7.221284000	0.568665445	-0.069101415
7.221285000	0.581916511	-0.066998213
7.221286000	0.576177061	-0.068192632
7.221287000	0.582201600	-0.069667287
7.221288000	0.596009552	-0.069546559
7.221289000	0.571514368	-0.068861860
7.221290000	0.586431980	-0.069698201
7.221291000	0.577987552	-0.071699229
7.221292000	0.574358344	-0.070371194
7.221293000	0.571633935	-0.071840693
7.221294000	0.578304768	-0.071173638
7.221295000	0.570901990	-0.072096856
7.221296000	0.562090755	-0.071836482
7.221297000	0.570036709	-0.075083391
7.221298000	0.557241976	-0.070400605
7.221299000	0.563223958	-0.073247907
7.221300000	0.567151368	-0.074668787
7.221301000	0.570570886	-0.072576258
7.221302000	0.563254654	-0.075526300
7.221303000	0.555095673	-0.075702817
7.221304000	0.549546719	-0.076660648
7.221305000	0.555366039	-0.077376689
7.221306000	0.537420750	-0.076506177
7.221307000	0.543860972	-0.077422021
7.221308000	0.532193124	-0.079013826
7.221309000	0.521548569	-0.078363989
7.221310000	0.534378827	-0.080849518
7.221311000	0.538704157	-0.077567238
7.221312000	0.519185662	-0.078407749
7.221313000	0.537359536	-0.080096600
7.221314000	0.524801493	-0.080004530
7.221315000	0.521742046	-0.081587147
7.221316000	0.505320072	-0.082669039
7.221317000	0.524756789	-0.080538161
7.221318000	0.522898734	-0.081327006
7.221319000	0.534718454	-0.083022616
7.221320000	0.527499795	-0.082249691
7.221321000	0.516654909	-0.084625930
7.221322000	0.515590012	-0.082899786
7.221323000	0.507079899	-0.084128859
7.221324000	0.509656668	-0.086818111
7.221325000	0.518331885	-0.084224825
7.221326000	0.510532379	-0.089072452
7.221327000	0.496460408	-0.086626164
7.221328000	0.502410591	-0.087260837
7.221329000	0.501541495	-0.086813068
7.221330000	0.524275780	-0.086460332
7.221331000	0.483202219	-0.086750583
7.221332000	0.484659433	-0.087127645
7.221333000	0.496223807	-0.088635569
7.221334000	0.493686587	-0.088062631
7.221335000	0.492590308	-0.089288359
7.221336000	0.476256579	-0.089791888
7.221337000	0.474357188	-0.090962764
7.221338000	0.473427027	-0.089677722
7.221339000	0.474004924	-0.093669093
7.221340000	0.474649876	-0.092115180
7.221341000	0.488784343	-0.093765275
7.221342000	0.468861669	-0.092048743
7.221343000	0.475114524	-0.095291158
7.221344000	0.451749951	-0.094647230
7.221345000	0.465045124	-0.095438314
7.221346000	0.480407149	-0.095507864
7.221347000	0.460757613	-0.097685506
7.221348000	0.451161683	-0.099275779
7.221349000	0.455914944	-0.098744620
7.221350000	0.456522644	-0.098709691
7.221351000	0.454393804	-0.098903370
7.221352000	0.453683555	-0.100049195
7.221353000	0.443694174	-0.097467610
7.221354000	0.449850678	-0.097539607
7.221355000	0.426079154	-0.099667472
7.221356000	0.432528436	-0.100027756
7.221357000	0.447876990	-0.100007233
7.221358000	0.428568214	-0.101206039
7.221359000	0.423462808	-0.102019718
7.221360000	0.417271316	-0.103240219
7.221361000	0.426601142	-0.102667798
7.221362000	0.425497502	-0.105682155
7.221363000	0.416217893	-0.103792609
7.221364000	0.428456634	-0.105561713
7.221365000	0.410174459	-0.105231390
7.221366000	0.415213287	-0.105310294
7.221367000	0.421127766	-0.108412586
7.221368000	0.397887796	-0.108452608
7.221369000	0.403386027	-0.108033410
7.221370000	0.395890802	-0.107197427
7.221371000	0.404949754	-0.107454580
7.221372000	0.394556582	-0.109064919
7.221373000	0.382159710	-0.110009675
7.221374000	0.390113294	-0.110019030
7.221375000	0.376501560	-0.110233089
7.221376000	0.361852050	-0.109984575
7.221377000	0.387864739	-0.110703945
7.221378000	0.368156761	-0.112410398
7.221379000	0.366956711	-0.114086600
7.221380000	0.357389539	-0.113581474
7.221381000	0.359626919	-0.114353224
7.221382000	0.350387871	-0.114947359
7.221383000	0.343247980	-0.114984244
7.221384000	0.340787113	-0.117289293
7.221385000	0.348748028	-0.117531532
7.221386000	0.339102507	-0.119460601
7.221387000	0.344292998	-0.118884127
7.221388000	0.338509083	-0.116906480
7.221389000	0.331958592	-0.119356555
7.221390000	0.319495410	-0.120295028
7.221391000	0.329493165	-0.123404152
7.221392000	0.326218992	-0.123123272
7.221393000	0.324037105	-0.122784268
7.221394000	0.321703225	-0.124234501
7.221395000	0.326704711	-0.123721418
7.221396000	0.315880418	-0.123674047
7.221397000	0.318994820	-0.125282546
7.221398000	0.314411461	-0.124241400
7.221399000	0.313120365	-0.126257421
7.221400000	0.317158997	-0.125294780
7.221401000	0.304610044	-0.128188072
7.221402000	0.302655667	-0.127060489
7.221403000	0.301086992	-0.129171269
7.221404000	0.297995836	-0.127976109
7.221405000	0.278591931	-0.130650430
7.221406000	0.290747970	-0.131504897
7.221407000	0.275029778	-0.130602210
7.221408000	0.283992231	-0.130805526
7.221409000	0.273351848	-0.132843003
7.221410000	0.285622209	-0.132540542
7.221411000	0.274524242	-0.132989635
7.221412000	0.278828710	-0.131816803
7.221413000	0.256070971	-0.134549024
7.221414000	0.253644675	-0.134959891
7.221415000	0.239335716	-0.138000489
7.221416000	0.246949762	-0.139083089
7.221417000	0.242028102	-0.138159588
7.221418000	0.229071125	-0.136396542
7.221419000	0.239429757	-0.138298155
7.221420000	0.229239196	-0.138056756
7.221421000	0.232979208	-0.139137966
7.221422000	0.219321296	-0.139097262
7.221423000	0.220520005	-0.141045922
7.221424000	0.197704256	-0.142822233
7.221425000	0.213779047	-0.144206295
7.221426000	0.186740682	-0.144514755
7.221427000	0.194237977	-0.146534197
7.221428000	0.195758805	-0.143406265
7.221429000	0.200353488	-0.147014615
7.221430000	0.205828607	-0.145946155
7.221431000	0.191677675	-0.147072988
7.221432000	0.174563453	-0.147438174
7.221433000	0.183468089	-0.149777644
7.221434000	0.173173010	-0.152421531
7.221435000	0.155294076	-0.152604507
7.221436000	0.155456185	-0.152223159
7.221437000	0.142232284	-0.152820739
7.221438000	0.157513022	-0.152015465
7.221439000	0.133405969	-0.153486646
7.221440000	0.130874842	-0.153215436
7.221441000	0.152216285	-0.153991947
7.221442000	0.147037029	-0.155906793
7.221443000	0.121191993	-0.158332417
7.221444000	0.120986976	-0.157921591
7.221445000	0.104264237	-0.158286611
7.221446000	0.092897847	-0.163062341
7.221447000	0.102357432	-0.162983245
7.221448000	0.108885527	-0.162708190
7.221449000	0.103042431	-0.162367189
7.221450000	0.083668694	-0.164053619
7.221451000	0.092473447	-0.162987273
7.221452000	0.085807055	-0.165136660
7.221453000	0.084904268	-0.165121564
7.221454000	0.078329124	-0.165947942
7.221455000	0.065463006	-0.166580676
7.221456000	0.076557405	-0.167053287
7.221457000	0.058448661	-0.170003754
7.221458000	0.064507261	-0.169895197
7.221459000	0.049224451	-0.169824523
7.221460000	0.059823353	-0.171301762
7.221461000	0.023052178	-0.170850106
7.221462000	0.032315671	-0.172748308
7.221463000	0.022430798	-0.175528282
7.221464000	0.014768910	-0.174597257
7.221465000	0.004650113	-0.174721926
7.221466000	0.009372597	-0.176473438
7.221467000	-0.000380052	-0.177294657
7.221468000	0.001412545	-0.177489650
7.221469000	-0.004296846	-0.180078159
7.221470000	-0.004349417	-0.180951443
7.221471000	-0.014725853	-0.182153877
7.221472000	-0.028028382	-0.183995137
7.221473000	-0.019622523	-0.180115993
7.221474000	-0.027496902	-0.182422423
7.221475000	-0.044384796	-0.184479216
7.221476000	-0.045145512	-0.182624874
7.221477000	-0.049516704	-0.185384275
7.221478000	-0.038396433	-0.186873664
7.221479000	-0.061170392	-0.189394363
7.221480000	-0.064603582	-0.190227333
7.221481000	-0.070233405	-0.189673728
7.221482000	-0.069925040	-0.191848050
7.221483000	-0.101389430	-0.195892026
7.221484000	-0.105445132	-0.196482549
7.221485000	-0.085125491	-0.196519634
7.221486000	-0.111130528	-0.195550509
7.221487000	-0.107251249	-0.194424408
7.221488000	-0.134937093	-0.198080479
7.221489000	-0.123139195	-0.198883522
7.221490000	-0.142385915	-0.199891662
7.221491000	-0.157163024	-0.202631688
7.221492000	-0.166565746	-0.200878030
7.221493000	-0.159457147	-0.202424295
7.221494000	-0.165665343	-0.204523465
7.221495000	-0.173727870	-0.204268334
7.221496000	-0.195070341	-0.207684604
7.221497000	-0.206663162	-0.206361345
7.221498000	-0.201305181	-0.208370950
7.221499000	-0.210470811	-0.211857111
7.221500000	-0.217279434	-0.211883127
7.221501000	-0.223286361	-0.211997643
7.221502000	-0.238044903	-0.210666994
7.221503000	-0.246307746	-0.212768794
7.221504000	-0.250083148	-0.215615298
7.221505000	-0.250370711	-0.217782328
7.221506000	-0.281920344	-0.217190607
7.221507000	-0.261696130	-0.217766549
7.221508000	-0.265311897	-0.219816900
7.221509000	-0.284852266	-0.222171917
7.221510000	-0.310946465	-0.224697359
7.221511000	-0.319667786	-0.222748275
7.221512000	-0.299832284	-0.224114510
7.221513000	-0.326730251	-0.226620961
7.221514000	-0.316146910	-0.226140643
7.221515000	-0.324400932	-0.229368228
7.221516000	-0.353468746	-0.232168159
7.221517000	-0.350550085	-0.229655949
7.221518000	-0.355908990	-0.232809232
7.221519000	-0.377287954	-0.232870767
7.221520000	-0.390188217	-0.233989245
7.221521000	-0.405956954	-0.237998035
7.221522000	-0.415203124	-0.237510710
7.221523000	-0.423467577	-0.238882304
7.221524000	-0.420666426	-0.238901479
7.221525000	-0.446466833	-0.244426290
7.221526000	-0.451572329	-0.242936983
7.221527000	-0.457569063	-0.242746601
7.221528000	-0.469103962	-0.245080329
7.221529000	-0.482165098	-0.247108193
7.221530000	-0.512993991	-0.249526543
7.221531000	-0.509531498	-0.251104066
7.221532000	-0.531174183	-0.252290105
7.221533000	-0.534727931	-0.253885904
7.221534000	-0.546887636	-0.255292653
7.221535000	-0.557740927	-0.257158880
7.221536000	-0.565127969	-0.257649517
7.221537000	-0.564378858	-0.259726466
7.221538000	-0.599169850	-0.260328541
7.221539000	-0.584379196	-0.261404541
7.221540000	-0.598484457	-0.261140056
7.221541000	-0.608371258	-0.266088792
7.221542000	-0.630599260	-0.266251061
7.221543000	-0.653222561	-0.266385834
7.221544000	-0.685478985	-0.271336950
7.221545000	-0.659453392	-0.272236316
7.221546000	-0.686935008	-0.274830401
7.221547000	-0.716283739	-0.275009899
7.221548000	-0.735351145	-0.277744982
7.221549000	-0.722689271	-0.277096069
7.221550000	-0.743910849	-0.279634977
7.221551000	-0.765494943	-0.283479916
7.221552000	-0.753444374	-0.283636377
7.221553000	-0.806147337	-0.285675426
7.221554000	-0.809138119	-0.284318013
7.221555000	-0.825952530	-0.286938597
7.221556000	-0.823717237	-0.289595299
7.221557000	-0.861613691	-0.291911784
7.221558000	-0.862348497	-0.293067895
7.221559000	-0.856371999	-0.295515939
7.221560000	-0.889945388	-0.294865729
7.221561000	-0.875932753	-0.297273825
7.221562000	-0.920326412	-0.299618705
7.221563000	-0.966783941	-0.301666244
7.221564000	-0.972871006	-0.302747620
7.221565000	-0.981944323	-0.305341073
7.221566000	-0.989247680	-0.304850718
7.221567000	-1.017431617	-0.309593975
7.221568000	-1.039396763	-0.313105952
7.221569000	-1.065918684	-0.314195418
7.221570000	-1.059658766	-0.312728981
7.221571000	-1.092820287	-0.314892767
7.221572000	-1.102427721	-0.315363880
7.221573000	-1.129922152	-0.320723491
7.221574000	-1.156845570	-0.322149747
7.221575000	-1.169881344	-0.325370874
7.221576000	-1.200955391	-0.327495144
7.221577000	-1.192888737	-0.328379314
7.221578000	-1.254000545	-0.330861979
7.221579000	-1.238065362	-0.333485759
7.221580000	-1.252929449	-0.332689141
7.221581000	-1.296055555	-0.332840874
7.221582000	-1.331985354	-0.338133008
7.221583000	-1.343234658	-0.342952597
7.221584000	-1.354120851	-0.343057892
7.221585000	-1.376605511	-0.344221394
7.221586000	-1.396483421	-0.344102484
7.221587000	-1.442692876	-0.349774151
7.221588000	-1.462122202	-0.351459566
7.221589000	-1.467927814	-0.351449047
7.221590000	-1.487068772	-0.353222679
7.221591000	-1.519992709	-0.359335332
7.221592000	-1.563568950	-0.360975540
7.221593000	-1.584870458	-0.364534589
7.221594000	-1.618363142	-0.365676019
7.221595000	-1.645515203	-0.367953655
7.221596000	-1.630694747	-0.369830451
7.221597000	-1.680508137	-0.371684410
7.221598000	-1.714351058	-0.371625954
7.221599000	-1.769240618	-0.377169723
7.221600000	-1.783908725	-0.377177380
7.221601000	-1.816174984	-0.380143542
7.221602000	-1.850314498	-0.383709482
7.221603000	-1.867061853	-0.384454667
7.221604000	-1.916222692	-0.390447079
7.221605000	-1.932641983	-0.388969291
7.221606000	-1.985212922	-0.394635932
7.221607000	-2.050253868	-0.396984108
7.221608000	-2.078780174	-0.400561000
7.221609000	-2.091111183	-0.403454324
7.221610000	-2.104883194	-0.406236296
7.221611000	-2.190148354	-0.405850104
7.221612000	-2.221141577	-0.412330441
7.221613000	-2.274606705	-0.411557059
7.221614000	-2.290319920	-0.415556927
7.221615000	-2.336347342	-0.419070735
7.221616000	-2.379017591	-0.421795015
7.221617000	-2.438367367	-0.424028342
