D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.714646
Q=35907.197859, Qc=39260.548073, Qi=420396.373169  S21min=-21.369549


Temperature in K:0.099993
GHz	dB	Rad
6.713904000	1.121723175	0.231676156
6.713905000	1.173453689	0.231876726
6.713906000	1.112091541	0.230253612
6.713907000	1.148084641	0.236721964
6.713908000	1.110299468	0.221560172
6.713909000	1.211529255	0.222150379
6.713910000	1.202889681	0.231610326
6.713911000	1.031652331	0.236050332
6.713912000	1.118999124	0.224775307
6.713913000	1.209206343	0.234011882
6.713914000	1.210767865	0.223748875
6.713915000	1.082100153	0.243143778
6.713916000	1.244568348	0.222077208
6.713917000	1.242960095	0.224399169
6.713918000	1.210467815	0.222053656
6.713919000	1.232672334	0.229346756
6.713920000	1.139125109	0.230570595
6.713921000	1.190564394	0.227902574
6.713922000	1.202819109	0.227759379
6.713923000	1.180769444	0.229891572
6.713924000	1.182389975	0.225537437
6.713925000	1.174524188	0.216551798
6.713926000	1.188185692	0.233540935
6.713927000	1.142618656	0.226607661
6.713928000	1.205646157	0.218854517
6.713929000	1.084736824	0.228575288
6.713930000	1.199160695	0.229268176
6.713931000	1.119534850	0.231417597
6.713932000	1.142699122	0.220773158
6.713933000	1.246775150	0.229571177
6.713934000	1.086455464	0.232326667
6.713935000	1.228572130	0.229289348
6.713936000	1.163917661	0.222639901
6.713937000	1.119012833	0.225211083
6.713938000	1.199001312	0.225832498
6.713939000	1.220363855	0.227916422
6.713940000	1.091210127	0.232691403
6.713941000	1.116136670	0.230832700
6.713942000	1.085716963	0.237063448
6.713943000	1.114308834	0.225094703
6.713944000	1.145966411	0.216891551
6.713945000	1.186775088	0.234004908
6.713946000	1.200942755	0.211167569
6.713947000	1.165966272	0.222933614
6.713948000	1.159088135	0.228398504
6.713949000	1.165699363	0.226022648
6.713950000	1.189345121	0.225911661
6.713951000	1.138183475	0.226190960
6.713952000	1.217333794	0.230095054
6.713953000	1.132017016	0.224068920
6.713954000	1.243058681	0.222306423
6.713955000	1.150130391	0.214299729
6.713956000	1.185339689	0.227208837
6.713957000	1.172721982	0.226941522
6.713958000	1.065670967	0.216818164
6.713959000	1.192030787	0.208026553
6.713960000	1.095837593	0.224339114
6.713961000	1.131682515	0.224848993
6.713962000	1.195255041	0.220891153
6.713963000	1.087680101	0.224049296
6.713964000	1.204176068	0.218669843
6.713965000	1.155617118	0.220279325
6.713966000	1.108662128	0.216986426
6.713967000	1.237620950	0.214318172
6.713968000	1.119866729	0.215844912
6.713969000	1.115426540	0.226553882
6.713970000	1.186874628	0.218699904
6.713971000	1.197088599	0.219328460
6.713972000	1.223229885	0.213410084
6.713973000	1.099685431	0.218142671
6.713974000	1.177773833	0.220102608
6.713975000	1.232575297	0.223038476
6.713976000	1.081436157	0.212249062
6.713977000	1.136885047	0.218772642
6.713978000	1.210546374	0.221222916
6.713979000	1.165470719	0.217131402
6.713980000	1.144572616	0.228528150
6.713981000	1.231953859	0.218097231
6.713982000	1.149297595	0.216741815
6.713983000	1.094582438	0.215954734
6.713984000	1.074648380	0.219106885
6.713985000	1.144549727	0.212585985
6.713986000	1.176131248	0.213972610
6.713987000	1.188948274	0.215700502
6.713988000	1.135590434	0.206243634
6.713989000	1.199296474	0.220226311
6.713990000	1.143513918	0.218211930
6.713991000	1.166216135	0.220098147
6.713992000	1.128271937	0.206769958
6.713993000	1.151230812	0.215942434
6.713994000	1.156705379	0.211450829
6.713995000	1.085898995	0.218323566
6.713996000	1.228670597	0.216301777
6.713997000	1.170407534	0.221240027
6.713998000	1.068427801	0.209777931
6.713999000	1.249557853	0.211306037
6.714000000	1.215437412	0.211921926
6.714001000	1.067539096	0.207797239
6.714002000	1.194552302	0.227221037
6.714003000	1.076252699	0.214042468
6.714004000	1.203763485	0.199910920
6.714005000	1.049025059	0.217011044
6.714006000	1.087255001	0.202556654
6.714007000	1.209224463	0.207031214
6.714008000	1.227212310	0.208485882
6.714009000	1.093695641	0.209791780
6.714010000	1.193706036	0.199263405
6.714011000	1.157224417	0.209876585
6.714012000	1.217212439	0.207174076
6.714013000	1.080432296	0.221896197
6.714014000	1.271741629	0.209574832
6.714015000	1.205872416	0.209466358
6.714016000	1.249831915	0.215529810
6.714017000	1.123647571	0.209426078
6.714018000	1.016719222	0.221581960
6.714019000	1.079103470	0.209979133
6.714020000	1.133694768	0.218184416
6.714021000	1.158682585	0.211357502
6.714022000	1.135452271	0.218761806
6.714023000	1.212345362	0.210201041
6.714024000	1.276828647	0.213919014
6.714025000	1.209226966	0.199630788
6.714026000	1.151285648	0.203047041
6.714027000	1.168520093	0.210735704
6.714028000	1.179251671	0.208819343
6.714029000	1.328288555	0.200539209
6.714030000	1.193266392	0.205824219
6.714031000	1.172911882	0.209055199
6.714032000	1.215874553	0.218800555
6.714033000	1.136395693	0.205865082
6.714034000	1.119533658	0.202800200
6.714035000	1.167253137	0.214096430
6.714036000	1.210347295	0.213965136
6.714037000	1.150785923	0.214207517
6.714038000	1.164941192	0.207146895
6.714039000	1.170487046	0.200710783
6.714040000	1.140701056	0.216175993
6.714041000	1.197936296	0.217358087
6.714042000	1.203374386	0.203186491
6.714043000	1.163137913	0.212226858
6.714044000	1.112621427	0.207866065
6.714045000	1.094045997	0.209947908
6.714046000	1.086248875	0.197181546
6.714047000	1.143116474	0.211305987
6.714048000	1.155367732	0.211603495
6.714049000	1.185756087	0.207187425
6.714050000	1.205736160	0.203802780
6.714051000	1.341520429	0.205095811
6.714052000	1.133979917	0.207139887
6.714053000	1.183026552	0.195901314
6.714054000	1.104809046	0.202327006
6.714055000	1.167759538	0.198002715
6.714056000	1.095905185	0.212385865
6.714057000	1.136632800	0.199389339
6.714058000	1.183964729	0.197348709
6.714059000	1.234046936	0.199636797
6.714060000	1.120232701	0.202165752
6.714061000	1.225844741	0.195052232
6.714062000	1.128206134	0.201868393
6.714063000	1.118298173	0.204835504
6.714064000	1.101757884	0.201129116
6.714065000	1.216823936	0.197155513
6.714066000	1.243950367	0.206488395
6.714067000	1.124019980	0.208265356
6.714068000	1.204203844	0.198663195
6.714069000	1.158481836	0.204722136
6.714070000	1.205501199	0.209874704
6.714071000	1.202075839	0.201064102
6.714072000	1.206462383	0.202657587
6.714073000	1.254209757	0.199966546
6.714074000	1.099231124	0.192389287
6.714075000	1.191350102	0.210158114
6.714076000	1.110620260	0.194431033
6.714077000	1.229812026	0.206604625
6.714078000	1.131670713	0.205234545
6.714079000	1.130386710	0.201825882
6.714080000	1.122681260	0.197306215
6.714081000	1.160455585	0.192841941
6.714082000	1.258218884	0.194343531
6.714083000	1.266029596	0.200730507
6.714084000	1.148853302	0.195651077
6.714085000	1.152872205	0.202400309
6.714086000	1.079608202	0.200774316
6.714087000	1.120220900	0.203906194
6.714088000	1.203595042	0.199438941
6.714089000	1.138978124	0.182750192
6.714090000	1.157269835	0.185083337
6.714091000	1.165783167	0.206165420
6.714092000	1.203705311	0.189047852
6.714093000	1.163861036	0.194571848
6.714094000	1.185993075	0.191427553
6.714095000	1.152866244	0.187814143
6.714096000	1.210238218	0.186241979
6.714097000	1.127812982	0.185807334
6.714098000	1.100906968	0.189880739
6.714099000	1.167649984	0.188405032
6.714100000	1.130719662	0.192342382
6.714101000	1.041652203	0.184416998
6.714102000	1.169849038	0.199398045
6.714103000	1.083136559	0.194724197
6.714104000	1.169906497	0.195964764
6.714105000	1.133528352	0.181418428
6.714106000	1.153991342	0.198128716
6.714107000	1.139123797	0.193351554
6.714108000	1.128180623	0.190282078
6.714109000	1.232468247	0.186028044
6.714110000	1.210639358	0.186143758
6.714111000	1.244021177	0.187962897
6.714112000	1.100981832	0.188903759
6.714113000	1.178216696	0.182585209
6.714114000	1.170913696	0.196371395
6.714115000	1.141175866	0.193614508
6.714116000	1.178002119	0.197968243
6.714117000	1.159254193	0.195554155
6.714118000	1.190080643	0.181127178
6.714119000	1.179592371	0.193128930
6.714120000	1.121262789	0.186192860
6.714121000	1.167614818	0.184725359
6.714122000	1.078277349	0.184938228
6.714123000	1.089686751	0.193031342
6.714124000	1.160361648	0.186567950
6.714125000	1.185707092	0.189919755
6.714126000	1.093749166	0.176993520
6.714127000	1.111256242	0.185706417
6.714128000	1.128610015	0.182645047
6.714129000	1.135989785	0.191504086
6.714130000	1.166216254	0.184231842
6.714131000	1.159822702	0.171866202
6.714132000	1.255456209	0.175065890
6.714133000	1.187899709	0.184448856
6.714134000	1.153135896	0.188369179
6.714135000	1.100069284	0.179546992
6.714136000	1.230561376	0.170276245
6.714137000	1.162095070	0.189233874
6.714138000	1.154999733	0.194209574
6.714139000	1.107564926	0.176495625
6.714140000	1.188724160	0.176849326
6.714141000	1.203106642	0.174898328
6.714142000	1.202781081	0.187960600
6.714143000	1.191443086	0.169807346
6.714144000	1.187866211	0.179398271
6.714145000	1.178934574	0.177383939
6.714146000	1.170807838	0.173387034
6.714147000	1.142306924	0.179728003
6.714148000	1.232163906	0.181752472
6.714149000	1.246363759	0.187166562
6.714150000	1.233955383	0.188813228
6.714151000	1.095174551	0.176311251
6.714152000	1.102177143	0.181492547
6.714153000	1.232538462	0.172611421
6.714154000	1.155863404	0.187915776
6.714155000	1.178560495	0.170748856
6.714156000	1.161949992	0.174620427
6.714157000	1.100992322	0.164563249
6.714158000	1.212835908	0.169338729
6.714159000	1.206767678	0.180822529
6.714160000	1.150703311	0.169181053
6.714161000	1.179369569	0.169610105
6.714162000	1.165163636	0.165995147
6.714163000	1.164342761	0.172230822
6.714164000	1.128433824	0.160503992
6.714165000	1.126614332	0.177032352
6.714166000	1.139047980	0.168512783
6.714167000	1.140777469	0.174482458
6.714168000	1.108700991	0.170504694
6.714169000	1.106076837	0.167958995
6.714170000	1.134516716	0.180844034
6.714171000	1.127737761	0.163980183
6.714172000	1.180624962	0.168178856
6.714173000	1.130739927	0.176366412
6.714174000	1.176581025	0.169474401
6.714175000	1.205979466	0.172789587
6.714176000	1.095042586	0.171581527
6.714177000	1.132753849	0.170300297
6.714178000	1.227428317	0.171241491
6.714179000	1.166465521	0.173631745
6.714180000	1.212153673	0.167314527
6.714181000	1.147014618	0.158296814
6.714182000	1.181401968	0.165014937
6.714183000	1.198088288	0.167043234
6.714184000	1.127738714	0.160585485
6.714185000	1.154308677	0.171470573
6.714186000	1.171003103	0.151772019
6.714187000	1.291659117	0.169113442
6.714188000	1.175904870	0.156240421
6.714189000	1.168390036	0.163293653
6.714190000	1.173887968	0.175224298
6.714191000	1.128251791	0.161059411
6.714192000	1.174233794	0.169410002
6.714193000	1.103529692	0.158706691
6.714194000	1.170213342	0.154202636
6.714195000	1.172126532	0.165585736
6.714196000	1.171926141	0.142019906
6.714197000	1.142414927	0.160967964
6.714198000	1.208859205	0.162650333
6.714199000	1.129085183	0.156544038
6.714200000	1.170751572	0.156593273
6.714201000	1.183535218	0.157246313
6.714202000	1.201811075	0.155695854
6.714203000	1.196292877	0.160261311
6.714204000	1.075947881	0.156072026
6.714205000	1.051074028	0.162212842
6.714206000	1.161189318	0.156681890
6.714207000	1.182106495	0.157775816
6.714208000	1.241978884	0.153418219
6.714209000	1.084303617	0.157445035
6.714210000	1.123857141	0.161073026
6.714211000	1.155281663	0.153896856
6.714212000	1.135792851	0.145380999
6.714213000	1.219138503	0.152424943
6.714214000	1.214326501	0.153257514
6.714215000	1.150939226	0.156480388
6.714216000	1.105468273	0.155208462
6.714217000	1.164380312	0.151208761
6.714218000	1.168243051	0.152029763
6.714219000	1.128214359	0.148577840
6.714220000	1.133186102	0.149080129
6.714221000	1.182320714	0.148781822
6.714222000	1.124162316	0.152371647
6.714223000	1.186462760	0.145689209
6.714224000	1.158759236	0.158578327
6.714225000	1.118216634	0.132076670
6.714226000	1.116504908	0.137166295
6.714227000	1.148823142	0.143780239
6.714228000	1.186119318	0.154761884
6.714229000	1.229829311	0.137860090
6.714230000	1.114422441	0.141626041
6.714231000	1.136529207	0.146381132
6.714232000	1.136721730	0.145885251
6.714233000	1.094194293	0.131265121
6.714234000	1.139505267	0.143803592
6.714235000	1.138587475	0.146597297
6.714236000	1.144863605	0.144137352
6.714237000	1.094353557	0.141714142
6.714238000	1.063953757	0.135712717
6.714239000	1.195244789	0.144182143
6.714240000	1.124253869	0.126555546
6.714241000	1.137735009	0.142099884
6.714242000	1.141786218	0.149082177
6.714243000	1.140542865	0.142725627
6.714244000	1.145385623	0.129919875
6.714245000	1.222687483	0.132295074
6.714246000	1.067031264	0.144521879
6.714247000	1.129420996	0.142719635
6.714248000	1.207576990	0.133536623
6.714249000	1.149029851	0.139218078
6.714250000	1.065717101	0.129937444
6.714251000	1.238800764	0.144848283
6.714252000	1.173912287	0.136500729
6.714253000	1.056364655	0.134431320
6.714254000	1.077580094	0.127777537
6.714255000	1.158309102	0.124285450
6.714256000	1.120097399	0.135563164
6.714257000	1.211850643	0.125715884
6.714258000	1.132959962	0.130216060
6.714259000	1.171788096	0.140296192
6.714260000	1.173824310	0.129170703
6.714261000	1.297659636	0.113018614
6.714262000	1.174719214	0.129186948
6.714263000	1.155878782	0.125060189
6.714264000	1.119395256	0.130815405
6.714265000	1.056155920	0.124365354
6.714266000	1.172983527	0.129063369
6.714267000	1.071102262	0.135868345
6.714268000	1.114816904	0.117601199
6.714269000	1.178058743	0.125712422
6.714270000	1.106402516	0.131885571
6.714271000	1.177411914	0.124954894
6.714272000	1.174245477	0.121862723
6.714273000	1.146655917	0.114885124
6.714274000	1.032225490	0.124625070
6.714275000	1.203762412	0.110709596
6.714276000	1.073936105	0.129892278
6.714277000	1.138414025	0.114202656
6.714278000	1.121063590	0.120650818
6.714279000	1.112918615	0.097023253
6.714280000	1.101608634	0.113442298
6.714281000	1.075013041	0.112625399
6.714282000	1.024623632	0.126827379
6.714283000	1.205239534	0.108844434
6.714284000	1.199479580	0.110154751
6.714285000	1.174391150	0.118188218
6.714286000	1.115957856	0.111961814
6.714287000	1.202241182	0.107971874
6.714288000	1.042939067	0.104799916
6.714289000	1.157952189	0.113178138
6.714290000	1.051572680	0.118702999
6.714291000	1.160426855	0.114618617
6.714292000	1.202254057	0.115764891
6.714293000	1.068104863	0.109528958
6.714294000	1.071765900	0.095396028
6.714295000	1.031054616	0.113637050
6.714296000	1.100043535	0.116716214
6.714297000	1.197205424	0.115919804
6.714298000	1.073441267	0.097145708
6.714299000	1.112895131	0.104757980
6.714300000	1.135759115	0.096856972
6.714301000	1.063088059	0.092950040
6.714302000	1.112850428	0.113468106
6.714303000	1.089169741	0.103006061
6.714304000	1.057496309	0.100004878
6.714305000	1.130944610	0.095392558
6.714306000	1.145624399	0.100637986
6.714307000	1.112619877	0.099092429
6.714308000	0.991196871	0.089466675
6.714309000	1.085093141	0.105681581
6.714310000	1.140786290	0.100807688
6.714311000	1.227648616	0.103723725
6.714312000	1.030169964	0.102388823
6.714313000	1.071482897	0.098879559
6.714314000	1.092165232	0.090199210
6.714315000	1.176690340	0.104367377
6.714316000	1.060526609	0.098728125
6.714317000	1.097723007	0.100004720
6.714318000	1.065088153	0.086615420
6.714319000	1.137689829	0.096952446
6.714320000	1.122735620	0.097544667
6.714321000	1.200945377	0.086101571
6.714322000	1.118119359	0.094924549
6.714323000	1.033307672	0.092172538
6.714324000	1.126646996	0.092349563
6.714325000	1.023835421	0.095809559
6.714326000	1.082497358	0.093391925
6.714327000	1.087062001	0.086895418
6.714328000	1.061606646	0.082871473
6.714329000	1.117146134	0.075726320
6.714330000	1.071335316	0.081724915
6.714331000	1.030282021	0.082742418
6.714332000	1.174830914	0.083233014
6.714333000	1.116321087	0.090259822
6.714334000	1.116051078	0.084845067
6.714335000	1.143324852	0.083944935
6.714336000	1.114148259	0.080166725
6.714337000	1.074896574	0.073472770
6.714338000	1.053237319	0.085110700
6.714339000	1.124928951	0.070149419
6.714340000	0.993633032	0.073149920
6.714341000	1.144415736	0.078201395
6.714342000	1.027049541	0.073750154
6.714343000	1.149186373	0.079127118
6.714344000	1.026003361	0.061295507
6.714345000	1.065758348	0.068487736
6.714346000	1.094854474	0.071148512
6.714347000	0.997218609	0.075136912
6.714348000	1.057072878	0.066843413
6.714349000	1.122275591	0.072373741
6.714350000	1.049677253	0.070493250
6.714351000	1.071346045	0.058457763
6.714352000	1.036076307	0.078833080
6.714353000	1.064932585	0.058092715
6.714354000	1.009734988	0.070167637
6.714355000	1.071589112	0.073526374
6.714356000	0.978385508	0.065048255
6.714357000	1.002978444	0.059400714
6.714358000	1.022564411	0.076273050
6.714359000	0.935351133	0.059108457
6.714360000	1.040731549	0.060770219
6.714361000	1.048745632	0.067071787
6.714362000	1.000036478	0.060326208
6.714363000	1.040304661	0.051201910
6.714364000	1.117035508	0.059644455
6.714365000	1.012702942	0.053657923
6.714366000	1.106559634	0.061529487
6.714367000	1.129769444	0.065107181
6.714368000	0.998661637	0.056817331
6.714369000	1.098436594	0.044813632
6.714370000	1.067818284	0.061719561
6.714371000	1.056819439	0.044258234
6.714372000	1.079063654	0.046984012
6.714373000	1.085202456	0.043740215
6.714374000	1.045290709	0.050600444
6.714375000	1.040175319	0.038374370
6.714376000	1.063638210	0.043348023
6.714377000	1.056820393	0.046980488
6.714378000	0.958539963	0.030760020
6.714379000	1.027008772	0.036933421
6.714380000	1.035724401	0.033878859
6.714381000	0.987571359	0.042238188
6.714382000	1.007564306	0.031021218
6.714383000	0.960833430	0.034408089
6.714384000	0.906481743	0.033491335
6.714385000	1.090779662	0.032993172
6.714386000	1.010289431	0.040935566
6.714387000	1.030214190	0.032191958
6.714388000	0.947658300	0.021840312
6.714389000	0.955957770	0.033800468
6.714390000	0.973840952	0.020013485
6.714391000	0.973986864	0.039041625
6.714392000	0.881373942	0.036469611
6.714393000	0.974195719	0.028858981
6.714394000	1.044247031	0.026474287
6.714395000	0.932191670	0.026940290
6.714396000	0.927966535	0.019655558
6.714397000	1.035786629	0.013301029
6.714398000	0.922551751	0.023509431
6.714399000	0.974819064	0.016412605
6.714400000	0.954628885	0.015972093
6.714401000	1.069124460	0.003156462
6.714402000	0.953358889	0.003561047
6.714403000	0.882857680	0.014813072
6.714404000	0.958249867	0.013355903
6.714405000	0.912371814	0.004724805
6.714406000	0.916390598	0.012421360
6.714407000	0.955113411	0.004200075
6.714408000	1.028161526	0.014354347
6.714409000	0.888900399	0.008520223
6.714410000	0.951068640	0.006049214
6.714411000	0.949955940	0.002787456
6.714412000	0.921390533	-0.005003303
6.714413000	0.883076906	-0.004666949
6.714414000	0.955242813	-0.011236015
6.714415000	0.963363945	-0.007676126
6.714416000	0.965552926	-0.009243363
6.714417000	0.912543476	-0.005714395
6.714418000	1.025634527	-0.006858149
6.714419000	0.921392739	-0.005859603
6.714420000	0.847907245	-0.001073543
6.714421000	0.862637639	-0.005431412
6.714422000	0.996541142	-0.011832546
6.714423000	0.903245330	-0.011475292
6.714424000	0.902876496	-0.026282857
6.714425000	0.830300331	-0.021032023
6.714426000	0.940149248	-0.027255005
6.714427000	0.857435286	-0.031763718
6.714428000	0.878522456	-0.025667060
6.714429000	0.873374820	-0.019353774
6.714430000	0.846547246	-0.044049883
6.714431000	0.910357952	-0.019154707
6.714432000	0.970974207	-0.033647162
6.714433000	0.898979723	-0.022514472
6.714434000	0.913276613	-0.018214099
6.714435000	0.904171169	-0.026808755
6.714436000	0.857608378	-0.031502054
6.714437000	0.803945065	-0.032679849
6.714438000	0.924963951	-0.033350579
6.714439000	0.911298871	-0.049775783
6.714440000	0.855698049	-0.040231800
6.714441000	0.847498477	-0.056676716
6.714442000	0.820228815	-0.048432934
6.714443000	0.794061422	-0.044983795
6.714444000	0.834289968	-0.049864196
6.714445000	0.759366453	-0.053794381
6.714446000	0.841311336	-0.052436527
6.714447000	0.826753736	-0.041914515
6.714448000	0.812406838	-0.050160306
6.714449000	0.742527962	-0.053408243
6.714450000	0.766433656	-0.068160192
6.714451000	0.784359813	-0.071395878
6.714452000	0.793864310	-0.051206171
6.714453000	0.784993112	-0.066642078
6.714454000	0.796738505	-0.077034032
6.714455000	0.734319508	-0.076843483
6.714456000	0.718650758	-0.076478105
6.714457000	0.586572766	-0.076083084
6.714458000	0.540638268	-0.077755882
6.714459000	0.744363010	-0.088267437
6.714460000	0.657740891	-0.086302606
6.714461000	0.699780107	-0.087097793
6.714462000	0.763367534	-0.076116964
6.714463000	0.595218182	-0.082786277
6.714464000	0.738725483	-0.081340430
6.714465000	0.693842828	-0.100989099
6.714466000	0.758957982	-0.098693937
6.714467000	0.699257374	-0.102968369
6.714468000	0.632377982	-0.100946006
6.714469000	0.706676841	-0.104496083
6.714470000	0.652288973	-0.107446749
6.714471000	0.589672625	-0.100409229
6.714472000	0.610419452	-0.108910788
6.714473000	0.523231387	-0.116332253
6.714474000	0.589526355	-0.112135385
6.714475000	0.620669723	-0.119253075
6.714476000	0.689503849	-0.106895358
6.714477000	0.755622625	-0.110799544
6.714478000	0.615612388	-0.130994694
6.714479000	0.618174314	-0.125041980
6.714480000	0.536925137	-0.118524866
6.714481000	0.582794607	-0.129007210
6.714482000	0.531069756	-0.119812064
6.714483000	0.537883043	-0.153110258
6.714484000	0.471210748	-0.153642174
6.714485000	0.522584558	-0.150651461
6.714486000	0.474540472	-0.141995405
6.714487000	0.531604052	-0.151163820
6.714488000	0.488268197	-0.151885570
6.714489000	0.482691646	-0.152188804
6.714490000	0.499196500	-0.149165550
6.714491000	0.627552092	-0.140174219
6.714492000	0.496391654	-0.157802648
6.714493000	0.350563526	-0.169152824
6.714494000	0.401693106	-0.149809286
6.714495000	0.349204719	-0.159977268
6.714496000	0.543398917	-0.164218236
6.714497000	0.378083557	-0.163608039
6.714498000	0.415168256	-0.148188420
6.714499000	0.274976552	-0.158881195
6.714500000	0.343120724	-0.170568144
6.714501000	0.277772188	-0.170615465
6.714502000	0.375697672	-0.195482748
6.714503000	0.293821156	-0.193067877
6.714504000	0.217889503	-0.172730481
6.714505000	0.186497658	-0.184629468
6.714506000	0.353792220	-0.187398557
6.714507000	0.365899175	-0.194552789
6.714508000	0.241910130	-0.192299638
6.714509000	0.257298917	-0.202774051
6.714510000	0.139724910	-0.210446252
6.714511000	0.192029148	-0.211259748
6.714512000	0.093123198	-0.229646894
6.714513000	0.089515977	-0.217178573
