D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.450769
Q=19763.312998, Qc=21067.060422, Qi=319352.430950  S21min=-24.168210


Temperature in K:0.099998
GHz	dB	Rad
7.450010000	0.456563413	0.077883564
7.450011000	0.448537558	0.081134859
7.450012000	0.520446181	0.080021641
7.450013000	0.444005221	0.078236549
7.450014000	0.483621210	0.081838707
7.450015000	0.491257817	0.087019097
7.450016000	0.433878988	0.079590042
7.450017000	0.389091223	0.077030253
7.450018000	0.487001300	0.079170744
7.450019000	0.485946476	0.070978428
7.450020000	0.494225293	0.078663712
7.450021000	0.453859895	0.084530847
7.450022000	0.378575802	0.084865140
7.450023000	0.498474896	0.084388875
7.450024000	0.463411242	0.083371581
7.450025000	0.502983868	0.070341508
7.450026000	0.436792821	0.074442585
7.450027000	0.486930490	0.083906078
7.450028000	0.512344837	0.083295556
7.450029000	0.472650498	0.074607318
7.450030000	0.509415150	0.075388889
7.450031000	0.498951107	0.080932309
7.450032000	0.462167114	0.084572484
7.450033000	0.472595066	0.078829885
7.450034000	0.467285067	0.084202279
7.450035000	0.525753617	0.083074897
7.450036000	0.479450107	0.088380072
7.450037000	0.475903332	0.076458132
7.450038000	0.511922956	0.077160698
7.450039000	0.496108919	0.079702661
7.450040000	0.458576143	0.070549343
7.450041000	0.502422214	0.076485920
7.450042000	0.416931480	0.078382415
7.450043000	0.449343055	0.079578674
7.450044000	0.439707130	0.072578646
7.450045000	0.356203109	0.063293190
7.450046000	0.435107887	0.078507093
7.450047000	0.486200392	0.077097740
7.450048000	0.427525997	0.074013866
7.450049000	0.492019683	0.072024426
7.450050000	0.425992846	0.076685690
7.450051000	0.385367304	0.075051342
7.450052000	0.413011879	0.071655120
7.450053000	0.477679312	0.081203077
7.450054000	0.523057401	0.069260323
7.450055000	0.375965029	0.069338715
7.450056000	0.515772939	0.069262258
7.450057000	0.423611403	0.071821834
7.450058000	0.436304837	0.079676104
7.450059000	0.497834563	0.076334686
7.450060000	0.326640815	0.068195695
7.450061000	0.454323530	0.070700211
7.450062000	0.382937282	0.079725464
7.450063000	0.463140219	0.076082975
7.450064000	0.486843258	0.070726343
7.450065000	0.404351175	0.074433971
7.450066000	0.402622819	0.072174911
7.450067000	0.432933450	0.066488704
7.450068000	0.472512066	0.067804843
7.450069000	0.482224017	0.067111722
7.450070000	0.474543959	0.069415906
7.450071000	0.382843375	0.063969329
7.450072000	0.420629323	0.064841161
7.450073000	0.462833881	0.070697057
7.450074000	0.385908484	0.072542561
7.450075000	0.470869243	0.072599977
7.450076000	0.459061116	0.062831797
7.450077000	0.454467326	0.072282353
7.450078000	0.429230899	0.070507847
7.450079000	0.437031925	0.072465654
7.450080000	0.427009016	0.063119032
7.450081000	0.424634188	0.068165601
7.450082000	0.509304225	0.073682560
7.450083000	0.368425429	0.064339808
7.450084000	0.404964209	0.059142316
7.450085000	0.537226617	0.061918054
7.450086000	0.446210384	0.070182551
7.450087000	0.383529931	0.067868064
7.450088000	0.392250776	0.067190447
7.450089000	0.439160764	0.060971904
7.450090000	0.489579767	0.062880204
7.450091000	0.474607944	0.065378653
7.450092000	0.477231443	0.062456246
7.450093000	0.455526501	0.062012018
7.450094000	0.509245157	0.059615743
7.450095000	0.394923508	0.051952485
7.450096000	0.449049085	0.058319329
7.450097000	0.518963635	0.063711206
7.450098000	0.477963626	0.053654648
7.450099000	0.346565604	0.064905318
7.450100000	0.422072649	0.064665916
7.450101000	0.444509715	0.057702857
7.450102000	0.460872412	0.057893489
7.450103000	0.431685597	0.061519858
7.450104000	0.465602964	0.066377863
7.450105000	0.385412067	0.054404728
7.450106000	0.417150170	0.059306712
7.450107000	0.450950593	0.058808098
7.450108000	0.459064096	0.059178177
7.450109000	0.436725348	0.056015266
7.450110000	0.464568138	0.060351391
7.450111000	0.402580529	0.055061322
7.450112000	0.401330590	0.061328946
7.450113000	0.427166730	0.056332727
7.450114000	0.380579114	0.058817490
7.450115000	0.368127644	0.058048161
7.450116000	0.438348383	0.065322585
7.450117000	0.424847275	0.053951878
7.450118000	0.353865176	0.054468444
7.450119000	0.488337427	0.060694211
7.450120000	0.459634304	0.054928126
7.450121000	0.459977567	0.055356928
7.450122000	0.434406668	0.055896069
7.450123000	0.374723345	0.052479562
7.450124000	0.452672899	0.057180253
7.450125000	0.446353316	0.051025988
7.450126000	0.460808516	0.050978741
7.450127000	0.386033148	0.054735288
7.450128000	0.402058810	0.049613563
7.450129000	0.403903246	0.045530276
7.450130000	0.442370027	0.056135454
7.450131000	0.427940786	0.050716008
7.450132000	0.422976553	0.047276764
7.450133000	0.481485128	0.064052603
7.450134000	0.468644321	0.056748401
7.450135000	0.509482741	0.054249648
7.450136000	0.408880025	0.045780605
7.450137000	0.429916084	0.048957111
7.450138000	0.382431358	0.042079348
7.450139000	0.444508314	0.045244336
7.450140000	0.370011449	0.058246908
7.450141000	0.417535424	0.046981923
7.450142000	0.409746110	0.052548508
7.450143000	0.398000687	0.045177020
7.450144000	0.363901675	0.056609962
7.450145000	0.383118570	0.047389816
7.450146000	0.375446856	0.050712159
7.450147000	0.446063340	0.030099989
7.450148000	0.427947611	0.044583522
7.450149000	0.365926802	0.042975547
7.450150000	0.442047864	0.055365113
7.450151000	0.394590199	0.046739101
7.450152000	0.357961684	0.039840628
7.450153000	0.450954795	0.040673198
7.450154000	0.374496758	0.038616880
7.450155000	0.384672672	0.048688806
7.450156000	0.424201608	0.049176892
7.450157000	0.450300664	0.042847944
7.450158000	0.408019245	0.041088002
7.450159000	0.429637581	0.037830474
7.450160000	0.406110078	0.043601606
7.450161000	0.401779026	0.042082077
7.450162000	0.411033779	0.033705231
7.450163000	0.396108329	0.041264828
7.450164000	0.436497360	0.044043000
7.450165000	0.457556367	0.044456148
7.450166000	0.418417722	0.043870136
7.450167000	0.424277484	0.045152898
7.450168000	0.445687205	0.048376459
7.450169000	0.356967002	0.039589363
7.450170000	0.401458204	0.039946776
7.450171000	0.446094513	0.036543572
7.450172000	0.389171124	0.035644505
7.450173000	0.444076806	0.029231324
7.450174000	0.467624754	0.033872571
7.450175000	0.416947037	0.032945716
7.450176000	0.380965441	0.034170822
7.450177000	0.421699286	0.040496194
7.450178000	0.433715105	0.035088612
7.450179000	0.426250458	0.038408467
7.450180000	0.450088382	0.039142359
7.450181000	0.462372392	0.036197557
7.450182000	0.441815883	0.031883452
7.450183000	0.465554595	0.036693079
7.450184000	0.355824083	0.036683912
7.450185000	0.424288660	0.027477832
7.450186000	0.474054515	0.032053397
7.450187000	0.448496640	0.029759802
7.450188000	0.423154861	0.034727877
7.450189000	0.387512088	0.026103007
7.450190000	0.427844793	0.033641973
7.450191000	0.353837639	0.031056255
7.450192000	0.417554289	0.027286008
7.450193000	0.316376090	0.036598163
7.450194000	0.401274294	0.034729880
7.450195000	0.388460249	0.030681621
7.450196000	0.347704738	0.037093689
7.450197000	0.333179116	0.029357121
7.450198000	0.476408899	0.025274882
7.450199000	0.394921988	0.032706760
7.450200000	0.369319499	0.033132006
7.450201000	0.409982979	0.029914098
7.450202000	0.401217073	0.036213261
7.450203000	0.340454936	0.030205904
7.450204000	0.491645992	0.032149437
7.450205000	0.360370308	0.025108497
7.450206000	0.364015460	0.024644918
7.450207000	0.357767224	0.022461540
7.450208000	0.376790345	0.021048510
7.450209000	0.459910929	0.022439177
7.450210000	0.445895374	0.024142100
7.450211000	0.451306581	0.017372212
7.450212000	0.391556710	0.020234700
7.450213000	0.400292486	0.019245194
7.450214000	0.380618542	0.025487138
7.450215000	0.352528095	0.018081249
7.450216000	0.471428305	0.031301868
7.450217000	0.396623611	0.022963866
7.450218000	0.411607146	0.028013244
7.450219000	0.393644720	0.025760520
7.450220000	0.372648358	0.020600812
7.450221000	0.386327744	0.021649311
7.450222000	0.387665361	0.024174223
7.450223000	0.442158610	0.020280392
7.450224000	0.438291192	0.020818621
7.450225000	0.381237686	0.014810363
7.450226000	0.411737651	0.016072795
7.450227000	0.389563531	0.017704352
7.450228000	0.304446548	0.019772937
7.450229000	0.423028022	0.013264685
7.450230000	0.375279129	0.020450204
7.450231000	0.407765627	0.009771469
7.450232000	0.378712326	0.021622411
7.450233000	0.379151136	0.020988017
7.450234000	0.381469131	0.011200536
7.450235000	0.365531653	0.014740504
7.450236000	0.368310988	0.013286964
7.450237000	0.486265957	0.003019522
7.450238000	0.394919306	0.012703776
7.450239000	0.378545851	0.013242778
7.450240000	0.411652774	0.011584198
7.450241000	0.486499012	0.016492002
7.450242000	0.367309481	0.011031568
7.450243000	0.348500222	0.006645323
7.450244000	0.380442321	0.015696778
7.450245000	0.433185875	0.009580262
7.450246000	0.292433947	0.005666405
7.450247000	0.382010132	0.005606626
7.450248000	0.414331228	0.014977963
7.450249000	0.351284087	0.018519884
7.450250000	0.388207912	0.006646953
7.450251000	0.324241191	0.009703578
7.450252000	0.508963346	0.007120824
7.450253000	0.434205174	0.006126001
7.450254000	0.322056174	-0.003944607
7.450255000	0.399874657	0.003701029
7.450256000	0.430886477	0.010519020
7.450257000	0.384061754	0.002925407
7.450258000	0.342959672	0.003087744
7.450259000	0.406446218	0.001457801
7.450260000	0.385233313	-0.000523754
7.450261000	0.384472013	0.003657314
7.450262000	0.265068352	0.003165778
7.450263000	0.343675077	0.009850444
7.450264000	0.319643438	0.013413167
7.450265000	0.377422839	-0.003494818
7.450266000	0.395790368	-0.002423873
7.450267000	0.342896760	-0.002682754
7.450268000	0.390484065	0.004017296
7.450269000	0.384269863	-0.000368000
7.450270000	0.393040717	0.003631536
7.450271000	0.397061199	0.003919087
7.450272000	0.324921578	0.004745922
7.450273000	0.310473025	-0.006366841
7.450274000	0.430693090	0.003415955
7.450275000	0.338726729	-0.000466009
7.450276000	0.400995642	-0.009396816
7.450277000	0.367581636	0.003158873
7.450278000	0.413017243	-0.011028491
7.450279000	0.334462404	-0.002185736
7.450280000	0.267522305	-0.000503484
7.450281000	0.346813798	-0.001024946
7.450282000	0.332017332	-0.008637221
7.450283000	0.392180264	-0.008008898
7.450284000	0.368796110	-0.010133154
7.450285000	0.392934054	-0.011713550
7.450286000	0.394493252	-0.010465745
7.450287000	0.341885120	-0.000166820
7.450288000	0.316259712	-0.010451290
7.450289000	0.320844740	-0.009141210
7.450290000	0.414644152	-0.009498170
7.450291000	0.340885609	-0.007736960
7.450292000	0.322131395	-0.013692989
7.450293000	0.355377257	-0.014368758
7.450294000	0.359154075	-0.019450986
7.450295000	0.363569975	-0.013740661
7.450296000	0.309570342	-0.016186355
7.450297000	0.429416209	-0.011279395
7.450298000	0.346157223	-0.005323153
7.450299000	0.294697434	-0.013975204
7.450300000	0.375852972	-0.017899335
7.450301000	0.414387196	-0.014442530
7.450302000	0.313888729	-0.013821393
7.450303000	0.416949958	-0.024871347
7.450304000	0.376683146	-0.020133300
7.450305000	0.381268859	-0.022702693
7.450306000	0.388585150	-0.022983024
7.450307000	0.336681247	-0.018934626
7.450308000	0.369938254	-0.012254957
7.450309000	0.313370824	-0.025915015
7.450310000	0.354748726	-0.010324832
7.450311000	0.285796016	-0.018001213
7.450312000	0.307933629	-0.020464323
7.450313000	0.370962232	-0.020786892
7.450314000	0.312425852	-0.013875077
7.450315000	0.328441441	-0.019567301
7.450316000	0.360735178	-0.026835584
7.450317000	0.370459467	-0.020423013
7.450318000	0.240185931	-0.032792353
7.450319000	0.381453633	-0.026099380
7.450320000	0.335170478	-0.037032037
7.450321000	0.302583545	-0.028267560
7.450322000	0.321991295	-0.029686469
7.450323000	0.301614791	-0.025057179
7.450324000	0.378339499	-0.032531969
7.450325000	0.315585345	-0.031189287
7.450326000	0.311833739	-0.029004656
7.450327000	0.374756724	-0.031970564
7.450328000	0.334220886	-0.033517763
7.450329000	0.389682740	-0.026396298
7.450330000	0.330416381	-0.026192281
7.450331000	0.292912304	-0.030650132
7.450332000	0.405104280	-0.036653498
7.450333000	0.248335958	-0.039522954
7.450334000	0.307898819	-0.037066779
7.450335000	0.353858978	-0.033047174
7.450336000	0.338485628	-0.039637666
7.450337000	0.314872503	-0.036767852
7.450338000	0.286582857	-0.040920569
7.450339000	0.335911274	-0.030709424
7.450340000	0.353333890	-0.045012503
7.450341000	0.280961514	-0.047848749
7.450342000	0.356115311	-0.047040172
7.450343000	0.353968740	-0.043354040
7.450344000	0.296660274	-0.038995211
7.450345000	0.317856699	-0.042085889
7.450346000	0.296483636	-0.042490182
7.450347000	0.320556939	-0.050143537
7.450348000	0.334956884	-0.053912347
7.450349000	0.339796871	-0.036636316
7.450350000	0.349959761	-0.038127574
7.450351000	0.324958056	-0.042269826
7.450352000	0.278522462	-0.040354514
7.450353000	0.268669903	-0.036342512
7.450354000	0.338741630	-0.045168269
7.450355000	0.352055311	-0.050418075
7.450356000	0.334097147	-0.041014433
7.450357000	0.341569304	-0.046654284
7.450358000	0.268401891	-0.048443920
7.450359000	0.400931090	-0.051020740
7.450360000	0.298477113	-0.058164141
7.450361000	0.360623777	-0.058895878
7.450362000	0.268993050	-0.049966990
7.450363000	0.266115427	-0.057919068
7.450364000	0.381848186	-0.053761025
7.450365000	0.281272024	-0.055624959
7.450366000	0.279472411	-0.061644269
7.450367000	0.338085115	-0.055251039
7.450368000	0.272680879	-0.050992290
7.450369000	0.300029635	-0.069884268
7.450370000	0.313020349	-0.061504474
7.450371000	0.274782836	-0.055082315
7.450372000	0.199770674	-0.063055986
7.450373000	0.314280182	-0.064259955
7.450374000	0.334334373	-0.060639350
7.450375000	0.316459209	-0.059753932
7.450376000	0.389557064	-0.062606581
7.450377000	0.355360687	-0.062870401
7.450378000	0.385751337	-0.062761860
7.450379000	0.318999380	-0.062323508
7.450380000	0.246346608	-0.061836599
7.450381000	0.306802511	-0.071518184
7.450382000	0.290226519	-0.060036152
7.450383000	0.297094256	-0.072407688
7.450384000	0.350256264	-0.069388883
7.450385000	0.338545620	-0.069889828
7.450386000	0.272290796	-0.066506706
7.450387000	0.294857979	-0.072706944
7.450388000	0.282613099	-0.070239159
7.450389000	0.318535149	-0.063373397
7.450390000	0.266850233	-0.069487565
7.450391000	0.230530515	-0.070586777
7.450392000	0.241591424	-0.068598174
7.450393000	0.186794519	-0.076366510
7.450394000	0.204777852	-0.076930610
7.450395000	0.267799348	-0.088231085
7.450396000	0.229423299	-0.073421812
7.450397000	0.269974917	-0.078885977
7.450398000	0.191624179	-0.082538861
7.450399000	0.274932086	-0.075084714
7.450400000	0.291157514	-0.079520492
7.450401000	0.251145601	-0.074713253
7.450402000	0.250403821	-0.083283905
7.450403000	0.331556618	-0.074090007
7.450404000	0.206357434	-0.090319028
7.450405000	0.203897074	-0.079074529
7.450406000	0.225416705	-0.082052959
7.450407000	0.362124354	-0.089618475
7.450408000	0.226107582	-0.086743676
7.450409000	0.253727287	-0.083094105
7.450410000	0.187908694	-0.085742460
7.450411000	0.244467169	-0.089010608
7.450412000	0.247318074	-0.095965911
7.450413000	0.196007788	-0.089242778
7.450414000	0.306305408	-0.089675733
7.450415000	0.196541399	-0.091142277
7.450416000	0.229949147	-0.102658410
7.450417000	0.225862488	-0.098076849
7.450418000	0.242695853	-0.091032039
7.450419000	0.169863090	-0.098147123
7.450420000	0.177477181	-0.093118501
7.450421000	0.185885459	-0.093017076
7.450422000	0.246292427	-0.101924426
7.450423000	0.140737280	-0.096284201
7.450424000	0.179237023	-0.095284051
7.450425000	0.189719111	-0.101613236
7.450426000	0.209159002	-0.098654664
7.450427000	0.203718156	-0.103463334
7.450428000	0.147698238	-0.102679582
7.450429000	0.223477125	-0.106680524
7.450430000	0.162674829	-0.107091791
7.450431000	0.237002283	-0.103714179
7.450432000	0.222367436	-0.115069789
7.450433000	0.211757362	-0.101838065
7.450434000	0.214159980	-0.109528117
7.450435000	0.102299005	-0.113554384
7.450436000	0.244063661	-0.108995011
7.450437000	0.184316069	-0.113618583
7.450438000	0.240365908	-0.123573363
7.450439000	0.132873014	-0.117385017
7.450440000	0.150610134	-0.115220408
7.450441000	0.138248056	-0.113725168
7.450442000	0.137390822	-0.115355838
7.450443000	0.086525775	-0.111153486
7.450444000	0.192878604	-0.126551626
7.450445000	0.099427693	-0.124754150
7.450446000	0.184888616	-0.123227593
7.450447000	0.283291161	-0.120750778
7.450448000	0.190300286	-0.127325224
7.450449000	0.128604338	-0.123193995
7.450450000	0.135325238	-0.126986254
7.450451000	0.130540758	-0.128800782
7.450452000	0.041726284	-0.139071704
7.450453000	0.110051729	-0.131183029
7.450454000	0.192629352	-0.135256975
7.450455000	0.117279157	-0.135115819
7.450456000	0.099512205	-0.129580572
7.450457000	0.095185921	-0.129299325
7.450458000	0.176550284	-0.131029431
7.450459000	0.183104590	-0.135493921
7.450460000	0.079193942	-0.139569548
7.450461000	0.144680634	-0.138867364
7.450462000	0.135452047	-0.147035154
7.450463000	0.150827155	-0.139955690
7.450464000	0.109611064	-0.144855340
7.450465000	0.101186059	-0.142878210
7.450466000	0.126545221	-0.147217498
7.450467000	0.142294660	-0.141143793
7.450468000	0.062528953	-0.145573379
7.450469000	-0.021465715	-0.141757052
7.450470000	0.128154993	-0.147721601
7.450471000	0.036028497	-0.147011752
7.450472000	0.153354883	-0.152749882
7.450473000	0.128684774	-0.150934538
7.450474000	0.134458125	-0.153508001
7.450475000	0.116637006	-0.151001999
7.450476000	0.095010914	-0.157199209
7.450477000	0.068315394	-0.154609734
7.450478000	0.019896241	-0.151002882
7.450479000	0.090984374	-0.156682472
7.450480000	0.058199331	-0.165765017
7.450481000	0.094421633	-0.154075837
7.450482000	0.068766534	-0.165315342
7.450483000	0.105672933	-0.164657907
7.450484000	-0.017174652	-0.161982030
7.450485000	-0.037453018	-0.162046012
7.450486000	0.088280119	-0.170547621
7.450487000	0.054405149	-0.164871593
7.450488000	-0.005044225	-0.163199760
7.450489000	0.098533966	-0.175883980
7.450490000	-0.004026662	-0.175719413
7.450491000	-0.008013097	-0.166219369
7.450492000	0.005566651	-0.177970767
7.450493000	0.074590407	-0.172128723
7.450494000	0.085614167	-0.173914356
7.450495000	-0.038237303	-0.174753135
7.450496000	0.036161616	-0.189520763
7.450497000	-0.020515801	-0.184101963
7.450498000	0.014727610	-0.186545113
7.450499000	0.000774249	-0.178735760
7.450500000	-0.003029722	-0.189651907
7.450501000	-0.039106738	-0.188974432
7.450502000	0.069900602	-0.202254884
7.450503000	-0.057851847	-0.187747264
7.450504000	-0.030858265	-0.199381600
7.450505000	-0.061724540	-0.181847297
7.450506000	-0.131590813	-0.197365670
7.450507000	-0.028252603	-0.192029045
7.450508000	0.028163934	-0.211263143
7.450509000	-0.065064490	-0.197443185
7.450510000	-0.013394861	-0.202211841
7.450511000	-0.032424200	-0.200784936
7.450512000	-0.053278238	-0.215945696
7.450513000	-0.104234323	-0.210253689
7.450514000	-0.132909179	-0.205770357
7.450515000	-0.103257842	-0.204190536
7.450516000	-0.027703833	-0.207457935
7.450517000	-0.044877689	-0.197634599
7.450518000	-0.129509181	-0.213788369
7.450519000	-0.065921240	-0.212270168
7.450520000	-0.050438121	-0.212191904
7.450521000	-0.044489436	-0.214671373
7.450522000	-0.153671265	-0.215957547
7.450523000	-0.139762700	-0.213964554
7.450524000	-0.065421663	-0.226260335
7.450525000	-0.064417079	-0.234828690
7.450526000	-0.161436439	-0.223182870
7.450527000	-0.112266973	-0.223593346
7.450528000	-0.171871603	-0.230045686
7.450529000	-0.145251021	-0.226096434
7.450530000	-0.180310056	-0.235157956
7.450531000	-0.208805278	-0.233475904
7.450532000	-0.236184061	-0.234620880
7.450533000	-0.092280708	-0.232943455
7.450534000	-0.217875570	-0.248354136
7.450535000	-0.203391716	-0.242557283
7.450536000	-0.261922866	-0.242219245
7.450537000	-0.262875408	-0.238066428
7.450538000	-0.207947403	-0.260546420
7.450539000	-0.186438978	-0.249411095
7.450540000	-0.233824670	-0.243081177
7.450541000	-0.201099619	-0.256415458
7.450542000	-0.243565366	-0.256104234
7.450543000	-0.238273963	-0.250250190
7.450544000	-0.231786713	-0.252101636
7.450545000	-0.222435653	-0.265971013
7.450546000	-0.294751555	-0.258984959
7.450547000	-0.342552930	-0.256442872
7.450548000	-0.264600039	-0.272667116
7.450549000	-0.226002499	-0.267879135
7.450550000	-0.251738071	-0.267585671
7.450551000	-0.301909208	-0.268393991
7.450552000	-0.388418525	-0.284896118
7.450553000	-0.297541887	-0.270904569
7.450554000	-0.413827807	-0.270972946
7.450555000	-0.284814894	-0.278982586
7.450556000	-0.300060600	-0.279231858
7.450557000	-0.305298895	-0.284747547
7.450558000	-0.354071617	-0.287192096
7.450559000	-0.344810754	-0.289537675
7.450560000	-0.440201014	-0.291126417
7.450561000	-0.280805647	-0.289210872
7.450562000	-0.414199233	-0.295654590
7.450563000	-0.417147875	-0.302300675
7.450564000	-0.459422976	-0.297015632
7.450565000	-0.407763541	-0.294534431
7.450566000	-0.408054531	-0.302838001
7.450567000	-0.496450812	-0.296688529
7.450568000	-0.504851878	-0.307939153
7.450569000	-0.494475126	-0.308420186
7.450570000	-0.465838820	-0.300867162
7.450571000	-0.537255824	-0.310765067
7.450572000	-0.436996788	-0.309007513
7.450573000	-0.564747214	-0.322243491
7.450574000	-0.516094506	-0.317611355
7.450575000	-0.469374061	-0.322621393
7.450576000	-0.531391025	-0.326325817
7.450577000	-0.560436904	-0.323350966
7.450578000	-0.567859173	-0.333004625
7.450579000	-0.539089561	-0.337817157
7.450580000	-0.570132971	-0.325221870
7.450581000	-0.622156918	-0.341702643
7.450582000	-0.591094196	-0.339273008
7.450583000	-0.708501816	-0.350087206
7.450584000	-0.579832971	-0.350465009
7.450585000	-0.727931857	-0.349229402
7.450586000	-0.685537457	-0.347166317
7.450587000	-0.689615667	-0.374370674
7.450588000	-0.706296206	-0.357358468
7.450589000	-0.756906033	-0.371307740
7.450590000	-0.737482488	-0.372169838
7.450591000	-0.807140768	-0.374022965
7.450592000	-0.769605458	-0.372814689
7.450593000	-0.705192566	-0.365116256
7.450594000	-0.801205158	-0.377692369
7.450595000	-0.832946181	-0.371007868
7.450596000	-0.809135020	-0.382195907
7.450597000	-0.829587996	-0.375089229
7.450598000	-0.843575835	-0.390199539
7.450599000	-0.864483774	-0.377999964
7.450600000	-0.871308148	-0.394882940
7.450601000	-0.850333154	-0.405109013
7.450602000	-0.913547754	-0.407231552
7.450603000	-0.937873304	-0.400917863
7.450604000	-0.916628003	-0.405702964
7.450605000	-0.963972270	-0.410075109
7.450606000	-0.999436677	-0.416795430
7.450607000	-0.947470069	-0.416051975
7.450608000	-1.010883808	-0.418671560
7.450609000	-1.101673841	-0.427835964
7.450610000	-1.029152870	-0.429476637
7.450611000	-1.151795030	-0.426958652
7.450612000	-1.013185620	-0.426882951
7.450613000	-1.187108040	-0.425560825
7.450614000	-1.139327049	-0.430333276
7.450615000	-1.097392559	-0.445325409
7.450616000	-1.119860888	-0.431163017
7.450617000	-1.045632720	-0.446389441
