D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.531124
Q=12049.798400, Qc=13315.075424, Qi=126805.412097  S21min=-20.443160


Temperature in K:0.099983
GHz	dB	Rad
7.530320000	0.405878931	-0.202601145
7.530321000	0.403858989	-0.204850318
7.530322000	0.375796288	-0.208949588
7.530323000	0.409314930	-0.205526361
7.530324000	0.373442769	-0.208404123
7.530325000	0.378475040	-0.209572635
7.530326000	0.388720721	-0.209351443
7.530327000	0.349802226	-0.211315041
7.530328000	0.390811116	-0.207729428
7.530329000	0.381831765	-0.211981531
7.530330000	0.379425287	-0.210733241
7.530331000	0.377146393	-0.212831995
7.530332000	0.396378040	-0.209771457
7.530333000	0.376972616	-0.211202872
7.530334000	0.377357185	-0.210815016
7.530335000	0.379196346	-0.210817846
7.530336000	0.368860394	-0.210817480
7.530337000	0.377536893	-0.214619658
7.530338000	0.396338880	-0.210889901
7.530339000	0.389061481	-0.211669625
7.530340000	0.354052752	-0.212507638
7.530341000	0.372993320	-0.213455840
7.530342000	0.371648729	-0.215665049
7.530343000	0.362818092	-0.215563166
7.530344000	0.342696398	-0.216951705
7.530345000	0.349967539	-0.217177991
7.530346000	0.358484268	-0.214952154
7.530347000	0.358703792	-0.216724221
7.530348000	0.360244572	-0.217533622
7.530349000	0.357553124	-0.219614384
7.530350000	0.354373574	-0.218696658
7.530351000	0.335478544	-0.220600968
7.530352000	0.349145561	-0.222668580
7.530353000	0.337642312	-0.224298201
7.530354000	0.338587701	-0.225116075
7.530355000	0.335876524	-0.226033218
7.530356000	0.356935620	-0.224814722
7.530357000	0.353184521	-0.224068537
7.530358000	0.358594328	-0.225843917
7.530359000	0.334327310	-0.225393310
7.530360000	0.370232314	-0.227424303
7.530361000	0.318494797	-0.226473854
7.530362000	0.348887175	-0.229657131
7.530363000	0.327144057	-0.231263383
7.530364000	0.305957347	-0.229605615
7.530365000	0.314248383	-0.234428983
7.530366000	0.309443235	-0.233698528
7.530367000	0.311406374	-0.233155343
7.530368000	0.304350734	-0.235679670
7.530369000	0.309645355	-0.234846616
7.530370000	0.299702674	-0.237653605
7.530371000	0.306511045	-0.238629004
7.530372000	0.309926659	-0.239166164
7.530373000	0.301687181	-0.236997502
7.530374000	0.324541181	-0.241422327
7.530375000	0.325024724	-0.240457314
7.530376000	0.316011041	-0.238170524
7.530377000	0.300710112	-0.240133457
7.530378000	0.308472425	-0.239833069
7.530379000	0.272961885	-0.240275986
7.530380000	0.303959101	-0.240205429
7.530381000	0.275100976	-0.242215833
7.530382000	0.306838006	-0.244792025
7.530383000	0.271413058	-0.247384929
7.530384000	0.271029323	-0.246163253
7.530385000	0.303129673	-0.247751463
7.530386000	0.281981975	-0.246955577
7.530387000	0.276571125	-0.245676128
7.530388000	0.304277986	-0.244145925
7.530389000	0.259683609	-0.249679242
7.530390000	0.265417606	-0.252694157
7.530391000	0.262707442	-0.251685318
7.530392000	0.268237174	-0.247834537
7.530393000	0.242258146	-0.254128019
7.530394000	0.254097402	-0.254981096
7.530395000	0.269394010	-0.255576429
7.530396000	0.237989604	-0.255556206
7.530397000	0.263385952	-0.259026621
7.530398000	0.229605526	-0.258296232
7.530399000	0.262616128	-0.258996011
7.530400000	0.246619835	-0.259053119
7.530401000	0.249787703	-0.259581208
7.530402000	0.262465715	-0.259987589
7.530403000	0.233933315	-0.258449864
7.530404000	0.244992644	-0.258833059
7.530405000	0.252804548	-0.264331438
7.530406000	0.226860285	-0.265419123
7.530407000	0.235283434	-0.265787155
7.530408000	0.227149010	-0.266260183
7.530409000	0.217206508	-0.268072930
7.530410000	0.227052167	-0.268267790
7.530411000	0.230490640	-0.268620309
7.530412000	0.217024148	-0.270096450
7.530413000	0.221706897	-0.269023246
7.530414000	0.214107275	-0.271116057
7.530415000	0.224763870	-0.273679084
7.530416000	0.213618800	-0.271822278
7.530417000	0.200908780	-0.272347453
7.530418000	0.202231705	-0.273117273
7.530419000	0.214135364	-0.271849808
7.530420000	0.241873473	-0.270496307
7.530421000	0.221836254	-0.270667698
7.530422000	0.210833490	-0.271652634
7.530423000	0.205017373	-0.275383956
7.530424000	0.196563855	-0.280207024
7.530425000	0.208111897	-0.275302913
7.530426000	0.179520190	-0.279344360
7.530427000	0.166707188	-0.280979707
7.530428000	0.168683663	-0.282374538
7.530429000	0.178586692	-0.284398673
7.530430000	0.180303022	-0.286342748
7.530431000	0.176895142	-0.287554919
7.530432000	0.154381543	-0.285992542
7.530433000	0.169221297	-0.287020023
7.530434000	0.144034639	-0.288426072
7.530435000	0.145469680	-0.289527289
7.530436000	0.167667106	-0.289985919
7.530437000	0.146248713	-0.290317349
7.530438000	0.134187341	-0.293258478
7.530439000	0.133792475	-0.296115850
7.530440000	0.119073913	-0.296136622
7.530441000	0.130552679	-0.297352755
7.530442000	0.145376086	-0.297531553
7.530443000	0.125696972	-0.296736033
7.530444000	0.119227253	-0.298911669
7.530445000	0.129307598	-0.298567356
7.530446000	0.125291035	-0.301638413
7.530447000	0.131035820	-0.302759471
7.530448000	0.124487005	-0.304609403
7.530449000	0.095999151	-0.305313609
7.530450000	0.107324421	-0.306106665
7.530451000	0.085560203	-0.307732958
7.530452000	0.098809384	-0.305412113
7.530453000	0.086060345	-0.303207082
7.530454000	0.093337610	-0.308500015
7.530455000	0.071695186	-0.310389161
7.530456000	0.084838234	-0.315324631
7.530457000	0.067541495	-0.312965637
7.530458000	0.060028538	-0.315523869
7.530459000	0.068586051	-0.313561219
7.530460000	0.065326318	-0.312163925
7.530461000	0.054862734	-0.314766666
7.530462000	0.045863420	-0.317293506
7.530463000	0.059654847	-0.316269854
7.530464000	0.074912518	-0.315485220
7.530465000	0.053852074	-0.319838556
7.530466000	0.037902147	-0.320457908
7.530467000	0.070542455	-0.319265710
7.530468000	0.046549194	-0.322219389
7.530469000	0.048084527	-0.326239730
7.530470000	0.031474609	-0.325019104
7.530471000	0.018769946	-0.326168524
7.530472000	0.051816437	-0.325057686
7.530473000	0.028653134	-0.328623825
7.530474000	0.035408292	-0.327979374
7.530475000	0.017207807	-0.331417614
7.530476000	-0.001536315	-0.331116844
7.530477000	0.029052058	-0.335264351
7.530478000	0.033286415	-0.331791888
7.530479000	0.017830312	-0.331515985
7.530480000	0.034278762	-0.336125884
7.530481000	0.016989088	-0.334737578
7.530482000	0.014473164	-0.340637345
7.530483000	0.015099040	-0.339432464
7.530484000	-0.022342280	-0.342791043
7.530485000	0.008853515	-0.343235492
7.530486000	-0.018399766	-0.338690341
7.530487000	-0.018557176	-0.343455535
7.530488000	-0.014828512	-0.341531102
7.530489000	-0.035438906	-0.345208195
7.530490000	-0.020757649	-0.343346745
7.530491000	-0.041553058	-0.347231665
7.530492000	-0.034488298	-0.352616776
7.530493000	-0.044464566	-0.352213707
7.530494000	-0.058044743	-0.347955479
7.530495000	-0.031992927	-0.350994745
7.530496000	-0.030667508	-0.351890699
7.530497000	-0.045206960	-0.351943363
7.530498000	-0.051998463	-0.352261477
7.530499000	-0.098950543	-0.359135529
7.530500000	-0.071752504	-0.360128488
7.530501000	-0.081809580	-0.361402378
7.530502000	-0.064224280	-0.358879333
7.530503000	-0.112707280	-0.369290395
7.530504000	-0.123293363	-0.366477731
7.530505000	-0.118602753	-0.367453114
7.530506000	-0.132911816	-0.371296787
7.530507000	-0.105260797	-0.371159768
7.530508000	-0.122254334	-0.375333474
7.530509000	-0.109168388	-0.371448654
7.530510000	-0.138233095	-0.371863475
7.530511000	-0.179288477	-0.377940043
7.530512000	-0.162042633	-0.379143991
7.530513000	-0.188254669	-0.382255296
7.530514000	-0.171151370	-0.380954109
7.530515000	-0.184384301	-0.380853374
7.530516000	-0.195290625	-0.386092678
7.530517000	-0.179476410	-0.385282711
7.530518000	-0.184442177	-0.388102699
7.530519000	-0.197219089	-0.389808753
7.530520000	-0.207365319	-0.394370115
7.530521000	-0.247735247	-0.393338407
7.530522000	-0.247363880	-0.395796504
7.530523000	-0.248571306	-0.397732722
7.530524000	-0.241046265	-0.398943229
7.530525000	-0.284481734	-0.405188109
7.530526000	-0.270203322	-0.404752016
7.530527000	-0.278367132	-0.405696373
7.530528000	-0.270344168	-0.401515177
7.530529000	-0.289918184	-0.403930298
7.530530000	-0.291260630	-0.405508487
7.530531000	-0.320936590	-0.407157150
7.530532000	-0.298111796	-0.411245469
7.530533000	-0.311729729	-0.411302693
7.530534000	-0.300326049	-0.414435137
7.530535000	-0.298261374	-0.418381742
7.530536000	-0.316033036	-0.416525918
7.530537000	-0.324211866	-0.417100328
7.530538000	-0.305173874	-0.418836343
7.530539000	-0.310834259	-0.423249235
7.530540000	-0.340884864	-0.425348804
7.530541000	-0.332319230	-0.424415366
7.530542000	-0.364218444	-0.430320893
7.530543000	-0.350779712	-0.430684015
7.530544000	-0.385413677	-0.432996770
7.530545000	-0.411260039	-0.432442666
7.530546000	-0.400287509	-0.435974584
7.530547000	-0.418160081	-0.433035553
7.530548000	-0.400096089	-0.433511959
7.530549000	-0.435181171	-0.442544769
7.530550000	-0.441929191	-0.438649496
7.530551000	-0.435654998	-0.443142981
7.530552000	-0.471624583	-0.446034109
7.530553000	-0.484103858	-0.449952385
7.530554000	-0.475807607	-0.450066734
7.530555000	-0.518527508	-0.457600384
7.530556000	-0.490778714	-0.458219103
7.530557000	-0.508531809	-0.459641131
7.530558000	-0.507294118	-0.456300895
7.530559000	-0.491084754	-0.456226326
7.530560000	-0.532697141	-0.459187262
7.530561000	-0.536971927	-0.463117821
7.530562000	-0.556813478	-0.466024229
7.530563000	-0.560019433	-0.473913045
7.530564000	-0.580450177	-0.472006654
7.530565000	-0.598419964	-0.475513538
7.530566000	-0.617382526	-0.476525839
7.530567000	-0.585371375	-0.473100747
7.530568000	-0.584712684	-0.477156542
7.530569000	-0.601084411	-0.478610295
7.530570000	-0.622451127	-0.482627740
7.530571000	-0.693185270	-0.488203334
7.530572000	-0.693872392	-0.491844508
7.530573000	-0.666812718	-0.489557485
7.530574000	-0.726355910	-0.493257747
7.530575000	-0.748352885	-0.500100607
7.530576000	-0.805206656	-0.502779014
7.530577000	-0.727707028	-0.499477993
7.530578000	-0.758577645	-0.503988389
7.530579000	-0.771753013	-0.505527330
7.530580000	-0.798797786	-0.508238328
7.530581000	-0.801347971	-0.512885944
7.530582000	-0.795984507	-0.512369524
7.530583000	-0.819876015	-0.515263015
7.530584000	-0.825598240	-0.519290946
7.530585000	-0.830355644	-0.518830552
7.530586000	-0.883123636	-0.520304812
7.530587000	-0.853323460	-0.520519129
7.530588000	-0.854114652	-0.523171838
7.530589000	-0.907774568	-0.526814176
7.530590000	-0.906889379	-0.530646199
7.530591000	-0.915032089	-0.532695002
7.530592000	-0.931926727	-0.537207895
7.530593000	-0.946844876	-0.539641259
7.530594000	-0.975207031	-0.539332032
7.530595000	-1.001146436	-0.550178788
7.530596000	-1.063114882	-0.550489246
7.530597000	-1.025194526	-0.549695324
7.530598000	-1.078464389	-0.556221500
7.530599000	-1.084182620	-0.559523287
7.530600000	-1.105358243	-0.561856882
7.530601000	-1.131467104	-0.568661925
7.530602000	-1.124868512	-0.563565433
7.530603000	-1.158488750	-0.572826310
7.530604000	-1.223717332	-0.572268311
7.530605000	-1.194678545	-0.574260355
7.530606000	-1.239540458	-0.576943756
7.530607000	-1.290953636	-0.583158043
7.530608000	-1.307316899	-0.589506487
7.530609000	-1.344753146	-0.590539327
7.530610000	-1.329396844	-0.593014935
7.530611000	-1.331806779	-0.593023923
7.530612000	-1.347292900	-0.594855113
7.530613000	-1.405711532	-0.599404524
7.530614000	-1.382867932	-0.603172764
7.530615000	-1.417918324	-0.606868366
7.530616000	-1.487303972	-0.616857217
7.530617000	-1.480890512	-0.618349120
7.530618000	-1.477665305	-0.617121603
7.530619000	-1.532945037	-0.622420162
7.530620000	-1.581950426	-0.623982572
7.530621000	-1.633925557	-0.633520883
7.530622000	-1.685199380	-0.635332764
7.530623000	-1.671007872	-0.633240785
7.530624000	-1.673697948	-0.642821440
7.530625000	-1.760000706	-0.646183814
7.530626000	-1.806168079	-0.652729864
7.530627000	-1.809415460	-0.652769878
7.530628000	-1.830799460	-0.658766984
7.530629000	-1.866309166	-0.660841853
7.530630000	-1.828843594	-0.657638603
7.530631000	-1.927325249	-0.663063728
7.530632000	-1.926069736	-0.664071002
7.530633000	-1.964170218	-0.672180328
7.530634000	-2.007847309	-0.672057689
7.530635000	-2.053791046	-0.679518202
7.530636000	-2.190115690	-0.685527425
7.530637000	-2.211222887	-0.695623735
7.530638000	-2.247981071	-0.693358184
7.530639000	-2.297492266	-0.700019815
7.530640000	-2.325976372	-0.711240645
7.530641000	-2.426757336	-0.717911930
7.530642000	-2.387249231	-0.713899678
7.530643000	-2.461696386	-0.715829272
7.530644000	-2.453275681	-0.714492365
7.530645000	-2.515779018	-0.715963229
7.530646000	-2.572038174	-0.727634599
7.530647000	-2.638308287	-0.730727195
7.530648000	-2.663789034	-0.734691843
7.530649000	-2.779078722	-0.739479740
7.530650000	-2.779317141	-0.744245134
7.530651000	-2.797437668	-0.747976755
7.530652000	-2.892639637	-0.754763355
7.530653000	-2.876689434	-0.757067456
7.530654000	-3.047278404	-0.763599125
7.530655000	-3.062105894	-0.765252814
7.530656000	-3.182528973	-0.768680969
7.530657000	-3.279649496	-0.778907907
7.530658000	-3.237405062	-0.780676379
7.530659000	-3.266134501	-0.781861352
7.530660000	-3.432082176	-0.790841465
7.530661000	-3.494674206	-0.789078985
7.530662000	-3.590950966	-0.797936193
7.530663000	-3.680402040	-0.807478099
7.530664000	-3.702783346	-0.808403880
7.530665000	-3.898946524	-0.813432728
7.530666000	-4.081960678	-0.820793638
7.530667000	-3.994787931	-0.821955243
7.530668000	-4.099096298	-0.826891012
7.530669000	-4.127013683	-0.828519202
7.530670000	-4.268598080	-0.834773703
7.530671000	-4.445358276	-0.841002304
7.530672000	-4.396903992	-0.841104636
7.530673000	-4.564184189	-0.846201460
7.530674000	-4.618354797	-0.850473570
7.530675000	-4.681840897	-0.853480345
7.530676000	-4.856757641	-0.858799677
7.530677000	-5.064095974	-0.866732701
7.530678000	-5.035949707	-0.866785498
7.530679000	-5.276015759	-0.865002512
7.530680000	-5.349113941	-0.872367550
7.530681000	-5.626924992	-0.874501475
7.530682000	-5.665090084	-0.872891927
7.530683000	-5.802387238	-0.884207898
7.530684000	-5.900108814	-0.883615744
7.530685000	-5.971357346	-0.885980431
7.530686000	-6.142432213	-0.894750887
7.530687000	-6.223752022	-0.887382120
7.530688000	-6.419302464	-0.886364326
7.530689000	-6.623088360	-0.890825853
7.530690000	-6.680446625	-0.895677467
7.530691000	-6.964368820	-0.892063358
7.530692000	-7.164395809	-0.896152908
7.530693000	-7.137658119	-0.892008164
7.530694000	-7.441490650	-0.894228308
7.530695000	-7.489434242	-0.896217356
7.530696000	-7.662666798	-0.896409437
7.530697000	-7.880247116	-0.890838636
7.530698000	-8.120578766	-0.880365822
7.530699000	-8.250393867	-0.881614112
7.530700000	-8.352668762	-0.883711951
7.530701000	-8.543288231	-0.876724748
7.530702000	-8.878702164	-0.864142044
7.530703000	-9.380049706	-0.857975229
7.530704000	-9.489920616	-0.843386898
7.530705000	-9.343152046	-0.857962912
7.530706000	-9.688874245	-0.836903566
7.530707000	-10.005444527	-0.829754909
7.530708000	-10.106459618	-0.816425122
7.530709000	-10.253419876	-0.808258805
7.530710000	-10.498418808	-0.808965075
7.530711000	-11.023420334	-0.761152212
7.530712000	-11.059564590	-0.773386042
7.530713000	-11.079792976	-0.763314433
7.530714000	-11.653600693	-0.725011252
7.530715000	-11.805978775	-0.685250523
7.530716000	-12.143045425	-0.646424298
7.530717000	-12.503160477	-0.617986598
7.530718000	-12.526868820	-0.615409590
7.530719000	-12.713458061	-0.587059508
7.530720000	-12.958649635	-0.544774235
7.530721000	-13.351131439	-0.491552659
7.530722000	-13.271766663	-0.408883611
7.530723000	-13.508356094	-0.463417760
7.530724000	-13.506876945	-0.438048121
7.530725000	-13.580073357	-0.403513913
7.530726000	-13.777301788	-0.341024069
7.530727000	-13.737806320	-0.296402739
7.530728000	-13.805095673	-0.272735026
7.530729000	-13.789566994	-0.217739135
7.530730000	-13.896058083	-0.215845778
7.530731000	-14.146759987	-0.183341097
7.530732000	-14.008923531	-0.152339322
7.530733000	-13.955312729	-0.120970206
7.530734000	-13.832449913	-0.089837487
7.530735000	-13.930751801	-0.028313208
7.530736000	-13.742557526	-0.020336801
7.530737000	-13.435349464	0.079675238
7.530738000	-13.250562668	0.105356525
7.530739000	-13.168824196	0.149314820
7.530740000	-13.239095688	0.136137066
7.530741000	-12.936506271	0.172471722
7.530742000	-12.903356552	0.183040510
7.530743000	-12.566913605	0.241784584
7.530744000	-12.358680725	0.250368867
7.530745000	-12.334197044	0.268418075
7.530746000	-12.279497147	0.272289047
7.530747000	-12.192304611	0.275715120
7.530748000	-11.725741386	0.325287384
7.530749000	-11.752253532	0.328117658
7.530750000	-11.436983109	0.356649568
7.530751000	-11.243152618	0.383675959
7.530752000	-11.102924347	0.386844189
7.530753000	-11.120762825	0.385208708
7.530754000	-10.871891975	0.400859906
7.530755000	-10.715364456	0.407254056
7.530756000	-10.605125427	0.408863205
7.530757000	-10.185397148	0.421558460
7.530758000	-10.232268333	0.436121424
7.530759000	-10.145855904	0.439879377
7.530760000	-9.848644257	0.454497835
7.530761000	-9.584723473	0.465488101
7.530762000	-9.430501938	0.463942735
7.530763000	-9.262261391	0.470949113
7.530764000	-9.010177612	0.476662059
7.530765000	-8.793156624	0.485899234
7.530766000	-8.697455406	0.487977798
7.530767000	-8.553334236	0.487132477
7.530768000	-8.359423637	0.486152001
7.530769000	-8.316812515	0.481664541
7.530770000	-8.380561829	0.493330485
7.530771000	-8.204884529	0.492058393
7.530772000	-8.078367233	0.498651348
7.530773000	-7.873461246	0.488771619
7.530774000	-7.694455147	0.500207067
7.530775000	-7.700842381	0.501619041
7.530776000	-7.498996258	0.493024554
7.530777000	-7.371206760	0.497203487
7.530778000	-7.326676369	0.496425744
7.530779000	-7.154677391	0.495064270
7.530780000	-7.005475998	0.494152337
7.530781000	-6.975502968	0.493912186
7.530782000	-6.905539989	0.489086838
7.530783000	-6.751116753	0.500018015
7.530784000	-6.659350395	0.485995340
7.530785000	-6.440191269	0.495994112
7.530786000	-6.437951088	0.489357914
7.530787000	-6.351604462	0.484493085
7.530788000	-6.205582142	0.479291698
7.530789000	-6.173281193	0.479642669
7.530790000	-6.049357891	0.469145021
7.530791000	-5.960301876	0.475468597
7.530792000	-5.938271999	0.474878907
7.530793000	-5.983331680	0.466155489
7.530794000	-5.802950859	0.461802320
7.530795000	-5.771742344	0.466302596
7.530796000	-5.603820801	0.461019384
7.530797000	-5.540167809	0.458775937
7.530798000	-5.466949940	0.452855064
7.530799000	-5.417493820	0.448126754
7.530800000	-5.253048897	0.439210058
7.530801000	-5.183628082	0.441051834
7.530802000	-5.067287922	0.442591774
7.530803000	-5.012497425	0.439889031
7.530804000	-4.984817028	0.437491853
7.530805000	-4.944675446	0.432993941
7.530806000	-4.902453423	0.424759813
7.530807000	-4.840459824	0.416337899
7.530808000	-4.802778244	0.420258638
7.530809000	-4.688120365	0.415604964
7.530810000	-4.775922775	0.408102805
7.530811000	-4.666522026	0.411132617
7.530812000	-4.670176983	0.403981197
7.530813000	-4.591617584	0.403331586
7.530814000	-4.441908360	0.392775714
7.530815000	-4.454260349	0.393314172
7.530816000	-4.463116169	0.397008609
7.530817000	-4.484742165	0.396964267
7.530818000	-4.442807674	0.391656554
7.530819000	-4.394832611	0.387722532
7.530820000	-4.312667370	0.377942173
7.530821000	-4.299744606	0.382342614
7.530822000	-4.211943626	0.370487186
7.530823000	-4.120690823	0.368503664
7.530824000	-4.110278130	0.364688885
7.530825000	-4.044535160	0.362017901
7.530826000	-3.868948460	0.351406802
7.530827000	-3.892717123	0.347841462
7.530828000	-4.011981010	0.351663331
7.530829000	-3.923732042	0.340328052
7.530830000	-3.937170029	0.338357513
7.530831000	-3.863707304	0.334527121
7.530832000	-3.769634008	0.333712594
7.530833000	-3.707490206	0.330046020
7.530834000	-3.700523853	0.325072533
7.530835000	-3.684519053	0.320816203
7.530836000	-3.685898781	0.313855166
7.530837000	-3.703247786	0.318373152
7.530838000	-3.600861311	0.310730545
7.530839000	-3.602603912	0.311806030
7.530840000	-3.582694530	0.300001834
7.530841000	-3.531038761	0.292584265
7.530842000	-3.493534803	0.288678972
7.530843000	-3.466844320	0.293955926
7.530844000	-3.525502443	0.292755473
7.530845000	-3.390072584	0.281142759
7.530846000	-3.382550955	0.280256858
7.530847000	-3.335594177	0.271445956
7.530848000	-3.294544458	0.271958116
7.530849000	-3.346033096	0.271809545
7.530850000	-3.352380276	0.269591597
7.530851000	-3.386068583	0.269964606
7.530852000	-3.287666798	0.254970860
7.530853000	-3.235987902	0.252182463
7.530854000	-3.241865635	0.249454754
7.530855000	-3.221122503	0.245372428
7.530856000	-3.184805870	0.240056708
7.530857000	-3.099685192	0.240269778
7.530858000	-3.198134899	0.237554352
7.530859000	-3.142349482	0.230475886
7.530860000	-3.154062271	0.227387102
7.530861000	-3.080369473	0.228854970
7.530862000	-3.075605392	0.226309121
7.530863000	-3.048565626	0.218496605
7.530864000	-3.049800158	0.218281338
7.530865000	-3.021081448	0.214893997
7.530866000	-3.058079481	0.212890701
7.530867000	-3.040859699	0.209617260
7.530868000	-3.025712252	0.205849269
7.530869000	-3.041635275	0.202777713
7.530870000	-2.961125135	0.200508916
7.530871000	-2.962233543	0.192003528
7.530872000	-3.005936623	0.188482247
7.530873000	-2.993396282	0.186254662
7.530874000	-2.991810560	0.180935747
7.530875000	-2.939220905	0.178274350
7.530876000	-2.906103373	0.172742033
7.530877000	-2.908338070	0.175789921
7.530878000	-2.893550396	0.167318189
7.530879000	-2.898238897	0.168207834
7.530880000	-2.937699318	0.165093301
7.530881000	-2.897498846	0.164451995
7.530882000	-2.869933367	0.158814899
7.530883000	-2.796650410	0.149359928
7.530884000	-2.828035593	0.145962150
7.530885000	-2.806463480	0.142649943
7.530886000	-2.852116585	0.148794988
7.530887000	-2.877182722	0.145798349
7.530888000	-2.823977232	0.142032040
7.530889000	-2.800919294	0.131304370
7.530890000	-2.777203560	0.131304336
7.530891000	-2.772653341	0.127860594
7.530892000	-2.725786686	0.124835976
7.530893000	-2.780568838	0.122075127
7.530894000	-2.785871506	0.123101525
7.530895000	-2.831712961	0.116194093
7.530896000	-2.819507360	0.112997168
7.530897000	-2.770358801	0.107418336
7.530898000	-2.813714981	0.103897254
7.530899000	-2.746810198	0.104426441
7.530900000	-2.797982693	0.104962053
7.530901000	-2.765336752	0.099638094
7.530902000	-2.781085730	0.096205588
7.530903000	-2.716086626	0.091240032
7.530904000	-2.748083830	0.086545095
7.530905000	-2.694191456	0.080963118
7.530906000	-2.729450941	0.081781349
7.530907000	-2.720864773	0.076950924
7.530908000	-2.783096552	0.072604180
7.530909000	-2.753674746	0.075820030
7.530910000	-2.747741222	0.073456466
7.530911000	-2.784097195	0.072580061
7.530912000	-2.764770746	0.065141961
7.530913000	-2.743459225	0.058962657
7.530914000	-2.826008797	0.053684455
7.530915000	-2.800705910	0.051761444
7.530916000	-2.855936766	0.053007829
7.530917000	-2.821628571	0.053789417
7.530918000	-2.832880020	0.054005961
7.530919000	-2.833890676	0.046252284
7.530920000	-2.771387339	0.041313372
7.530921000	-2.744571209	0.040833508
7.530922000	-2.797302246	0.037978982
7.530923000	-2.820514441	0.032595504
7.530924000	-2.827973604	0.027454623
7.530925000	-2.814480543	0.023850682
7.530926000	-2.791220188	0.017822020
7.530927000	-2.833017588	0.016058902
7.530928000	-2.771449804	0.015701451
7.530929000	-2.819192410	0.011504886
7.530930000	-2.813416481	0.006978435
7.530931000	-2.822601557	0.010534917
7.530932000	-2.861061811	0.002891507
7.530933000	-2.854769707	-0.000260594
7.530934000	-2.882467270	0.000776175
7.530935000	-2.830419302	-0.003891426
7.530936000	-2.867903709	-0.007942954
7.530937000	-2.809459686	-0.010202621
7.530938000	-2.885214329	-0.018278623
7.530939000	-2.890549421	-0.017070683
7.530940000	-2.898723364	-0.024616578
7.530941000	-2.887393236	-0.027846961
7.530942000	-2.907798767	-0.025450934
7.530943000	-2.976155043	-0.032295801
7.530944000	-2.981964588	-0.032151322
7.530945000	-2.974306107	-0.031601989
7.530946000	-3.000634670	-0.043578907
7.530947000	-2.997225523	-0.039288679
7.530948000	-2.978466511	-0.040604693
7.530949000	-3.035274029	-0.050999543
7.530950000	-3.009874582	-0.052227856
7.530951000	-3.039678097	-0.053924547
7.530952000	-3.027594090	-0.051816813
7.530953000	-3.035859585	-0.059831979
7.530954000	-3.066119432	-0.059178219
7.530955000	-3.090659857	-0.059890885
7.530956000	-3.103776217	-0.066865796
7.530957000	-3.119889736	-0.069526735
7.530958000	-3.114630461	-0.069032893
7.530959000	-3.144171476	-0.071583082
7.530960000	-3.216308117	-0.084569005
7.530961000	-3.156056166	-0.082331051
7.530962000	-3.158646345	-0.088717927
7.530963000	-3.216309071	-0.083677986
7.530964000	-3.228331566	-0.090893904
7.530965000	-3.192746639	-0.094322974
7.530966000	-3.255218029	-0.100296178
7.530967000	-3.230967522	-0.100412209
7.530968000	-3.296031952	-0.098252119
7.530969000	-3.288977146	-0.104319765
7.530970000	-3.296348572	-0.105711017
7.530971000	-3.323757887	-0.114401952
7.530972000	-3.352541924	-0.114283716
7.530973000	-3.380614281	-0.121039248
7.530974000	-3.351454735	-0.112067733
7.530975000	-3.403728724	-0.116739766
7.530976000	-3.440427780	-0.125539808
7.530977000	-3.435600042	-0.120401005
7.530978000	-3.490929127	-0.128443361
