D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID309_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.473976
Q=17063.872147, Qc=18726.140089, Qi=192231.620526  S21min=-21.034945


Temperature in K:0.100025
GHz	dB	Rad
7.473171000	1.149438500	0.104101910
7.473172000	1.113771081	0.108861129
7.473173000	1.170447230	0.105600978
7.473174000	1.177979231	0.110896957
7.473175000	1.142565370	0.105933424
7.473176000	1.131018400	0.108710227
7.473177000	1.164374948	0.113335597
7.473178000	1.155104995	0.103834495
7.473179000	1.145096898	0.114097969
7.473180000	1.193775415	0.102457833
7.473181000	1.209358454	0.101670827
7.473182000	1.203807712	0.101567546
7.473183000	1.153871298	0.103822911
7.473184000	1.170332432	0.100793931
7.473185000	1.169478059	0.098817241
7.473186000	1.145813704	0.102103599
7.473187000	1.189061522	0.096113242
7.473188000	1.255616546	0.101134782
7.473189000	1.098014116	0.102263180
7.473190000	1.142496705	0.097200037
7.473191000	1.150438786	0.100152209
7.473192000	1.168325067	0.094720118
7.473193000	1.144451141	0.097649162
7.473194000	1.112994194	0.094851711
7.473195000	1.181181192	0.096842408
7.473196000	1.134206891	0.101188961
7.473197000	1.176862240	0.102489965
7.473198000	1.171510220	0.109994895
7.473199000	1.101082444	0.107190378
7.473200000	1.248974800	0.104771945
7.473201000	1.147699356	0.101045933
7.473202000	1.164955735	0.097488183
7.473203000	1.096404552	0.087983818
7.473204000	1.181772470	0.103118812
7.473205000	1.166469336	0.097267157
7.473206000	1.173505664	0.101380592
7.473207000	1.168386579	0.103747693
7.473208000	1.217973948	0.099669603
7.473209000	1.226282358	0.093686395
7.473210000	1.184656978	0.095573911
7.473211000	1.156110406	0.097824998
7.473212000	1.201202035	0.093373557
7.473213000	1.190417647	0.080691542
7.473214000	1.212938190	0.097680571
7.473215000	1.166993380	0.099492503
7.473216000	1.198764801	0.082054473
7.473217000	1.182579637	0.082390914
7.473218000	1.176470160	0.092162485
7.473219000	1.180947661	0.101972372
7.473220000	1.080993652	0.094524292
7.473221000	1.176282287	0.088503060
7.473222000	1.104509354	0.088108379
7.473223000	1.139611602	0.089138482
7.473224000	1.151930451	0.096352136
7.473225000	1.090715408	0.098812922
7.473226000	1.121177316	0.090385274
7.473227000	1.288092494	0.099769421
7.473228000	1.130006313	0.089688000
7.473229000	1.127637744	0.079524404
7.473230000	1.208024621	0.094493167
7.473231000	1.016981840	0.085422706
7.473232000	1.176688552	0.092569357
7.473233000	1.226615191	0.089258615
7.473234000	1.075219154	0.085615677
7.473235000	1.130265236	0.076121916
7.473236000	1.157540917	0.078233228
7.473237000	1.212628484	0.075880325
7.473238000	1.124363422	0.082804944
7.473239000	1.120444536	0.084171911
7.473240000	1.170842052	0.082325741
7.473241000	1.159770370	0.091643659
7.473242000	1.159231186	0.080336010
7.473243000	1.178536296	0.079647325
7.473244000	1.211521268	0.083387119
7.473245000	1.211855292	0.076489182
7.473246000	1.100191116	0.088487888
7.473247000	1.183756709	0.085812635
7.473248000	1.130698085	0.066146621
7.473249000	1.153348088	0.085261227
7.473250000	1.204234958	0.082637730
7.473251000	1.198715210	0.077183502
7.473252000	1.214512229	0.076741059
7.473253000	1.159923911	0.082083602
7.473254000	1.181719542	0.085950836
7.473255000	1.115903497	0.075906549
7.473256000	1.149878263	0.074488100
7.473257000	1.168070912	0.079772444
7.473258000	1.167806268	0.078282929
7.473259000	1.171021104	0.073670559
7.473260000	1.195242047	0.063241304
7.473261000	1.162247419	0.075369390
7.473262000	1.134336829	0.083680525
7.473263000	1.162825823	0.065858938
7.473264000	1.144579053	0.076888149
7.473265000	1.203203082	0.074388664
7.473266000	1.175992846	0.073788354
7.473267000	1.222859025	0.074339795
7.473268000	1.162662148	0.077840437
7.473269000	1.184899449	0.075202734
7.473270000	1.163842201	0.066548958
7.473271000	1.173040748	0.079847894
7.473272000	1.194894075	0.078960529
7.473273000	1.216385961	0.067313648
7.473274000	1.117924571	0.066580767
7.473275000	1.186776161	0.081143730
7.473276000	1.186263323	0.076380525
7.473277000	1.097692251	0.064614580
7.473278000	1.160493731	0.067995625
7.473279000	1.150570989	0.065274091
7.473280000	1.138979673	0.081554407
7.473281000	1.118707538	0.064089567
7.473282000	1.185522556	0.061030198
7.473283000	1.264927149	0.081368310
7.473284000	1.202012658	0.063113789
7.473285000	1.159005404	0.065159150
7.473286000	1.189766526	0.065663478
7.473287000	1.151817560	0.060140319
7.473288000	1.125384569	0.059728898
7.473289000	1.214798450	0.061977938
7.473290000	1.197324872	0.069214121
7.473291000	1.153936982	0.073289461
7.473292000	1.236487150	0.061342707
7.473293000	1.179730177	0.062179531
7.473294000	1.202178359	0.066000851
7.473295000	1.206821918	0.064950550
7.473296000	1.169800878	0.063281343
7.473297000	1.211975217	0.068972148
7.473298000	1.166850448	0.063904286
7.473299000	1.173908710	0.065019892
7.473300000	1.238608122	0.061659894
7.473301000	1.211692214	0.069716626
7.473302000	1.088641405	0.067531623
7.473303000	1.232239723	0.068009644
7.473304000	1.281289935	0.064827512
7.473305000	1.272961259	0.065756889
7.473306000	1.233535051	0.059613721
7.473307000	1.114341974	0.057287146
7.473308000	1.189566731	0.070242680
7.473309000	1.152092695	0.059282777
7.473310000	1.189212799	0.070023152
7.473311000	1.136133790	0.063221634
7.473312000	1.164046288	0.060632567
7.473313000	1.141895294	0.053570759
7.473314000	1.188081026	0.049962625
7.473315000	1.145408034	0.051761611
7.473316000	1.224079251	0.059208646
7.473317000	1.153947711	0.059269249
7.473318000	1.216677904	0.057349576
7.473319000	1.150298953	0.054622395
7.473320000	1.254243612	0.047981853
7.473321000	1.155782461	0.060711047
7.473322000	1.132811904	0.055882624
7.473323000	1.214183092	0.050184574
7.473324000	1.216715693	0.051307517
7.473325000	1.215467215	0.058874094
7.473326000	1.165788293	0.050454606
7.473327000	1.236739755	0.049376172
7.473328000	1.229321718	0.051893371
7.473329000	1.205836296	0.048020951
7.473330000	1.231427193	0.057078666
7.473331000	1.203264236	0.048208305
7.473332000	1.136823058	0.049138984
7.473333000	1.198837638	0.054954533
7.473334000	1.151336551	0.050092300
7.473335000	1.123587489	0.054616391
7.473336000	1.218904495	0.042694346
7.473337000	1.063747644	0.046625126
7.473338000	1.237127066	0.038798533
7.473339000	1.169064879	0.051501695
7.473340000	1.218906879	0.047503308
7.473341000	1.277850270	0.042611630
7.473342000	1.136962175	0.045476717
7.473343000	1.228946805	0.051201228
7.473344000	1.205859780	0.049542549
7.473345000	1.203760982	0.043490365
7.473346000	1.159328222	0.038689293
7.473347000	1.233793616	0.044353454
7.473348000	1.199292302	0.041326946
7.473349000	1.264441013	0.045692213
7.473350000	1.220306277	0.050740235
7.473351000	1.177575588	0.055979605
7.473352000	1.110461116	0.044464271
7.473353000	1.181935430	0.044501330
7.473354000	1.206218243	0.034224685
7.473355000	1.229497075	0.036062126
7.473356000	1.167714834	0.026992642
7.473357000	1.092438459	0.044063973
7.473358000	1.168082237	0.044529489
7.473359000	1.221894741	0.038538246
7.473360000	1.226837993	0.036190229
7.473361000	1.206629872	0.034089565
7.473362000	1.190046430	0.039533732
7.473363000	1.203248978	0.044522444
7.473364000	1.239074111	0.029017485
7.473365000	1.140530825	0.023742897
7.473366000	1.220333576	0.030975784
7.473367000	1.219487309	0.027626726
7.473368000	1.153800726	0.034461517
7.473369000	1.152043343	0.025712691
7.473370000	1.187291503	0.028950677
7.473371000	1.172443867	0.033352000
7.473372000	1.095007896	0.031381685
7.473373000	1.223005652	0.030021012
7.473374000	1.200070739	0.030712267
7.473375000	1.206861734	0.031074223
7.473376000	1.234443188	0.030876869
7.473377000	1.225303888	0.024894381
7.473378000	1.209506869	0.028202071
7.473379000	1.207493544	0.025133549
7.473380000	1.197644353	0.034373913
7.473381000	1.143710494	0.028384169
7.473382000	1.231510639	0.025642996
7.473383000	1.164467335	0.027212779
7.473384000	1.179714680	0.027943865
7.473385000	1.170122623	0.025550596
7.473386000	1.207206607	0.027528108
7.473387000	1.313444376	0.025025065
7.473388000	1.210446000	0.024793395
7.473389000	1.165237069	0.019947794
7.473390000	1.167403698	0.019688669
7.473391000	1.161890268	0.027440509
7.473392000	1.125257611	0.010912510
7.473393000	1.226437688	0.021341235
7.473394000	1.236369133	0.023494904
7.473395000	1.261852026	0.024158067
7.473396000	1.245949745	0.021100500
7.473397000	1.197326183	0.021764104
7.473398000	1.184844136	0.022486222
7.473399000	1.105249047	0.018052793
7.473400000	1.198901653	0.018722799
7.473401000	1.210415125	0.027824000
7.473402000	1.220896363	0.021520786
7.473403000	1.105046988	0.014008072
7.473404000	1.162640691	0.011539404
7.473405000	1.118008494	0.024488357
7.473406000	1.231110811	0.001203095
7.473407000	1.228610396	0.009063117
7.473408000	1.184353948	0.019210644
7.473409000	1.209678411	0.011281441
7.473410000	1.208277941	0.017218675
7.473411000	1.181936502	0.010684318
7.473412000	1.305377960	0.016828850
7.473413000	1.247588515	0.015803521
7.473414000	1.188787699	0.013807199
7.473415000	1.210533500	0.010601882
7.473416000	1.237816691	0.010362019
7.473417000	1.240752459	0.008214661
7.473418000	1.211255908	0.001509181
7.473419000	1.246858597	0.005811230
7.473420000	1.218397260	0.003193245
7.473421000	1.277737617	-0.003315656
7.473422000	1.243763208	0.007769990
7.473423000	1.243843794	0.000464268
7.473424000	1.174019694	0.007074375
7.473425000	1.258352518	0.008022911
7.473426000	1.197214842	0.009371537
7.473427000	1.129877687	-0.010943247
7.473428000	1.115752697	0.000014980
7.473429000	1.192377329	-0.004023459
7.473430000	1.213685036	0.004057805
7.473431000	1.222726703	-0.001781678
7.473432000	1.225991845	-0.000055698
7.473433000	1.174517512	-0.006047714
7.473434000	1.182425499	-0.014035163
7.473435000	1.190502763	-0.004332399
7.473436000	1.202311635	-0.001657932
7.473437000	1.192610383	-0.000162670
7.473438000	1.162391186	-0.004282737
7.473439000	1.241072416	0.003520219
7.473440000	1.220685601	-0.004279439
7.473441000	1.232810736	-0.009721743
7.473442000	1.185941696	-0.014339588
7.473443000	1.155624509	-0.006412937
7.473444000	1.159047723	-0.008326884
7.473445000	1.212379813	-0.007023833
7.473446000	1.229044437	-0.008968429
7.473447000	1.232840180	-0.013994516
7.473448000	1.148455143	-0.016107758
7.473449000	1.181014538	-0.006522992
7.473450000	1.245116830	-0.013321111
7.473451000	1.178796291	-0.016976707
7.473452000	1.175673127	-0.012861999
7.473453000	1.141302824	-0.014526611
7.473454000	1.155886292	-0.020214901
7.473455000	1.124171495	-0.017575579
7.473456000	1.258652329	-0.018741206
7.473457000	1.180429578	-0.015351314
7.473458000	1.196998596	-0.030113170
7.473459000	1.181361794	-0.027321282
7.473460000	1.222850561	-0.021452832
7.473461000	1.184027910	-0.017164654
7.473462000	1.186055303	-0.029849061
7.473463000	1.206649899	-0.023219430
7.473464000	1.149113894	-0.024718793
7.473465000	1.131137371	-0.010929670
7.473466000	1.157893181	-0.028779733
7.473467000	1.127767324	-0.025548351
7.473468000	1.130202055	-0.021288265
7.473469000	1.155436039	-0.020278434
7.473470000	1.227818370	-0.035106713
7.473471000	1.198456049	-0.027233371
7.473472000	1.171889544	-0.020733993
7.473473000	1.179237247	-0.035673438
7.473474000	1.219374061	-0.014783077
7.473475000	1.194785953	-0.022981559
7.473476000	1.212581515	-0.030689447
7.473477000	1.182566762	-0.039321503
7.473478000	1.188041210	-0.030973385
7.473479000	1.139858723	-0.030906650
7.473480000	1.273173690	-0.030361765
7.473481000	1.223103642	-0.038287364
7.473482000	1.223050117	-0.037313542
7.473483000	1.203354716	-0.044319703
7.473484000	1.071740627	-0.039327832
7.473485000	1.216068506	-0.048954027
7.473486000	1.287410736	-0.030076716
7.473487000	1.178657889	-0.048743217
7.473488000	1.167325377	-0.034121704
7.473489000	1.176705480	-0.035867104
7.473490000	1.142984033	-0.038474534
7.473491000	1.205653191	-0.042800735
7.473492000	1.169422030	-0.037024884
7.473493000	1.249131322	-0.046577006
7.473494000	1.210833430	-0.047789356
7.473495000	1.202667594	-0.042363844
7.473496000	1.100476146	-0.057429658
7.473497000	1.124691725	-0.060203574
7.473498000	1.249755502	-0.042968219
7.473499000	1.171643853	-0.045535477
7.473500000	1.199069619	-0.049479036
7.473501000	1.130421638	-0.047727921
7.473502000	1.171528101	-0.056546999
7.473503000	1.122888327	-0.049844297
7.473504000	1.117316008	-0.047837535
7.473505000	1.209831595	-0.057694768
7.473506000	1.163999915	-0.062205368
7.473507000	1.165469289	-0.056884921
7.473508000	1.216574907	-0.054408210
7.473509000	1.143209457	-0.065054426
7.473510000	1.133285522	-0.055643043
7.473511000	1.180241346	-0.052077674
7.473512000	1.185082078	-0.041723820
7.473513000	1.268234015	-0.063533532
7.473514000	1.081085443	-0.062316613
7.473515000	1.174990654	-0.060346748
7.473516000	1.115990877	-0.063299469
7.473517000	1.167971969	-0.049910535
7.473518000	1.254174709	-0.065540902
7.473519000	1.107615948	-0.064011478
7.473520000	1.225080132	-0.063234114
7.473521000	1.226551056	-0.064192802
7.473522000	1.217064261	-0.071267656
7.473523000	1.209691644	-0.071712037
7.473524000	1.215517044	-0.070293796
7.473525000	1.250841379	-0.071285440
7.473526000	1.177138090	-0.078126177
7.473527000	1.181907535	-0.070486808
7.473528000	1.067394972	-0.076804426
7.473529000	1.100450158	-0.073588151
7.473530000	1.107915401	-0.070312463
7.473531000	1.219642758	-0.079587362
7.473532000	1.109025955	-0.080291960
7.473533000	1.154674411	-0.088929940
7.473534000	1.196503758	-0.078721211
7.473535000	1.134836197	-0.083441930
7.473536000	1.150382519	-0.084161100
7.473537000	1.183098197	-0.078532443
7.473538000	1.147246361	-0.076822352
7.473539000	1.119781017	-0.081934281
7.473540000	1.247757316	-0.086747254
7.473541000	1.238156080	-0.075785792
7.473542000	1.185807467	-0.089435566
7.473543000	1.141903520	-0.096461301
7.473544000	1.225909948	-0.082353896
7.473545000	1.147208810	-0.086991441
7.473546000	1.173935175	-0.087154327
7.473547000	1.088474512	-0.096237471
7.473548000	1.198579431	-0.085007028
7.473549000	1.113012791	-0.102567288
7.473550000	1.140611172	-0.099134957
7.473551000	1.156374335	-0.086428482
7.473552000	1.196282506	-0.093782144
7.473553000	1.143772840	-0.103529006
7.473554000	1.081457257	-0.097424941
7.473555000	1.155794024	-0.093798181
7.473556000	1.120624542	-0.099006734
7.473557000	1.203609586	-0.100862349
7.473558000	1.149793386	-0.103374892
7.473559000	1.218288302	-0.105802563
7.473560000	1.177323937	-0.102543695
7.473561000	1.138201594	-0.104588020
7.473562000	1.154767632	-0.108855877
7.473563000	1.111909628	-0.112093341
7.473564000	1.058058023	-0.096242639
7.473565000	1.099052310	-0.112280902
7.473566000	1.084164739	-0.108219515
7.473567000	1.070941448	-0.105679558
7.473568000	1.112502813	-0.098088875
7.473569000	1.150598884	-0.110691411
7.473570000	1.080295920	-0.109945160
7.473571000	1.047187448	-0.114309191
7.473572000	1.064174056	-0.116969464
7.473573000	1.114788294	-0.112753663
7.473574000	1.105674624	-0.109258081
7.473575000	1.092109799	-0.117708899
7.473576000	1.122049332	-0.120092803
7.473577000	1.016713977	-0.129741294
7.473578000	1.070664167	-0.118510028
7.473579000	1.128577352	-0.120866226
7.473580000	1.113222480	-0.123433680
7.473581000	1.185720205	-0.121203399
7.473582000	1.071124792	-0.131850484
7.473583000	1.122516274	-0.126446398
7.473584000	1.132257342	-0.128017380
7.473585000	1.011424422	-0.126971099
7.473586000	1.144353390	-0.135373205
7.473587000	1.064123631	-0.126488833
7.473588000	1.100509048	-0.132503375
7.473589000	1.118919730	-0.141986267
7.473590000	1.101282477	-0.144480917
7.473591000	1.137130380	-0.128289938
7.473592000	1.169415355	-0.140341399
7.473593000	1.070780873	-0.125929686
7.473594000	1.170086741	-0.137238383
7.473595000	1.113276482	-0.141028478
7.473596000	1.076963186	-0.149013683
7.473597000	1.069203973	-0.140005824
7.473598000	1.075013995	-0.137338136
7.473599000	1.106949210	-0.142392865
7.473600000	1.144084096	-0.149141382
7.473601000	1.010319591	-0.153347312
7.473602000	1.066073537	-0.150109175
7.473603000	0.999793351	-0.152771587
7.473604000	1.098130822	-0.149855608
7.473605000	1.164107323	-0.153559084
7.473606000	1.163891673	-0.158399812
7.473607000	1.131423831	-0.161475147
7.473608000	1.082173705	-0.157472948
7.473609000	1.096008539	-0.156701730
7.473610000	1.090114713	-0.142417649
7.473611000	1.122520208	-0.150313506
7.473612000	1.075384855	-0.159929148
7.473613000	1.127219319	-0.170139758
7.473614000	1.065767169	-0.168481824
7.473615000	1.008575439	-0.172617164
7.473616000	0.999823928	-0.151117631
7.473617000	1.010977387	-0.173568445
7.473618000	0.998042703	-0.169325413
7.473619000	0.942341149	-0.177453348
7.473620000	1.094212174	-0.179123899
7.473621000	1.087368965	-0.176142540
7.473622000	1.073235154	-0.178800142
7.473623000	1.003258348	-0.173220852
7.473624000	0.943351328	-0.176987711
7.473625000	0.973138094	-0.181587572
7.473626000	0.999221265	-0.185756668
7.473627000	0.914047062	-0.170980035
7.473628000	0.980910659	-0.177810045
7.473629000	1.049242377	-0.186637858
7.473630000	1.017526269	-0.176531145
7.473631000	1.121545196	-0.190724312
7.473632000	0.928834796	-0.191327818
7.473633000	1.069113731	-0.185462139
7.473634000	1.028799295	-0.186304430
7.473635000	0.932096720	-0.188760231
7.473636000	0.904675245	-0.197880376
7.473637000	1.033461928	-0.183213565
7.473638000	1.004259706	-0.197891678
7.473639000	1.034986615	-0.190206993
7.473640000	1.009409666	-0.191060403
7.473641000	0.989791453	-0.193855540
7.473642000	1.013753176	-0.196178832
7.473643000	0.991104126	-0.188974798
7.473644000	0.898385942	-0.208401094
7.473645000	1.029457927	-0.212848273
7.473646000	0.971196055	-0.211134745
7.473647000	0.999305665	-0.209646654
7.473648000	0.942826092	-0.220363281
7.473649000	0.874159455	-0.221617181
7.473650000	0.912248552	-0.227295240
7.473651000	0.994260192	-0.223417594
7.473652000	0.966145933	-0.215763253
7.473653000	0.839132249	-0.221355225
7.473654000	0.984454870	-0.220966237
7.473655000	0.915228128	-0.224739005
7.473656000	0.944978714	-0.223439698
7.473657000	0.871485174	-0.228877390
7.473658000	0.859898269	-0.232128045
7.473659000	0.905798554	-0.228840256
7.473660000	0.955085397	-0.242772067
7.473661000	0.951478362	-0.230490634
7.473662000	0.967894435	-0.232775659
7.473663000	0.895084202	-0.235222305
7.473664000	0.912308156	-0.236534877
7.473665000	0.826985538	-0.234100332
7.473666000	0.933240175	-0.230898330
7.473667000	0.860297263	-0.237308526
7.473668000	0.845629871	-0.242169710
7.473669000	0.909235597	-0.245001083
7.473670000	0.871731579	-0.251434664
7.473671000	0.884704411	-0.259626714
7.473672000	0.802739978	-0.259121596
7.473673000	0.864188612	-0.254553110
7.473674000	0.837563276	-0.262306870
7.473675000	0.918400586	-0.259090337
7.473676000	0.835242927	-0.251778312
7.473677000	0.866889834	-0.255157031
7.473678000	0.807575583	-0.252342070
7.473679000	0.807812989	-0.269195585
7.473680000	0.837265193	-0.258014237
7.473681000	0.801902652	-0.263068234
7.473682000	0.716142476	-0.268206071
7.473683000	0.797167480	-0.271574204
7.473684000	0.765602648	-0.275497357
7.473685000	0.682120740	-0.278578468
7.473686000	0.667510211	-0.270275114
7.473687000	0.707068741	-0.284996919
7.473688000	0.784487009	-0.275424985
7.473689000	0.648772478	-0.282893288
7.473690000	0.823694885	-0.281919570
7.473691000	0.677244425	-0.284216014
7.473692000	0.718521714	-0.291983356
7.473693000	0.670129538	-0.288102764
7.473694000	0.731393218	-0.292360393
7.473695000	0.704644561	-0.299327522
7.473696000	0.641899109	-0.291532483
7.473697000	0.674941719	-0.304429839
7.473698000	0.663430810	-0.312187261
7.473699000	0.744620383	-0.306300909
7.473700000	0.626436174	-0.305844943
7.473701000	0.695883870	-0.311096730
7.473702000	0.688213944	-0.318184800
7.473703000	0.702607512	-0.318096150
7.473704000	0.715410233	-0.301874802
7.473705000	0.676991045	-0.298190452
7.473706000	0.674396157	-0.316959313
7.473707000	0.686672151	-0.312617794
7.473708000	0.610064566	-0.326860147
7.473709000	0.558891356	-0.314965238
7.473710000	0.607584953	-0.333071404
7.473711000	0.597898901	-0.338049884
7.473712000	0.567377269	-0.330903758
7.473713000	0.608758032	-0.332453318
7.473714000	0.651062965	-0.328940076
7.473715000	0.603160739	-0.340019592
7.473716000	0.512360752	-0.332925297
7.473717000	0.592194080	-0.343332531
7.473718000	0.560779393	-0.337038249
7.473719000	0.529917121	-0.336140831
7.473720000	0.557504416	-0.337774979
7.473721000	0.473621786	-0.355175641
7.473722000	0.504634619	-0.363395588
7.473723000	0.432723165	-0.342310110
7.473724000	0.402577251	-0.356024724
7.473725000	0.420711070	-0.354241704
7.473726000	0.529197633	-0.345472946
7.473727000	0.397282869	-0.353405372
7.473728000	0.412286937	-0.367514965
7.473729000	0.362664759	-0.372763357
7.473730000	0.436284721	-0.364907731
7.473731000	0.337254435	-0.372977109
7.473732000	0.368958920	-0.390587495
7.473733000	0.361944318	-0.378580766
7.473734000	0.310862839	-0.385696233
7.473735000	0.412347794	-0.384324638
7.473736000	0.348689824	-0.398075904
7.473737000	0.320373625	-0.391013534
7.473738000	0.384368062	-0.396555605
7.473739000	0.328409880	-0.396518454
7.473740000	0.317376673	-0.408629712
7.473741000	0.299790293	-0.407718611
7.473742000	0.262815654	-0.398714796
7.473743000	0.266520083	-0.418480079
7.473744000	0.253945053	-0.399366339
7.473745000	0.266504586	-0.407699137
7.473746000	0.205759823	-0.410548852
7.473747000	0.200579628	-0.410296385
7.473748000	0.230757043	-0.417524803
7.473749000	0.093459234	-0.416615134
7.473750000	0.180891156	-0.422211101
7.473751000	0.147817537	-0.432406481
7.473752000	0.144819900	-0.425853573
7.473753000	0.094364271	-0.429947018
7.473754000	0.083430529	-0.435618086
7.473755000	0.035867695	-0.439492753
7.473756000	0.141266316	-0.435308527
7.473757000	0.065213315	-0.446618972
7.473758000	0.030394522	-0.449761403
7.473759000	0.011389602	-0.445230900
7.473760000	0.025538513	-0.445008759
7.473761000	-0.078663573	-0.467480412
7.473762000	-0.039585546	-0.456716248
7.473763000	-0.057574458	-0.465056203
7.473764000	-0.099953219	-0.477318728
7.473765000	0.007824317	-0.461636005
7.473766000	-0.208366916	-0.478563390
7.473767000	-0.088694803	-0.469172851
7.473768000	-0.165527478	-0.482638026
7.473769000	-0.244413093	-0.489163637
7.473770000	-0.034180246	-0.479506615
7.473771000	-0.073537581	-0.476423873
7.473772000	-0.243161306	-0.485958389
7.473773000	-0.139355049	-0.497733423
7.473774000	-0.203365326	-0.500949922
7.473775000	-0.327898651	-0.486460728
7.473776000	-0.338376999	-0.494412328
7.473777000	-0.298919082	-0.508524418
7.473778000	-0.395034641	-0.504175143
7.473779000	-0.288025171	-0.508019516
7.473780000	-0.256524146	-0.525674244
7.473781000	-0.480599344	-0.519654867
7.473782000	-0.454931200	-0.523792021
7.473783000	-0.460546523	-0.523701241
7.473784000	-0.525593340	-0.541258763
7.473785000	-0.467985183	-0.526978560
7.473786000	-0.550939322	-0.539490757
7.473787000	-0.582918763	-0.541360429
7.473788000	-0.420036882	-0.524268461
7.473789000	-0.537457705	-0.548141769
7.473790000	-0.549224436	-0.536298292
7.473791000	-0.478051782	-0.544268301
7.473792000	-0.715398014	-0.566815156
7.473793000	-0.547943652	-0.551748089
7.473794000	-0.707116365	-0.558986194
7.473795000	-0.614214599	-0.564241943
7.473796000	-0.681523323	-0.552641812
7.473797000	-0.629879236	-0.565895766
7.473798000	-0.673472047	-0.567007103
7.473799000	-0.875799000	-0.573596762
7.473800000	-0.732571602	-0.591364840
7.473801000	-0.888460636	-0.598065553
7.473802000	-0.876130462	-0.581256480
7.473803000	-1.046454072	-0.599286613
7.473804000	-0.920244634	-0.590294516
7.473805000	-0.896528184	-0.592445817
7.473806000	-1.062418938	-0.601225261
7.473807000	-0.981027663	-0.606840403
7.473808000	-1.090632200	-0.609619811
7.473809000	-0.929542243	-0.606172815
7.473810000	-0.916936219	-0.603021363
7.473811000	-1.166566014	-0.605438115
7.473812000	-1.101664782	-0.622425887
7.473813000	-1.248638034	-0.629775280
7.473814000	-1.327031612	-0.625480600
7.473815000	-1.456232905	-0.631309327
7.473816000	-1.429256678	-0.627030959
7.473817000	-1.320615053	-0.640875602
7.473818000	-1.402845383	-0.641743259
7.473819000	-1.368688941	-0.642694807
7.473820000	-1.522162914	-0.653332338
7.473821000	-1.485401034	-0.658791818
7.473822000	-1.525648952	-0.662838957
7.473823000	-1.621755242	-0.662713523
7.473824000	-1.673559070	-0.663028375
7.473825000	-1.610165358	-0.664876542
7.473826000	-1.681226254	-0.669607714
7.473827000	-1.883953452	-0.682104664
7.473828000	-1.701601982	-0.671675659
7.473829000	-1.696438193	-0.664341446
7.473830000	-1.772835016	-0.669385340
7.473831000	-1.736389160	-0.677491736
7.473832000	-1.852225065	-0.690347880
7.473833000	-1.865487218	-0.708598923
7.473834000	-2.028456450	-0.710093489
7.473835000	-1.767198801	-0.699417608
