D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.694121
Q=44733.261626, Qc=50717.347166, Qi=379131.004189  S21min=-18.563175


Temperature in K:0.099997
GHz	dB	Rad
7.693482000	0.238777548	0.134955763
7.693483000	0.228657573	0.140816823
7.693484000	0.253945023	0.136889060
7.693485000	0.215734482	0.137808475
7.693486000	0.229313284	0.129947647
7.693487000	0.236639932	0.130338250
7.693488000	0.203777462	0.133681773
7.693489000	0.243203297	0.136745932
7.693490000	0.205654547	0.131319699
7.693491000	0.231651932	0.135450603
7.693492000	0.235968038	0.136213857
7.693493000	0.233564138	0.132752555
7.693494000	0.221288741	0.137203712
7.693495000	0.207479343	0.135237010
7.693496000	0.250174314	0.134974672
7.693497000	0.199762031	0.133835762
7.693498000	0.209323108	0.132180217
7.693499000	0.242315829	0.129513327
7.693500000	0.268444657	0.136235212
7.693501000	0.242664963	0.130474520
7.693502000	0.210757643	0.130013752
7.693503000	0.281525671	0.133346082
7.693504000	0.256770760	0.132595187
7.693505000	0.213094458	0.127638878
7.693506000	0.235209808	0.132108003
7.693507000	0.236062676	0.127636106
7.693508000	0.234035715	0.130770356
7.693509000	0.225614533	0.128299583
7.693510000	0.208738640	0.130210459
7.693511000	0.207834214	0.132934873
7.693512000	0.251310289	0.134699808
7.693513000	0.203232333	0.129722227
7.693514000	0.252685159	0.130504373
7.693515000	0.234281287	0.133927567
7.693516000	0.239017665	0.126996848
7.693517000	0.224026397	0.129054581
7.693518000	0.167096764	0.131239996
7.693519000	0.240566552	0.130457551
7.693520000	0.241425350	0.128332065
7.693521000	0.206311926	0.126072931
7.693522000	0.234197184	0.128413142
7.693523000	0.228113100	0.130302031
7.693524000	0.221610725	0.129000652
7.693525000	0.214245021	0.130721687
7.693526000	0.251009643	0.128620511
7.693527000	0.208756492	0.125677826
7.693528000	0.204162568	0.128893260
7.693529000	0.211615235	0.123842766
7.693530000	0.205252960	0.124575244
7.693531000	0.211848050	0.123426398
7.693532000	0.219887689	0.124853469
7.693533000	0.206839606	0.122546473
7.693534000	0.251692057	0.128850358
7.693535000	0.185913563	0.122391810
7.693536000	0.228578374	0.127093388
7.693537000	0.180574536	0.123657394
7.693538000	0.211227670	0.124595317
7.693539000	0.238193586	0.125500484
7.693540000	0.206701994	0.127062170
7.693541000	0.201665059	0.121366002
7.693542000	0.214107215	0.119596914
7.693543000	0.223221332	0.125906159
7.693544000	0.245412692	0.125579580
7.693545000	0.238480911	0.121081102
7.693546000	0.170757070	0.120937865
7.693547000	0.214863718	0.124287889
7.693548000	0.209909007	0.121355149
7.693549000	0.206846118	0.123114991
7.693550000	0.228767410	0.117728789
7.693551000	0.222403929	0.123624554
7.693552000	0.167201370	0.123363123
7.693553000	0.263194919	0.122661838
7.693554000	0.202858403	0.122906848
7.693555000	0.214220092	0.117527080
7.693556000	0.186699942	0.122348924
7.693557000	0.178973600	0.120822184
7.693558000	0.152581647	0.117766739
7.693559000	0.190946907	0.123091422
7.693560000	0.191294357	0.120270211
7.693561000	0.174604177	0.118128205
7.693562000	0.220565557	0.115527071
7.693563000	0.231955335	0.118330714
7.693564000	0.210503668	0.112472517
7.693565000	0.171547368	0.120449333
7.693566000	0.220789567	0.118079478
7.693567000	0.197027475	0.118420479
7.693568000	0.204857007	0.120066054
7.693569000	0.203606710	0.118980741
7.693570000	0.152882084	0.119003653
7.693571000	0.193326265	0.116648645
7.693572000	0.183017194	0.116790824
7.693573000	0.187766209	0.119029577
7.693574000	0.162767306	0.112049199
7.693575000	0.210835576	0.111902292
7.693576000	0.179344922	0.113869669
7.693577000	0.164893582	0.110275159
7.693578000	0.209613219	0.119272108
7.693579000	0.175769478	0.117179121
7.693580000	0.207250446	0.115904982
7.693581000	0.172898531	0.117229572
7.693582000	0.210894987	0.113819136
7.693583000	0.230230555	0.118287745
7.693584000	0.185151115	0.113356320
7.693585000	0.178323910	0.115660470
7.693586000	0.176819503	0.111663448
7.693587000	0.197084874	0.113509835
7.693588000	0.179358900	0.115328657
7.693589000	0.165057480	0.114178504
7.693590000	0.175666571	0.113229054
7.693591000	0.163821146	0.114318137
7.693592000	0.142577976	0.110818927
7.693593000	0.193569466	0.112884416
7.693594000	0.202963322	0.110041641
7.693595000	0.171160489	0.110258340
7.693596000	0.138701200	0.107990999
7.693597000	0.219596893	0.106604749
7.693598000	0.206666470	0.110481288
7.693599000	0.197730944	0.112816589
7.693600000	0.165561512	0.112250700
7.693601000	0.193002835	0.110158538
7.693602000	0.150634810	0.111894294
7.693603000	0.186779246	0.108203128
7.693604000	0.208761334	0.106931219
7.693605000	0.165800244	0.105981394
7.693606000	0.195875108	0.107877449
7.693607000	0.152714729	0.105845906
7.693608000	0.180369124	0.111070462
7.693609000	0.132245913	0.109400702
7.693610000	0.189719170	0.111588680
7.693611000	0.163122013	0.104474120
7.693612000	0.161777958	0.102855634
7.693613000	0.155001640	0.104490024
7.693614000	0.149884656	0.103869291
7.693615000	0.193854421	0.106049263
7.693616000	0.166857153	0.102107602
7.693617000	0.166574329	0.105676679
7.693618000	0.174138740	0.108619680
7.693619000	0.154813215	0.106857866
7.693620000	0.139360517	0.104173324
7.693621000	0.142952666	0.105935646
7.693622000	0.130979881	0.105261717
7.693623000	0.164155811	0.101673773
7.693624000	0.143866599	0.103824792
7.693625000	0.133192033	0.104854411
7.693626000	0.179368362	0.103056411
7.693627000	0.131482214	0.102427348
7.693628000	0.160110086	0.104064484
7.693629000	0.134018525	0.097959928
7.693630000	0.126726463	0.103146027
7.693631000	0.137072206	0.102967661
7.693632000	0.153652132	0.100502631
7.693633000	0.198339045	0.105563977
7.693634000	0.160566792	0.103507434
7.693635000	0.130241066	0.099141140
7.693636000	0.141429991	0.101220769
7.693637000	0.165204912	0.097888622
7.693638000	0.139417142	0.095554553
7.693639000	0.127142966	0.101013284
7.693640000	0.099011086	0.096108873
7.693641000	0.112296157	0.096178082
7.693642000	0.125839904	0.100402754
7.693643000	0.113667242	0.101932150
7.693644000	0.139728338	0.095974167
7.693645000	0.159390390	0.098840819
7.693646000	0.140757114	0.100363864
7.693647000	0.140074372	0.095751186
7.693648000	0.150977895	0.095981532
7.693649000	0.167400807	0.096358852
7.693650000	0.111615472	0.095066462
7.693651000	0.174109161	0.095746925
7.693652000	0.122277364	0.095495714
7.693653000	0.137272060	0.094748897
7.693654000	0.131306708	0.097176959
7.693655000	0.115889050	0.094777085
7.693656000	0.130107015	0.093030750
7.693657000	0.150368392	0.090542509
7.693658000	0.130820021	0.087965934
7.693659000	0.078815453	0.092078920
7.693660000	0.094002023	0.095212412
7.693661000	0.147776127	0.097435211
7.693662000	0.084263198	0.094821077
7.693663000	0.124293081	0.096524901
7.693664000	0.162459582	0.097875548
7.693665000	0.103614666	0.086998923
7.693666000	0.074936703	0.094533064
7.693667000	0.110860310	0.092391134
7.693668000	0.117100678	0.087449988
7.693669000	0.125129417	0.097654139
7.693670000	0.076731138	0.088693026
7.693671000	0.106841728	0.092164665
7.693672000	0.098993413	0.086903432
7.693673000	0.127844408	0.091696956
7.693674000	0.141816035	0.087671679
7.693675000	0.087200910	0.092461366
7.693676000	0.114834182	0.088690047
7.693677000	0.144212976	0.083270206
7.693678000	0.121178374	0.089131524
7.693679000	0.104830004	0.093495804
7.693680000	0.052782331	0.089219001
7.693681000	0.126052633	0.086881694
7.693682000	0.098733254	0.086053035
7.693683000	0.118350185	0.087041792
7.693684000	0.108866528	0.084540551
7.693685000	0.109278753	0.088743735
7.693686000	0.096556917	0.084833582
7.693687000	0.122999974	0.085787884
7.693688000	0.075786293	0.088787777
7.693689000	0.075697199	0.080614028
7.693690000	0.116556361	0.083357733
7.693691000	0.066825911	0.085245082
7.693692000	0.083476216	0.084451327
7.693693000	0.101253137	0.079164128
7.693694000	0.049207803	0.083852723
7.693695000	0.090398379	0.082216818
7.693696000	0.083401233	0.080746503
7.693697000	0.093536347	0.079570044
7.693698000	0.097845748	0.084663972
7.693699000	0.076519713	0.086133288
7.693700000	0.079117432	0.084546443
7.693701000	0.102033637	0.081300474
7.693702000	0.081916071	0.076428945
7.693703000	0.067219414	0.082574148
7.693704000	0.069856644	0.080196402
7.693705000	0.069587938	0.078360070
7.693706000	0.091947749	0.075607668
7.693707000	0.078725331	0.081961279
7.693708000	0.065363802	0.077957358
7.693709000	0.111685991	0.077672516
7.693710000	0.084311612	0.076720578
7.693711000	0.084919706	0.079039475
7.693712000	0.054872189	0.077233145
7.693713000	0.041037019	0.081174648
7.693714000	0.084009692	0.071172905
7.693715000	0.064193249	0.074204606
7.693716000	0.042028233	0.074061361
7.693717000	0.075666182	0.076731388
7.693718000	0.036308948	0.074097788
7.693719000	0.060873978	0.074073654
7.693720000	0.049543228	0.069197335
7.693721000	0.052236263	0.075496947
7.693722000	0.059456490	0.078566415
7.693723000	0.044029500	0.075145118
7.693724000	0.076218799	0.064600790
7.693725000	0.017597962	0.075482957
7.693726000	0.030407932	0.070743229
7.693727000	0.076394364	0.069581338
7.693728000	0.068336219	0.068308330
7.693729000	0.028951662	0.071467834
7.693730000	0.048259255	0.072775779
7.693731000	0.038201533	0.069903310
7.693732000	0.026579607	0.068676687
7.693733000	0.030124687	0.072232086
7.693734000	0.031169185	0.072150860
7.693735000	0.011411727	0.067681097
7.693736000	0.009306110	0.069636748
7.693737000	0.039798103	0.065705232
7.693738000	0.036611475	0.066696743
7.693739000	0.019197516	0.068126070
7.693740000	0.029746840	0.068964392
7.693741000	-0.024268426	0.066418455
7.693742000	-0.006844505	0.065863261
7.693743000	0.017382944	0.066144087
7.693744000	-0.006741317	0.067195462
7.693745000	0.046377119	0.064619328
7.693746000	-0.040991358	0.061833570
7.693747000	-0.005260739	0.067663171
7.693748000	-0.019075327	0.067014912
7.693749000	-0.005270887	0.062598900
7.693750000	-0.025230153	0.064043045
7.693751000	-0.001268912	0.059835437
7.693752000	0.014969541	0.060536731
7.693753000	-0.016193436	0.064857647
7.693754000	0.003482316	0.060232627
7.693755000	-0.008542117	0.059361153
7.693756000	0.014333872	0.057940906
7.693757000	-0.013709284	0.060043218
7.693758000	-0.022379905	0.059527289
7.693759000	0.016554713	0.058408599
7.693760000	0.009535749	0.062091206
7.693761000	-0.045378219	0.059538303
7.693762000	-0.036519147	0.060791662
7.693763000	-0.030959168	0.057737632
7.693764000	-0.082254797	0.055418464
7.693765000	-0.061471891	0.054020542
7.693766000	-0.007547290	0.052934367
7.693767000	0.000867488	0.058686337
7.693768000	-0.034694035	0.054783421
7.693769000	-0.018691355	0.048894801
7.693770000	-0.015947899	0.051536133
7.693771000	-0.035083652	0.050574186
7.693772000	0.003505321	0.055465897
7.693773000	-0.040711749	0.049364737
7.693774000	-0.036907461	0.053921368
7.693775000	-0.037949495	0.051672778
7.693776000	-0.027333444	0.055980707
7.693777000	-0.103252128	0.048846024
7.693778000	-0.062327251	0.057815513
7.693779000	-0.071124353	0.049846640
7.693780000	-0.088422783	0.052894220
7.693781000	-0.047356501	0.047740700
7.693782000	-0.055022977	0.050950662
7.693783000	-0.090541199	0.052321270
7.693784000	-0.043567773	0.048061735
7.693785000	-0.076382138	0.042546682
7.693786000	-0.045056909	0.048350946
7.693787000	-0.081069864	0.046552530
7.693788000	-0.094437174	0.044893606
7.693789000	-0.071510568	0.044068704
7.693790000	-0.067675889	0.047530743
7.693791000	-0.075232387	0.044108968
7.693792000	-0.072651856	0.044165310
7.693793000	-0.091293178	0.045710464
7.693794000	-0.094641432	0.045370594
7.693795000	-0.101088539	0.044114440
7.693796000	-0.080943190	0.038898676
7.693797000	-0.086071014	0.046770506
7.693798000	-0.127654910	0.042067609
7.693799000	-0.076374479	0.041586763
7.693800000	-0.155921847	0.036031063
7.693801000	-0.152431414	0.038026824
7.693802000	-0.120582908	0.038393807
7.693803000	-0.078843579	0.040879564
7.693804000	-0.135039523	0.035590626
7.693805000	-0.073978782	0.038060442
7.693806000	-0.123886190	0.038353373
7.693807000	-0.133273259	0.032508053
7.693808000	-0.146023169	0.035440853
7.693809000	-0.104231074	0.032003862
7.693810000	-0.133364633	0.033406786
7.693811000	-0.141715676	0.032051225
7.693812000	-0.128725484	0.034023506
7.693813000	-0.146373406	0.036159278
7.693814000	-0.149925664	0.034861297
7.693815000	-0.126520649	0.035193149
7.693816000	-0.170494363	0.031995554
7.693817000	-0.102742672	0.033052449
7.693818000	-0.132565424	0.029896378
7.693819000	-0.222988591	0.028854021
7.693820000	-0.139470860	0.036743376
7.693821000	-0.154337674	0.029264855
7.693822000	-0.121343046	0.026261140
7.693823000	-0.150232181	0.028497892
7.693824000	-0.151511222	0.030829227
7.693825000	-0.176173806	0.027646587
7.693826000	-0.202803433	0.026482649
7.693827000	-0.160416320	0.027677056
7.693828000	-0.175057098	0.024360063
7.693829000	-0.164231911	0.021787506
7.693830000	-0.161677927	0.020725621
7.693831000	-0.222729385	0.022749829
7.693832000	-0.215562016	0.022850929
7.693833000	-0.190642774	0.023497815
7.693834000	-0.170416266	0.021684968
7.693835000	-0.199561223	0.025045492
7.693836000	-0.234609306	0.018462333
7.693837000	-0.199923709	0.019800657
7.693838000	-0.199403405	0.019751153
7.693839000	-0.183068618	0.020263423
7.693840000	-0.201978534	0.016135355
7.693841000	-0.261892468	0.018873105
7.693842000	-0.202690363	0.022089036
7.693843000	-0.245155826	0.017079358
7.693844000	-0.229404151	0.014112263
7.693845000	-0.226692617	0.018060993
7.693846000	-0.246394098	0.015905453
7.693847000	-0.247823879	0.011221371
7.693848000	-0.229261190	0.012023099
7.693849000	-0.222080931	0.008582717
7.693850000	-0.257287472	0.012329609
7.693851000	-0.258469343	0.017391958
7.693852000	-0.242444664	0.014824028
7.693853000	-0.263787180	0.010915050
7.693854000	-0.236737326	0.006847061
7.693855000	-0.252384871	0.015201097
7.693856000	-0.246667534	0.007248656
7.693857000	-0.313632816	0.013790458
7.693858000	-0.284626693	0.011415182
7.693859000	-0.285292536	0.001898729
7.693860000	-0.255127251	0.008337793
7.693861000	-0.268528640	0.008227143
7.693862000	-0.288686305	0.004455400
7.693863000	-0.303847581	0.002926394
7.693864000	-0.301313698	0.003720304
7.693865000	-0.319784135	0.006277228
7.693866000	-0.352740139	0.000911673
7.693867000	-0.302380353	0.002770192
7.693868000	-0.341870219	-0.000748922
7.693869000	-0.305412740	-0.000414989
7.693870000	-0.356775731	-0.001041925
7.693871000	-0.313742369	0.001147679
7.693872000	-0.317991823	-0.003546676
7.693873000	-0.347722024	-0.005618183
7.693874000	-0.308445215	-0.008539602
7.693875000	-0.339269996	-0.004615637
7.693876000	-0.395438015	-0.005719838
7.693877000	-0.326879263	-0.007016758
7.693878000	-0.380812079	-0.005482862
7.693879000	-0.392863691	-0.006045352
7.693880000	-0.367054343	-0.007272457
7.693881000	-0.392754585	-0.008965441
7.693882000	-0.375910431	-0.011462971
7.693883000	-0.369609147	-0.012442011
7.693884000	-0.400377423	-0.007229513
7.693885000	-0.397200644	-0.010844729
7.693886000	-0.387403220	-0.014500813
7.693887000	-0.361241788	-0.018282528
7.693888000	-0.391549915	-0.011694325
7.693889000	-0.424003184	-0.016516985
7.693890000	-0.423826844	-0.014133115
7.693891000	-0.437835068	-0.015581885
7.693892000	-0.445297748	-0.019564980
7.693893000	-0.441637814	-0.018720352
7.693894000	-0.449907482	-0.016784178
7.693895000	-0.433186889	-0.021446944
7.693896000	-0.513675213	-0.024417829
7.693897000	-0.473822802	-0.021659645
7.693898000	-0.460175425	-0.021198617
7.693899000	-0.450072974	-0.024646934
7.693900000	-0.465785056	-0.022875239
7.693901000	-0.516590476	-0.022378930
7.693902000	-0.488077730	-0.029894164
7.693903000	-0.484623045	-0.032449640
7.693904000	-0.521256983	-0.029457212
7.693905000	-0.507120073	-0.028598083
7.693906000	-0.503261745	-0.030304595
7.693907000	-0.538642824	-0.024730224
7.693908000	-0.559668720	-0.027478361
7.693909000	-0.540860355	-0.033162050
7.693910000	-0.540271163	-0.032479368
7.693911000	-0.578358531	-0.035272033
7.693912000	-0.516037166	-0.033733729
7.693913000	-0.570286393	-0.036564186
7.693914000	-0.554533660	-0.037159569
7.693915000	-0.556990862	-0.039684354
7.693916000	-0.541200280	-0.039245948
7.693917000	-0.588972926	-0.038436730
7.693918000	-0.604077756	-0.041486615
7.693919000	-0.546757102	-0.042904940
7.693920000	-0.608252168	-0.048181861
7.693921000	-0.628528059	-0.046521896
7.693922000	-0.593895972	-0.045029123
7.693923000	-0.607952595	-0.052087632
7.693924000	-0.624993086	-0.051300668
7.693925000	-0.622711241	-0.048385276
7.693926000	-0.595752299	-0.047881756
7.693927000	-0.636089444	-0.048108232
7.693928000	-0.667266965	-0.047252863
7.693929000	-0.736044466	-0.058394958
7.693930000	-0.664744198	-0.052851451
7.693931000	-0.689940751	-0.054405110
7.693932000	-0.687785864	-0.054445778
7.693933000	-0.712865531	-0.052607618
7.693934000	-0.664787054	-0.063446746
7.693935000	-0.697369516	-0.061728188
7.693936000	-0.723136067	-0.061638564
7.693937000	-0.719717205	-0.064554908
7.693938000	-0.708162367	-0.064334706
7.693939000	-0.753631830	-0.065497638
7.693940000	-0.774752200	-0.066536750
7.693941000	-0.728629112	-0.071630661
7.693942000	-0.754234254	-0.068330326
7.693943000	-0.751330256	-0.072302893
7.693944000	-0.765260339	-0.074932473
7.693945000	-0.801726997	-0.074512126
7.693946000	-0.807247996	-0.070485810
7.693947000	-0.840837181	-0.071413530
7.693948000	-0.867895246	-0.077865038
7.693949000	-0.814152479	-0.074125951
7.693950000	-0.893514276	-0.073437383
7.693951000	-0.802014351	-0.080381925
7.693952000	-0.918669164	-0.081875451
7.693953000	-0.924558818	-0.084773719
7.693954000	-0.896140337	-0.083829845
7.693955000	-0.939348221	-0.083632679
7.693956000	-0.938754201	-0.092830905
7.693957000	-0.912379563	-0.095310100
7.693958000	-0.925604641	-0.088294834
7.693959000	-0.966919959	-0.087574341
7.693960000	-0.960203946	-0.092585644
7.693961000	-0.972384691	-0.095955700
7.693962000	-1.059245110	-0.096464788
7.693963000	-0.991149962	-0.101037369
7.693964000	-1.015106916	-0.098923268
7.693965000	-1.032662153	-0.102009598
7.693966000	-1.037089467	-0.101770754
7.693967000	-1.086577892	-0.103225073
7.693968000	-1.107117057	-0.104757322
7.693969000	-1.140837193	-0.107363625
7.693970000	-1.112579823	-0.105696469
7.693971000	-1.082176805	-0.105927440
7.693972000	-1.123377681	-0.104424552
7.693973000	-1.196648002	-0.105842377
7.693974000	-1.143804312	-0.113591868
7.693975000	-1.095147491	-0.115890867
7.693976000	-1.182024240	-0.116277683
7.693977000	-1.137422323	-0.111999131
7.693978000	-1.181822658	-0.121476681
7.693979000	-1.240586400	-0.125648964
7.693980000	-1.241698265	-0.125510113
7.693981000	-1.223807096	-0.123484912
7.693982000	-1.284153104	-0.126339838
7.693983000	-1.333538175	-0.126870681
7.693984000	-1.266232610	-0.130610009
7.693985000	-1.289810419	-0.129397322
7.693986000	-1.264495611	-0.123616839
7.693987000	-1.260418653	-0.131833615
7.693988000	-1.352024317	-0.135408983
7.693989000	-1.304741025	-0.139926129
7.693990000	-1.352789879	-0.137350544
7.693991000	-1.442950606	-0.140321325
7.693992000	-1.401546359	-0.141581616
7.693993000	-1.447445989	-0.138938179
7.693994000	-1.465685129	-0.149066314
7.693995000	-1.481711626	-0.147660165
7.693996000	-1.490071893	-0.149125137
7.693997000	-1.508960843	-0.157167517
