D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.954830
Q=33761.310682, Qc=47620.049213, Qi=116007.331583  S21min=-10.721323


Temperature in K:0.100043
GHz	dB	Rad
6.954272000	-2.531388283	-0.648284516
6.954273000	-2.529134989	-0.647421385
6.954274000	-2.537060022	-0.647992234
6.954275000	-2.543591022	-0.647824055
6.954276000	-2.528408766	-0.648226991
6.954277000	-2.535981655	-0.649024275
6.954278000	-2.538711071	-0.648270135
6.954279000	-2.529824018	-0.648874406
6.954280000	-2.533380032	-0.649602780
6.954281000	-2.536536694	-0.649386532
6.954282000	-2.531509161	-0.649215357
6.954283000	-2.530241251	-0.650970780
6.954284000	-2.532940626	-0.649472286
6.954285000	-2.537888288	-0.648990586
6.954286000	-2.537502050	-0.648862155
6.954287000	-2.535670280	-0.650051257
6.954288000	-2.532032251	-0.649935343
6.954289000	-2.533912182	-0.650680295
6.954290000	-2.535335064	-0.650309916
6.954291000	-2.536531210	-0.651091155
6.954292000	-2.543565035	-0.650199928
6.954293000	-2.537211180	-0.650824705
6.954294000	-2.533970594	-0.650821842
6.954295000	-2.539076567	-0.651890835
6.954296000	-2.538317204	-0.650175760
6.954297000	-2.529328585	-0.651628248
6.954298000	-2.530470133	-0.651576849
6.954299000	-2.538957357	-0.651901754
6.954300000	-2.538656712	-0.652505027
6.954301000	-2.538950682	-0.652132051
6.954302000	-2.533955097	-0.652351695
6.954303000	-2.533902407	-0.651811873
6.954304000	-2.531895638	-0.653164825
6.954305000	-2.534128666	-0.652159016
6.954306000	-2.537810564	-0.652968084
6.954307000	-2.538743734	-0.652103888
6.954308000	-2.542037964	-0.651980318
6.954309000	-2.540527582	-0.653815968
6.954310000	-2.538601875	-0.653238528
6.954311000	-2.539016485	-0.652658159
6.954312000	-2.536001682	-0.652736456
6.954313000	-2.537940979	-0.653605778
6.954314000	-2.539744854	-0.653172215
6.954315000	-2.538375854	-0.653088059
6.954316000	-2.536767244	-0.654261382
6.954317000	-2.538514853	-0.653646125
6.954318000	-2.539037228	-0.654217839
6.954319000	-2.538697004	-0.654286748
6.954320000	-2.540752649	-0.654777236
6.954321000	-2.535768509	-0.654720511
6.954322000	-2.537571669	-0.655101609
6.954323000	-2.537664652	-0.654095533
6.954324000	-2.545072317	-0.654514715
6.954325000	-2.539588690	-0.654678632
6.954326000	-2.534996986	-0.655140158
6.954327000	-2.537009954	-0.654675503
6.954328000	-2.541459084	-0.654724039
6.954329000	-2.534609795	-0.655832314
6.954330000	-2.540438414	-0.655811341
6.954331000	-2.543101788	-0.655419058
6.954332000	-2.543711662	-0.656749107
6.954333000	-2.542848587	-0.656563019
6.954334000	-2.541538239	-0.656072464
6.954335000	-2.537246466	-0.656559490
6.954336000	-2.539430618	-0.657576418
6.954337000	-2.535197973	-0.658027158
6.954338000	-2.539532423	-0.657737007
6.954339000	-2.538193464	-0.658069036
6.954340000	-2.536125183	-0.657773558
6.954341000	-2.546385288	-0.657227744
6.954342000	-2.541274071	-0.658269040
6.954343000	-2.539972544	-0.658370839
6.954344000	-2.543779135	-0.658883031
6.954345000	-2.538941145	-0.658458790
6.954346000	-2.542058468	-0.658573838
6.954347000	-2.545046091	-0.659199481
6.954348000	-2.547819138	-0.659394292
6.954349000	-2.539753914	-0.659157736
6.954350000	-2.544651747	-0.659274649
6.954351000	-2.541077852	-0.659106803
6.954352000	-2.551651239	-0.659795364
6.954353000	-2.546425104	-0.659320988
6.954354000	-2.537755489	-0.660285918
6.954355000	-2.547585726	-0.659868201
6.954356000	-2.540044069	-0.660985530
6.954357000	-2.541022062	-0.661102510
6.954358000	-2.549242496	-0.660776872
6.954359000	-2.543880701	-0.660748443
6.954360000	-2.541883230	-0.661437669
6.954361000	-2.545198441	-0.661752055
6.954362000	-2.536540747	-0.661187931
6.954363000	-2.556493044	-0.661674823
6.954364000	-2.556516886	-0.661283538
6.954365000	-2.542059422	-0.661790271
6.954366000	-2.554430008	-0.661686341
6.954367000	-2.546743631	-0.662768650
6.954368000	-2.550262451	-0.662749875
6.954369000	-2.554589748	-0.662513519
6.954370000	-2.551361561	-0.662709128
6.954371000	-2.543895006	-0.662531895
6.954372000	-2.540818691	-0.662773710
6.954373000	-2.552005053	-0.663421124
6.954374000	-2.543732643	-0.663219989
6.954375000	-2.544525862	-0.662865789
6.954376000	-2.552181959	-0.664036781
6.954377000	-2.554611683	-0.663685576
6.954378000	-2.548027992	-0.664927209
6.954379000	-2.546434164	-0.664286053
6.954380000	-2.556339264	-0.664806168
6.954381000	-2.541867495	-0.663921333
6.954382000	-2.543927193	-0.665174417
6.954383000	-2.548908710	-0.665536740
6.954384000	-2.547611237	-0.665801125
6.954385000	-2.550792933	-0.665467497
6.954386000	-2.550600052	-0.664859032
6.954387000	-2.547003269	-0.665722961
6.954388000	-2.551057339	-0.666409324
6.954389000	-2.550157547	-0.665408175
6.954390000	-2.555765390	-0.665999264
6.954391000	-2.552987814	-0.665763308
6.954392000	-2.549747705	-0.665712575
6.954393000	-2.551530838	-0.666331893
6.954394000	-2.555768013	-0.667074715
6.954395000	-2.555758953	-0.665973631
6.954396000	-2.554052591	-0.665949396
6.954397000	-2.556018114	-0.666976844
6.954398000	-2.552362919	-0.666616984
6.954399000	-2.551049948	-0.667463337
6.954400000	-2.553691387	-0.667849695
6.954401000	-2.551240921	-0.667225184
6.954402000	-2.558072090	-0.667639971
6.954403000	-2.551224232	-0.667642767
6.954404000	-2.555393696	-0.668995720
6.954405000	-2.553824425	-0.668103561
6.954406000	-2.546141148	-0.668705235
6.954407000	-2.550142288	-0.669777224
6.954408000	-2.561552763	-0.668170406
6.954409000	-2.557753801	-0.669033004
6.954410000	-2.556688309	-0.669406313
6.954411000	-2.560912132	-0.669301650
6.954412000	-2.552763700	-0.669197321
6.954413000	-2.554818153	-0.669424822
6.954414000	-2.557358980	-0.670460991
6.954415000	-2.547203302	-0.670036150
6.954416000	-2.550049305	-0.670798147
6.954417000	-2.555274010	-0.670506864
6.954418000	-2.563524723	-0.671753157
6.954419000	-2.561189175	-0.671388970
6.954420000	-2.564823151	-0.670715789
6.954421000	-2.562735796	-0.672794985
6.954422000	-2.564795256	-0.672304431
6.954423000	-2.558126926	-0.672417416
6.954424000	-2.568456650	-0.673062633
6.954425000	-2.564896107	-0.672920221
6.954426000	-2.557141066	-0.672654370
6.954427000	-2.561836243	-0.673555851
6.954428000	-2.555657625	-0.673045855
6.954429000	-2.560586929	-0.674500873
6.954430000	-2.565640211	-0.672918956
6.954431000	-2.558477640	-0.674056192
6.954432000	-2.568314791	-0.674634364
6.954433000	-2.563434601	-0.675112335
6.954434000	-2.558214426	-0.674620915
6.954435000	-2.553526163	-0.675721999
6.954436000	-2.556130171	-0.674858736
6.954437000	-2.565913677	-0.675967942
6.954438000	-2.560606956	-0.675788911
6.954439000	-2.567848682	-0.675375455
6.954440000	-2.555317402	-0.676758035
6.954441000	-2.561135054	-0.676177533
6.954442000	-2.563639641	-0.676122539
6.954443000	-2.564045668	-0.676828143
6.954444000	-2.569048882	-0.676928544
6.954445000	-2.565968752	-0.676350772
6.954446000	-2.563259602	-0.676151101
6.954447000	-2.562900066	-0.677146657
6.954448000	-2.566153765	-0.676955176
6.954449000	-2.567084312	-0.678990364
6.954450000	-2.558239698	-0.677149520
6.954451000	-2.565703392	-0.677803859
6.954452000	-2.573574305	-0.678396945
6.954453000	-2.565875053	-0.679204082
6.954454000	-2.575733900	-0.679887716
6.954455000	-2.566315174	-0.680080728
6.954456000	-2.568111658	-0.679307546
6.954457000	-2.564427853	-0.679957823
6.954458000	-2.565043449	-0.679399292
6.954459000	-2.573041916	-0.680228734
6.954460000	-2.560866594	-0.680333928
6.954461000	-2.570785522	-0.681271228
6.954462000	-2.568918467	-0.681049853
6.954463000	-2.580205679	-0.682438225
6.954464000	-2.565837383	-0.681415238
6.954465000	-2.565756559	-0.681464174
6.954466000	-2.573324680	-0.681337274
6.954467000	-2.569812775	-0.681782954
6.954468000	-2.565974712	-0.681631554
6.954469000	-2.568465710	-0.682319981
6.954470000	-2.571201324	-0.681865113
6.954471000	-2.566096783	-0.681629024
6.954472000	-2.569336891	-0.683028914
6.954473000	-2.566687822	-0.682849550
6.954474000	-2.569093466	-0.684036654
6.954475000	-2.565935373	-0.683472730
6.954476000	-2.579219341	-0.684270613
6.954477000	-2.573587179	-0.684377672
6.954478000	-2.578277588	-0.684996325
6.954479000	-2.569000721	-0.685013302
6.954480000	-2.575438738	-0.685018762
6.954481000	-2.572622299	-0.684679408
6.954482000	-2.567480803	-0.683796570
6.954483000	-2.576880455	-0.685017230
6.954484000	-2.572332144	-0.686371381
6.954485000	-2.568849087	-0.685291536
6.954486000	-2.576016188	-0.687210210
6.954487000	-2.573665619	-0.686487029
6.954488000	-2.576577663	-0.687636782
6.954489000	-2.581057787	-0.688855778
6.954490000	-2.581682205	-0.687711617
6.954491000	-2.578307629	-0.688433001
6.954492000	-2.573930502	-0.688597717
6.954493000	-2.579064131	-0.687918811
6.954494000	-2.577004671	-0.687514343
6.954495000	-2.578638315	-0.689687350
6.954496000	-2.582925081	-0.689926102
6.954497000	-2.581160307	-0.690718925
6.954498000	-2.581158161	-0.689828830
6.954499000	-2.581383705	-0.690075505
6.954500000	-2.584387541	-0.690915799
6.954501000	-2.588817358	-0.689953599
6.954502000	-2.582285166	-0.690263192
6.954503000	-2.580240965	-0.689527693
6.954504000	-2.589545488	-0.691709022
6.954505000	-2.579175949	-0.692247380
6.954506000	-2.580424547	-0.691841581
6.954507000	-2.586248875	-0.693072294
6.954508000	-2.584445000	-0.693112508
6.954509000	-2.591849566	-0.693947076
6.954510000	-2.582751989	-0.693480290
6.954511000	-2.587019205	-0.693969513
6.954512000	-2.590343475	-0.694258532
6.954513000	-2.587755442	-0.694047211
6.954514000	-2.582755804	-0.693696605
6.954515000	-2.591287136	-0.694753814
6.954516000	-2.581583023	-0.695836455
6.954517000	-2.592965126	-0.695721007
6.954518000	-2.583119154	-0.696132133
6.954519000	-2.587902069	-0.695167403
6.954520000	-2.587197304	-0.696781545
6.954521000	-2.587882519	-0.696293254
6.954522000	-2.583075285	-0.696597454
6.954523000	-2.588671923	-0.696263959
6.954524000	-2.594230652	-0.696440061
6.954525000	-2.584868431	-0.696584271
6.954526000	-2.592031002	-0.696732875
6.954527000	-2.589459658	-0.697339743
6.954528000	-2.590593815	-0.696898058
6.954529000	-2.594655275	-0.697486350
6.954530000	-2.596170187	-0.697570639
6.954531000	-2.596633196	-0.697919247
6.954532000	-2.593178988	-0.699205754
6.954533000	-2.591603279	-0.699450898
6.954534000	-2.597614765	-0.699890719
6.954535000	-2.594046116	-0.700945797
6.954536000	-2.599548578	-0.700456241
6.954537000	-2.603581190	-0.701248731
6.954538000	-2.599683046	-0.700241124
6.954539000	-2.594219446	-0.700782012
6.954540000	-2.597288609	-0.700885609
6.954541000	-2.601292849	-0.701006716
6.954542000	-2.601789236	-0.701909128
6.954543000	-2.604448795	-0.702649487
6.954544000	-2.605912924	-0.702494358
6.954545000	-2.605529308	-0.703598971
6.954546000	-2.602105618	-0.702528580
6.954547000	-2.596309662	-0.702915404
6.954548000	-2.603900433	-0.703094635
6.954549000	-2.599240303	-0.703967552
6.954550000	-2.608048201	-0.704221884
6.954551000	-2.600392818	-0.704144719
6.954552000	-2.604780674	-0.704793731
6.954553000	-2.598990440	-0.705275098
6.954554000	-2.610410929	-0.705081553
6.954555000	-2.603896618	-0.704637670
6.954556000	-2.606137037	-0.705445207
6.954557000	-2.614598989	-0.705146068
6.954558000	-2.604820013	-0.706469992
6.954559000	-2.609172821	-0.706473387
6.954560000	-2.602458239	-0.707030787
6.954561000	-2.604240179	-0.706982317
6.954562000	-2.611203671	-0.708493728
6.954563000	-2.611577034	-0.708217358
6.954564000	-2.611689568	-0.709606663
6.954565000	-2.608455181	-0.710250815
6.954566000	-2.613795042	-0.709974712
6.954567000	-2.612156391	-0.709573307
6.954568000	-2.618707418	-0.711114811
6.954569000	-2.611765862	-0.710699957
6.954570000	-2.612401485	-0.711679601
6.954571000	-2.612898588	-0.711676139
6.954572000	-2.617724657	-0.712677754
6.954573000	-2.609510660	-0.712360837
6.954574000	-2.611130953	-0.712517831
6.954575000	-2.617790937	-0.713593748
6.954576000	-2.620519161	-0.714031771
6.954577000	-2.615148783	-0.714736111
6.954578000	-2.615470648	-0.714614071
6.954579000	-2.617984056	-0.713898613
6.954580000	-2.613894939	-0.714422657
6.954581000	-2.625933170	-0.714532312
6.954582000	-2.611955881	-0.716204777
6.954583000	-2.625864029	-0.717539754
6.954584000	-2.619335175	-0.716916907
6.954585000	-2.620562077	-0.716921301
6.954586000	-2.620779037	-0.717023966
6.954587000	-2.626072645	-0.717850278
6.954588000	-2.628910065	-0.717824579
6.954589000	-2.626380682	-0.718384908
6.954590000	-2.625920296	-0.718243161
6.954591000	-2.624827862	-0.718675325
6.954592000	-2.618783712	-0.719617818
6.954593000	-2.626302958	-0.720173753
6.954594000	-2.631022215	-0.719687793
6.954595000	-2.631242037	-0.721522111
6.954596000	-2.632255554	-0.721811198
6.954597000	-2.628723383	-0.722623861
6.954598000	-2.627037525	-0.722918074
6.954599000	-2.633360863	-0.722324722
6.954600000	-2.635441542	-0.721563257
6.954601000	-2.631336927	-0.722539106
6.954602000	-2.631928921	-0.723361757
6.954603000	-2.638134956	-0.723175935
6.954604000	-2.638388872	-0.724238736
6.954605000	-2.638008118	-0.724598862
6.954606000	-2.636652231	-0.726147689
6.954607000	-2.636947155	-0.725883238
6.954608000	-2.646995783	-0.726342300
6.954609000	-2.647068024	-0.727921688
6.954610000	-2.645505190	-0.726468800
6.954611000	-2.649523497	-0.727221276
6.954612000	-2.638950109	-0.728288871
6.954613000	-2.646303654	-0.728908389
6.954614000	-2.636933327	-0.728426357
6.954615000	-2.644737482	-0.730378054
6.954616000	-2.640670538	-0.729956409
6.954617000	-2.642775059	-0.730358946
6.954618000	-2.649324179	-0.731084391
6.954619000	-2.643853426	-0.731408564
6.954620000	-2.648464203	-0.731616690
6.954621000	-2.642871618	-0.731940265
6.954622000	-2.648169994	-0.733437161
6.954623000	-2.653398514	-0.733336027
6.954624000	-2.647852659	-0.734659419
6.954625000	-2.650431871	-0.734285577
6.954626000	-2.649054527	-0.733827713
6.954627000	-2.650020361	-0.734540841
6.954628000	-2.651305437	-0.734831192
6.954629000	-2.654216766	-0.734863683
6.954630000	-2.648860931	-0.736637282
6.954631000	-2.656557083	-0.735938468
6.954632000	-2.652717113	-0.736855062
6.954633000	-2.661009550	-0.737188756
6.954634000	-2.652338982	-0.737484833
6.954635000	-2.661729336	-0.738234979
6.954636000	-2.660137415	-0.739426477
6.954637000	-2.663034916	-0.739309364
6.954638000	-2.655710697	-0.739651048
6.954639000	-2.666214466	-0.739762102
6.954640000	-2.663150311	-0.740632290
6.954641000	-2.661268473	-0.739971227
6.954642000	-2.660136461	-0.740989553
6.954643000	-2.663375854	-0.741390891
6.954644000	-2.670022726	-0.741413395
6.954645000	-2.670479774	-0.742067734
6.954646000	-2.666004896	-0.742677398
6.954647000	-2.660799980	-0.743121280
6.954648000	-2.682469845	-0.744277491
6.954649000	-2.673040628	-0.743638200
6.954650000	-2.672624350	-0.744971511
6.954651000	-2.674090624	-0.744813453
6.954652000	-2.675121546	-0.745164790
6.954653000	-2.674534798	-0.746408020
6.954654000	-2.674788713	-0.745567527
6.954655000	-2.684323788	-0.747844396
6.954656000	-2.681349754	-0.749636104
6.954657000	-2.683686495	-0.749442892
6.954658000	-2.686916828	-0.749923792
6.954659000	-2.677825928	-0.750865553
6.954660000	-2.684867859	-0.751093186
6.954661000	-2.688834667	-0.751730348
6.954662000	-2.683772326	-0.752736357
6.954663000	-2.688352346	-0.751928620
6.954664000	-2.695843220	-0.754055088
6.954665000	-2.691001892	-0.754232121
6.954666000	-2.693949938	-0.755642665
6.954667000	-2.689498663	-0.755308571
6.954668000	-2.711937189	-0.756561788
6.954669000	-2.707272053	-0.756553665
6.954670000	-2.692279100	-0.757377115
6.954671000	-2.695673466	-0.757901824
6.954672000	-2.694337368	-0.757543496
6.954673000	-2.698850870	-0.758282856
6.954674000	-2.699799061	-0.758167474
6.954675000	-2.709185839	-0.760771447
6.954676000	-2.711206913	-0.759124548
6.954677000	-2.701099634	-0.760432493
6.954678000	-2.714865923	-0.761572126
6.954679000	-2.706451654	-0.761687641
6.954680000	-2.708959341	-0.763410906
6.954681000	-2.714348555	-0.764288550
6.954682000	-2.712652683	-0.765699759
6.954683000	-2.716823816	-0.765328981
6.954684000	-2.723205328	-0.764619581
6.954685000	-2.715708017	-0.766738992
6.954686000	-2.725621462	-0.766907903
6.954687000	-2.717796564	-0.767802192
6.954688000	-2.732530832	-0.769118792
6.954689000	-2.730342627	-0.769275719
6.954690000	-2.727566004	-0.769444297
6.954691000	-2.724439144	-0.770741390
6.954692000	-2.729254007	-0.770921286
6.954693000	-2.727634907	-0.772071173
6.954694000	-2.729809046	-0.772521979
6.954695000	-2.740962982	-0.773416069
6.954696000	-2.734400272	-0.773594368
6.954697000	-2.732334852	-0.774656103
6.954698000	-2.741958141	-0.775105246
6.954699000	-2.741043806	-0.775829292
6.954700000	-2.745249271	-0.775795603
6.954701000	-2.742888451	-0.778236657
6.954702000	-2.751560926	-0.777218530
6.954703000	-2.758183956	-0.779220895
6.954704000	-2.756357908	-0.778792792
6.954705000	-2.755338669	-0.778573813
6.954706000	-2.749495268	-0.778587795
6.954707000	-2.760474682	-0.780180432
6.954708000	-2.763012171	-0.781914815
6.954709000	-2.756676435	-0.782347046
6.954710000	-2.752624750	-0.783787617
6.954711000	-2.762073755	-0.783577626
6.954712000	-2.765362740	-0.785412411
6.954713000	-2.769420862	-0.785311078
6.954714000	-2.771685123	-0.787264507
6.954715000	-2.773353100	-0.788226640
6.954716000	-2.779088974	-0.788992232
6.954717000	-2.782840967	-0.790161094
6.954718000	-2.777751923	-0.790740997
6.954719000	-2.782614708	-0.791229621
6.954720000	-2.783101797	-0.792137293
6.954721000	-2.778609037	-0.793221066
6.954722000	-2.783458710	-0.794520822
6.954723000	-2.803719521	-0.796615531
6.954724000	-2.795083523	-0.796049876
6.954725000	-2.799373150	-0.796786306
6.954726000	-2.792346716	-0.797600568
6.954727000	-2.795597553	-0.796167587
6.954728000	-2.819468021	-0.798380142
6.954729000	-2.807579279	-0.798557841
6.954730000	-2.796372175	-0.799231754
6.954731000	-2.802613974	-0.800938774
6.954732000	-2.811943293	-0.801301829
6.954733000	-2.804456234	-0.801778069
6.954734000	-2.809849501	-0.803332556
6.954735000	-2.816382408	-0.802846130
6.954736000	-2.826249599	-0.805645511
6.954737000	-2.823448896	-0.805746578
6.954738000	-2.827191830	-0.808096285
6.954739000	-2.822747707	-0.808333240
6.954740000	-2.831160545	-0.809316346
6.954741000	-2.840913057	-0.810291063
6.954742000	-2.831590176	-0.811325568
6.954743000	-2.841837406	-0.812978659
6.954744000	-2.838515282	-0.812567200
6.954745000	-2.851516247	-0.812990044
6.954746000	-2.847749949	-0.816022186
6.954747000	-2.856606007	-0.816156942
6.954748000	-2.874888182	-0.816557348
6.954749000	-2.857009172	-0.818144259
6.954750000	-2.852372646	-0.818672564
6.954751000	-2.856582165	-0.819818522
6.954752000	-2.867320061	-0.821101899
6.954753000	-2.873798847	-0.823336358
6.954754000	-2.865232706	-0.823334960
6.954755000	-2.877493620	-0.824659882
6.954756000	-2.876702547	-0.825410494
6.954757000	-2.874469519	-0.826658518
6.954758000	-2.882313490	-0.829191251
6.954759000	-2.888743639	-0.829178135
6.954760000	-2.895242929	-0.829931543
6.954761000	-2.891065121	-0.831635833
6.954762000	-2.895742655	-0.833164954
6.954763000	-2.912343502	-0.834572235
6.954764000	-2.918951273	-0.836694308
6.954765000	-2.923806190	-0.837611367
6.954766000	-2.918914080	-0.838582556
6.954767000	-2.920837879	-0.840665680
6.954768000	-2.949641228	-0.841869562
6.954769000	-2.936131716	-0.842533422
6.954770000	-2.939574957	-0.845389862
6.954771000	-2.939450502	-0.845385467
6.954772000	-2.936352253	-0.847483706
6.954773000	-2.960284948	-0.850304992
6.954774000	-2.969505310	-0.853072282
6.954775000	-2.970873356	-0.854586090
6.954776000	-2.961343288	-0.856128260
6.954777000	-2.969926596	-0.856350101
6.954778000	-2.975839853	-0.858010982
6.954779000	-2.980327129	-0.858819584
6.954780000	-2.990897655	-0.861515502
6.954781000	-2.988394976	-0.862312653
6.954782000	-3.011258364	-0.864837662
6.954783000	-3.023140430	-0.867212403
6.954784000	-3.048932314	-0.870133225
6.954785000	-3.030428410	-0.871689443
6.954786000	-3.029651642	-0.870702209
6.954787000	-3.049196720	-0.873634083
6.954788000	-3.091362238	-0.877260776
6.954789000	-3.047703028	-0.876661565
6.954790000	-3.065375328	-0.879979730
6.954791000	-3.067651749	-0.881014901
6.954792000	-3.065882444	-0.881292070
6.954793000	-3.065078974	-0.882192018
6.954794000	-3.071522474	-0.882854679
6.954795000	-3.083773136	-0.885699068
6.954796000	-3.096241474	-0.889076689
6.954797000	-3.122535467	-0.895119934
6.954798000	-3.123728514	-0.896225080
6.954799000	-3.134248972	-0.899153159
6.954800000	-3.142123222	-0.901714853
6.954801000	-3.153103590	-0.903878938
6.954802000	-3.166309834	-0.906626654
6.954803000	-3.203701258	-0.909380496
6.954804000	-3.214766264	-0.908310438
6.954805000	-3.215079546	-0.914342431
6.954806000	-3.221883535	-0.915057623
6.954807000	-3.251580238	-0.920493534
6.954808000	-3.308023453	-0.918752027
6.954809000	-3.275767088	-0.925277570
6.954810000	-3.286160707	-0.929000470
6.954811000	-3.284246206	-0.931694324
6.954812000	-3.301335812	-0.934864484
6.954813000	-3.324395657	-0.939491527
6.954814000	-3.338485718	-0.941673521
6.954815000	-3.354593754	-0.944903536
6.954816000	-3.376074553	-0.949245354
6.954817000	-3.396234274	-0.953583844
6.954818000	-3.433537960	-0.959402251
6.954819000	-3.449756384	-0.960721115
6.954820000	-3.500040531	-0.970928279
6.954821000	-3.535214186	-0.976630174
6.954822000	-3.609370947	-0.985008612
6.954823000	-3.688793182	-0.988736238
6.954824000	-3.773483515	-0.994982483
6.954825000	-3.762005806	-1.002123616
6.954826000	-3.850641489	-1.016874666
6.954827000	-4.026225567	-1.034518042
6.954828000	-4.286161423	-1.039751153
6.954829000	-8.883779526	-0.928710918
6.954830000	-13.232191086	-0.457100808
6.954831000	-13.123751640	-0.374481162
6.954832000	-13.080751419	-0.361625618
6.954833000	-13.013505936	-0.345905144
6.954834000	-12.935917854	-0.327984767
6.954835000	-12.898481369	-0.314519924
6.954836000	-12.853116035	-0.300138155
6.954837000	-12.804233551	-0.292326571
6.954838000	-12.775691032	-0.275282956
6.954839000	-12.675942421	-0.252772154
6.954840000	-12.643475533	-0.256430871
6.954841000	-12.522489548	-0.228708429
6.954842000	-12.492134094	-0.240151766
6.954843000	-12.578098297	-0.293760550
6.954844000	-12.476019859	-0.297933956
6.954845000	-12.399291039	-0.247020591
6.954846000	-12.298292160	-0.211862837
6.954847000	-12.287072182	-0.217274297
6.954848000	-12.367386818	-0.306423382
6.954849000	-12.151981354	-0.191617719
6.954850000	-12.043376923	-0.166255804
6.954851000	-11.933821678	-0.133885747
6.954852000	-11.904039383	-0.127130614
6.954853000	-11.749533653	-0.115215573
6.954854000	-11.675606728	-0.105235751
6.954855000	-11.657917976	-0.114238093
6.954856000	-11.562505722	-0.097833486
