D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID163_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.442290
Q=21474.300001, Qc=22474.926013, Qi=482331.358464  S21min=-27.028530


Temperature in K:0.100010
GHz	dB	Rad
6.441636000	-6.306549072	-0.297480287
6.441637000	-6.321322918	-0.297479588
6.441638000	-6.315679073	-0.297943977
6.441639000	-6.305156708	-0.298113420
6.441640000	-6.319078445	-0.297764213
6.441641000	-6.318519592	-0.297422696
6.441642000	-6.317397594	-0.297437443
6.441643000	-6.320228100	-0.297858289
6.441644000	-6.324189663	-0.298674615
6.441645000	-6.319417953	-0.299297994
6.441646000	-6.321291924	-0.298666592
6.441647000	-6.325716019	-0.298727179
6.441648000	-6.324371338	-0.299905728
6.441649000	-6.319663048	-0.299969577
6.441650000	-6.318715096	-0.299127785
6.441651000	-6.323907852	-0.300083028
6.441652000	-6.332215309	-0.301118731
6.441653000	-6.332112789	-0.301586715
6.441654000	-6.329514980	-0.301121294
6.441655000	-6.337049484	-0.301379188
6.441656000	-6.330560207	-0.301146827
6.441657000	-6.334534168	-0.301958758
6.441658000	-6.334838867	-0.301490974
6.441659000	-6.344754219	-0.301377823
6.441660000	-6.344985962	-0.302717526
6.441661000	-6.339663506	-0.301673700
6.441662000	-6.345626354	-0.303123792
6.441663000	-6.344957352	-0.303708422
6.441664000	-6.351221085	-0.304344418
6.441665000	-6.336634636	-0.304023341
6.441666000	-6.351120472	-0.303761153
6.441667000	-6.348918915	-0.304961572
6.441668000	-6.356282234	-0.304386330
6.441669000	-6.350100994	-0.303972974
6.441670000	-6.352628231	-0.304877117
6.441671000	-6.359131336	-0.305682290
6.441672000	-6.352478981	-0.305610019
6.441673000	-6.360376835	-0.304799319
6.441674000	-6.361092567	-0.306495853
6.441675000	-6.352387905	-0.306236028
6.441676000	-6.358743668	-0.306419720
6.441677000	-6.365205288	-0.306519322
6.441678000	-6.360822678	-0.307101988
6.441679000	-6.361532688	-0.306967332
6.441680000	-6.380960941	-0.307020629
6.441681000	-6.370228767	-0.307007579
6.441682000	-6.368712425	-0.308979184
6.441683000	-6.378223896	-0.308042783
6.441684000	-6.381454945	-0.307633023
6.441685000	-6.376939297	-0.308176973
6.441686000	-6.376791000	-0.308669725
6.441687000	-6.381207466	-0.308735638
6.441688000	-6.378112316	-0.308965402
6.441689000	-6.383458138	-0.309295468
6.441690000	-6.382516384	-0.309445970
6.441691000	-6.392472744	-0.309851968
6.441692000	-6.390048027	-0.310098078
6.441693000	-6.396556377	-0.310442624
6.441694000	-6.390199661	-0.310415027
6.441695000	-6.395402908	-0.310914470
6.441696000	-6.390099049	-0.311498701
6.441697000	-6.391324043	-0.310725452
6.441698000	-6.391731739	-0.311398433
6.441699000	-6.394181252	-0.311912323
6.441700000	-6.396380901	-0.311241772
6.441701000	-6.403357029	-0.312516994
6.441702000	-6.393012047	-0.311951505
6.441703000	-6.392837048	-0.312294287
6.441704000	-6.413365364	-0.313232752
6.441705000	-6.406017780	-0.313035178
6.441706000	-6.403786659	-0.312268854
6.441707000	-6.408021927	-0.314100476
6.441708000	-6.409062862	-0.314542195
6.441709000	-6.411047935	-0.314193154
6.441710000	-6.413103104	-0.314193587
6.441711000	-6.404708862	-0.314560937
6.441712000	-6.413042545	-0.315157951
6.441713000	-6.421530724	-0.315090107
6.441714000	-6.415186882	-0.315895413
6.441715000	-6.416819096	-0.314826487
6.441716000	-6.423501015	-0.316439231
6.441717000	-6.428285122	-0.317117238
6.441718000	-6.418351650	-0.316432074
6.441719000	-6.425787449	-0.316422753
6.441720000	-6.423084736	-0.317575102
6.441721000	-6.430986404	-0.317368008
6.441722000	-6.430161953	-0.317877371
6.441723000	-6.438291073	-0.318167323
6.441724000	-6.440633297	-0.318379244
6.441725000	-6.431528091	-0.317563784
6.441726000	-6.435627937	-0.319077924
6.441727000	-6.442737579	-0.320343125
6.441728000	-6.444888592	-0.320050477
6.441729000	-6.441993713	-0.320006269
6.441730000	-6.444394588	-0.320278244
6.441731000	-6.443398476	-0.319741917
6.441732000	-6.444893837	-0.320660807
6.441733000	-6.448102474	-0.321011146
6.441734000	-6.452094078	-0.321126161
6.441735000	-6.450568199	-0.321928106
6.441736000	-6.453552723	-0.321957900
6.441737000	-6.462381363	-0.322094354
6.441738000	-6.457726955	-0.322247685
6.441739000	-6.457520008	-0.322271687
6.441740000	-6.463028908	-0.322197451
6.441741000	-6.458779812	-0.322964741
6.441742000	-6.467721939	-0.323836993
6.441743000	-6.465714455	-0.323010181
6.441744000	-6.461905479	-0.323430328
6.441745000	-6.476658344	-0.323299168
6.441746000	-6.469308376	-0.323519611
6.441747000	-6.485310078	-0.324485573
6.441748000	-6.475235462	-0.325030455
6.441749000	-6.477081299	-0.325054590
6.441750000	-6.478997231	-0.325782565
6.441751000	-6.484562874	-0.325875809
6.441752000	-6.485615730	-0.326596660
6.441753000	-6.486701012	-0.325675074
6.441754000	-6.482585907	-0.327184720
6.441755000	-6.483981133	-0.327550272
6.441756000	-6.492360592	-0.327701839
6.441757000	-6.486098289	-0.326677820
6.441758000	-6.486464977	-0.328285571
6.441759000	-6.500596523	-0.328735345
6.441760000	-6.499216557	-0.328856919
6.441761000	-6.503720760	-0.329097768
6.441762000	-6.502446651	-0.328347256
6.441763000	-6.504795074	-0.329615986
6.441764000	-6.514181137	-0.329574008
6.441765000	-6.515985489	-0.330003310
6.441766000	-6.504594803	-0.330381612
6.441767000	-6.507543087	-0.330508711
6.441768000	-6.506787777	-0.330737410
6.441769000	-6.517779350	-0.331641320
6.441770000	-6.518822670	-0.332072885
6.441771000	-6.512469292	-0.332269493
6.441772000	-6.513511181	-0.332013697
6.441773000	-6.516593456	-0.332711511
6.441774000	-6.520573139	-0.332741372
6.441775000	-6.529537201	-0.334228415
6.441776000	-6.536629677	-0.333836630
6.441777000	-6.533547401	-0.333218178
6.441778000	-6.531714439	-0.334674993
6.441779000	-6.536998272	-0.333643551
6.441780000	-6.534270287	-0.335355598
6.441781000	-6.543891907	-0.335511193
6.441782000	-6.548718929	-0.335274438
6.441783000	-6.545801640	-0.335491152
6.441784000	-6.539737225	-0.336148853
6.441785000	-6.550857067	-0.336317565
6.441786000	-6.553327560	-0.337064615
6.441787000	-6.552460670	-0.337261289
6.441788000	-6.557620049	-0.336642204
6.441789000	-6.555898190	-0.337477405
6.441790000	-6.560319901	-0.337657834
6.441791000	-6.565174580	-0.338326587
6.441792000	-6.567379475	-0.338986751
6.441793000	-6.570799828	-0.339507332
6.441794000	-6.571100712	-0.338792440
6.441795000	-6.565192699	-0.339967993
6.441796000	-6.572402477	-0.340504620
6.441797000	-6.570552826	-0.340839446
6.441798000	-6.574976921	-0.340351488
6.441799000	-6.581301689	-0.341034456
6.441800000	-6.571497917	-0.340882023
6.441801000	-6.583928585	-0.341485196
6.441802000	-6.585378647	-0.342324358
6.441803000	-6.585626602	-0.341492919
6.441804000	-6.579964638	-0.342433248
6.441805000	-6.592655182	-0.343147874
6.441806000	-6.590475559	-0.343240186
6.441807000	-6.585407257	-0.343158759
6.441808000	-6.593174934	-0.344825066
6.441809000	-6.598281860	-0.344860752
6.441810000	-6.598949432	-0.345326506
6.441811000	-6.597594261	-0.345911835
6.441812000	-6.603590965	-0.345226771
6.441813000	-6.609851360	-0.345411594
6.441814000	-6.606373310	-0.345325840
6.441815000	-6.613353252	-0.347568621
6.441816000	-6.613881588	-0.347035190
6.441817000	-6.610021114	-0.347237391
6.441818000	-6.621415138	-0.347510298
6.441819000	-6.618968010	-0.348148025
6.441820000	-6.621949673	-0.348339207
6.441821000	-6.622805119	-0.348834921
6.441822000	-6.621923923	-0.348086872
6.441823000	-6.633846283	-0.349207364
6.441824000	-6.629084110	-0.349326008
6.441825000	-6.633347511	-0.349859306
6.441826000	-6.639800549	-0.349832941
6.441827000	-6.632008553	-0.349945060
6.441828000	-6.640881062	-0.350601163
6.441829000	-6.642112255	-0.351439226
6.441830000	-6.644965172	-0.351673618
6.441831000	-6.645734787	-0.352328589
6.441832000	-6.649342537	-0.352542474
6.441833000	-6.646659374	-0.351851916
6.441834000	-6.644135952	-0.352759755
6.441835000	-6.651557446	-0.353678512
6.441836000	-6.663319111	-0.355182699
6.441837000	-6.663314342	-0.354096695
6.441838000	-6.661861420	-0.354192702
6.441839000	-6.660403252	-0.355916300
6.441840000	-6.674469471	-0.355534036
6.441841000	-6.673246384	-0.356322631
6.441842000	-6.675952911	-0.355754879
6.441843000	-6.679545879	-0.357263493
6.441844000	-6.674860954	-0.356825237
6.441845000	-6.680029869	-0.357615696
6.441846000	-6.681562901	-0.357912539
6.441847000	-6.681499481	-0.357619225
6.441848000	-6.689852238	-0.357712735
6.441849000	-6.695198536	-0.359118118
6.441850000	-6.696773052	-0.359495222
6.441851000	-6.698941231	-0.359240091
6.441852000	-6.707985401	-0.359502146
6.441853000	-6.695447922	-0.360024292
6.441854000	-6.703275681	-0.360619009
6.441855000	-6.702040672	-0.360124793
6.441856000	-6.710092068	-0.361396919
6.441857000	-6.710578918	-0.362294038
6.441858000	-6.700369835	-0.361402977
6.441859000	-6.721683502	-0.362713785
6.441860000	-6.724678040	-0.364163177
6.441861000	-6.712748051	-0.362631627
6.441862000	-6.730613232	-0.365034897
6.441863000	-6.730573654	-0.364716749
6.441864000	-6.732056141	-0.364190641
6.441865000	-6.737919331	-0.365219354
6.441866000	-6.733216763	-0.365151776
6.441867000	-6.742378235	-0.366085880
6.441868000	-6.749952316	-0.365884145
6.441869000	-6.746111393	-0.366920381
6.441870000	-6.744739532	-0.367478081
6.441871000	-6.757362366	-0.367139793
6.441872000	-6.752149105	-0.368322303
6.441873000	-6.754250050	-0.367476083
6.441874000	-6.759294033	-0.368663121
6.441875000	-6.766156197	-0.369568795
6.441876000	-6.771491051	-0.369468261
6.441877000	-6.761654377	-0.369213097
6.441878000	-6.763966560	-0.370889890
6.441879000	-6.775090218	-0.369997032
6.441880000	-6.776297092	-0.371534741
6.441881000	-6.779041767	-0.371872529
6.441882000	-6.788889408	-0.372773677
6.441883000	-6.785498619	-0.372287217
6.441884000	-6.792225361	-0.372671944
6.441885000	-6.785513401	-0.372126329
6.441886000	-6.790447235	-0.374208355
6.441887000	-6.800979137	-0.373984683
6.441888000	-6.795498848	-0.375035699
6.441889000	-6.802117348	-0.375718434
6.441890000	-6.804721832	-0.373763640
6.441891000	-6.807690144	-0.375073882
6.441892000	-6.810941219	-0.375423722
6.441893000	-6.814168930	-0.377268094
6.441894000	-6.825001240	-0.377385206
6.441895000	-6.826696873	-0.377200949
6.441896000	-6.816230774	-0.377981422
6.441897000	-6.824703217	-0.378547476
6.441898000	-6.821588516	-0.378004491
6.441899000	-6.834281445	-0.379232974
6.441900000	-6.836236954	-0.379197288
6.441901000	-6.838114262	-0.379482379
6.441902000	-6.840320587	-0.380748313
6.441903000	-6.840347290	-0.380329098
6.441904000	-6.852205753	-0.381820368
6.441905000	-6.844760895	-0.381995604
6.441906000	-6.857508183	-0.383051115
6.441907000	-6.861726761	-0.382811264
6.441908000	-6.859711170	-0.382876079
6.441909000	-6.860414982	-0.383926363
6.441910000	-6.872616768	-0.384944090
6.441911000	-6.871084690	-0.384745718
6.441912000	-6.875092983	-0.386555402
6.441913000	-6.877292633	-0.385530518
6.441914000	-6.884009838	-0.385592004
6.441915000	-6.874205112	-0.387124986
6.441916000	-6.885155678	-0.387459445
6.441917000	-6.887841225	-0.387244562
6.441918000	-6.901263237	-0.388493318
6.441919000	-6.897325993	-0.388064283
6.441920000	-6.893489361	-0.389683085
6.441921000	-6.902127266	-0.390571915
6.441922000	-6.901453972	-0.390532534
6.441923000	-6.912648678	-0.390421580
6.441924000	-6.919333458	-0.391985155
6.441925000	-6.926661968	-0.392114718
6.441926000	-6.920090675	-0.391669670
6.441927000	-6.920680523	-0.392626544
6.441928000	-6.926452637	-0.392634001
6.441929000	-6.930989742	-0.393031577
6.441930000	-6.927949429	-0.394041947
6.441931000	-6.943281174	-0.393953264
6.441932000	-6.942280293	-0.395942546
6.441933000	-6.941676617	-0.396324276
6.441934000	-6.947870731	-0.396266819
6.441935000	-6.946625233	-0.396054199
6.441936000	-6.958123684	-0.398442255
6.441937000	-6.959554195	-0.397587314
6.441938000	-6.963949680	-0.398154700
6.441939000	-6.970672607	-0.398527410
6.441940000	-6.977270126	-0.399306251
6.441941000	-6.981313229	-0.399555523
6.441942000	-6.979484558	-0.400739298
6.441943000	-6.988994598	-0.401010574
6.441944000	-6.996430397	-0.401809290
6.441945000	-6.996327400	-0.401931329
6.441946000	-6.990543365	-0.402461065
6.441947000	-6.999363899	-0.402684171
6.441948000	-7.012440681	-0.404420686
6.441949000	-7.009652615	-0.404343454
6.441950000	-7.013362408	-0.405328957
6.441951000	-7.009973049	-0.405016202
6.441952000	-7.018646240	-0.406866466
6.441953000	-7.027938366	-0.407926371
6.441954000	-7.023303032	-0.407685588
6.441955000	-7.030433655	-0.406818529
6.441956000	-7.036092758	-0.408289227
6.441957000	-7.036144257	-0.408802618
6.441958000	-7.044375420	-0.408906015
6.441959000	-7.043699265	-0.410190690
6.441960000	-7.036691666	-0.410158466
6.441961000	-7.051942348	-0.410842499
6.441962000	-7.058401585	-0.411871012
6.441963000	-7.064805508	-0.412723024
6.441964000	-7.070432663	-0.413213911
6.441965000	-7.072111607	-0.413285317
6.441966000	-7.080240250	-0.414221351
6.441967000	-7.081502438	-0.414638802
6.441968000	-7.077230453	-0.414874758
6.441969000	-7.083621979	-0.415697342
6.441970000	-7.094306946	-0.416799125
6.441971000	-7.096610546	-0.417078224
6.441972000	-7.098329544	-0.417293807
6.441973000	-7.104938030	-0.417939158
6.441974000	-7.103747845	-0.418410837
6.441975000	-7.109436512	-0.420041923
6.441976000	-7.113137245	-0.419423038
6.441977000	-7.112485409	-0.419303662
6.441978000	-7.132236481	-0.422328713
6.441979000	-7.144077778	-0.421762824
6.441980000	-7.141851425	-0.422544662
6.441981000	-7.137345791	-0.422814407
6.441982000	-7.149570942	-0.424155542
6.441983000	-7.155546188	-0.425149566
6.441984000	-7.166694164	-0.426083570
6.441985000	-7.162107468	-0.425995220
6.441986000	-7.174199104	-0.427417614
6.441987000	-7.173923492	-0.427003260
6.441988000	-7.183847427	-0.428322789
6.441989000	-7.184700966	-0.428170523
6.441990000	-7.194477558	-0.428604552
6.441991000	-7.189645290	-0.430744701
6.441992000	-7.201588631	-0.430906855
6.441993000	-7.202505589	-0.431859601
6.441994000	-7.215671062	-0.432691872
6.441995000	-7.215518951	-0.432711113
6.441996000	-7.224417686	-0.434682917
6.441997000	-7.232034683	-0.434135671
6.441998000	-7.235510826	-0.433665124
6.441999000	-7.237554550	-0.435246908
6.442000000	-7.242948055	-0.436410577
6.442001000	-7.259913921	-0.437434862
6.442002000	-7.251796722	-0.437626110
6.442003000	-7.259141445	-0.438245861
6.442004000	-7.258391380	-0.439305233
6.442005000	-7.265978336	-0.439068411
6.442006000	-7.278732777	-0.440199389
6.442007000	-7.281221390	-0.441388691
6.442008000	-7.290713310	-0.442446798
6.442009000	-7.297409058	-0.443494385
6.442010000	-7.302186012	-0.442865879
6.442011000	-7.301911831	-0.443570319
6.442012000	-7.306264877	-0.444900401
6.442013000	-7.310085773	-0.445467721
6.442014000	-7.323691845	-0.446942780
6.442015000	-7.324986458	-0.447206965
6.442016000	-7.331401348	-0.448714348
6.442017000	-7.347560883	-0.449573483
6.442018000	-7.345205307	-0.450013837
6.442019000	-7.354429245	-0.450775301
6.442020000	-7.362477779	-0.450780561
6.442021000	-7.365678787	-0.452180352
6.442022000	-7.374385357	-0.452186277
6.442023000	-7.381648540	-0.452927235
6.442024000	-7.389791965	-0.453854015
6.442025000	-7.384901047	-0.454628829
6.442026000	-7.395820141	-0.455333401
6.442027000	-7.392357349	-0.455953652
6.442028000	-7.400217533	-0.457538266
6.442029000	-7.411150455	-0.459574619
6.442030000	-7.421973228	-0.458137377
6.442031000	-7.425374031	-0.459721492
6.442032000	-7.427079678	-0.460118702
6.442033000	-7.436598301	-0.461051009
6.442034000	-7.446498871	-0.461531709
6.442035000	-7.459381580	-0.462208618
6.442036000	-7.460130692	-0.464839455
6.442037000	-7.465927601	-0.464415913
6.442038000	-7.468206406	-0.465694430
6.442039000	-7.473989487	-0.466070335
6.442040000	-7.480440617	-0.468057952
6.442041000	-7.496919632	-0.468075129
6.442042000	-7.492839813	-0.470986797
6.442043000	-7.520963192	-0.471528783
6.442044000	-7.512983322	-0.472622244
6.442045000	-7.533073902	-0.471344126
6.442046000	-7.541084766	-0.473767103
6.442047000	-6.905674934	0.393111173
6.442048000	-6.911079884	0.384417383
6.442049000	-6.902515411	0.382314551
6.442050000	-6.892060280	0.379721631
6.442051000	-6.882129669	0.376853107
6.442052000	-6.873865604	0.374794250
6.442053000	-6.873286724	0.373818035
6.442054000	-6.850168228	0.370778336
6.442055000	-6.850681782	0.370113012
6.442056000	-6.832932949	0.367243256
6.442057000	-6.825383186	0.365888407
6.442058000	-6.817606926	0.364072963
6.442059000	-6.807706356	0.361097147
6.442060000	-6.797888279	0.361002172
6.442061000	-6.784128666	0.357335765
6.442062000	-6.784975052	0.356835390
6.442063000	-6.775222301	0.354558787
6.442064000	-6.762694359	0.352493405
6.442065000	-6.755163670	0.350874636
6.442066000	-6.738806248	0.348652361
6.442067000	-6.737648964	0.345183661
6.442068000	-6.723407745	0.345919925
6.442069000	-6.717680454	0.343409396
6.442070000	-6.703250408	0.341178732
6.442071000	-6.698319912	0.340939414
6.442072000	-6.687052250	0.337510461
6.442073000	-6.684212208	0.335040379
6.442074000	-6.674605846	0.333043607
6.442075000	-6.671742916	0.329399704
6.442076000	-6.659172058	0.328988179
6.442077000	-6.650625706	0.325558926
6.442078000	-6.644426823	0.325431128
6.442079000	-6.635583878	0.324069088
6.442080000	-6.626185417	0.320783879
6.442081000	-6.623224258	0.318078373
6.442082000	-6.620856285	0.315763587
6.442083000	-6.611231804	0.314508672
6.442084000	-6.610978127	0.313490579
6.442085000	-6.610017776	0.311044765
6.442086000	-6.600767136	0.308034827
6.442087000	-6.588675499	0.305912121
6.442088000	-6.586808681	0.302264356
6.442089000	-6.571015835	0.301920709
6.442090000	-6.564493179	0.299959590
6.442091000	-6.565514565	0.297426458
6.442092000	-6.563621998	0.295340437
6.442093000	-6.554850578	0.293043394
6.442094000	-6.550372124	0.290661629
6.442095000	-6.544445515	0.289680620
6.442096000	-6.536230087	0.286493649
6.442097000	-6.536282539	0.281753821
6.442098000	-6.535827160	0.279475321
6.442099000	-6.528398991	0.276987529
6.442100000	-6.519439697	0.275580914
6.442101000	-6.527112007	0.272767018
6.442102000	-6.515807152	0.271235317
6.442103000	-6.510119915	0.267814553
6.442104000	-6.500656605	0.264770177
6.442105000	-6.501084805	0.262850438
6.442106000	-6.502929211	0.260082548
6.442107000	-6.505092144	0.257098626
6.442108000	-6.493625164	0.254355853
6.442109000	-6.500573635	0.250900185
6.442110000	-6.493738651	0.246851148
6.442111000	-6.499588013	0.244122223
6.442112000	-6.499531269	0.243433397
6.442113000	-6.487811565	0.239764643
6.442114000	-6.498294830	0.236770118
6.442115000	-6.496827602	0.235278831
6.442116000	-6.488715172	0.229990126
6.442117000	-6.472583771	0.228709395
6.442118000	-6.481936932	0.225043853
6.442119000	-6.488841057	0.221189893
6.442120000	-13.324854851	0.094229797
6.442121000	-13.594005585	0.075662188
6.442122000	-13.619986534	0.078093928
6.442123000	-13.456628799	0.086842978
6.442124000	-13.493137360	0.082695654
6.442125000	-13.647858620	0.080538069
6.442126000	-13.525732040	0.080553283
6.442127000	-13.445364952	0.085153860
6.442128000	-13.401188850	0.089259997
6.442129000	-13.354124069	0.088325718
6.442130000	-13.405914307	0.087072784
6.442131000	-13.368463516	0.089201973
6.442132000	-13.341287613	0.091053711
6.442133000	-13.333087921	0.089926844
6.442134000	-13.284532547	0.092872367
6.442135000	-13.351846695	0.093703132
6.442136000	-13.297384262	0.089565453
6.442137000	-13.397377014	0.091674743
6.442138000	-13.354341507	0.088621978
6.442139000	-13.365225792	0.094033805
6.442140000	-13.366627693	0.092541053
6.442141000	-13.400592804	0.097832954
6.442142000	-13.386729240	0.100533349
6.442143000	-13.395410538	0.098840602
6.442144000	-13.394705772	0.102308021
6.442145000	-13.481328011	0.104175613
6.442146000	-13.450669289	0.110954090
6.442147000	-13.479414940	0.111305495
6.442148000	-13.526072502	0.123225895
6.442149000	-13.553794861	0.126890080
6.442150000	-13.572510719	0.131304045
6.442151000	-13.635316849	0.153446998
6.442152000	-13.667750359	0.158213990
6.442153000	-13.739564896	0.173724989
6.442154000	-13.778268814	0.189278715
6.442155000	-13.824636459	0.212349014
6.442156000	-13.855716705	0.232213149
6.442157000	-13.942058563	0.234411106
6.442158000	-13.914534569	0.250874319
6.442159000	-13.918374062	0.266584406
6.442160000	-13.940704346	0.283266464
6.442161000	-13.972946167	0.297043828
6.442162000	-13.963161469	0.305789050
6.442163000	-13.985890388	0.313458787
6.442164000	-14.002937317	0.323678535
6.442165000	-14.015549660	0.327590352
6.442166000	-14.012563705	0.343384595
6.442167000	-14.037659645	0.359894030
6.442168000	-14.081659317	0.386557899
6.442169000	-14.637953758	0.535696318
6.442170000	-14.775470734	0.551006132
6.442171000	-14.970232964	0.572588223
6.442172000	-15.206330299	0.596469987
6.442173000	-15.347667694	0.606873559
6.442174000	-15.475333214	0.616505480
6.442175000	-15.546961784	0.621592451
6.442176000	-15.786499977	0.640160942
6.442177000	-15.866519928	0.641665096
6.442178000	-15.921056747	0.637490657
6.442179000	-16.014057159	0.645129003
6.442180000	-16.192876816	0.663945101
6.442181000	-16.225158691	0.661504714
6.442182000	-16.317752838	0.669363436
6.442183000	-16.455410004	0.662476701
6.442184000	-16.501594543	0.676926347
6.442185000	-16.660198212	0.679445032
6.442186000	-16.811460495	0.681611380
6.442187000	-16.648677826	0.659305409
6.442188000	-16.774387360	0.638048656
6.442189000	-16.990072250	0.662728703
6.442190000	-16.954082489	0.656086180
6.442191000	-17.067115784	0.667029774
6.442192000	-17.325807571	0.675273723
6.442193000	-17.339967728	0.652648971
6.442194000	-17.337280273	0.668291380
6.442195000	-17.400825500	0.659762074
6.442196000	-17.352642059	0.649440328
6.442197000	-17.466367722	0.669018423
6.442198000	-17.763944626	0.689976769
6.442199000	-17.705249786	0.687002151
6.442200000	-17.898929596	0.692639730
6.442201000	-17.882919312	0.678498678
6.442202000	-17.927486420	0.678101933
6.442203000	-18.095794678	0.679191233
6.442204000	-18.010456085	0.685593405
6.442205000	-18.283582687	0.699132450
6.442206000	-18.414113998	0.713518114
6.442207000	-18.461074829	0.707122599
6.442208000	-18.955728531	0.742827134
6.442209000	-18.819456100	0.719139248
6.442210000	-18.891885757	0.723690524
6.442211000	-18.899681091	0.716327216
6.442212000	-19.323421478	0.737383832
6.442213000	-19.687732697	0.762156557
6.442214000	-19.647304535	0.749510137
6.442215000	-20.159030914	0.785822338
6.442216000	-20.289709091	0.781241568
6.442217000	-20.385572433	0.779754592
6.442218000	-20.580533981	0.777923869
6.442219000	-20.381557465	0.762249301
6.442220000	-20.957788467	0.794518159
6.442221000	-20.948381424	0.770522811
6.442222000	-21.174539566	0.785382650
6.442223000	-21.377580643	0.785110609
6.442224000	-21.649477005	0.780283762
6.442225000	-21.800739288	0.790057497
6.442226000	-21.992519379	0.785694973
6.442227000	-22.273328781	0.787904464
6.442228000	-22.488834381	0.802149513
6.442229000	-22.717670441	0.753804351
6.442230000	-22.790620804	0.781048289
6.442231000	-22.872852325	0.782455237
6.442232000	-23.172657013	0.777996307
6.442233000	-23.266597748	0.765488038
6.442234000	-23.742244720	0.764130492
6.442235000	-23.847028732	0.751305574
6.442236000	-24.266782761	0.736255318
6.442237000	-24.261781693	0.728288005
6.442238000	-24.580932617	0.719521811
6.442239000	-24.718067169	0.715247970
6.442240000	-24.869831085	0.717621579
6.442241000	-25.299598694	0.684003232
6.442242000	-25.455060959	0.658422238
6.442243000	-25.429815292	0.694109662
6.442244000	-26.014963150	0.614858449
6.442245000	-26.009634018	0.619734364
6.442246000	-26.628389359	0.549016551
6.442247000	-26.513319016	0.583683884
6.442248000	-26.933221817	0.553189591
6.442249000	-27.122362137	0.522000679
6.442250000	-27.450277328	0.437329933
6.442251000	-27.614757538	0.466900775
6.442252000	-27.874700546	0.419545610
6.442253000	-28.076206207	0.396599514
6.442254000	-28.163726807	0.366579896
6.442255000	-28.480346680	0.281257974
6.442256000	-28.685510635	0.186431613
6.442257000	-28.806144714	0.133757158
6.442258000	-28.788221359	0.027335653
6.442259000	-28.880323410	-0.046186616
6.442260000	-28.969821930	-0.046884810
6.442261000	-28.764747620	-0.154314506
6.442262000	-28.254341125	-0.309492342
6.442263000	-28.338068008	-0.308385033
6.442264000	-27.704305649	-0.455161395
6.442265000	-23.810201645	-0.840851569
6.442266000	-27.135896683	-0.536047389
6.442267000	-23.287698746	-0.879601428
6.442268000	-24.509395599	-0.794137127
6.442269000	-22.474132538	-0.916727958
6.442270000	-23.295923233	-0.878553408
6.442271000	-23.160766602	-0.893921179
6.442272000	-22.618778229	-0.927131397
6.442273000	-23.010351181	-0.913272307
