D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID245_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.119751
Q=22179.909659, Qc=23605.635441, Qi=367231.109982  S21min=-24.379594


Temperature in K:0.100050
GHz	dB	Rad
7.118958000	0.706103146	-0.048112356
7.118959000	0.774536550	-0.046388525
7.118960000	0.768976808	-0.049086387
7.118961000	0.770652711	-0.047397472
7.118962000	0.748857021	-0.047010249
7.118963000	0.799740136	-0.046449894
7.118964000	0.790981889	-0.048994578
7.118965000	0.739695132	-0.044988185
7.118966000	0.767901361	-0.046624277
7.118967000	0.804390430	-0.051069955
7.118968000	0.778268158	-0.042839177
7.118969000	0.742805719	-0.044764892
7.118970000	0.719707966	-0.045035631
7.118971000	0.802093923	-0.046092923
7.118972000	0.737625897	-0.042646946
7.118973000	0.718370616	-0.051366373
7.118974000	0.719426274	-0.044208545
7.118975000	0.787588477	-0.049327486
7.118976000	0.759073555	-0.046661982
7.118977000	0.808362186	-0.046956403
7.118978000	0.738380194	-0.048348524
7.118979000	0.763494909	-0.047733621
7.118980000	0.794311345	-0.046726368
7.118981000	0.794259548	-0.055984257
7.118982000	0.723886967	-0.051251125
7.118983000	0.779220462	-0.053521915
7.118984000	0.730870485	-0.049609727
7.118985000	0.770518184	-0.047739718
7.118986000	0.755928576	-0.048016358
7.118987000	0.765463829	-0.055352592
7.118988000	0.726912498	-0.053029384
7.118989000	0.757764697	-0.048454689
7.118990000	0.729988515	-0.051282542
7.118991000	0.777319431	-0.049404214
7.118992000	0.744623482	-0.053123689
7.118993000	0.736484110	-0.053474502
7.118994000	0.781105995	-0.052566984
7.118995000	0.766679704	-0.050904219
7.118996000	0.745070100	-0.050365815
7.118997000	0.729750156	-0.059902574
7.118998000	0.741749763	-0.054071629
7.118999000	0.739861190	-0.050984813
7.119000000	0.776844442	-0.049731933
7.119001000	0.736051142	-0.051549582
7.119002000	0.748909533	-0.055504064
7.119003000	0.729246914	-0.054090416
7.119004000	0.751485050	-0.047144963
7.119005000	0.738589346	-0.056502978
7.119006000	0.703364134	-0.058274126
7.119007000	0.700430512	-0.056674706
7.119008000	0.686001718	-0.059549152
7.119009000	0.713068068	-0.059876829
7.119010000	0.692527473	-0.052308233
7.119011000	0.766447067	-0.055471844
7.119012000	0.739955068	-0.055637413
7.119013000	0.727442265	-0.057142274
7.119014000	0.761836946	-0.055767937
7.119015000	0.739518523	-0.059107766
7.119016000	0.712165415	-0.058740000
7.119017000	0.740003467	-0.060363979
7.119018000	0.716936588	-0.060852836
7.119019000	0.706358552	-0.059834651
7.119020000	0.718160331	-0.058666584
7.119021000	0.728843868	-0.058480937
7.119022000	0.723220885	-0.053420702
7.119023000	0.715219498	-0.063471089
7.119024000	0.757893384	-0.060555960
7.119025000	0.711305082	-0.056149086
7.119026000	0.730872691	-0.055600375
7.119027000	0.693898499	-0.067133851
7.119028000	0.768512368	-0.064007654
7.119029000	0.714729249	-0.064282837
7.119030000	0.710239470	-0.060303538
7.119031000	0.738543868	-0.063017199
7.119032000	0.727351964	-0.059927728
7.119033000	0.736298680	-0.065008669
7.119034000	0.697912097	-0.065582909
7.119035000	0.747530699	-0.056183694
7.119036000	0.673843205	-0.064783603
7.119037000	0.745553136	-0.069002204
7.119038000	0.687065542	-0.066001304
7.119039000	0.711556613	-0.065709459
7.119040000	0.704088211	-0.062269005
7.119041000	0.684157073	-0.062369885
7.119042000	0.721867323	-0.062294425
7.119043000	0.703219533	-0.065498025
7.119044000	0.680513322	-0.064391740
7.119045000	0.719022274	-0.063375286
7.119046000	0.704812348	-0.065817267
7.119047000	0.712108016	-0.061549943
7.119048000	0.709470034	-0.070993059
7.119049000	0.655291498	-0.064679640
7.119050000	0.721733093	-0.067144662
7.119051000	0.683217466	-0.066589052
7.119052000	0.689991772	-0.067572857
7.119053000	0.692739964	-0.070849240
7.119054000	0.680060148	-0.062563101
7.119055000	0.655851781	-0.061070170
7.119056000	0.713241637	-0.068240636
7.119057000	0.723740876	-0.067946694
7.119058000	0.674577832	-0.073702018
7.119059000	0.706808984	-0.070220076
7.119060000	0.698412120	-0.070642037
7.119061000	0.687539637	-0.069780039
7.119062000	0.717733979	-0.075710133
7.119063000	0.694225430	-0.069951097
7.119064000	0.690268457	-0.073404876
7.119065000	0.708175361	-0.072145109
7.119066000	0.694424272	-0.071054786
7.119067000	0.666136324	-0.072418216
7.119068000	0.695196211	-0.072587618
7.119069000	0.696905553	-0.073874566
7.119070000	0.663190246	-0.073028504
7.119071000	0.675841153	-0.071349223
7.119072000	0.645077229	-0.073819005
7.119073000	0.676062942	-0.075868915
7.119074000	0.647823036	-0.073679239
7.119075000	0.662337303	-0.075920814
7.119076000	0.692277670	-0.071792565
7.119077000	0.697661936	-0.077311408
7.119078000	0.694445670	-0.074829018
7.119079000	0.671377480	-0.074256255
7.119080000	0.665666223	-0.077588901
7.119081000	0.646933079	-0.074362274
7.119082000	0.711188674	-0.067325748
7.119083000	0.627773941	-0.078513992
7.119084000	0.648828387	-0.070105127
7.119085000	0.659567714	-0.074143220
7.119086000	0.662288904	-0.075590582
7.119087000	0.645533919	-0.079985547
7.119088000	0.644500375	-0.081718274
7.119089000	0.663026929	-0.077527133
7.119090000	0.632150352	-0.079761159
7.119091000	0.665176451	-0.077231713
7.119092000	0.702933431	-0.078527591
7.119093000	0.625562489	-0.078408539
7.119094000	0.678382635	-0.075483889
7.119095000	0.660686493	-0.079865638
7.119096000	0.629592836	-0.085701439
7.119097000	0.664268911	-0.084421632
7.119098000	0.676542521	-0.083503907
7.119099000	0.642882466	-0.080280126
7.119100000	0.626612425	-0.084315547
7.119101000	0.626972139	-0.080542722
7.119102000	0.636699140	-0.084104982
7.119103000	0.629282176	-0.077133526
7.119104000	0.655067742	-0.083710294
7.119105000	0.624581695	-0.088425537
7.119106000	0.605249822	-0.085972225
7.119107000	0.611758053	-0.078222193
7.119108000	0.634602427	-0.083313774
7.119109000	0.624150217	-0.085387170
7.119110000	0.634636760	-0.081683395
7.119111000	0.631221473	-0.085137656
7.119112000	0.633591473	-0.080929704
7.119113000	0.679637432	-0.089358267
7.119114000	0.690172672	-0.085075239
7.119115000	0.643336654	-0.081681165
7.119116000	0.616818488	-0.087540419
7.119117000	0.607833147	-0.088386838
7.119118000	0.582447112	-0.088734164
7.119119000	0.626471758	-0.087451835
7.119120000	0.621842861	-0.088240938
7.119121000	0.596113324	-0.089502519
7.119122000	0.612053335	-0.091074941
7.119123000	0.584777117	-0.091822382
7.119124000	0.585599422	-0.088370484
7.119125000	0.637035489	-0.091914428
7.119126000	0.606230974	-0.088944470
7.119127000	0.646402121	-0.096975000
7.119128000	0.638970017	-0.095663643
7.119129000	0.625123560	-0.089674335
7.119130000	0.613700211	-0.088677480
7.119131000	0.615642846	-0.090485817
7.119132000	0.625231683	-0.094029094
7.119133000	0.597925186	-0.088972908
7.119134000	0.624992788	-0.090678022
7.119135000	0.608983159	-0.085928624
7.119136000	0.606070161	-0.090713101
7.119137000	0.622958243	-0.089265831
7.119138000	0.615471542	-0.093212744
7.119139000	0.594714522	-0.091534478
7.119140000	0.581167638	-0.096652766
7.119141000	0.616496861	-0.092817481
7.119142000	0.575993836	-0.093917225
7.119143000	0.606629252	-0.087872806
7.119144000	0.593641579	-0.090970129
7.119145000	0.599318922	-0.092669575
7.119146000	0.611019850	-0.095200860
7.119147000	0.588755667	-0.100089850
7.119148000	0.578351080	-0.093005691
7.119149000	0.542274952	-0.094510019
7.119150000	0.597005248	-0.095197415
7.119151000	0.611133873	-0.089666745
7.119152000	0.587247908	-0.101636372
7.119153000	0.592168629	-0.095967076
7.119154000	0.595402420	-0.097367932
7.119155000	0.551742017	-0.094635454
7.119156000	0.585913479	-0.100224447
7.119157000	0.535143495	-0.105534716
7.119158000	0.619390965	-0.099156769
7.119159000	0.585559785	-0.098837590
7.119160000	0.586296737	-0.097651235
7.119161000	0.594687939	-0.096247923
7.119162000	0.564424634	-0.100508831
7.119163000	0.582716584	-0.103089451
7.119164000	0.565978050	-0.101831515
7.119165000	0.601155996	-0.106831143
7.119166000	0.557651222	-0.102148032
7.119167000	0.573688388	-0.101059265
7.119168000	0.578964412	-0.104387468
7.119169000	0.583633244	-0.104811135
7.119170000	0.522317410	-0.103855509
7.119171000	0.596247196	-0.102754634
7.119172000	0.558465898	-0.105719522
7.119173000	0.590051830	-0.106262616
7.119174000	0.576962173	-0.104708661
7.119175000	0.552667797	-0.104726679
7.119176000	0.539922297	-0.099269030
7.119177000	0.586633861	-0.101862117
7.119178000	0.547522247	-0.107514951
7.119179000	0.577159584	-0.107813941
7.119180000	0.569304347	-0.105682721
7.119181000	0.544858992	-0.106752463
7.119182000	0.563980579	-0.107193249
7.119183000	0.512260139	-0.111809781
7.119184000	0.553959548	-0.108660251
7.119185000	0.517236233	-0.106213597
7.119186000	0.516628146	-0.112684188
7.119187000	0.546276093	-0.113615937
7.119188000	0.531433821	-0.111214506
7.119189000	0.519431055	-0.106738115
7.119190000	0.532341301	-0.112417323
7.119191000	0.539413929	-0.112628212
7.119192000	0.543082535	-0.113463079
7.119193000	0.560333490	-0.113649409
7.119194000	0.501925111	-0.110088014
7.119195000	0.578248143	-0.112008286
7.119196000	0.514417529	-0.111232882
7.119197000	0.564645588	-0.115582847
7.119198000	0.500486791	-0.115099276
7.119199000	0.540890455	-0.110703146
7.119200000	0.529880345	-0.109995261
7.119201000	0.524007022	-0.112133172
7.119202000	0.489493549	-0.116057539
7.119203000	0.460621089	-0.113067142
7.119204000	0.517763257	-0.114334299
7.119205000	0.514626920	-0.112884874
7.119206000	0.519616902	-0.117472402
7.119207000	0.509155035	-0.116713775
7.119208000	0.507183909	-0.112611783
7.119209000	0.556523085	-0.114867439
7.119210000	0.491243869	-0.114902443
7.119211000	0.491455883	-0.115430099
7.119212000	0.550947130	-0.122682710
7.119213000	0.512182057	-0.125318749
7.119214000	0.523717940	-0.121608482
7.119215000	0.510890901	-0.119478187
7.119216000	0.460430384	-0.117425530
7.119217000	0.517241418	-0.120917625
7.119218000	0.478658885	-0.117476089
7.119219000	0.464712888	-0.121887990
7.119220000	0.491035789	-0.128629091
7.119221000	0.453613162	-0.120161837
7.119222000	0.447600573	-0.121812980
7.119223000	0.503487885	-0.125813364
7.119224000	0.503188610	-0.123493501
7.119225000	0.487181365	-0.123693971
7.119226000	0.415013790	-0.126905693
7.119227000	0.444982201	-0.124472745
7.119228000	0.460278064	-0.121461592
7.119229000	0.459836513	-0.121953928
7.119230000	0.476397187	-0.125193214
7.119231000	0.449789226	-0.128542264
7.119232000	0.465164125	-0.127301888
7.119233000	0.452489972	-0.132749542
7.119234000	0.422486395	-0.125438824
7.119235000	0.427325934	-0.127653276
7.119236000	0.444937021	-0.125664294
7.119237000	0.446444035	-0.128073497
7.119238000	0.445225269	-0.131779020
7.119239000	0.426895082	-0.131341354
7.119240000	0.459407508	-0.127154815
7.119241000	0.504168272	-0.131748277
7.119242000	0.470909446	-0.129706073
7.119243000	0.409171253	-0.137947292
7.119244000	0.463862896	-0.141724478
7.119245000	0.458309293	-0.130188913
7.119246000	0.465483576	-0.134567782
7.119247000	0.444713295	-0.130531986
7.119248000	0.402040094	-0.131497149
7.119249000	0.405127019	-0.129346838
7.119250000	0.442665964	-0.135483876
7.119251000	0.429210514	-0.134126738
7.119252000	0.445571780	-0.132997441
7.119253000	0.390731335	-0.132107646
7.119254000	0.414343625	-0.134919003
7.119255000	0.434687197	-0.138838710
7.119256000	0.428411722	-0.140555650
7.119257000	0.446931064	-0.135794384
7.119258000	0.398269504	-0.141601657
7.119259000	0.366852373	-0.139047702
7.119260000	0.353394687	-0.138110968
7.119261000	0.361411780	-0.140571113
7.119262000	0.413624227	-0.135590777
7.119263000	0.417382270	-0.137225284
7.119264000	0.410712123	-0.140790924
7.119265000	0.388807476	-0.141499824
7.119266000	0.372252584	-0.143786747
7.119267000	0.319642276	-0.145462075
7.119268000	0.408563703	-0.140443981
7.119269000	0.374693930	-0.145705488
7.119270000	0.389224082	-0.144077082
7.119271000	0.404451311	-0.145187120
7.119272000	0.378403574	-0.148935020
7.119273000	0.352346718	-0.147238570
7.119274000	0.371858090	-0.143487092
7.119275000	0.339510053	-0.147270262
7.119276000	0.397467941	-0.143201401
7.119277000	0.329886585	-0.147426090
7.119278000	0.385298967	-0.150993328
7.119279000	0.432017326	-0.148911368
7.119280000	0.344683528	-0.149692673
7.119281000	0.367502898	-0.145545415
7.119282000	0.356895208	-0.151591307
7.119283000	0.330629081	-0.151359662
7.119284000	0.351956844	-0.151391037
7.119285000	0.338942796	-0.149893725
7.119286000	0.336192369	-0.149768806
7.119287000	0.333141536	-0.152068762
7.119288000	0.288723171	-0.150582884
7.119289000	0.337577224	-0.156474562
7.119290000	0.318440378	-0.152738281
7.119291000	0.311818570	-0.155305618
7.119292000	0.311778963	-0.149921389
7.119293000	0.353123099	-0.155894676
7.119294000	0.367787987	-0.155635434
7.119295000	0.342047811	-0.162010792
7.119296000	0.328141361	-0.157910855
7.119297000	0.353977263	-0.162725235
7.119298000	0.314325839	-0.162846142
7.119299000	0.268581003	-0.156867828
7.119300000	0.271436751	-0.157510066
7.119301000	0.263590991	-0.161904199
7.119302000	0.319777817	-0.157904347
7.119303000	0.285395294	-0.165786738
7.119304000	0.284185141	-0.162112341
7.119305000	0.298583299	-0.161084528
7.119306000	0.300558150	-0.163596405
7.119307000	0.324449271	-0.160933843
7.119308000	0.281578958	-0.161770774
7.119309000	0.258009046	-0.169014706
7.119310000	0.288775265	-0.165487915
7.119311000	0.272675782	-0.162236811
7.119312000	0.273233652	-0.169041570
7.119313000	0.297120333	-0.163327076
7.119314000	0.272224873	-0.166228273
7.119315000	0.317715049	-0.166328508
7.119316000	0.253143132	-0.166034545
7.119317000	0.238183886	-0.164037790
7.119318000	0.257568359	-0.172322002
7.119319000	0.274854600	-0.169999742
7.119320000	0.250007391	-0.168848874
7.119321000	0.277377367	-0.169520556
7.119322000	0.272150099	-0.170343124
7.119323000	0.238528952	-0.171875540
7.119324000	0.281881779	-0.173848543
7.119325000	0.207523391	-0.176021283
7.119326000	0.283273250	-0.174036795
7.119327000	0.291386962	-0.175077059
7.119328000	0.217053890	-0.173127675
7.119329000	0.214261323	-0.172115757
7.119330000	0.202088773	-0.177385620
7.119331000	0.217965409	-0.179075479
7.119332000	0.203159228	-0.177794066
7.119333000	0.250711083	-0.174183552
7.119334000	0.208573043	-0.179116825
7.119335000	0.210909694	-0.180932268
7.119336000	0.227259949	-0.177607911
7.119337000	0.258552551	-0.184450620
7.119338000	0.172121033	-0.177225764
7.119339000	0.192958862	-0.182741004
7.119340000	0.162939519	-0.177621926
7.119341000	0.178274766	-0.177646061
7.119342000	0.185729101	-0.184325119
7.119343000	0.184070423	-0.176879187
7.119344000	0.202164605	-0.182440666
7.119345000	0.218558118	-0.183031988
7.119346000	0.185517088	-0.181916573
7.119347000	0.187438279	-0.186865974
7.119348000	0.206956044	-0.187367764
7.119349000	0.180963516	-0.187366815
7.119350000	0.101165399	-0.191532864
7.119351000	0.079583354	-0.190002695
7.119352000	0.165281951	-0.186496827
7.119353000	0.108557440	-0.189143094
7.119354000	0.140097246	-0.187972468
7.119355000	0.178153545	-0.192119958
7.119356000	0.162546739	-0.197074770
7.119357000	0.120898902	-0.193511210
7.119358000	0.138179183	-0.192262254
7.119359000	0.149285302	-0.194463923
7.119360000	0.105586782	-0.193560812
7.119361000	0.077949286	-0.188944871
7.119362000	0.086789832	-0.195056227
7.119363000	0.124880753	-0.196217515
7.119364000	0.159884870	-0.192698247
7.119365000	0.047484856	-0.200466988
7.119366000	0.109108172	-0.196640608
7.119367000	0.107888415	-0.200210908
7.119368000	0.084456816	-0.200417353
7.119369000	0.090124682	-0.196835035
7.119370000	0.059273530	-0.202472132
7.119371000	0.090161934	-0.201724699
7.119372000	0.068703435	-0.201491472
7.119373000	0.103631653	-0.204800150
7.119374000	0.067498125	-0.207175424
7.119375000	0.036135957	-0.198847403
7.119376000	0.126709685	-0.206836104
7.119377000	0.049243126	-0.200617756
7.119378000	0.036509689	-0.203755792
7.119379000	0.044416860	-0.210431771
7.119380000	0.059191894	-0.202462860
7.119381000	0.038980126	-0.206477193
7.119382000	0.037468866	-0.203052784
7.119383000	0.074970357	-0.205669473
7.119384000	-0.004915035	-0.208155168
7.119385000	0.028517101	-0.211884725
7.119386000	0.016878787	-0.210625449
7.119387000	0.033373199	-0.218139259
7.119388000	-0.029775273	-0.210195682
7.119389000	-0.022013918	-0.212829065
7.119390000	0.014636566	-0.216557341
7.119391000	0.002080430	-0.219028621
7.119392000	-0.036882237	-0.219635988
7.119393000	-0.069652401	-0.218951040
7.119394000	-0.066815510	-0.214721857
7.119395000	-0.042879693	-0.216871710
7.119396000	-0.052835498	-0.229590385
7.119397000	-0.012836537	-0.222877205
7.119398000	-0.012328667	-0.214771408
7.119399000	-0.014943752	-0.218447320
7.119400000	-0.026335368	-0.224157703
7.119401000	-0.048153166	-0.221255207
7.119402000	-0.032959722	-0.222622707
7.119403000	-0.064046517	-0.221838722
7.119404000	-0.041820228	-0.226537021
7.119405000	-0.071474433	-0.221843349
7.119406000	-0.074371718	-0.226963027
7.119407000	-0.049300924	-0.230761194
7.119408000	-0.096697465	-0.227848295
7.119409000	-0.156102762	-0.236499357
7.119410000	-0.081951544	-0.228656781
7.119411000	-0.091035895	-0.230461855
7.119412000	-0.103114218	-0.234909217
7.119413000	-0.111870691	-0.228893319
7.119414000	-0.095559403	-0.231009301
7.119415000	-0.113469414	-0.233150615
7.119416000	-0.149892971	-0.229507278
7.119417000	-0.162952244	-0.235432478
7.119418000	-0.119578585	-0.237667919
7.119419000	-0.097274996	-0.240506416
7.119420000	-0.107769132	-0.234125998
7.119421000	-0.139633209	-0.241726826
7.119422000	-0.155664966	-0.242815210
7.119423000	-0.117848448	-0.239441851
7.119424000	-0.160536259	-0.242649895
7.119425000	-0.174810767	-0.242157509
7.119426000	-0.184204057	-0.247194146
7.119427000	-0.232041836	-0.243367151
7.119428000	-0.142904297	-0.239856805
7.119429000	-0.199219480	-0.242870870
7.119430000	-0.192826450	-0.244980044
7.119431000	-0.201967582	-0.249559965
7.119432000	-0.263006389	-0.249611997
7.119433000	-0.213803843	-0.250061572
7.119434000	-0.196121812	-0.248060339
7.119435000	-0.222576916	-0.247077200
7.119436000	-0.246784851	-0.249413725
7.119437000	-0.229933977	-0.262343289
7.119438000	-0.270978540	-0.255857260
7.119439000	-0.220322266	-0.253890315
7.119440000	-0.257428437	-0.259922841
7.119441000	-0.243347034	-0.252475628
7.119442000	-0.204389110	-0.258743344
7.119443000	-0.266268700	-0.258718260
7.119444000	-0.298195839	-0.257055283
7.119445000	-0.308690965	-0.259112957
7.119446000	-0.221235693	-0.261899772
7.119447000	-0.290920466	-0.260616012
7.119448000	-0.297658205	-0.257279487
7.119449000	-0.291233927	-0.264034163
7.119450000	-0.303799868	-0.261371135
7.119451000	-0.285140306	-0.265074460
7.119452000	-0.306203365	-0.260484169
7.119453000	-0.312135905	-0.274992971
7.119454000	-0.321104586	-0.267105170
7.119455000	-0.387361437	-0.274991190
7.119456000	-0.365137845	-0.272221902
7.119457000	-0.354241908	-0.271814921
7.119458000	-0.360208035	-0.269123946
7.119459000	-0.426667809	-0.275266444
7.119460000	-0.364933461	-0.278125880
7.119461000	-0.397982001	-0.277282923
7.119462000	-0.478572786	-0.278320441
7.119463000	-0.442288756	-0.280257757
7.119464000	-0.383629113	-0.277194689
7.119465000	-0.400013655	-0.281420993
7.119466000	-0.414811254	-0.273447372
7.119467000	-0.363346040	-0.284628238
7.119468000	-0.406176001	-0.287455583
7.119469000	-0.438044101	-0.284087017
7.119470000	-0.475802392	-0.286334558
7.119471000	-0.458858818	-0.280442547
7.119472000	-0.461860985	-0.286128097
7.119473000	-0.526855648	-0.284342081
7.119474000	-0.421385646	-0.287903660
7.119475000	-0.456672311	-0.285786613
7.119476000	-0.490669668	-0.292514590
7.119477000	-0.525841653	-0.286824880
7.119478000	-0.518866241	-0.294134358
7.119479000	-0.567249119	-0.293856657
7.119480000	-0.471852720	-0.295151652
7.119481000	-0.532270730	-0.299260510
7.119482000	-0.570739865	-0.297956360
7.119483000	-0.541002631	-0.306725151
7.119484000	-0.578635871	-0.292524843
7.119485000	-0.518906772	-0.309867848
7.119486000	-0.560356557	-0.295110207
7.119487000	-0.580857813	-0.308901753
7.119488000	-0.538114667	-0.302355170
7.119489000	-0.619097173	-0.307395602
7.119490000	-0.645367265	-0.314847459
7.119491000	-0.632796168	-0.309526630
7.119492000	-0.605169177	-0.311433653
7.119493000	-0.634374917	-0.309944380
7.119494000	-0.683202863	-0.309963588
7.119495000	-0.678410828	-0.314190624
7.119496000	-0.663260818	-0.315095300
7.119497000	-0.703442991	-0.316959313
7.119498000	-0.726067126	-0.316405442
7.119499000	-0.666376770	-0.313314344
7.119500000	-0.705738485	-0.317010213
7.119501000	-0.698993146	-0.326275583
7.119502000	-0.734137058	-0.325443046
7.119503000	-0.729275286	-0.319125095
7.119504000	-0.788049042	-0.319079955
7.119505000	-0.751894474	-0.316923560
7.119506000	-0.745922506	-0.325650206
7.119507000	-0.768941939	-0.329720515
7.119508000	-0.767089844	-0.333797881
7.119509000	-0.795221388	-0.335372708
7.119510000	-0.769527733	-0.328763175
7.119511000	-0.803429365	-0.331629336
7.119512000	-0.836989403	-0.343284361
7.119513000	-0.838278353	-0.335019673
7.119514000	-0.877092719	-0.339382896
7.119515000	-0.854228914	-0.333126465
7.119516000	-0.871294558	-0.337525608
7.119517000	-0.921754301	-0.338223556
7.119518000	-0.902626455	-0.348006212
7.119519000	-0.881099284	-0.345117648
7.119520000	-0.961885035	-0.346024654
7.119521000	-1.003597856	-0.348136041
7.119522000	-0.954760432	-0.353897324
7.119523000	-0.949713886	-0.353663432
7.119524000	-0.973973453	-0.353654077
7.119525000	-1.027458310	-0.356294136
7.119526000	-1.053600073	-0.357310365
7.119527000	-0.959452689	-0.359020380
7.119528000	-0.958417177	-0.353999589
7.119529000	-1.035450101	-0.359442491
7.119530000	-1.047938943	-0.364704232
7.119531000	-1.014520407	-0.358171964
7.119532000	-1.044250965	-0.359603513
7.119533000	-1.083466768	-0.366591581
7.119534000	-1.058087707	-0.366512651
7.119535000	-1.111711860	-0.366628665
7.119536000	-1.032823920	-0.374720780
7.119537000	-1.038945079	-0.366850673
7.119538000	-1.071486712	-0.366695844
7.119539000	-1.128801942	-0.366227527
7.119540000	-1.156718016	-0.376069705
7.119541000	-1.153409004	-0.370550337
7.119542000	-1.218733907	-0.371683978
7.119543000	-1.135339856	-0.374421041
7.119544000	-1.244476914	-0.380447009
7.119545000	-1.259271741	-0.381181110
7.119546000	-1.238397479	-0.394889232
7.119547000	-1.276575327	-0.392277004
7.119548000	-1.334407330	-0.384895454
7.119549000	-1.283503890	-0.391158343
7.119550000	-1.283578038	-0.389630954
7.119551000	-1.359649181	-0.399796106
7.119552000	-1.282138467	-0.393499861
7.119553000	-1.421313286	-0.399644073
7.119554000	-1.430691004	-0.401647869
7.119555000	-1.345637202	-0.399720339
7.119556000	-1.386974573	-0.396153135
7.119557000	-1.417984486	-0.409636919
7.119558000	-1.401618958	-0.405540279
7.119559000	-1.386974096	-0.408534404
7.119560000	-1.468037009	-0.409893948
7.119561000	-1.479184866	-0.411783028
7.119562000	-1.531052709	-0.409898841
7.119563000	-1.530579329	-0.414962842
7.119564000	-1.457684159	-0.414609374
7.119565000	-1.480437994	-0.412830615
7.119566000	-1.502379179	-0.415288014
7.119567000	-1.475699306	-0.415418176
7.119568000	-1.553356171	-0.415417177
7.119569000	-1.595108151	-0.417475834
7.119570000	-1.592116356	-0.428742237
7.119571000	-1.616917849	-0.425108720
7.119572000	-1.695777059	-0.427448407
7.119573000	-1.719501615	-0.424190063
7.119574000	-1.642100096	-0.431954842
7.119575000	-1.731384397	-0.434515804
7.119576000	-1.714094043	-0.436717739
7.119577000	-1.727800608	-0.437017977
