D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.519631
Q=33956.411460, Qc=36399.131569, Qi=505986.700540  S21min=-23.464346


Temperature in K:0.100003
GHz	dB	Rad
6.518980000	1.193155050	0.059801919
6.518981000	1.138343811	0.055465872
6.518982000	1.158302903	0.056444651
6.518983000	1.145836830	0.054543911
6.518984000	1.198145151	0.053938354
6.518985000	1.164675832	0.055498346
6.518986000	1.165045023	0.054487760
6.518987000	1.177506208	0.056106704
6.518988000	1.167004824	0.054141033
6.518989000	1.174398541	0.053404860
6.518990000	1.181064606	0.054348335
6.518991000	1.186570525	0.053850078
6.518992000	1.176016569	0.057073569
6.518993000	1.141204238	0.053455427
6.518994000	1.178804398	0.053438845
6.518995000	1.174888611	0.050334136
6.518996000	1.155017018	0.052093195
6.518997000	1.164297104	0.053152942
6.518998000	1.202550411	0.054905427
6.518999000	1.162546515	0.053007042
6.519000000	1.163882017	0.051222641
6.519001000	1.177534938	0.051922279
6.519002000	1.176277995	0.050100381
6.519003000	1.150845885	0.053815487
6.519004000	1.153572679	0.055578915
6.519005000	1.153499722	0.050535454
6.519006000	1.165860176	0.053557168
6.519007000	1.173074484	0.050135027
6.519008000	1.160812974	0.049160726
6.519009000	1.152864933	0.051444433
6.519010000	1.138954282	0.049441619
6.519011000	1.163091898	0.050772134
6.519012000	1.185426831	0.049510865
6.519013000	1.177403092	0.049419669
6.519014000	1.163961172	0.050600593
6.519015000	1.176722884	0.046746096
6.519016000	1.179520249	0.047182272
6.519017000	1.153566957	0.048362514
6.519018000	1.152947783	0.046269977
6.519019000	1.145423174	0.048794026
6.519020000	1.160283446	0.047912074
6.519021000	1.166234136	0.045514959
6.519022000	1.173972726	0.047802780
6.519023000	1.153919458	0.047577668
6.519024000	1.184887886	0.044651441
6.519025000	1.138031602	0.046175418
6.519026000	1.153825045	0.045895204
6.519027000	1.174928427	0.045209864
6.519028000	1.154652834	0.048951377
6.519029000	1.168430209	0.047521605
6.519030000	1.158384800	0.044292147
6.519031000	1.126445651	0.042728793
6.519032000	1.141470909	0.045764509
6.519033000	1.178497076	0.043535676
6.519034000	1.172873020	0.040335863
6.519035000	1.155539155	0.046205371
6.519036000	1.140548110	0.043840538
6.519037000	1.160002947	0.042741226
6.519038000	1.165915966	0.044490582
6.519039000	1.168621063	0.042617651
6.519040000	1.164491892	0.044302234
6.519041000	1.166470885	0.040876498
6.519042000	1.161914587	0.041213704
6.519043000	1.163500905	0.041360190
6.519044000	1.179672718	0.040963858
6.519045000	1.158958435	0.041808750
6.519046000	1.184270382	0.040766043
6.519047000	1.171474457	0.040620123
6.519048000	1.122160435	0.044180153
6.519049000	1.159307837	0.041190855
6.519050000	1.173281789	0.038108795
6.519051000	1.150237441	0.044761101
6.519052000	1.143185496	0.038454852
6.519053000	1.146294832	0.038705139
6.519054000	1.131074548	0.037772176
6.519055000	1.168148875	0.038613314
6.519056000	1.157463193	0.038452359
6.519057000	1.127379656	0.041621259
6.519058000	1.160898328	0.040550210
6.519059000	1.165175080	0.035311806
6.519060000	1.157124043	0.037853452
6.519061000	1.155162096	0.037258319
6.519062000	1.146262288	0.036407380
6.519063000	1.156654716	0.035732976
6.519064000	1.145805955	0.037332850
6.519065000	1.142488003	0.040058741
6.519066000	1.144665599	0.034822134
6.519067000	1.144728065	0.033421796
6.519068000	1.146631718	0.035933205
6.519069000	1.156956673	0.035796930
6.519070000	1.146897435	0.033912641
6.519071000	1.166410446	0.033554469
6.519072000	1.151305795	0.033127171
6.519073000	1.171980023	0.034362961
6.519074000	1.174012780	0.033023368
6.519075000	1.165251493	0.031745844
6.519076000	1.140101075	0.034179852
6.519077000	1.140563130	0.036860197
6.519078000	1.160686851	0.033475165
6.519079000	1.172371507	0.034084369
6.519080000	1.162963867	0.031272668
6.519081000	1.151818037	0.035955696
6.519082000	1.156791449	0.029406929
6.519083000	1.171073079	0.029950378
6.519084000	1.160898566	0.027729911
6.519085000	1.125000358	0.031665356
6.519086000	1.135841846	0.030269285
6.519087000	1.146352410	0.031737544
6.519088000	1.182405233	0.029802583
6.519089000	1.155326724	0.033030567
6.519090000	1.175088048	0.028828299
6.519091000	1.143185854	0.028601100
6.519092000	1.151042342	0.031053012
6.519093000	1.171500444	0.025967716
6.519094000	1.158142805	0.030043996
6.519095000	1.119680405	0.028704813
6.519096000	1.145416379	0.028962520
6.519097000	1.125191569	0.029787657
6.519098000	1.137136102	0.029743034
6.519099000	1.170915842	0.027366820
6.519100000	1.148052931	0.027789878
6.519101000	1.118088603	0.021536220
6.519102000	1.160031915	0.023301307
6.519103000	1.125196934	0.023214707
6.519104000	1.175719023	0.022963192
6.519105000	1.163134933	0.025055223
6.519106000	1.161209106	0.020869670
6.519107000	1.150280118	0.028700606
6.519108000	1.135768175	0.024755986
6.519109000	1.142337322	0.023191042
6.519110000	1.163589716	0.023804651
6.519111000	1.168268085	0.022312713
6.519112000	1.169192314	0.024442673
6.519113000	1.135306835	0.022148177
6.519114000	1.148235083	0.019285884
6.519115000	1.143862605	0.022499269
6.519116000	1.148542523	0.020614839
6.519117000	1.140271664	0.021640319
6.519118000	1.158668518	0.022787952
6.519119000	1.164718151	0.025735776
6.519120000	1.148538589	0.018178910
6.519121000	1.128428459	0.022035921
6.519122000	1.166054130	0.014351838
6.519123000	1.159033656	0.023530980
6.519124000	1.115225554	0.020138943
6.519125000	1.144153714	0.018002830
6.519126000	1.153035879	0.018871598
6.519127000	1.130368352	0.017269876
6.519128000	1.151104331	0.018105270
6.519129000	1.146072388	0.019516897
6.519130000	1.146030068	0.016208144
6.519131000	1.142397285	0.016766347
6.519132000	1.136297584	0.014420756
6.519133000	1.138422132	0.015829284
6.519134000	1.136500120	0.015100417
6.519135000	1.111882210	0.019767049
6.519136000	1.117924452	0.016331164
6.519137000	1.135713935	0.014176762
6.519138000	1.133511305	0.014535486
6.519139000	1.165334225	0.015637458
6.519140000	1.132079601	0.009130419
6.519141000	1.101974607	0.012266747
6.519142000	1.124989510	0.012278688
6.519143000	1.128611684	0.010217234
6.519144000	1.133198500	0.014139506
6.519145000	1.104852438	0.014125638
6.519146000	1.141866922	0.012510334
6.519147000	1.172726870	0.012516101
6.519148000	1.130653262	0.011104900
6.519149000	1.148754001	0.008079038
6.519150000	1.137713432	0.012167380
6.519151000	1.126505733	0.008423820
6.519152000	1.104530334	0.008486739
6.519153000	1.102333784	0.009053515
6.519154000	1.105230451	0.009388922
6.519155000	1.110441685	0.007058640
6.519156000	1.141912580	0.007730635
6.519157000	1.117807508	0.010235897
6.519158000	1.153189421	0.007564196
6.519159000	1.145735502	0.011952215
6.519160000	1.132201433	0.010253140
6.519161000	1.119724512	0.006692731
6.519162000	1.123358250	0.006501990
6.519163000	1.131120443	0.005604251
6.519164000	1.113965750	0.007410218
6.519165000	1.088235974	0.005750651
6.519166000	1.096374035	0.001999682
6.519167000	1.111876369	0.004202254
6.519168000	1.118223190	0.002982831
6.519169000	1.128110886	0.005008815
6.519170000	1.138429523	0.002294268
6.519171000	1.085424900	0.004483334
6.519172000	1.135447979	0.001216397
6.519173000	1.113721967	-0.002941678
6.519174000	1.111028433	0.000318607
6.519175000	1.118437767	0.001381844
6.519176000	1.117743611	0.002731946
6.519177000	1.129834294	0.002519407
6.519178000	1.137922287	-0.000393375
6.519179000	1.121403813	-0.003932669
6.519180000	1.088101268	-0.001504297
6.519181000	1.147806406	-0.002702780
6.519182000	1.142741442	-0.001507109
6.519183000	1.110412836	-0.002372336
6.519184000	1.141560555	-0.005930171
6.519185000	1.119540334	-0.004376614
6.519186000	1.102797270	-0.002226078
6.519187000	1.115749955	-0.004825120
6.519188000	1.126782417	-0.001378574
6.519189000	1.114065886	-0.005623194
6.519190000	1.101794958	-0.007649522
6.519191000	1.122355700	-0.006694854
6.519192000	1.125156522	-0.006044737
6.519193000	1.141954184	-0.005903418
6.519194000	1.115427136	-0.008920416
6.519195000	1.121519923	-0.007934946
6.519196000	1.151874542	-0.009552676
6.519197000	1.116117001	-0.008927524
6.519198000	1.114071250	-0.010206421
6.519199000	1.109373569	-0.007791300
6.519200000	1.138010979	-0.006880286
6.519201000	1.103602529	-0.009629068
6.519202000	1.119858742	-0.010329374
6.519203000	1.084193587	-0.013430199
6.519204000	1.140585780	-0.012197474
6.519205000	1.079798579	-0.012803055
6.519206000	1.089596629	-0.012131535
6.519207000	1.120049238	-0.010076464
6.519208000	1.085036039	-0.014190947
6.519209000	1.117055178	-0.009488490
6.519210000	1.098483920	-0.009248468
6.519211000	1.115564942	-0.014370635
6.519212000	1.095251083	-0.014320111
6.519213000	1.113015890	-0.018094806
6.519214000	1.094031096	-0.014169661
6.519215000	1.082963586	-0.014024217
6.519216000	1.091804385	-0.014697407
6.519217000	1.075387001	-0.019816550
6.519218000	1.094913125	-0.015657140
6.519219000	1.116448879	-0.014483684
6.519220000	1.113165855	-0.018266010
6.519221000	1.090891361	-0.020886109
6.519222000	1.103132606	-0.019105239
6.519223000	1.113591433	-0.017883842
6.519224000	1.092324495	-0.022373680
6.519225000	1.119142175	-0.016777602
6.519226000	1.095775127	-0.020891802
6.519227000	1.109714508	-0.021483182
6.519228000	1.093735933	-0.023107038
6.519229000	1.098662496	-0.023213502
6.519230000	1.111722589	-0.023757244
6.519231000	1.116321802	-0.021132683
6.519232000	1.096924305	-0.021964979
6.519233000	1.077254295	-0.025570583
6.519234000	1.076559544	-0.029633287
6.519235000	1.075778127	-0.028280828
6.519236000	1.085528135	-0.025513389
6.519237000	1.079251409	-0.026933977
6.519238000	1.082929254	-0.027028982
6.519239000	1.093235970	-0.029715986
6.519240000	1.099653363	-0.028663638
6.519241000	1.085305095	-0.026032021
6.519242000	1.091640472	-0.030644198
6.519243000	1.073865652	-0.026908161
6.519244000	1.040063500	-0.031033036
6.519245000	1.076902628	-0.030594736
6.519246000	1.096941710	-0.029871167
6.519247000	1.100032806	-0.033221857
6.519248000	1.090988517	-0.032073908
6.519249000	1.091735005	-0.033064936
6.519250000	1.082031488	-0.036347434
6.519251000	1.061391711	-0.035379155
6.519252000	1.081307054	-0.034791031
6.519253000	1.066263080	-0.033863321
6.519254000	1.055109978	-0.035383815
6.519255000	1.078198791	-0.034844787
6.519256000	1.046828985	-0.034614761
6.519257000	1.072605014	-0.033883213
6.519258000	1.088564396	-0.035938048
6.519259000	1.065079570	-0.038036752
6.519260000	1.061582685	-0.040643413
6.519261000	1.070922732	-0.040349458
6.519262000	1.066225767	-0.042237269
6.519263000	1.075349331	-0.044176849
6.519264000	1.082778573	-0.041422670
6.519265000	1.068224430	-0.042976413
6.519266000	1.065088987	-0.042864169
6.519267000	1.052941799	-0.044585728
6.519268000	1.069635868	-0.044665989
6.519269000	1.057202697	-0.042005341
6.519270000	1.072148800	-0.044994090
6.519271000	1.073638797	-0.045524113
6.519272000	1.062188864	-0.044950834
6.519273000	1.051095247	-0.046040841
6.519274000	1.085302234	-0.047593768
6.519275000	1.028615594	-0.047391309
6.519276000	1.039352536	-0.046460672
6.519277000	1.080864549	-0.050641302
6.519278000	1.025857329	-0.050559148
6.519279000	1.045856118	-0.049982640
6.519280000	1.052816510	-0.050485016
6.519281000	1.053515315	-0.052746373
6.519282000	1.050866842	-0.053634196
6.519283000	1.038379431	-0.056014837
6.519284000	1.043606758	-0.052886047
6.519285000	1.025245190	-0.058280630
6.519286000	1.042533755	-0.053910511
6.519287000	1.050031781	-0.054455611
6.519288000	1.047373056	-0.057606817
6.519289000	1.028218150	-0.057473226
6.519290000	1.054543018	-0.060270823
6.519291000	1.054515839	-0.060796747
6.519292000	1.054195404	-0.057479867
6.519293000	1.048681021	-0.061700291
6.519294000	1.045461297	-0.062936888
6.519295000	1.040408015	-0.058624569
6.519296000	1.051129699	-0.058267439
6.519297000	1.006805778	-0.062055120
6.519298000	1.025817394	-0.063719267
6.519299000	1.043712258	-0.065156429
6.519300000	1.039331317	-0.062814387
6.519301000	1.036110878	-0.068950347
6.519302000	0.985648096	-0.068715440
6.519303000	1.046389699	-0.066674589
6.519304000	1.044534802	-0.069040828
6.519305000	1.016652822	-0.070993550
6.519306000	1.010531425	-0.070995056
6.519307000	1.036608934	-0.070853892
6.519308000	1.007923484	-0.070564606
6.519309000	1.020113230	-0.072220593
6.519310000	0.995032907	-0.069194197
6.519311000	1.010731936	-0.074360584
6.519312000	1.012391686	-0.074693962
6.519313000	1.038731456	-0.074476049
6.519314000	0.987541139	-0.076967386
6.519315000	1.019959092	-0.077631495
6.519316000	0.970620036	-0.075145235
6.519317000	1.023763537	-0.077942969
6.519318000	1.010225892	-0.078890297
6.519319000	0.998945594	-0.081000627
6.519320000	1.041402340	-0.081216843
6.519321000	1.005124211	-0.077764062
6.519322000	1.011421680	-0.082791836
6.519323000	1.030923486	-0.082258205
6.519324000	0.991282105	-0.082819899
6.519325000	0.975313127	-0.085861953
6.519326000	1.027030230	-0.086424113
6.519327000	1.001147032	-0.086305702
6.519328000	0.987063944	-0.084631082
6.519329000	0.986644864	-0.088008253
6.519330000	0.989532292	-0.088366307
6.519331000	0.998829305	-0.088282434
6.519332000	0.975152135	-0.085618973
6.519333000	0.993125677	-0.090564188
6.519334000	0.976731420	-0.092307652
6.519335000	0.996008694	-0.091001854
6.519336000	0.994070888	-0.094071646
6.519337000	0.982738376	-0.095003711
6.519338000	0.958554149	-0.096959528
6.519339000	0.981626093	-0.093513498
6.519340000	0.999637127	-0.096362464
6.519341000	0.977480888	-0.098097189
6.519342000	0.973525107	-0.098087502
6.519343000	0.952219307	-0.098444299
6.519344000	0.969175220	-0.102677910
6.519345000	0.984301627	-0.098909353
6.519346000	0.941177487	-0.108323012
6.519347000	0.983095825	-0.103915755
6.519348000	0.970198035	-0.109122535
6.519349000	0.957785189	-0.106008392
6.519350000	0.946502686	-0.108421491
6.519351000	0.984267354	-0.108490650
6.519352000	0.954803228	-0.108060774
6.519353000	0.961578310	-0.107027542
6.519354000	0.942617297	-0.110268951
6.519355000	0.926809549	-0.114107681
6.519356000	0.938059151	-0.110523765
6.519357000	0.945809186	-0.110312452
6.519358000	0.968064904	-0.111600539
6.519359000	0.910883904	-0.118226409
6.519360000	0.950828373	-0.114861963
6.519361000	0.926635981	-0.117233225
6.519362000	0.923268139	-0.111708497
6.519363000	0.928997695	-0.114535160
6.519364000	0.929368675	-0.117652465
6.519365000	0.945721865	-0.116021820
6.519366000	0.921874046	-0.122969483
6.519367000	0.929674804	-0.122145750
6.519368000	0.915125012	-0.121161105
6.519369000	0.888127267	-0.126152368
6.519370000	0.934202969	-0.123427305
6.519371000	0.916679919	-0.131214022
6.519372000	0.895797968	-0.128860953
6.519373000	0.897198319	-0.131450386
6.519374000	0.886975408	-0.133639229
6.519375000	0.869114816	-0.131395982
6.519376000	0.875106215	-0.137555225
6.519377000	0.917580843	-0.134156748
6.519378000	0.879542768	-0.136740714
6.519379000	0.896459997	-0.137284656
6.519380000	0.888398051	-0.138256086
6.519381000	0.882184923	-0.137903258
6.519382000	0.892946661	-0.135975438
6.519383000	0.882440448	-0.139988397
6.519384000	0.852176666	-0.139670332
6.519385000	0.874319434	-0.141995205
6.519386000	0.878630757	-0.138914843
6.519387000	0.882883668	-0.143856855
6.519388000	0.850727975	-0.145691124
6.519389000	0.868666589	-0.146024701
6.519390000	0.873763025	-0.147674513
6.519391000	0.867236376	-0.150270945
6.519392000	0.873006761	-0.151622133
6.519393000	0.880246520	-0.150785251
6.519394000	0.826021254	-0.156361428
6.519395000	0.833272755	-0.153139869
6.519396000	0.820332587	-0.157203753
6.519397000	0.860893250	-0.157388410
6.519398000	0.811092257	-0.161950221
6.519399000	0.803584337	-0.165082448
6.519400000	0.784441233	-0.165084995
6.519401000	0.823403060	-0.165070514
6.519402000	0.827682137	-0.165984028
6.519403000	0.837312698	-0.167332820
6.519404000	0.813036501	-0.167606443
6.519405000	0.798447371	-0.167637269
6.519406000	0.801023722	-0.170864021
6.519407000	0.790382683	-0.168268188
6.519408000	0.774281800	-0.172644444
6.519409000	0.777691424	-0.172686373
6.519410000	0.775147676	-0.176092056
6.519411000	0.799197793	-0.180605448
6.519412000	0.789618373	-0.175336884
6.519413000	0.774166346	-0.181735328
6.519414000	0.775770843	-0.180600355
6.519415000	0.743217468	-0.182824594
6.519416000	0.767878175	-0.182345708
6.519417000	0.731980562	-0.188507946
6.519418000	0.747971117	-0.189392831
6.519419000	0.771844447	-0.189023634
6.519420000	0.745749474	-0.192833852
6.519421000	0.758491516	-0.197894174
6.519422000	0.751809180	-0.196205297
6.519423000	0.734199584	-0.193437457
6.519424000	0.708792448	-0.196896421
6.519425000	0.724056482	-0.196199888
6.519426000	0.707757235	-0.205726398
6.519427000	0.705592573	-0.200644171
6.519428000	0.724205911	-0.204404654
6.519429000	0.698736727	-0.209568341
6.519430000	0.700783491	-0.203502608
6.519431000	0.664194405	-0.208542741
6.519432000	0.647308528	-0.211637134
6.519433000	0.674402595	-0.212641063
6.519434000	0.643887937	-0.219983797
6.519435000	0.667772293	-0.219950674
6.519436000	0.689472973	-0.216954535
6.519437000	0.637775481	-0.217603014
6.519438000	0.642391145	-0.219245819
6.519439000	0.647840738	-0.224845165
6.519440000	0.637478709	-0.226009948
6.519441000	0.634909153	-0.232443430
6.519442000	0.576361299	-0.228606913
6.519443000	0.627858281	-0.230047300
6.519444000	0.589449346	-0.233952576
6.519445000	0.611088455	-0.227041041
6.519446000	0.606708348	-0.236963730
6.519447000	0.583600998	-0.237555384
6.519448000	0.572001398	-0.234311437
6.519449000	0.560831368	-0.241885601
6.519450000	0.549140692	-0.249907558
6.519451000	0.542124331	-0.247303802
6.519452000	0.542890847	-0.250448146
6.519453000	0.511173487	-0.250701729
6.519454000	0.529137611	-0.255143349
6.519455000	0.506685615	-0.254772521
6.519456000	0.535474598	-0.244483032
6.519457000	0.523131967	-0.251849468
6.519458000	0.516656876	-0.261324530
6.519459000	0.463956088	-0.266900040
6.519460000	0.493605912	-0.266310733
6.519461000	0.410259575	-0.268277760
6.519462000	0.463164210	-0.271227660
6.519463000	0.450966060	-0.271205157
6.519464000	0.425870121	-0.276473522
6.519465000	0.421745747	-0.279043056
6.519466000	0.435779423	-0.274769964
6.519467000	0.419358879	-0.280244774
6.519468000	0.411183745	-0.277202879
6.519469000	0.389191538	-0.288753574
6.519470000	0.387253881	-0.284061717
6.519471000	0.352913499	-0.291752060
6.519472000	0.394914389	-0.289392400
6.519473000	0.352795392	-0.302679410
6.519474000	0.345896542	-0.298202803
6.519475000	0.378490001	-0.297179649
6.519476000	0.313635468	-0.310146647
6.519477000	0.283622980	-0.305987589
6.519478000	0.285936385	-0.307510817
6.519479000	0.267523110	-0.312284467
6.519480000	0.243215904	-0.318987976
6.519481000	0.263730645	-0.317403961
6.519482000	0.239172578	-0.317746277
6.519483000	0.266682714	-0.320945632
6.519484000	0.239986748	-0.323716052
6.519485000	0.217530683	-0.327164247
