D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.253424
Q=23398.141935, Qc=29135.629270, Qi=118818.491288  S21min=-14.114053


Temperature in K:0.100020
GHz	dB	Rad
7.253452000	-16.919300079	0.383966610
7.253453000	-16.867589951	0.396018812
7.253454000	-16.835191727	0.397187973
7.253455000	-16.732206345	0.406370120
7.253456000	-16.704570770	0.409507090
7.253457000	-16.498090744	0.429887230
7.253458000	-16.477352142	0.431656734
7.253459000	-16.405235291	0.441438691
7.253460000	-16.317285538	0.450609520
7.253461000	-16.291004181	0.450482520
7.253462000	-16.226009369	0.460240442
7.253463000	-16.072393417	0.467834313
7.253464000	-16.023712158	0.473733747
7.253465000	-15.946078300	0.480184623
7.253466000	-15.828515053	0.485222757
7.253467000	-15.769991875	0.495663348
7.253468000	-15.721444130	0.495176522
7.253469000	-15.603994370	0.499884258
7.253470000	-15.516132355	0.510404943
7.253471000	-15.507735252	0.515849643
7.253472000	-15.463604927	0.516868302
7.253473000	-15.348229408	0.527988331
7.253474000	-15.250727654	0.528070623
7.253475000	-15.205008507	0.528121223
7.253476000	-15.034528732	0.539767626
7.253477000	-15.071959496	0.540925435
7.253478000	-14.976751328	0.544094097
7.253479000	-14.925409317	0.555279274
7.253480000	-14.855868340	0.552730629
7.253481000	-14.787670135	0.555593394
7.253482000	-14.635845184	0.562768416
7.253483000	-14.621017456	0.564459323
7.253484000	-14.563433647	0.568842820
7.253485000	-14.527091026	0.568266978
7.253486000	-14.384177208	0.570857102
7.253487000	-14.391062737	0.577271059
7.253488000	-14.321818352	0.579001581
7.253489000	-14.216511726	0.584245745
7.253490000	-14.166044235	0.587104182
7.253491000	-14.138416290	0.588285760
7.253492000	-14.011988640	0.591773369
7.253493000	-14.037980080	0.596623185
7.253494000	-13.915070534	0.597375062
7.253495000	-13.867350578	0.599384750
7.253496000	-13.798001289	0.598125474
7.253497000	-13.692786217	0.603259916
7.253498000	-13.678476334	0.606145251
7.253499000	-13.634109497	0.606866968
7.253500000	-13.584795952	0.610854918
7.253501000	-13.494572639	0.616995502
7.253502000	-13.506976128	0.614218291
7.253503000	-13.406718254	0.610214029
7.253504000	-13.325196266	0.613005554
7.253505000	-13.316156387	0.614911712
7.253506000	-13.220300674	0.618813176
7.253507000	-13.215975761	0.618044654
7.253508000	-13.138050079	0.622797731
7.253509000	-13.080364227	0.621012747
7.253510000	-12.996380806	0.623132024
7.253511000	-12.954179764	0.625428002
7.253512000	-12.890498161	0.626704189
7.253513000	-12.856917381	0.630605853
7.253514000	-12.784252167	0.628033106
7.253515000	-12.777760506	0.629624878
7.253516000	-12.716180801	0.628494965
7.253517000	-12.673780441	0.633771020
7.253518000	-12.604062080	0.631680306
7.253519000	-12.566334724	0.632313605
7.253520000	-12.506419182	0.633458765
7.253521000	-12.414783478	0.632493835
7.253522000	-12.422689438	0.634790878
7.253523000	-12.360151291	0.634942811
7.253524000	-12.288286209	0.634281814
7.253525000	-12.235297203	0.636939716
7.253526000	-12.228621483	0.637318484
7.253527000	-12.165314674	0.640754894
7.253528000	-12.110861778	0.635457001
7.253529000	-12.093403816	0.637519220
7.253530000	-12.036195755	0.636957958
7.253531000	-11.980130196	0.638936820
7.253532000	-11.941706657	0.638557386
7.253533000	-11.905432701	0.640422398
7.253534000	-11.876282692	0.641198643
7.253535000	-11.847486496	0.639359664
7.253536000	-11.787685394	0.641354238
7.253537000	-11.739977837	0.641920160
7.253538000	-11.685125351	0.641820358
7.253539000	-11.637815475	0.640125189
7.253540000	-11.576891899	0.638936487
7.253541000	-11.597106934	0.641617758
7.253542000	-11.539916039	0.638597400
7.253543000	-11.511764526	0.640777264
7.253544000	-11.463989258	0.640181515
7.253545000	-11.396193504	0.639129234
7.253546000	-11.376449585	0.638688680
7.253547000	-11.364013672	0.639936638
7.253548000	-11.291893959	0.639769058
7.253549000	-11.264150620	0.639385363
7.253550000	-11.220833778	0.635981377
7.253551000	-11.184233665	0.637954846
7.253552000	-11.145884514	0.637908707
7.253553000	-11.072086334	0.638256582
7.253554000	-11.082007408	0.637652311
7.253555000	-11.008855820	0.637418552
7.253556000	-10.978844643	0.636427124
7.253557000	-10.919491768	0.636064801
7.253558000	-10.898144722	0.636293633
7.253559000	-10.872272491	0.639237558
7.253560000	-10.862761497	0.637159493
7.253561000	-10.804581642	0.633653242
7.253562000	-10.770465851	0.636923471
7.253563000	-10.746594429	0.636720471
7.253564000	-10.723197937	0.633744455
7.253565000	-10.686259270	0.633961303
7.253566000	-10.645033836	0.632232312
7.253567000	-10.597026825	0.632881857
7.253568000	-10.583718300	0.630007308
7.253569000	-10.540266037	0.630974701
7.253570000	-10.494593620	0.631028830
7.253571000	-10.476888657	0.630739078
7.253572000	-10.427674294	0.631624912
7.253573000	-10.419423103	0.630637678
7.253574000	-10.398007393	0.630986752
7.253575000	-10.333325386	0.628697499
7.253576000	-10.304988861	0.628862215
7.253577000	-10.271864891	0.628414138
7.253578000	-10.254508018	0.628683184
7.253579000	-10.238894463	0.625199503
7.253580000	-10.203299522	0.625877877
7.253581000	-10.189573288	0.626811980
7.253582000	-10.133927345	0.625600442
7.253583000	-10.107632637	0.621946718
7.253584000	-10.073828697	0.619473574
7.253585000	-10.036705971	0.620971602
7.253586000	-10.022594452	0.619949614
7.253587000	-9.991477013	0.617116143
7.253588000	-9.945140839	0.616735511
7.253589000	-9.903175354	0.616349686
7.253590000	-9.910766602	0.617715022
7.253591000	-9.869009972	0.616150148
7.253592000	-9.846228600	0.616391231
7.253593000	-9.812664986	0.613785261
7.253594000	-9.765686989	0.614475486
7.253595000	-9.742385864	0.612714471
7.253596000	-9.692622185	0.610045517
7.253597000	-9.683142662	0.608457874
7.253598000	-9.682664871	0.610710708
7.253599000	-9.646719933	0.608776787
7.253600000	-9.638330460	0.608870198
7.253601000	-9.589553833	0.607934097
7.253602000	-9.568916321	0.607943884
7.253603000	-9.558921814	0.607630430
7.253604000	-9.522206306	0.605186180
7.253605000	-9.483983040	0.603554328
7.253606000	-9.448362350	0.602431806
7.253607000	-9.431266785	0.602338928
7.253608000	-9.405186653	0.601161545
7.253609000	-9.362088203	0.597891449
7.253610000	-9.345646858	0.597504292
7.253611000	-9.325279236	0.597762819
7.253612000	-9.273829460	0.597244967
7.253613000	-9.278536797	0.597956497
7.253614000	-9.242208481	0.595006247
7.253615000	-9.248480797	0.595463578
7.253616000	-9.197823524	0.594867896
7.253617000	-9.189609528	0.593668741
7.253618000	-9.169095039	0.591948472
7.253619000	-9.115865707	0.591196129
7.253620000	-9.108689308	0.592104400
7.253621000	-9.124814034	0.589276989
7.253622000	-9.056583405	0.587590542
7.253623000	-9.041142464	0.586085989
7.253624000	-9.018997192	0.585202618
7.253625000	-8.993710518	0.583975101
7.253626000	-8.976721764	0.583947870
7.253627000	-8.920889854	0.580714859
7.253628000	-8.916133881	0.579513640
7.253629000	-8.916926384	0.579321626
7.253630000	-8.885457993	0.578988332
7.253631000	-8.853102684	0.579486809
7.253632000	-8.859836578	0.577266132
7.253633000	-8.834642410	0.577296892
7.253634000	-8.798318863	0.574760697
7.253635000	-8.775884628	0.572733898
7.253636000	-8.754432678	0.573858817
7.253637000	-8.743988037	0.572763659
7.253638000	-8.715240479	0.570588389
7.253639000	-8.695221901	0.570664023
7.253640000	-8.681901932	0.568380029
7.253641000	-8.675320625	0.568965525
7.253642000	-8.645686150	0.567705251
7.253643000	-8.625066757	0.566964492
7.253644000	-8.573062897	0.563980554
7.253645000	-8.557440758	0.563119154
7.253646000	-8.559145927	0.561542430
7.253647000	-8.506093025	0.560954537
7.253648000	-8.507284164	0.558541513
7.253649000	-8.484023094	0.557636937
7.253650000	-8.469290733	0.555960078
7.253651000	-8.440168381	0.554144801
7.253652000	-8.410784721	0.553809475
7.253653000	-8.392985344	0.552658557
7.253654000	-8.379081726	0.552518142
7.253655000	-8.376132965	0.550787586
7.253656000	-8.376900673	0.551148345
7.253657000	-8.343738556	0.550516077
7.253658000	-8.334919930	0.549527645
7.253659000	-8.293913841	0.546997509
7.253660000	-8.289970398	0.545916032
7.253661000	-8.240007401	0.545743127
7.253662000	-8.233094215	0.544194532
7.253663000	-8.201676369	0.541359663
7.253664000	-8.173070908	0.539140751
7.253665000	-8.174533844	0.537674314
7.253666000	-8.164608002	0.538683253
7.253667000	-8.126267433	0.537754908
7.253668000	-8.107415199	0.535356532
7.253669000	-8.088112831	0.532993210
7.253670000	-8.068242073	0.532449425
7.253671000	-8.065681458	0.533086853
7.253672000	-8.062260628	0.531566088
7.253673000	-8.031646729	0.530134939
7.253674000	-8.020518303	0.529813728
7.253675000	-8.004368782	0.529429267
7.253676000	-7.978092194	0.527268778
7.253677000	-7.962745667	0.525892490
7.253678000	-7.960661411	0.526380947
7.253679000	-7.933984756	0.523333092
7.253680000	-7.915966988	0.522153744
7.253681000	-7.894749641	0.519930071
7.253682000	-7.870789051	0.519053825
7.253683000	-7.874258518	0.518376849
7.253684000	-7.852331638	0.516285902
7.253685000	-7.835597992	0.514678118
7.253686000	-7.823151112	0.514069253
7.253687000	-7.811878681	0.513613353
7.253688000	-7.789463520	0.513180722
7.253689000	-7.790091038	0.512040856
7.253690000	-7.759496212	0.510067221
7.253691000	-7.757290840	0.510041721
7.253692000	-7.750028133	0.508141522
7.253693000	-7.723135948	0.506439396
7.253694000	-7.680013180	0.504587667
7.253695000	-7.695658207	0.503729696
7.253696000	-7.667666435	0.503927536
7.253697000	-7.657584667	0.501755828
7.253698000	-7.649310112	0.500813435
7.253699000	-7.632318020	0.499729096
7.253700000	-7.610373020	0.498727647
7.253701000	-7.584928989	0.496783040
7.253702000	-7.570466518	0.495715113
7.253703000	-7.565672874	0.494591858
7.253704000	-7.551270962	0.493583985
7.253705000	-7.552115440	0.493793476
7.253706000	-7.534489155	0.491047590
7.253707000	-7.500667572	0.489372096
7.253708000	-7.509080887	0.488854810
7.253709000	-7.486792088	0.487685116
7.253710000	-7.479132175	0.485232778
7.253711000	-7.457415581	0.484369347
7.253712000	-7.447813511	0.483597131
7.253713000	-7.433028698	0.483434312
7.253714000	-7.409603596	0.482645616
7.253715000	-7.402071953	0.481803791
7.253716000	-7.386476517	0.479723297
7.253717000	-7.354986668	0.476553469
7.253718000	-7.347099304	0.476260688
7.253719000	-7.347262383	0.475611709
7.253720000	-7.324749470	0.474797680
7.253721000	-7.319132805	0.472505065
7.253722000	-7.318936348	0.473592300
7.253723000	-7.299857616	0.471801790
7.253724000	-7.298483849	0.471429281
7.253725000	-7.288936615	0.470544079
7.253726000	-7.250008583	0.468437985
7.253727000	-7.239654541	0.466146268
7.253728000	-7.220071316	0.463797294
7.253729000	-7.223438263	0.464034548
7.253730000	-7.210529804	0.462648572
7.253731000	-7.202748299	0.463782580
7.253732000	-7.200797558	0.461393558
7.253733000	-7.174338818	0.460691848
7.253734000	-7.163469791	0.458886757
7.253735000	-7.156138420	0.456346568
7.253736000	-7.139179230	0.455589631
7.253737000	-7.123300552	0.454537882
7.253738000	-7.110337257	0.453733507
7.253739000	-7.097877026	0.452102621
7.253740000	-7.088498592	0.452061475
7.253741000	-7.073267937	0.448650798
7.253742000	-7.059330463	0.448375194
7.253743000	-7.045587540	0.446799202
7.253744000	-7.048488140	0.446511481
7.253745000	-7.033414841	0.444905628
7.253746000	-7.029378414	0.445803113
7.253747000	-7.000251770	0.443411328
7.253748000	-6.990158081	0.441413158
7.253749000	-6.983963013	0.439534365
7.253750000	-6.980173588	0.438669237
7.253751000	-6.962263107	0.439462360
7.253752000	-6.958653927	0.437643420
7.253753000	-6.941010475	0.436266300
7.253754000	-6.937706947	0.435898617
7.253755000	-6.923611164	0.434539606
7.253756000	-6.909475327	0.433532265
7.253757000	-6.904994965	0.433856272
7.253758000	-6.889739037	0.429956938
7.253759000	-6.877132416	0.429311355
7.253760000	-6.856917381	0.427794984
7.253761000	-6.852897167	0.426115229
7.253762000	-6.851932526	0.427521378
7.253763000	-6.831359863	0.424466832
7.253764000	-6.812365055	0.421176729
7.253765000	-6.811072826	0.422637140
7.253766000	-6.807734489	0.422504115
7.253767000	-6.788276672	0.419633594
7.253768000	-6.788266182	0.416743365
7.253769000	-6.785586357	0.418521425
7.253770000	-6.774680138	0.416056502
7.253771000	-6.758536339	0.414201777
7.253772000	-6.740551949	0.413416611
7.253773000	-6.732766628	0.413748640
7.253774000	-6.723742008	0.411991220
7.253775000	-6.721081257	0.412437932
7.253776000	-6.697903633	0.407975406
7.253777000	-6.692769051	0.408048244
7.253778000	-6.683872700	0.408096913
7.253779000	-6.675083160	0.406490494
7.253780000	-6.661172390	0.404011558
7.253781000	-6.665425777	0.404103470
7.253782000	-6.656631947	0.402497151
7.253783000	-6.634694576	0.401599233
7.253784000	-6.637101173	0.400092416
7.253785000	-6.609710217	0.398052868
7.253786000	-6.600797653	0.395920475
7.253787000	-6.606485844	0.397111507
7.253788000	-6.594245911	0.395615543
7.253789000	-6.585284233	0.394673050
7.253790000	-6.571338654	0.393412243
7.253791000	-6.571031094	0.392387459
7.253792000	-6.559753418	0.391333479
7.253793000	-6.541588306	0.389610580
7.253794000	-6.537400723	0.388580736
7.253795000	-6.537755966	0.390234692
7.253796000	-6.522540569	0.387415503
7.253797000	-6.524577141	0.386012017
7.253798000	-6.505330086	0.385509978
7.253799000	-6.499114513	0.384128297
7.253800000	-6.493952751	0.383915444
7.253801000	-6.478598118	0.381364169
7.253802000	-6.466648102	0.378411256
7.253803000	-6.457487583	0.377945902
7.253804000	-6.448198318	0.378729803
7.253805000	-6.450402260	0.377342363
7.253806000	-6.445724487	0.376299968
7.253807000	-6.428071022	0.374683596
7.253808000	-6.416941643	0.373008001
7.253809000	-6.414937973	0.373294424
7.253810000	-6.398552418	0.370794582
7.253811000	-6.394335747	0.370124664
7.253812000	-6.392555237	0.369508175
7.253813000	-6.383765221	0.369339664
7.253814000	-6.374753952	0.367284735
7.253815000	-6.372090340	0.366978571
7.253816000	-6.362307549	0.365851056
7.253817000	-6.349925041	0.364202259
7.253818000	-6.350501060	0.363243854
7.253819000	-6.332012177	0.363332438
7.253820000	-6.320368290	0.360959162
7.253821000	-6.322992325	0.359537233
7.253822000	-6.313209057	0.357905082
7.253823000	-6.299438953	0.357232301
7.253824000	-6.299839020	0.356836855
7.253825000	-6.289927959	0.355778115
7.253826000	-6.291596413	0.354695573
7.253827000	-6.279753685	0.353147478
7.253828000	-6.258823872	0.350765380
7.253829000	-6.243471146	0.350114237
7.253830000	-6.244230270	0.349215054
7.253831000	-6.244276524	0.349373645
7.253832000	-6.240742207	0.348382849
7.253833000	-6.230353832	0.347745555
7.253834000	-6.224052906	0.347233196
7.253835000	-6.217912197	0.343665692
7.253836000	-6.213997364	0.343165384
7.253837000	-6.203963280	0.344051617
7.253838000	-6.198800564	0.342610481
7.253839000	-6.193397999	0.341561395
7.253840000	-6.183298588	0.340232944
7.253841000	-6.172177315	0.338574094
7.253842000	-6.172399521	0.338204614
7.253843000	-6.164173603	0.337611095
7.253844000	-6.153403282	0.335994457
7.253845000	-6.147624493	0.335171040
7.253846000	-6.147146225	0.335084920
7.253847000	-6.154821873	0.334445862
7.253848000	-6.118806362	0.331156392
7.253849000	-6.123481274	0.331890026
7.253850000	-6.110497475	0.330699926
7.253851000	-6.113288879	0.329138914
7.253852000	-6.114938736	0.329311187
7.253853000	-6.101930618	0.327631232
7.253854000	-6.090961933	0.325985199
7.253855000	-6.091505051	0.326225915
7.253856000	-6.083111286	0.324819533
7.253857000	-6.073082447	0.323367578
7.253858000	-6.069635391	0.321335686
7.253859000	-6.064871788	0.322024945
7.253860000	-6.056691170	0.320692765
7.253861000	-6.056260586	0.319658859
7.253862000	-6.041946888	0.318367992
7.253863000	-6.034261703	0.317477364
7.253864000	-6.028277397	0.317399966
7.253865000	-6.031126022	0.315850073
7.253866000	-6.028430462	0.315675902
7.253867000	-6.015864372	0.314278209
7.253868000	-6.016444206	0.314248614
7.253869000	-6.000282764	0.312917067
7.253870000	-6.000877857	0.310946128
7.253871000	-5.998843193	0.310602414
7.253872000	-5.992607117	0.309900738
7.253873000	-5.991856098	0.309863120
7.253874000	-5.978628159	0.308020413
7.253875000	-5.973165512	0.307654960
7.253876000	-5.965845585	0.306283932
7.253877000	-5.961925507	0.305241138
7.253878000	-5.960377693	0.304692393
7.253879000	-5.957873344	0.302722819
7.253880000	-5.953567982	0.302470119
7.253881000	-5.949342728	0.302472449
7.253882000	-5.940816402	0.301891347
7.253883000	-5.934071541	0.300107229
7.253884000	-5.930595875	0.299675897
7.253885000	-5.920421600	0.298334296
7.253886000	-5.913247585	0.296465789
7.253887000	-5.914766312	0.295478389
7.253888000	-5.907077312	0.295285210
7.253889000	-5.897245407	0.295092863
7.253890000	-5.893630028	0.293813946
7.253891000	-5.896931171	0.294241117
7.253892000	-5.878885746	0.290581535
7.253893000	-5.881674767	0.291423460
7.253894000	-5.878953457	0.289802427
7.253895000	-5.877474308	0.290705471
7.253896000	-5.876673698	0.290601209
7.253897000	-5.860383034	0.287588075
7.253898000	-5.861896992	0.287909585
7.253899000	-5.855426788	0.286370278
7.253900000	-5.853449821	0.285004376
7.253901000	-5.844814777	0.284695150
7.253902000	-5.837807655	0.283091261
7.253903000	-5.826313019	0.281528152
7.253904000	-5.836298943	0.282158921
7.253905000	-5.827301502	0.280372739
7.253906000	-5.817302227	0.279188748
7.253907000	-5.820403576	0.279822397
7.253908000	-5.819402218	0.279402716
7.253909000	-5.812279224	0.278668965
7.253910000	-5.808448315	0.275800558
7.253911000	-5.802833080	0.276371656
7.253912000	-5.794195175	0.275689188
7.253913000	-5.784538746	0.273221503
7.253914000	-5.780052662	0.272484157
7.253915000	-5.780569553	0.272728834
7.253916000	-5.781462193	0.272365663
7.253917000	-5.766644001	0.271866952
7.253918000	-5.777855396	0.271444026
7.253919000	-5.763694286	0.270660191
7.253920000	-5.752635002	0.269184866
7.253921000	-5.751350403	0.268167139
7.253922000	-5.751013279	0.266310367
7.253923000	-5.744699001	0.267277061
7.253924000	-5.737780571	0.264847525
7.253925000	-5.743649006	0.266111112
7.253926000	-5.742553711	0.263405274
7.253927000	-5.727319241	0.263321101
7.253928000	-5.731053829	0.263080568
7.253929000	-5.720991611	0.262820211
7.253930000	-5.714532375	0.260283949
7.253931000	-5.716640472	0.260522702
7.253932000	-5.718864441	0.260482471
7.253933000	-5.706570148	0.260021029
7.253934000	-5.707693577	0.258901835
7.253935000	-5.704949856	0.257510250
7.253936000	-5.695550919	0.257298063
7.253937000	-5.697137833	0.256050405
7.253938000	-5.684420586	0.255085825
7.253939000	-5.684325695	0.254596353
7.253940000	-5.675435543	0.253730293
7.253941000	-5.681412220	0.253319051
7.253942000	-5.675109386	0.252839931
7.253943000	-5.664196014	0.250924885
7.253944000	-5.666119576	0.250194380
7.253945000	-5.658763885	0.249794806
7.253946000	-5.658798695	0.248609766
7.253947000	-5.663990498	0.249375292
7.253948000	-5.658234596	0.248288805
7.253949000	-5.647310734	0.246402056
7.253950000	-5.642836094	0.246055479
7.253951000	-5.636311054	0.246768989
7.253952000	-5.643239975	0.244830724
7.253953000	-5.628572941	0.243731288
7.253954000	-5.634434700	0.244296910
7.253955000	-5.622120857	0.244002131
7.253956000	-5.627586365	0.243276337
7.253957000	-5.625765324	0.241909769
7.253958000	-5.620260239	0.239938580
7.253959000	-5.610065460	0.240485810
7.253960000	-5.605626106	0.239808535
7.253961000	-5.609313965	0.238608331
7.253962000	-5.599639416	0.237431647
7.253963000	-5.607547760	0.236519514
7.253964000	-5.594292641	0.236222156
7.253965000	-5.592936516	0.235990045
7.253966000	-5.594244957	0.235110336
7.253967000	-5.593147278	0.235168326
7.253968000	-5.583019257	0.234582248
7.253969000	-5.586423874	0.233519097
7.253970000	-5.577811241	0.231604018
7.253971000	-5.579280376	0.231890524
7.253972000	-5.575260639	0.230830719
7.253973000	-5.563080311	0.230814640
7.253974000	-5.564168453	0.229878090
7.253975000	-5.565083027	0.228847946
7.253976000	-5.564934254	0.228194656
7.253977000	-5.553811073	0.228154958
7.253978000	-5.562253475	0.227418028
7.253979000	-5.543665886	0.226588170
7.253980000	-5.542991161	0.226083185
7.253981000	-5.538618565	0.226073731
7.253982000	-5.549204826	0.225097466
7.253983000	-5.544399261	0.223676253
7.253984000	-5.536234379	0.223367643
7.253985000	-5.535064697	0.223381708
7.253986000	-5.532913685	0.222469026
7.253987000	-5.526256561	0.221926240
7.253988000	-5.515259266	0.219938324
7.253989000	-5.521560669	0.219304791
7.253990000	-5.514102459	0.218527181
7.253991000	-5.513954163	0.218796294
7.253992000	-5.506706715	0.217726785
7.253993000	-5.504066944	0.217185614
7.253994000	-5.510980129	0.218553081
7.253995000	-5.504557133	0.217062143
7.253996000	-5.494100571	0.216120166
7.253997000	-5.506432533	0.215885725
7.253998000	-5.494088173	0.214908861
7.253999000	-5.485876083	0.214739018
7.254000000	-5.492253304	0.213440361
7.254001000	-5.487284660	0.213217537
7.254002000	-5.486110687	0.212858843
7.254003000	-5.481359959	0.211503560
7.254004000	-5.478621006	0.210464245
7.254005000	-5.481915474	0.210462447
7.254006000	-5.468333244	0.208821607
7.254007000	-5.476495266	0.210591993
7.254008000	-5.472500801	0.207948356
7.254009000	-5.475093365	0.208393271
7.254010000	-5.463139057	0.207104550
7.254011000	-5.469872475	0.206862236
7.254012000	-5.473229885	0.207830362
7.254013000	-5.461444378	0.206996376
7.254014000	-5.456401825	0.205149041
7.254015000	-5.459852695	0.205367770
7.254016000	-5.448039055	0.204160126
7.254017000	-5.446344376	0.205196595
7.254018000	-5.445029259	0.201454754
7.254019000	-5.445356369	0.202876849
7.254020000	-5.440360546	0.202565975
7.254021000	-5.437040806	0.200703909
7.254022000	-5.432021141	0.200778860
7.254023000	-5.427940845	0.199845656
7.254024000	-5.429814339	0.199605139
7.254025000	-5.423144341	0.199482101
7.254026000	-5.424760818	0.197994792
7.254027000	-5.418235302	0.198761333
7.254028000	-5.416265965	0.196695535
7.254029000	-5.417702198	0.196125086
7.254030000	-5.411605358	0.196055078
7.254031000	-5.413499355	0.195623696
7.254032000	-5.410525799	0.195169128
7.254033000	-5.400403976	0.194129530
7.254034000	-5.405470371	0.194172107
7.254035000	-5.399197578	0.193410759
7.254036000	-5.402614594	0.192063266
7.254037000	-5.395987988	0.192192646
7.254038000	-5.395147800	0.191854891
7.254039000	-5.398676395	0.192736114
7.254040000	-5.393667221	0.189421128
7.254041000	-5.390185356	0.189767771
7.254042000	-5.392826080	0.189474291
7.254043000	-5.384330273	0.190333127
7.254044000	-5.389647484	0.189471578
7.254045000	-5.377880573	0.188178813
7.254046000	-5.378869534	0.188122237
7.254047000	-5.378079414	0.187030025
7.254048000	-5.380701065	0.184943438
7.254049000	-5.372505665	0.185824362
7.254050000	-5.366989136	0.185271923
7.254051000	-5.368216515	0.185843287
7.254052000	-5.373383045	0.185976895
7.254053000	-5.355194569	0.183198685
7.254054000	-5.364109993	0.183999947
7.254055000	-5.365252495	0.183544946
7.254056000	-5.352684498	0.182331094
7.254057000	-5.348411560	0.182360838
7.254058000	-5.353015900	0.181680400
7.254059000	-5.352832794	0.181284854
7.254060000	-5.347539902	0.179433824
7.254061000	-5.347981453	0.179813275
7.254062000	-5.348405838	0.179360853
7.254063000	-5.342389107	0.177898029
7.254064000	-5.343663216	0.178349535
7.254065000	-5.344746113	0.176975044
7.254066000	-5.339913368	0.178123815
7.254067000	-5.335784435	0.177928755
7.254068000	-5.332225323	0.176676953
7.254069000	-5.333290577	0.175660807
7.254070000	-5.331882954	0.175065441
7.254071000	-5.336135864	0.176547590
7.254072000	-5.334787369	0.176179158
7.254073000	-5.321911812	0.174050360
7.254074000	-5.326737881	0.174445241
7.254075000	-5.326817989	0.175040091
7.254076000	-5.324595928	0.173485937
7.254077000	-5.329144478	0.173168222
7.254078000	-5.325946808	0.172471156
7.254079000	-5.316998959	0.171997812
7.254080000	-5.313058376	0.171029587
7.254081000	-5.309762955	0.170261731
7.254082000	-5.310853004	0.169795478
7.254083000	-5.308873177	0.169548570
7.254084000	-5.312303543	0.169425864
7.254085000	-5.306142807	0.169227892
7.254086000	-5.313350201	0.168768130
7.254087000	-5.299770355	0.168836640
7.254088000	-5.309173107	0.167047878
7.254089000	-5.304572105	0.166541378
7.254090000	-5.305676460	0.166364993
7.254091000	-5.301021576	0.166165506
7.254092000	-5.293754101	0.165704280
7.254093000	-5.289299488	0.165075125
7.254094000	-5.299292564	0.165603396
7.254095000	-5.291120052	0.164389061
7.254096000	-5.286585808	0.164961491
7.254097000	-5.283479691	0.162764749
7.254098000	-5.286973000	0.163085843
7.254099000	-5.275479317	0.162504841
7.254100000	-5.284323215	0.161711136
7.254101000	-5.285844326	0.161891931
7.254102000	-5.285349369	0.160469038
7.254103000	-5.279123306	0.160827782
7.254104000	-5.281571865	0.159917314
7.254105000	-5.275389194	0.159708755
7.254106000	-5.266633511	0.158690429
7.254107000	-5.264310360	0.158994246
7.254108000	-5.265669823	0.159019013
7.254109000	-5.268438816	0.159199958
7.254110000	-5.270938873	0.157662382
7.254111000	-5.264006138	0.157796189
7.254112000	-5.270542145	0.157555356
7.254113000	-5.260816097	0.157876217
7.254114000	-5.272047043	0.156721804
7.254115000	-5.265524864	0.156932044
7.254116000	-5.257582188	0.155961005
7.254117000	-5.260178089	0.155588928
7.254118000	-5.258228302	0.155456336
7.254119000	-5.257313728	0.154192799
7.254120000	-5.252939224	0.154681772
7.254121000	-5.250617504	0.153412477
7.254122000	-5.256047726	0.154100754
7.254123000	-5.248066902	0.152809953
7.254124000	-5.252290726	0.152275040
7.254125000	-5.245327473	0.152439424
7.254126000	-5.240433693	0.151032360
7.254127000	-5.239746094	0.151394782
7.254128000	-5.240990162	0.148604622
7.254129000	-5.236824512	0.150602842
7.254130000	-5.241597652	0.150015032
7.254131000	-5.242193699	0.149417718
7.254132000	-5.227173805	0.148809635
7.254133000	-5.234908104	0.149177717
7.254134000	-5.232936859	0.149203600
7.254135000	-5.231214046	0.147505918
7.254136000	-5.238564014	0.148705373
7.254137000	-5.232588291	0.147566189
7.254138000	-5.233616352	0.146477888
7.254139000	-5.219520569	0.146434362
7.254140000	-5.223838329	0.145658050
7.254141000	-5.226605892	0.145427654
7.254142000	-5.219894886	0.146109007
7.254143000	-5.213489532	0.145311174
7.254144000	-5.205573082	0.145498810
7.254145000	-5.219719887	0.143426671
7.254146000	-5.217420578	0.143837580
7.254147000	-5.217276573	0.143791641
7.254148000	-5.205576897	0.142710830
7.254149000	-5.209763050	0.144546131
7.254150000	-5.213799953	0.142731420
7.254151000	-5.217589378	0.142390618
7.254152000	-5.203319073	0.142597812
7.254153000	-5.206265926	0.142202799
7.254154000	-5.197299480	0.141298539
7.254155000	-5.205852032	0.141671398
7.254156000	-5.198451996	0.141420345
7.254157000	-5.204252243	0.141210388
7.254158000	-5.206737041	0.139078619
7.254159000	-5.197451115	0.139966676
7.254160000	-5.197741508	0.138656009
7.254161000	-5.199232101	0.138625940
7.254162000	-5.200192928	0.138724153
7.254163000	-5.196912289	0.137646213
7.254164000	-5.186529160	0.137890791
7.254165000	-5.198013306	0.137763617
7.254166000	-5.194785595	0.137687817
7.254167000	-5.186269760	0.136773337
7.254168000	-5.189246655	0.135925412
7.254169000	-5.188091278	0.136438120
7.254170000	-5.188721657	0.135628361
7.254171000	-5.185660839	0.134930030
7.254172000	-5.191984653	0.135134195
7.254173000	-5.192802429	0.135322306
7.254174000	-5.181084156	0.135467040
7.254175000	-5.187347889	0.134637698
7.254176000	-5.183867455	0.133838076
7.254177000	-5.180346966	0.132857084
7.254178000	-5.173129082	0.132450369
7.254179000	-5.168968678	0.131939500
7.254180000	-5.179869175	0.132192018
