D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID191_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.569946
Q=46267.225350, Qc=50589.033741, Qi=541582.137092  S21min=-21.367818


Temperature in K:0.100040
GHz	dB	Rad
6.569124000	1.095220566	0.098296285
6.569125000	1.067848682	0.100165059
6.569126000	1.104371071	0.100889131
6.569127000	1.065177202	0.099114009
6.569128000	1.077817202	0.098748690
6.569129000	1.093067765	0.098976424
6.569130000	1.090026855	0.096026706
6.569131000	1.076620936	0.096080144
6.569132000	1.105047107	0.100815852
6.569133000	1.096113205	0.098545757
6.569134000	1.089714170	0.098595242
6.569135000	1.094658613	0.097123463
6.569136000	1.068493962	0.100922395
6.569137000	1.076338649	0.098766259
6.569138000	1.071894646	0.099569526
6.569139000	1.098616004	0.098483148
6.569140000	1.088951111	0.098239627
6.569141000	1.056102753	0.096904018
6.569142000	1.087375164	0.097204831
6.569143000	1.095199108	0.097690150
6.569144000	1.071684957	0.096190274
6.569145000	1.089495778	0.098739411
6.569146000	1.080881834	0.096860101
6.569147000	1.088941574	0.099982200
6.569148000	1.069084048	0.095895471
6.569149000	1.066073537	0.095268346
6.569150000	1.092018962	0.095216723
6.569151000	1.099916101	0.095275637
6.569152000	1.067608118	0.095179896
6.569153000	1.100747824	0.095901305
6.569154000	1.091472983	0.097145542
6.569155000	1.063415766	0.097200927
6.569156000	1.096469283	0.096246658
6.569157000	1.074485183	0.096497786
6.569158000	1.070629001	0.098703999
6.569159000	1.107782960	0.097356547
6.569160000	1.101268768	0.094025699
6.569161000	1.076984763	0.093837638
6.569162000	1.071232915	0.095199254
6.569163000	1.077950716	0.096825963
6.569164000	1.099058270	0.095143069
6.569165000	1.108514547	0.096300429
6.569166000	1.095661879	0.095950448
6.569167000	1.074076533	0.095418673
6.569168000	1.083528757	0.096058090
6.569169000	1.069653869	0.096678931
6.569170000	1.090884328	0.097248898
6.569171000	1.066728354	0.095535977
6.569172000	1.074262023	0.097933979
6.569173000	1.084986448	0.092180844
6.569174000	1.086482763	0.092713651
6.569175000	1.080541968	0.092482730
6.569176000	1.073517203	0.095807678
6.569177000	1.060033202	0.094573436
6.569178000	1.080291510	0.094985502
6.569179000	1.044976950	0.093941443
6.569180000	1.080523849	0.094952121
6.569181000	1.071995258	0.092685538
6.569182000	1.068857074	0.094724961
6.569183000	1.069944024	0.096151758
6.569184000	1.074962974	0.093451970
6.569185000	1.058900476	0.093178272
6.569186000	1.049582005	0.094695592
6.569187000	1.069575191	0.091776235
6.569188000	1.087231398	0.092365151
6.569189000	1.061961055	0.093704147
6.569190000	1.067211986	0.091842772
6.569191000	1.070692182	0.090859866
6.569192000	1.074104905	0.090754929
6.569193000	1.063534260	0.089988105
6.569194000	1.086194754	0.092550008
6.569195000	1.045367241	0.094418282
6.569196000	1.056118488	0.091211262
6.569197000	1.057182193	0.092143301
6.569198000	1.062571287	0.090680577
6.569199000	1.059552670	0.092584987
6.569200000	1.072294950	0.092024017
6.569201000	1.071244597	0.092783717
6.569202000	1.079517007	0.090966534
6.569203000	1.079498887	0.089113581
6.569204000	1.084962487	0.091731660
6.569205000	1.080517173	0.090021128
6.569206000	1.088451982	0.092367989
6.569207000	1.071042657	0.090855663
6.569208000	1.060837507	0.089275951
6.569209000	1.065339327	0.091086409
6.569210000	1.074447036	0.090220341
6.569211000	1.061656475	0.092961641
6.569212000	1.059386730	0.089966009
6.569213000	1.087267160	0.089028801
6.569214000	1.069160342	0.088995603
6.569215000	1.064868093	0.090078661
6.569216000	1.059546471	0.089829039
6.569217000	1.053583622	0.089442889
6.569218000	1.079134583	0.088800851
6.569219000	1.072823524	0.089120239
6.569220000	1.052577019	0.088628095
6.569221000	1.080351710	0.089376893
6.569222000	1.065101266	0.088535267
6.569223000	1.076933384	0.087370001
6.569224000	1.052234650	0.087508095
6.569225000	1.078091502	0.086985899
6.569226000	1.056470990	0.087675499
6.569227000	1.073175073	0.086275068
6.569228000	1.073005438	0.087200907
6.569229000	1.039164543	0.088660727
6.569230000	1.045120835	0.086949571
6.569231000	1.062011480	0.088248969
6.569232000	1.059289575	0.086848338
6.569233000	1.075589657	0.086795674
6.569234000	1.060677528	0.086920976
6.569235000	1.067315102	0.084485207
6.569236000	1.070371866	0.087405746
6.569237000	1.054284811	0.086258073
6.569238000	1.075994372	0.087920294
6.569239000	1.058403850	0.086474405
6.569240000	1.095678926	0.087052128
6.569241000	1.090013146	0.088383218
6.569242000	1.061293364	0.085574348
6.569243000	1.052386522	0.084340472
6.569244000	1.074149966	0.085039353
6.569245000	1.049309373	0.085653111
6.569246000	1.065397620	0.086610093
6.569247000	1.061222076	0.087255743
6.569248000	1.070799351	0.087165471
6.569249000	1.059350967	0.085531413
6.569250000	1.073754311	0.083852973
6.569251000	1.045072913	0.084435281
6.569252000	1.050129175	0.083540659
6.569253000	1.062448502	0.090733607
6.569254000	1.055941820	0.083529440
6.569255000	1.046911240	0.085130965
6.569256000	1.040094376	0.084011630
6.569257000	1.045742393	0.085083944
6.569258000	1.052903533	0.085146004
6.569259000	1.048197627	0.084548091
6.569260000	1.035070419	0.084522866
6.569261000	1.056786776	0.083105040
6.569262000	1.061760187	0.082549597
6.569263000	1.058772206	0.084241844
6.569264000	1.045712113	0.084472565
6.569265000	1.049247980	0.084340764
6.569266000	1.057766080	0.087576846
6.569267000	1.046639085	0.084172926
6.569268000	1.042866826	0.086075281
6.569269000	1.076674819	0.082829553
6.569270000	1.050979018	0.082792976
6.569271000	1.064459920	0.081643922
6.569272000	1.059407473	0.082180782
6.569273000	1.058770895	0.082857882
6.569274000	1.071235657	0.085070254
6.569275000	1.053964972	0.081182779
6.569276000	1.060053587	0.082130207
6.569277000	1.049555063	0.082755101
6.569278000	1.037756205	0.085092433
6.569279000	1.044875026	0.082968920
6.569280000	1.049078465	0.081399968
6.569281000	1.049613237	0.083734986
6.569282000	1.055295706	0.082633528
6.569283000	1.058930039	0.081488710
6.569284000	1.044392943	0.082565892
6.569285000	1.062050700	0.082361294
6.569286000	1.047135592	0.082684319
6.569287000	1.053530693	0.081831342
6.569288000	1.029198170	0.081218432
6.569289000	1.027630210	0.082378613
6.569290000	1.052246690	0.078837100
6.569291000	1.056275606	0.081649506
6.569292000	1.049176455	0.082119854
6.569293000	1.055860519	0.079831133
6.569294000	1.052006364	0.080335444
6.569295000	1.047841072	0.077305333
6.569296000	1.038581491	0.079373635
6.569297000	1.056753516	0.076585822
6.569298000	1.052040339	0.076207645
6.569299000	1.031846523	0.079460837
6.569300000	1.030237436	0.080334546
6.569301000	1.030277252	0.078906317
6.569302000	1.051890850	0.077876939
6.569303000	1.038530827	0.076303493
6.569304000	1.048538923	0.075820704
6.569305000	1.037514210	0.077980627
6.569306000	1.055896282	0.077155955
6.569307000	1.059413195	0.078455153
6.569308000	1.023989677	0.077083617
6.569309000	1.025563955	0.075023944
6.569310000	1.070486307	0.081428273
6.569311000	1.031221509	0.079021216
6.569312000	1.060444474	0.076943268
6.569313000	1.043357730	0.075228084
6.569314000	1.070024133	0.073215608
6.569315000	1.051972270	0.076880251
6.569316000	1.037816763	0.075337215
6.569317000	1.061925411	0.076262839
6.569318000	1.039386988	0.076050951
6.569319000	1.033085823	0.073930767
6.569320000	1.049696803	0.074747908
6.569321000	1.026219726	0.074342225
6.569322000	1.017864466	0.075422337
6.569323000	1.028041840	0.074720827
6.569324000	1.040205121	0.076460453
6.569325000	1.033919692	0.074940571
6.569326000	1.058745623	0.073877071
6.569327000	1.040952444	0.075446297
6.569328000	1.043701649	0.075283519
6.569329000	1.035629034	0.072420022
6.569330000	1.051877379	0.074746651
6.569331000	1.040439963	0.072969565
6.569332000	1.030758381	0.072589166
6.569333000	1.042746305	0.075050692
6.569334000	1.024509907	0.073950149
6.569335000	1.021746397	0.074170326
6.569336000	1.040201902	0.072059405
6.569337000	1.028555512	0.072504611
6.569338000	1.046462893	0.074606294
6.569339000	1.052454591	0.072705688
6.569340000	1.049900651	0.072680338
6.569341000	1.025372744	0.073645767
6.569342000	1.039950371	0.071390802
6.569343000	1.033794880	0.074264003
6.569344000	1.038363576	0.071342091
6.569345000	1.030569792	0.072632326
6.569346000	1.044330359	0.070560778
6.569347000	1.021960258	0.071568659
6.569348000	1.046964288	0.069186466
6.569349000	1.019322038	0.071244320
6.569350000	1.021817327	0.071203282
6.569351000	1.051995158	0.071735989
6.569352000	1.021861315	0.070463073
6.569353000	1.039829850	0.069459631
6.569354000	1.040504813	0.069865385
6.569355000	1.026651740	0.071547803
6.569356000	1.036762953	0.069779015
6.569357000	1.036947250	0.067876340
6.569358000	1.023994327	0.069640697
6.569359000	1.024200678	0.071110829
6.569360000	1.023357153	0.069581687
6.569361000	1.006011009	0.068436549
6.569362000	1.042076588	0.066368821
6.569363000	1.046069622	0.068191222
6.569364000	1.037393808	0.067999133
6.569365000	1.040094018	0.068080522
6.569366000	1.034219503	0.069328853
6.569367000	1.024384260	0.066978248
6.569368000	1.036869645	0.066811505
6.569369000	1.007506490	0.069531478
6.569370000	1.010258555	0.069652095
6.569371000	1.014252663	0.066664315
6.569372000	1.022561431	0.068601686
6.569373000	1.037825704	0.066702361
6.569374000	1.052078843	0.066725418
6.569375000	1.022356391	0.065972447
6.569376000	1.026531339	0.065981897
6.569377000	1.026885867	0.068297274
6.569378000	1.016107321	0.067007089
6.569379000	1.020424128	0.070262154
6.569380000	1.032920599	0.067266643
6.569381000	1.020922065	0.063452072
6.569382000	1.032282472	0.064451116
6.569383000	1.012460709	0.064940380
6.569384000	1.014987588	0.068160109
6.569385000	1.010742784	0.063448103
6.569386000	1.017833352	0.064304546
6.569387000	1.010210156	0.064903216
6.569388000	1.044149160	0.064462372
6.569389000	1.019050479	0.065202377
6.569390000	1.007573485	0.062773303
6.569391000	1.031514287	0.061891098
6.569392000	1.018039942	0.062690421
6.569393000	1.029266119	0.063466454
6.569394000	0.991022885	0.062777065
6.569395000	1.016323447	0.063212717
6.569396000	1.015505672	0.063316913
6.569397000	1.018672943	0.063923793
6.569398000	1.022823453	0.065279767
6.569399000	1.024680257	0.063036124
6.569400000	1.007613182	0.061156719
6.569401000	1.011454344	0.060368831
6.569402000	1.003265142	0.061541650
6.569403000	1.015509367	0.058799563
6.569404000	1.013059139	0.060376388
6.569405000	1.029775143	0.062800817
6.569406000	1.031944156	0.058332915
6.569407000	0.999811471	0.061560675
6.569408000	1.018071532	0.059302622
6.569409000	1.022194982	0.058259587
6.569410000	0.989818394	0.058832974
6.569411000	0.992097974	0.061123941
6.569412000	1.030871391	0.056810036
6.569413000	1.011139870	0.059678032
6.569414000	1.005958796	0.061494982
6.569415000	1.021180272	0.060312122
6.569416000	0.996404767	0.058304781
6.569417000	0.982210934	0.059545598
6.569418000	1.001890063	0.058265042
6.569419000	1.003674150	0.058826969
6.569420000	1.021494150	0.057225410
6.569421000	1.022401214	0.057566861
6.569422000	1.026917934	0.057345835
6.569423000	0.974911749	0.056480096
6.569424000	0.999887764	0.054221893
6.569425000	0.986825168	0.055340712
6.569426000	1.003605843	0.058854216
6.569427000	0.991417885	0.058979993
6.569428000	1.005674601	0.053900470
6.569429000	0.996114910	0.055994551
6.569430000	1.011009097	0.053690855
6.569431000	0.995659709	0.053569369
6.569432000	0.998936057	0.052174155
6.569433000	1.020231128	0.052836009
6.569434000	1.009078622	0.055313178
6.569435000	1.007694602	0.051899979
6.569436000	0.991190493	0.051509085
6.569437000	1.000323176	0.053799021
6.569438000	0.979997993	0.052176452
6.569439000	1.002495766	0.053003381
6.569440000	0.981906056	0.051449339
6.569441000	1.010792613	0.053356441
6.569442000	1.009841323	0.051419732
6.569443000	0.994335532	0.052340008
6.569444000	0.976174235	0.054046008
6.569445000	0.986805677	0.050778222
6.569446000	0.999800503	0.053043744
6.569447000	0.992962480	0.052656608
6.569448000	0.995990932	0.051877513
6.569449000	0.987021565	0.052019334
6.569450000	0.983085930	0.050315398
6.569451000	1.002851844	0.051775268
6.569452000	0.984226704	0.050354130
6.569453000	0.986555338	0.050739286
6.569454000	0.986739159	0.050257924
6.569455000	0.979678333	0.050069243
6.569456000	1.011934638	0.048928270
6.569457000	0.991283000	0.047791146
6.569458000	0.985840440	0.052380047
6.569459000	1.007097840	0.048411633
6.569460000	0.960974097	0.044905498
6.569461000	0.988658786	0.047893236
6.569462000	0.991496086	0.047376213
6.569463000	0.977961898	0.048373966
6.569464000	0.990738332	0.045711154
6.569465000	0.967521369	0.047150239
6.569466000	0.978341341	0.046016186
6.569467000	0.975714862	0.044019136
6.569468000	0.990490377	0.047104862
6.569469000	0.986539721	0.047159993
6.569470000	0.991449296	0.044460197
6.569471000	0.980543792	0.044220662
6.569472000	0.958170772	0.044723109
6.569473000	1.000756979	0.045292505
6.569474000	0.968155921	0.046563512
6.569475000	0.994365096	0.042638237
6.569476000	0.978382885	0.042711191
6.569477000	0.990192056	0.043919430
6.569478000	0.971899152	0.045234407
6.569479000	0.988052070	0.043258258
6.569480000	0.955931365	0.042638911
6.569481000	0.960558355	0.042737202
6.569482000	0.977560341	0.041665001
6.569483000	0.977894664	0.043026397
6.569484000	0.983362377	0.038882564
6.569485000	0.989775181	0.040267295
6.569486000	0.984080911	0.041831095
6.569487000	0.974543273	0.040889081
6.569488000	0.971235693	0.038732948
6.569489000	0.980397165	0.041631608
6.569490000	0.976247013	0.040031597
6.569491000	0.968416154	0.037232374
6.569492000	0.969116271	0.037787963
6.569493000	0.991174340	0.035238377
6.569494000	0.974696100	0.039038055
6.569495000	0.957355618	0.037392600
6.569496000	0.973848641	0.037992207
6.569497000	0.969259977	0.037595683
6.569498000	0.958438814	0.034620580
6.569499000	0.982345045	0.037279262
6.569500000	0.954768479	0.037411438
6.569501000	0.948740721	0.037459870
6.569502000	0.961029530	0.036583544
6.569503000	0.954006433	0.035068239
6.569504000	0.948047698	0.037020681
6.569505000	0.964343190	0.035631889
6.569506000	0.960388184	0.037484825
6.569507000	0.965216160	0.035365960
6.569508000	0.971177101	0.032123353
6.569509000	0.968253255	0.033645607
6.569510000	0.954405010	0.037347123
6.569511000	0.950958610	0.033229247
6.569512000	0.968922973	0.031554148
6.569513000	0.963120103	0.032426824
6.569514000	0.962043285	0.033510477
6.569515000	0.957169890	0.031946142
6.569516000	0.944999993	0.034040895
6.569517000	0.950650811	0.032015744
6.569518000	0.976463556	0.031106618
6.569519000	0.963672578	0.033966004
6.569520000	0.965167999	0.031714279
6.569521000	0.941264153	0.029340023
6.569522000	0.981187522	0.031578926
6.569523000	0.950462759	0.029772325
6.569524000	0.947907090	0.031285056
6.569525000	0.937137544	0.029743652
6.569526000	0.934219241	0.030237768
6.569527000	0.949835241	0.027763074
6.569528000	0.945330739	0.025968432
6.569529000	0.945877492	0.026544883
6.569530000	0.934324861	0.028440611
6.569531000	0.956922412	0.028219987
6.569532000	0.926729977	0.027540768
6.569533000	0.942483962	0.026414016
6.569534000	0.935312092	0.027203011
6.569535000	0.934166491	0.025337820
6.569536000	0.956782937	0.027925672
6.569537000	0.944871724	0.025326013
6.569538000	0.936338484	0.025486947
6.569539000	0.954699039	0.024355286
6.569540000	0.946457446	0.024801520
6.569541000	0.940254629	0.026060490
6.569542000	0.939028442	0.022110847
6.569543000	0.893052220	0.020127828
6.569544000	0.944818318	0.021968474
6.569545000	0.950921535	0.023260340
6.569546000	0.936612070	0.024217405
6.569547000	0.909219503	0.022165615
6.569548000	0.911647260	0.021241337
6.569549000	0.937997222	0.020585359
6.569550000	0.942780912	0.020585967
6.569551000	0.936497569	0.021460869
6.569552000	0.935455859	0.019652806
6.569553000	0.932448387	0.020218773
6.569554000	0.918407977	0.020073398
6.569555000	0.941107154	0.016389832
6.569556000	0.910277247	0.017333342
6.569557000	0.932985008	0.016600469
6.569558000	0.935986161	0.015645757
6.569559000	0.944920123	0.015547635
6.569560000	0.919516861	0.013081971
6.569561000	0.909343779	0.015216381
6.569562000	0.914713383	0.017427223
6.569563000	0.927401781	0.016374000
6.569564000	0.925516188	0.014530886
6.569565000	0.911897659	0.018047833
6.569566000	0.913608670	0.014233272
6.569567000	0.915214479	0.014232087
6.569568000	0.922730505	0.013577201
6.569569000	0.929271698	0.010664071
6.569570000	0.934244156	0.011142569
6.569571000	0.918482721	0.016041732
6.569572000	0.897719145	0.012956488
6.569573000	0.917677283	0.014618281
6.569574000	0.903359413	0.010911066
6.569575000	0.912173808	0.011382919
6.569576000	0.905611396	0.011225909
6.569577000	0.897587001	0.011677745
6.569578000	0.924442947	0.007886594
6.569579000	0.893141508	0.011273194
6.569580000	0.916272759	0.011815286
6.569581000	0.903951824	0.009188057
6.569582000	0.906978071	0.009102368
6.569583000	0.897203505	0.008768181
6.569584000	0.885151982	0.006102621
6.569585000	0.929190040	0.005418752
6.569586000	0.903939247	0.008101352
6.569587000	0.885985434	0.003189317
6.569588000	0.909829319	0.006216499
6.569589000	0.908566356	0.003810869
6.569590000	0.881001890	0.002453197
6.569591000	0.888602853	0.004376227
6.569592000	0.896635950	0.005769958
6.569593000	0.885096908	-0.000058350
6.569594000	0.891337693	0.005372819
6.569595000	0.895016432	0.003137980
6.569596000	0.868924260	0.004268741
6.569597000	0.880508184	0.001559290
6.569598000	0.876824319	0.001955614
6.569599000	0.887010872	0.000059995
6.569600000	0.875942707	-0.000643417
6.569601000	0.877761245	0.000618017
6.569602000	0.861114442	-0.000184851
6.569603000	0.866207540	-0.002135320
6.569604000	0.880806446	-0.001544609
6.569605000	0.877812862	-0.003376842
6.569606000	0.869653642	-0.000112247
6.569607000	0.872287810	-0.000545278
6.569608000	0.887292087	-0.003173367
6.569609000	0.872085392	-0.004386555
6.569610000	0.876673520	-0.004883679
6.569611000	0.875033498	-0.002735178
6.569612000	0.882191181	-0.005003979
6.569613000	0.873703122	-0.004472075
6.569614000	0.850845754	-0.007033255
6.569615000	0.864113033	-0.006787640
6.569616000	0.862951040	-0.008179775
6.569617000	0.860971808	-0.006005669
6.569618000	0.848719835	-0.005000117
6.569619000	0.869628251	-0.008651030
6.569620000	0.861498475	-0.010049008
6.569621000	0.844310880	-0.007722419
6.569622000	0.832781374	-0.008747066
6.569623000	0.861231983	-0.008686598
6.569624000	0.854841232	-0.011354154
6.569625000	0.853901505	-0.011207212
6.569626000	0.851251781	-0.014384973
6.569627000	0.850900114	-0.013914735
6.569628000	0.844286561	-0.016277973
6.569629000	0.848084509	-0.015197372
6.569630000	0.843925595	-0.014204375
6.569631000	0.840556920	-0.015110322
6.569632000	0.843684435	-0.017539729
6.569633000	0.846389353	-0.016410975
6.569634000	0.824334681	-0.015240165
6.569635000	0.849758923	-0.018762249
6.569636000	0.832657933	-0.015352311
6.569637000	0.833834052	-0.019492758
6.569638000	0.825331151	-0.020196609
6.569639000	0.817518413	-0.021882999
6.569640000	0.835756540	-0.018463650
6.569641000	0.822356045	-0.020285129
6.569642000	0.831819296	-0.019942343
6.569643000	0.804594457	-0.021643298
6.569644000	0.816312611	-0.022938279
6.569645000	0.807932734	-0.023610538
6.569646000	0.828776121	-0.024943835
6.569647000	0.827680647	-0.024727942
6.569648000	0.821689308	-0.025064796
6.569649000	0.798969388	-0.023174426
6.569650000	0.809217632	-0.024929154
6.569651000	0.803082287	-0.029818780
6.569652000	0.791589558	-0.026312583
6.569653000	0.826678932	-0.026907945
6.569654000	0.819122136	-0.024340025
6.569655000	0.794623852	-0.029477775
6.569656000	0.808809400	-0.029018109
6.569657000	0.799125075	-0.030864668
6.569658000	0.790247977	-0.034390689
6.569659000	0.798446059	-0.031970348
6.569660000	0.796746254	-0.030658718
6.569661000	0.795539618	-0.031620760
6.569662000	0.749849141	-0.033949353
6.569663000	0.771461904	-0.035156252
6.569664000	0.776388526	-0.034901598
6.569665000	0.785318255	-0.036295711
6.569666000	0.791377544	-0.035284895
6.569667000	0.765043080	-0.038460033
6.569668000	0.775147319	-0.034635223
6.569669000	0.774406135	-0.035954356
6.569670000	0.769707203	-0.038023228
6.569671000	0.765168428	-0.038779845
6.569672000	0.740236759	-0.039311915
6.569673000	0.772080183	-0.041737298
6.569674000	0.775284171	-0.042674418
6.569675000	0.761302114	-0.040776625
6.569676000	0.774621725	-0.043336834
6.569677000	0.752606690	-0.043431022
6.569678000	0.753127396	-0.042329260
6.569679000	0.754618227	-0.044408790
6.569680000	0.755121231	-0.046795032
6.569681000	0.735907376	-0.045164657
6.569682000	0.727752566	-0.047129379
6.569683000	0.728826761	-0.045522024
6.569684000	0.753751576	-0.047543234
6.569685000	0.740707219	-0.048629163
6.569686000	0.735984921	-0.050794846
6.569687000	0.728516459	-0.051459359
6.569688000	0.728727758	-0.046324572
6.569689000	0.718643129	-0.051593524
6.569690000	0.751138330	-0.052737114
6.569691000	0.705342174	-0.052880688
6.569692000	0.713897824	-0.051109636
6.569693000	0.726719260	-0.055171343
6.569694000	0.714789450	-0.054501629
6.569695000	0.717227757	-0.056776206
6.569696000	0.706805706	-0.058653506
6.569697000	0.707095802	-0.056917091
6.569698000	0.686778486	-0.060265596
6.569699000	0.710590959	-0.058701559
6.569700000	0.672195196	-0.062644922
6.569701000	0.695110321	-0.061490267
6.569702000	0.689586461	-0.063056893
6.569703000	0.666880548	-0.062612781
6.569704000	0.683563411	-0.065626065
6.569705000	0.663450122	-0.067697072
6.569706000	0.674464285	-0.069956132
6.569707000	0.669186771	-0.068577954
6.569708000	0.671102643	-0.068421552
6.569709000	0.685466647	-0.070692954
6.569710000	0.666723251	-0.071339711
6.569711000	0.671207190	-0.070263893
6.569712000	0.662090063	-0.067802483
6.569713000	0.662184477	-0.071835650
6.569714000	0.646419704	-0.072087868
6.569715000	0.681306005	-0.069602797
6.569716000	0.664870501	-0.073445064
6.569717000	0.643442452	-0.075345088
6.569718000	0.629188597	-0.078740153
6.569719000	0.652406275	-0.076828968
6.569720000	0.637848735	-0.076031660
6.569721000	0.622216642	-0.080973022
6.569722000	0.625641346	-0.078473046
6.569723000	0.646893382	-0.082952225
6.569724000	0.634494722	-0.081930045
6.569725000	0.625997066	-0.079468660
6.569726000	0.611067474	-0.086173576
6.569727000	0.587724805	-0.086059843
6.569728000	0.621826708	-0.085646944
6.569729000	0.613261282	-0.087355454
6.569730000	0.597247303	-0.089008536
6.569731000	0.587639034	-0.089652821
6.569732000	0.617048264	-0.085431411
6.569733000	0.607590675	-0.088669541
6.569734000	0.605470717	-0.093304922
6.569735000	0.564558268	-0.093950930
6.569736000	0.559485853	-0.096342566
6.569737000	0.578801632	-0.096089049
6.569738000	0.562328279	-0.097223265
6.569739000	0.567338705	-0.100114792
6.569740000	0.570710361	-0.097510337
6.569741000	0.561914265	-0.102084807
6.569742000	0.553498745	-0.102734285
6.569743000	0.529881656	-0.102999145
6.569744000	0.563759983	-0.102965681
6.569745000	0.529282093	-0.106185393
6.569746000	0.525586069	-0.103776480
6.569747000	0.547295034	-0.107808281
6.569748000	0.535364747	-0.105485772
6.569749000	0.503064990	-0.108720048
6.569750000	0.510732591	-0.110167809
6.569751000	0.512940884	-0.116205528
6.569752000	0.503200531	-0.114419778
6.569753000	0.497789860	-0.111652072
6.569754000	0.508464277	-0.115847857
6.569755000	0.460346639	-0.116812421
6.569756000	0.478163153	-0.119861041
6.569757000	0.474787921	-0.119136944
6.569758000	0.475206733	-0.119908553
6.569759000	0.484656066	-0.122307862
6.569760000	0.496472269	-0.124530786
6.569761000	0.472339660	-0.127156887
6.569762000	0.478827119	-0.123332721
6.569763000	0.455029607	-0.127283546
6.569764000	0.455722481	-0.127806873
6.569765000	0.441343457	-0.130296172
6.569766000	0.419159830	-0.135505198
6.569767000	0.424020380	-0.133178028
6.569768000	0.415565282	-0.134338484
6.569769000	0.401769191	-0.136951944
6.569770000	0.423639625	-0.133037122
6.569771000	0.433167219	-0.136400553
6.569772000	0.393950641	-0.141154595
6.569773000	0.396488339	-0.145979594
6.569774000	0.391690791	-0.143900015
6.569775000	0.407478064	-0.140173054
6.569776000	0.361111611	-0.149094860
6.569777000	0.351205915	-0.147910602
6.569778000	0.370087862	-0.148450092
6.569779000	0.377226859	-0.145480751
6.569780000	0.362366498	-0.152298543
6.569781000	0.332591176	-0.152560348
6.569782000	0.328585237	-0.155231898
6.569783000	0.322390646	-0.156033460
6.569784000	0.314015031	-0.161312061
6.569785000	0.337082863	-0.159036374
6.569786000	0.292209029	-0.161521852
6.569787000	0.276026011	-0.162775369
6.569788000	0.276883334	-0.165912889
6.569789000	0.295950592	-0.168690616
6.569790000	0.273430139	-0.168819662
6.569791000	0.281309515	-0.169814103
6.569792000	0.255285561	-0.170545524
6.569793000	0.231039450	-0.176327263
6.569794000	0.254334509	-0.173826555
6.569795000	0.241814330	-0.177670112
6.569796000	0.227085978	-0.180260503
6.569797000	0.195080385	-0.183466516
6.569798000	0.185593665	-0.183883167
6.569799000	0.173722610	-0.188642586
6.569800000	0.152042091	-0.186817721
6.569801000	0.197180659	-0.189721748
6.569802000	0.163715035	-0.193750279
6.569803000	0.146426201	-0.193742456
6.569804000	0.117677465	-0.197931309
6.569805000	0.123532221	-0.200122924
6.569806000	0.140098721	-0.197737048
6.569807000	0.127306208	-0.201567988
6.569808000	0.087218285	-0.203504173
6.569809000	0.093972303	-0.202267967
6.569810000	0.093144648	-0.208444903
6.569811000	0.078153960	-0.212510834
6.569812000	0.072200783	-0.211615529
6.569813000	0.055895347	-0.214848657
6.569814000	0.059846252	-0.213681543
6.569815000	0.010091350	-0.223201845
6.569816000	-0.004079790	-0.220874275
6.569817000	-0.012519478	-0.224280724
6.569818000	-0.038459335	-0.223822111
