D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.445111
Q=69580.476633, Qc=99527.170452, Qi=231249.165593  S21min=-10.431855


Temperature in K:0.100036
GHz	dB	Rad
7.444403000	0.564206123	-0.062661829
7.444404000	0.548529267	-0.066115829
7.444405000	0.553628862	-0.064031543
7.444406000	0.553363860	-0.066284902
7.444407000	0.573450625	-0.066600636
7.444408000	0.564349890	-0.063854397
7.444409000	0.579619050	-0.064877713
7.444410000	0.559756935	-0.063544268
7.444411000	0.569913387	-0.065660536
7.444412000	0.562725246	-0.065382585
7.444413000	0.575972438	-0.065667727
7.444414000	0.577151179	-0.064089879
7.444415000	0.557628512	-0.063186376
7.444416000	0.564169586	-0.063766092
7.444417000	0.563868701	-0.063910656
7.444418000	0.563003957	-0.067116819
7.444419000	0.571732521	-0.065062682
7.444420000	0.568350315	-0.066925825
7.444421000	0.560396194	-0.066786575
7.444422000	0.566151619	-0.066185824
7.444423000	0.570281386	-0.065644682
7.444424000	0.570552409	-0.065405847
7.444425000	0.556429625	-0.066155198
7.444426000	0.571752012	-0.066268856
7.444427000	0.554061294	-0.066293928
7.444428000	0.560259163	-0.064951316
7.444429000	0.553167045	-0.066508870
7.444430000	0.556565642	-0.065459334
7.444431000	0.553432703	-0.066343471
7.444432000	0.558982432	-0.067207300
7.444433000	0.551404357	-0.067729779
7.444434000	0.558914006	-0.066886448
7.444435000	0.557865024	-0.066381238
7.444436000	0.550633252	-0.068879524
7.444437000	0.585673690	-0.068572903
7.444438000	0.549576581	-0.066751459
7.444439000	0.579636931	-0.067392648
7.444440000	0.565248728	-0.067273588
7.444441000	0.575278103	-0.068697447
7.444442000	0.557254434	-0.067450672
7.444443000	0.574891925	-0.068967462
7.444444000	0.551691055	-0.066581720
7.444445000	0.572763026	-0.068497481
7.444446000	0.568343699	-0.068373174
7.444447000	0.547859371	-0.068835499
7.444448000	0.547020555	-0.068470375
7.444449000	0.569634140	-0.067165539
7.444450000	0.552220345	-0.068103670
7.444451000	0.571850181	-0.068862759
7.444452000	0.567060769	-0.070434993
7.444453000	0.552194297	-0.070203856
7.444454000	0.562406659	-0.069127514
7.444455000	0.579843104	-0.068345352
7.444456000	0.548941195	-0.067834504
7.444457000	0.560382664	-0.068592781
7.444458000	0.582466304	-0.069818838
7.444459000	0.555234075	-0.069006386
7.444460000	0.565051019	-0.067269697
7.444461000	0.562269568	-0.071064423
7.444462000	0.546063125	-0.068913350
7.444463000	0.561979830	-0.068892977
7.444464000	0.558975160	-0.069648982
7.444465000	0.565417230	-0.070226776
7.444466000	0.556928217	-0.068779318
7.444467000	0.553091884	-0.068379158
7.444468000	0.560465574	-0.070029269
7.444469000	0.561524689	-0.070582041
7.444470000	0.548060596	-0.068384118
7.444471000	0.565019429	-0.069635296
7.444472000	0.561354280	-0.069675959
7.444473000	0.554074585	-0.070349664
7.444474000	0.553161144	-0.068387518
7.444475000	0.551323533	-0.068945466
7.444476000	0.555865228	-0.071470106
7.444477000	0.555115342	-0.070217122
7.444478000	0.565493107	-0.071513990
7.444479000	0.563362181	-0.069797570
7.444480000	0.564678848	-0.070054344
7.444481000	0.554074049	-0.071009262
7.444482000	0.547042310	-0.070495871
7.444483000	0.568737268	-0.070823007
7.444484000	0.553840399	-0.071171524
7.444485000	0.555699527	-0.071308360
7.444486000	0.550303519	-0.070600026
7.444487000	0.557131886	-0.073103073
7.444488000	0.557448268	-0.070949774
7.444489000	0.566609561	-0.070092977
7.444490000	0.559955955	-0.073116605
7.444491000	0.566071153	-0.071628431
7.444492000	0.558600485	-0.072417916
7.444493000	0.551714301	-0.073483322
7.444494000	0.552595437	-0.072902670
7.444495000	0.555653870	-0.073761889
7.444496000	0.538986981	-0.074307512
7.444497000	0.539699316	-0.074292407
7.444498000	0.541916728	-0.072892242
7.444499000	0.555259824	-0.072080244
7.444500000	0.556158185	-0.072877778
7.444501000	0.556723595	-0.073128706
7.444502000	0.567137301	-0.073245877
7.444503000	0.562032998	-0.069925198
7.444504000	0.547620833	-0.072724371
7.444505000	0.551994801	-0.075375706
7.444506000	0.538234532	-0.075237413
7.444507000	0.549837947	-0.074885061
7.444508000	0.556633294	-0.073090781
7.444509000	0.559973240	-0.075616340
7.444510000	0.539056778	-0.073819230
7.444511000	0.537473559	-0.072517344
7.444512000	0.556675017	-0.074775305
7.444513000	0.558158219	-0.073811540
7.444514000	0.535185814	-0.074228258
7.444515000	0.544984818	-0.073082650
7.444516000	0.551201701	-0.074879543
7.444517000	0.541061401	-0.076137903
7.444518000	0.531530380	-0.074395089
7.444519000	0.547900975	-0.076457124
7.444520000	0.546714783	-0.074903295
7.444521000	0.550512195	-0.075002839
7.444522000	0.544718206	-0.076279816
7.444523000	0.542482138	-0.074880700
7.444524000	0.542374551	-0.075842658
7.444525000	0.539546490	-0.074801462
7.444526000	0.519667387	-0.076739112
7.444527000	0.541310549	-0.077433489
7.444528000	0.534761310	-0.077054222
7.444529000	0.546971917	-0.074733693
7.444530000	0.572451353	-0.076582376
7.444531000	0.540888369	-0.073362623
7.444532000	0.548313260	-0.076938949
7.444533000	0.532177389	-0.075587045
7.444534000	0.545651853	-0.075631145
7.444535000	0.536607623	-0.075705913
7.444536000	0.536376357	-0.075228875
7.444537000	0.544224739	-0.076850806
7.444538000	0.556687653	-0.077510563
7.444539000	0.547769964	-0.076519551
7.444540000	0.552432954	-0.077012260
7.444541000	0.543644905	-0.076991596
7.444542000	0.552508235	-0.077814005
7.444543000	0.541278839	-0.077080096
7.444544000	0.539539278	-0.077407449
7.444545000	0.547053576	-0.075979237
7.444546000	0.540245116	-0.078848726
7.444547000	0.550379455	-0.079644887
7.444548000	0.560656905	-0.078704807
7.444549000	0.549520135	-0.076991263
7.444550000	0.544764519	-0.077630555
7.444551000	0.544702709	-0.078602758
7.444552000	0.525864661	-0.077692973
7.444553000	0.532163680	-0.078704824
7.444554000	0.542600811	-0.076071357
7.444555000	0.539275408	-0.079437576
7.444556000	0.543021619	-0.078127709
7.444557000	0.523509443	-0.078117023
7.444558000	0.525612593	-0.079475593
7.444559000	0.528573990	-0.077461278
7.444560000	0.541351676	-0.080249483
7.444561000	0.544153929	-0.080725265
7.444562000	0.543791473	-0.080543895
7.444563000	0.531807184	-0.078814671
7.444564000	0.543305576	-0.078931443
7.444565000	0.532589197	-0.079508599
7.444566000	0.542298198	-0.080409805
7.444567000	0.524924695	-0.081125638
7.444568000	0.544756949	-0.081428938
7.444569000	0.530510247	-0.079187797
7.444570000	0.543153405	-0.080738630
7.444571000	0.531312883	-0.080075137
7.444572000	0.536958933	-0.079618630
7.444573000	0.535463333	-0.079762915
7.444574000	0.546934128	-0.080382732
7.444575000	0.540848672	-0.080912851
7.444576000	0.514451265	-0.081752238
7.444577000	0.531633258	-0.081043404
7.444578000	0.536770821	-0.081974054
7.444579000	0.527918696	-0.080395682
7.444580000	0.538803637	-0.081381617
7.444581000	0.537079334	-0.081973921
7.444582000	0.538641512	-0.083112239
7.444583000	0.534081221	-0.082876142
7.444584000	0.514224887	-0.083090767
7.444585000	0.531399548	-0.080964183
7.444586000	0.514380395	-0.081956461
7.444587000	0.512564242	-0.081285818
7.444588000	0.536830068	-0.083099098
7.444589000	0.536440730	-0.082139553
7.444590000	0.533859074	-0.083465399
7.444591000	0.543950796	-0.081174989
7.444592000	0.529053926	-0.083104924
7.444593000	0.545501411	-0.083096618
7.444594000	0.538629532	-0.082928132
7.444595000	0.536790431	-0.084522633
7.444596000	0.525443852	-0.082995468
7.444597000	0.529023170	-0.083852273
7.444598000	0.534699440	-0.084360197
7.444599000	0.525256753	-0.084057653
7.444600000	0.520685196	-0.084072991
7.444601000	0.524379551	-0.083048007
7.444602000	0.530968606	-0.085706325
7.444603000	0.522546709	-0.084541258
7.444604000	0.533654094	-0.085078584
7.444605000	0.543038368	-0.083543588
7.444606000	0.535681903	-0.083397780
7.444607000	0.526965797	-0.083628160
7.444608000	0.511181116	-0.084947598
7.444609000	0.527918994	-0.083862593
7.444610000	0.536393046	-0.085507528
7.444611000	0.521782160	-0.084189122
7.444612000	0.513675690	-0.084696163
7.444613000	0.526410580	-0.084846015
7.444614000	0.516280711	-0.087661218
7.444615000	0.534138262	-0.084261277
7.444616000	0.507112980	-0.085124915
7.444617000	0.535543203	-0.085311985
7.444618000	0.534084857	-0.086184512
7.444619000	0.509019375	-0.087245973
7.444620000	0.534750402	-0.085554558
7.444621000	0.524182618	-0.086776582
7.444622000	0.528284073	-0.086234737
7.444623000	0.513300896	-0.087952351
7.444624000	0.519282341	-0.087615229
7.444625000	0.523935199	-0.085574565
7.444626000	0.523029029	-0.088198835
7.444627000	0.521652937	-0.087181200
7.444628000	0.515499830	-0.088410914
7.444629000	0.497896284	-0.084711850
7.444630000	0.536570847	-0.084852856
7.444631000	0.522130191	-0.089108713
7.444632000	0.523617148	-0.086736643
7.444633000	0.508546650	-0.088298646
7.444634000	0.507681072	-0.087044205
7.444635000	0.517928004	-0.087595796
7.444636000	0.528927565	-0.088749411
7.444637000	0.536344409	-0.088465784
7.444638000	0.521107793	-0.086996676
7.444639000	0.531210363	-0.089320992
7.444640000	0.535299659	-0.089241305
7.444641000	0.523930907	-0.088043889
7.444642000	0.515673041	-0.091496994
7.444643000	0.506500781	-0.088719001
7.444644000	0.510026693	-0.087531489
7.444645000	0.516419828	-0.090433793
7.444646000	0.529150307	-0.091052820
7.444647000	0.507736981	-0.089990011
7.444648000	0.512050748	-0.091097661
7.444649000	0.514325619	-0.089908027
7.444650000	0.519375741	-0.090701674
7.444651000	0.514263153	-0.090422442
7.444652000	0.503422797	-0.092029451
7.444653000	0.513033211	-0.088137383
7.444654000	0.505027771	-0.091618251
7.444655000	0.513198316	-0.093484744
7.444656000	0.489232600	-0.094095607
7.444657000	0.520656466	-0.092399864
7.444658000	0.503100455	-0.092175626
7.444659000	0.512633562	-0.092349780
7.444660000	0.514628708	-0.090363977
7.444661000	0.503669381	-0.091315882
7.444662000	0.501846135	-0.092719127
7.444663000	0.500815034	-0.092251892
7.444664000	0.507222235	-0.095352569
7.444665000	0.514575601	-0.092527912
7.444666000	0.516288996	-0.092377518
7.444667000	0.502813876	-0.094866966
7.444668000	0.517630756	-0.094520497
7.444669000	0.502948523	-0.093757418
7.444670000	0.511077225	-0.093980192
7.444671000	0.504279494	-0.094167579
7.444672000	0.503363609	-0.093398508
7.444673000	0.503108859	-0.096105386
7.444674000	0.506062686	-0.095413081
7.444675000	0.494818687	-0.093015653
7.444676000	0.505765140	-0.093365160
7.444677000	0.496444613	-0.095481665
7.444678000	0.492290586	-0.094756487
7.444679000	0.506170571	-0.095702941
7.444680000	0.507888556	-0.094858960
7.444681000	0.496962190	-0.095604246
7.444682000	0.502761304	-0.096412091
7.444683000	0.511576235	-0.096939779
7.444684000	0.505430281	-0.095517601
7.444685000	0.493942231	-0.098536344
7.444686000	0.495825201	-0.095166397
7.444687000	0.496447176	-0.095361848
7.444688000	0.491779417	-0.095705246
7.444689000	0.490153551	-0.092966260
7.444690000	0.508019924	-0.097432081
7.444691000	0.483408630	-0.095512783
7.444692000	0.504323721	-0.097420621
7.444693000	0.494392872	-0.098036502
7.444694000	0.503310442	-0.097807171
7.444695000	0.473234743	-0.097370246
7.444696000	0.501064777	-0.097114558
7.444697000	0.485631675	-0.099832413
7.444698000	0.500806391	-0.099664476
7.444699000	0.480583608	-0.096037808
7.444700000	0.489709646	-0.100034656
7.444701000	0.489234686	-0.100058516
7.444702000	0.495376319	-0.099771710
7.444703000	0.501290977	-0.098871220
7.444704000	0.497338325	-0.098916244
7.444705000	0.486061513	-0.100353336
7.444706000	0.496702760	-0.098624212
7.444707000	0.473704398	-0.099679972
7.444708000	0.478911906	-0.101661689
7.444709000	0.490600586	-0.101759235
7.444710000	0.481075585	-0.099227635
7.444711000	0.515567541	-0.098914097
7.444712000	0.500089526	-0.101740210
7.444713000	0.501712084	-0.099976124
7.444714000	0.481709063	-0.100741034
7.444715000	0.480858445	-0.103272077
7.444716000	0.495125204	-0.104028565
7.444717000	0.493946522	-0.101303868
7.444718000	0.486199290	-0.102625237
7.444719000	0.495883048	-0.102461544
7.444720000	0.513392568	-0.103076926
7.444721000	0.501319826	-0.101190509
7.444722000	0.472202390	-0.100486594
7.444723000	0.492056966	-0.102787191
7.444724000	0.479373544	-0.103636381
7.444725000	0.487167209	-0.104324700
7.444726000	0.487889081	-0.104742034
7.444727000	0.478894860	-0.104692175
7.444728000	0.472142994	-0.104022373
7.444729000	0.473354638	-0.104275299
7.444730000	0.484095722	-0.103193780
7.444731000	0.486169934	-0.105093530
7.444732000	0.491491228	-0.104201321
7.444733000	0.464849025	-0.104856392
7.444734000	0.476299495	-0.103688820
7.444735000	0.478153735	-0.103559849
7.444736000	0.496075243	-0.107864840
7.444737000	0.480092943	-0.105559741
7.444738000	0.470308691	-0.107550404
7.444739000	0.461059630	-0.107698775
7.444740000	0.456515491	-0.106843235
7.444741000	0.479877800	-0.105282764
7.444742000	0.478016078	-0.105023272
7.444743000	0.472524345	-0.108484658
7.444744000	0.479889631	-0.106866005
7.444745000	0.479324073	-0.106182813
7.444746000	0.455416352	-0.108288483
7.444747000	0.464130968	-0.106800733
7.444748000	0.481762975	-0.107068064
7.444749000	0.449884832	-0.108958784
7.444750000	0.461274981	-0.109150881
7.444751000	0.477129847	-0.108676422
7.444752000	0.470369041	-0.109960149
7.444753000	0.455077618	-0.109231949
7.444754000	0.473737508	-0.108218408
7.444755000	0.464515239	-0.109725116
7.444756000	0.480209857	-0.110551570
7.444757000	0.446350962	-0.110016566
7.444758000	0.481213540	-0.110010740
7.444759000	0.460137635	-0.111785121
7.444760000	0.456414700	-0.110268501
7.444761000	0.471824497	-0.109411446
7.444762000	0.474264860	-0.112325968
7.444763000	0.461525321	-0.110062780
7.444764000	0.446036428	-0.111564329
7.444765000	0.467511237	-0.112954665
7.444766000	0.450426400	-0.112448856
7.444767000	0.447448492	-0.112294984
7.444768000	0.467617154	-0.111425278
7.444769000	0.476829678	-0.111922532
7.444770000	0.441648662	-0.110862952
7.444771000	0.446389347	-0.113384982
7.444772000	0.463831544	-0.115707966
7.444773000	0.447934330	-0.113083221
7.444774000	0.438784778	-0.114453209
7.444775000	0.443368524	-0.114166204
7.444776000	0.455187351	-0.113994289
7.444777000	0.463607669	-0.113032629
7.444778000	0.463208884	-0.116724478
7.444779000	0.447053820	-0.112318428
7.444780000	0.443923414	-0.117145532
7.444781000	0.448009133	-0.116494040
7.444782000	0.448503226	-0.115638699
7.444783000	0.448036820	-0.115015761
7.444784000	0.445657074	-0.117674552
7.444785000	0.438142061	-0.117137717
7.444786000	0.441103995	-0.116542326
7.444787000	0.438638628	-0.116487082
7.444788000	0.454636335	-0.117753573
7.444789000	0.460434169	-0.114334507
7.444790000	0.437179923	-0.118144550
7.444791000	0.447833121	-0.118329657
7.444792000	0.443940312	-0.118554977
7.444793000	0.450526804	-0.118867649
7.444794000	0.448571533	-0.118154662
7.444795000	0.456536263	-0.118485269
7.444796000	0.442582399	-0.117608340
7.444797000	0.459103674	-0.117968940
7.444798000	0.442814499	-0.122715550
7.444799000	0.432179660	-0.121337190
7.444800000	0.446491897	-0.120763911
7.444801000	0.441937387	-0.120106884
7.444802000	0.431734413	-0.120405325
7.444803000	0.432818532	-0.123985229
7.444804000	0.422770351	-0.121526083
7.444805000	0.453897685	-0.122735990
7.444806000	0.434041202	-0.121333311
7.444807000	0.428115100	-0.126462327
7.444808000	0.434630454	-0.122416993
7.444809000	0.440566778	-0.122801728
7.444810000	0.439029753	-0.123733835
7.444811000	0.419516474	-0.125675504
7.444812000	0.452706993	-0.122215067
7.444813000	0.412178397	-0.124316060
7.444814000	0.438212872	-0.125644578
7.444815000	0.438273966	-0.124535887
7.444816000	0.430449277	-0.124386118
7.444817000	0.410523951	-0.128180773
7.444818000	0.423637062	-0.128984931
7.444819000	0.428420365	-0.124896471
7.444820000	0.433984101	-0.128125537
7.444821000	0.425305784	-0.126171276
7.444822000	0.432163090	-0.127670719
7.444823000	0.437408596	-0.126874700
7.444824000	0.408978283	-0.125265227
7.444825000	0.416355252	-0.128136157
7.444826000	0.396914452	-0.128351648
7.444827000	0.407512665	-0.129500328
7.444828000	0.398592919	-0.127311126
7.444829000	0.421888262	-0.129933641
7.444830000	0.414711207	-0.129127627
7.444831000	0.409640402	-0.131731008
7.444832000	0.391138405	-0.130443636
7.444833000	0.409425288	-0.130083651
7.444834000	0.406711817	-0.131494569
7.444835000	0.403234184	-0.131704867
7.444836000	0.411379993	-0.132936571
7.444837000	0.411268234	-0.133129301
7.444838000	0.420089483	-0.132169073
7.444839000	0.400826037	-0.133752214
7.444840000	0.398731381	-0.133597285
7.444841000	0.401733279	-0.134465950
7.444842000	0.398400456	-0.132989302
7.444843000	0.392674863	-0.135868612
7.444844000	0.392066956	-0.135234030
7.444845000	0.409082621	-0.135409208
7.444846000	0.404350191	-0.136743102
7.444847000	0.395594180	-0.134680359
7.444848000	0.389340162	-0.136956721
7.444849000	0.385395944	-0.135446950
7.444850000	0.388969213	-0.135050672
7.444851000	0.389264226	-0.137495845
7.444852000	0.375323355	-0.138682100
7.444853000	0.392893583	-0.139982255
7.444854000	0.388083458	-0.139110569
7.444855000	0.386297792	-0.137901694
7.444856000	0.380053312	-0.138817638
7.444857000	0.379604429	-0.138980374
7.444858000	0.388911754	-0.140944472
7.444859000	0.387725919	-0.140226267
7.444860000	0.386733890	-0.142727358
7.444861000	0.384254634	-0.142818239
7.444862000	0.368606776	-0.143168644
7.444863000	0.368067235	-0.143639491
7.444864000	0.368284911	-0.142505650
7.444865000	0.381100059	-0.142810682
7.444866000	0.388514191	-0.142944822
7.444867000	0.356710583	-0.143313453
7.444868000	0.372333407	-0.146146341
7.444869000	0.381817907	-0.143358760
7.444870000	0.360063672	-0.147448760
7.444871000	0.375550330	-0.144938747
7.444872000	0.366505951	-0.145509346
7.444873000	0.358634025	-0.144750978
7.444874000	0.367147177	-0.146868208
7.444875000	0.351423800	-0.145488740
7.444876000	0.365226537	-0.145451689
7.444877000	0.346167892	-0.148105878
7.444878000	0.364150167	-0.147235391
7.444879000	0.354648203	-0.148490722
7.444880000	0.361399204	-0.148276887
7.444881000	0.342229843	-0.148708352
7.444882000	0.336898357	-0.152271828
7.444883000	0.341526419	-0.151156196
7.444884000	0.342168123	-0.149906908
7.444885000	0.340806365	-0.152168248
7.444886000	0.340465397	-0.153601744
7.444887000	0.340980083	-0.154824684
7.444888000	0.332772195	-0.154164936
7.444889000	0.336354941	-0.152816528
7.444890000	0.343856066	-0.152573880
7.444891000	0.352731943	-0.157092765
7.444892000	0.325935245	-0.154382533
7.444893000	0.336021930	-0.153760369
7.444894000	0.323859751	-0.153630772
7.444895000	0.337166041	-0.158163256
7.444896000	0.317882121	-0.156459749
7.444897000	0.315901846	-0.156413027
7.444898000	0.315764457	-0.156408649
7.444899000	0.307343811	-0.159964768
7.444900000	0.296784222	-0.160904282
7.444901000	0.315724522	-0.161407719
7.444902000	0.327089429	-0.161272414
7.444903000	0.312078416	-0.160585967
7.444904000	0.293869644	-0.163138541
7.444905000	0.311465085	-0.161635536
7.444906000	0.296873301	-0.163910841
7.444907000	0.311891764	-0.163696706
7.444908000	0.296935409	-0.164242471
7.444909000	0.305113643	-0.165243836
7.444910000	0.300250471	-0.164395952
7.444911000	0.301164955	-0.166562201
7.444912000	0.277685642	-0.167288644
7.444913000	0.297523230	-0.166658024
7.444914000	0.293933570	-0.167787871
7.444915000	0.293066591	-0.168697856
7.444916000	0.267142206	-0.171205106
7.444917000	0.285199881	-0.170080719
7.444918000	0.274474472	-0.170455542
7.444919000	0.283586383	-0.170765851
7.444920000	0.281881779	-0.170252393
7.444921000	0.281272143	-0.171337198
7.444922000	0.278674394	-0.172132269
7.444923000	0.274341881	-0.173673224
7.444924000	0.290657073	-0.170788621
7.444925000	0.273751795	-0.172134166
7.444926000	0.273893595	-0.173942336
7.444927000	0.263374060	-0.174797261
7.444928000	0.272229552	-0.175112396
7.444929000	0.265783489	-0.174144137
7.444930000	0.264470041	-0.177042056
7.444931000	0.251527041	-0.177634443
7.444932000	0.251834720	-0.178081537
7.444933000	0.258141547	-0.177540649
7.444934000	0.248341426	-0.175601269
7.444935000	0.259768754	-0.175543661
7.444936000	0.228516325	-0.177747227
7.444937000	0.228669107	-0.181292594
7.444938000	0.237488568	-0.180695813
7.444939000	0.255859524	-0.182050513
7.444940000	0.239189789	-0.181514951
7.444941000	0.234016374	-0.179846997
7.444942000	0.220800951	-0.181878722
7.444943000	0.206477031	-0.185418263
7.444944000	0.226361692	-0.183707682
7.444945000	0.225583002	-0.185102662
7.444946000	0.223346904	-0.184892805
7.444947000	0.231063977	-0.184313584
7.444948000	0.217649460	-0.187703072
7.444949000	0.207381085	-0.190209640
7.444950000	0.224155337	-0.188560194
7.444951000	0.210325986	-0.191411408
7.444952000	0.200831607	-0.187817255
7.444953000	0.190057725	-0.189165597
7.444954000	0.200345650	-0.191957389
7.444955000	0.195138335	-0.191120158
7.444956000	0.179167002	-0.195385743
7.444957000	0.194276020	-0.192227017
7.444958000	0.201965824	-0.196287572
7.444959000	0.183972269	-0.196909604
7.444960000	0.177346259	-0.195986602
7.444961000	0.183855549	-0.196737181
7.444962000	0.184651598	-0.198797718
7.444963000	0.173496306	-0.198827113
7.444964000	0.159907535	-0.198867443
7.444965000	0.160853624	-0.200874601
7.444966000	0.154944330	-0.200657986
7.444967000	0.157985538	-0.203429455
7.444968000	0.137515754	-0.205263740
7.444969000	0.144346640	-0.202327072
7.444970000	0.117859177	-0.206436879
7.444971000	0.121113501	-0.206249143
7.444972000	0.125035822	-0.208950421
7.444973000	0.122962028	-0.207749535
7.444974000	0.138053775	-0.208774219
7.444975000	0.118378162	-0.209760854
7.444976000	0.112682208	-0.209300660
7.444977000	0.100757301	-0.210513264
7.444978000	0.121525802	-0.213339710
7.444979000	0.088029668	-0.211548168
7.444980000	0.091091834	-0.213445687
7.444981000	0.090886407	-0.216496404
7.444982000	0.090716854	-0.214707792
7.444983000	0.076921463	-0.217002155
7.444984000	0.063440584	-0.220568994
7.444985000	0.080371864	-0.219534006
7.444986000	0.085528314	-0.219376264
7.444987000	0.050858747	-0.221769613
7.444988000	0.030909097	-0.222829302
7.444989000	0.083339661	-0.223351814
7.444990000	0.025472760	-0.225806333
7.444991000	0.051650897	-0.227553733
7.444992000	0.023260284	-0.228433991
7.444993000	0.017194934	-0.227697610
7.444994000	0.024409138	-0.231332076
7.444995000	0.016236654	-0.230561956
7.444996000	0.022755990	-0.231908434
7.444997000	0.011038604	-0.234788193
7.444998000	0.003245480	-0.234343196
7.444999000	-0.005452413	-0.235947983
7.445000000	-0.022593493	-0.235870369
7.445001000	-0.012433504	-0.238285207
7.445002000	-0.003853804	-0.237343530
7.445003000	-0.012087050	-0.240329283
7.445004000	-0.020395739	-0.240005958
7.445005000	-0.033353489	-0.244134208
7.445006000	-0.055659220	-0.246733586
7.445007000	-0.053217985	-0.246934854
7.445008000	-0.062931709	-0.247421647
7.445009000	-0.074120633	-0.252621319
