D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID46_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.865433
Q=34913.291669, Qc=37632.993057, Qi=483101.442101  S21min=-22.820951


Temperature in K:0.100050
GHz	dB	Rad
5.863945000	0.743496716	-0.009458615
5.863946000	0.718052506	-0.008858265
5.863947000	0.722663820	-0.007392624
5.863948000	0.702674627	-0.010879408
5.863949000	0.733757675	-0.009305732
5.863950000	0.716235280	-0.008361060
5.863951000	0.715731204	-0.009274838
5.863952000	0.747044802	-0.007547981
5.863953000	0.701548755	-0.006914428
5.863954000	0.738012016	-0.009718469
5.863955000	0.723480403	-0.010774422
5.863956000	0.759303510	-0.009893362
5.863957000	0.715978265	-0.009971550
5.863958000	0.732461989	-0.009590205
5.863959000	0.754454672	-0.009849095
5.863960000	0.714070678	-0.013992313
5.863961000	0.727419734	-0.010228193
5.863962000	0.718142867	-0.011650040
5.863963000	0.731751144	-0.012286380
5.863964000	0.709076524	-0.015578956
5.863965000	0.732178688	-0.016344807
5.863966000	0.713209093	-0.010459749
5.863967000	0.708053231	-0.013252758
5.863968000	0.757396162	-0.010399029
5.863969000	0.716302514	-0.012236064
5.863970000	0.726937115	-0.011886072
5.863971000	0.696968079	-0.011770245
5.863972000	0.708697319	-0.011730082
5.863973000	0.713538229	-0.014851134
5.863974000	0.714784086	-0.012323027
5.863975000	0.718723118	-0.015460490
5.863976000	0.715802073	-0.017732535
5.863977000	0.733284473	-0.016256020
5.863978000	0.713529527	-0.014879608
5.863979000	0.727666318	-0.015396060
5.863980000	0.718656063	-0.014506012
5.863981000	0.725557148	-0.015002907
5.863982000	0.715362430	-0.012246581
5.863983000	0.725073695	-0.012917424
5.863984000	0.691335917	-0.020408790
5.863985000	0.713731050	-0.018243055
5.863986000	0.714243710	-0.014336514
5.863987000	0.726706624	-0.015226305
5.863988000	0.737508178	-0.017625999
5.863989000	0.719603181	-0.020598837
5.863990000	0.701313853	-0.019011760
5.863991000	0.724754274	-0.022053822
5.863992000	0.738626719	-0.019331922
5.863993000	0.686887622	-0.021390248
5.863994000	0.728513420	-0.023165580
5.863995000	0.708006561	-0.018547388
5.863996000	0.722819865	-0.018728784
5.863997000	0.706044078	-0.017848699
5.863998000	0.723863542	-0.021824757
5.863999000	0.702514052	-0.017134892
5.864000000	0.698809624	-0.023249288
5.864001000	0.703119993	-0.023327090
5.864002000	0.718587101	-0.023300067
5.864003000	0.694133520	-0.019798938
5.864004000	0.722312868	-0.022212114
5.864005000	0.719326496	-0.019620650
5.864006000	0.699550450	-0.024041077
5.864007000	0.698436856	-0.023517183
5.864008000	0.718223214	-0.023643209
5.864009000	0.682242334	-0.021767718
5.864010000	0.704471231	-0.024191119
5.864011000	0.690131009	-0.024896742
5.864012000	0.709258378	-0.023578509
5.864013000	0.720844328	-0.026530975
5.864014000	0.693606794	-0.024750579
5.864015000	0.702109039	-0.026775748
5.864016000	0.693567574	-0.024710533
5.864017000	0.729202747	-0.027627943
5.864018000	0.705858886	-0.027295464
5.864019000	0.704402030	-0.028107477
5.864020000	0.721644044	-0.025415337
5.864021000	0.667061508	-0.025245250
5.864022000	0.683637023	-0.027637468
5.864023000	0.712463439	-0.027593815
5.864024000	0.697359085	-0.028624947
5.864025000	0.693546951	-0.026115607
5.864026000	0.691637993	-0.026629272
5.864027000	0.716337204	-0.026511923
5.864028000	0.674770772	-0.033866242
5.864029000	0.674758136	-0.027967267
5.864030000	0.680095315	-0.026965432
5.864031000	0.682564259	-0.034698051
5.864032000	0.681242645	-0.033132187
5.864033000	0.684443235	-0.029519397
5.864034000	0.726430535	-0.033283842
5.864035000	0.672800422	-0.031167557
5.864036000	0.688353002	-0.031374075
5.864037000	0.682137132	-0.034276344
5.864038000	0.694634974	-0.029740579
5.864039000	0.671751022	-0.035309405
5.864040000	0.684851706	-0.031983595
5.864041000	0.660859048	-0.035058880
5.864042000	0.656572878	-0.035755622
5.864043000	0.685029089	-0.035659357
5.864044000	0.653860688	-0.036873845
5.864045000	0.679936409	-0.034684386
5.864046000	0.692108810	-0.038031584
5.864047000	0.671583593	-0.035985723
5.864048000	0.653598189	-0.034856763
5.864049000	0.697134852	-0.038358029
5.864050000	0.687343180	-0.034295966
5.864051000	0.698210418	-0.040239020
5.864052000	0.665768325	-0.035940387
5.864053000	0.643675625	-0.036332000
5.864054000	0.689636111	-0.038743289
5.864055000	0.665965021	-0.040404436
5.864056000	0.690265775	-0.039411018
5.864057000	0.658659697	-0.041001566
5.864058000	0.677846313	-0.041769056
5.864059000	0.673042536	-0.036014618
5.864060000	0.651638389	-0.044192990
5.864061000	0.664676428	-0.044476380
5.864062000	0.654599965	-0.040359699
5.864063000	0.676991224	-0.040536162
5.864064000	0.673518777	-0.041393309
5.864065000	0.665819585	-0.043078000
5.864066000	0.687572241	-0.043249678
5.864067000	0.644226015	-0.044934543
5.864068000	0.628955781	-0.041711128
5.864069000	0.657731116	-0.043305300
5.864070000	0.661336124	-0.045821642
5.864071000	0.640691757	-0.044519315
5.864072000	0.613838375	-0.041459559
5.864073000	0.670533895	-0.044007089
5.864074000	0.634749115	-0.043340167
5.864075000	0.644403636	-0.044614510
5.864076000	0.642346740	-0.044019452
5.864077000	0.660477579	-0.046656256
5.864078000	0.642159879	-0.046628797
5.864079000	0.661209285	-0.047047175
5.864080000	0.633929610	-0.046478436
5.864081000	0.669624507	-0.048033169
5.864082000	0.649316370	-0.046761206
5.864083000	0.620906353	-0.050077428
5.864084000	0.616365969	-0.046945392
5.864085000	0.623775005	-0.050007624
5.864086000	0.661602557	-0.046791387
5.864087000	0.658854663	-0.047570940
5.864088000	0.661484182	-0.050797330
5.864089000	0.653968155	-0.051952048
5.864090000	0.641529083	-0.049763096
5.864091000	0.625158548	-0.053550589
5.864092000	0.621110082	-0.052183951
5.864093000	0.641710877	-0.052881379
5.864094000	0.627620459	-0.052655942
5.864095000	0.622594059	-0.052593957
5.864096000	0.595122993	-0.054020825
5.864097000	0.650790691	-0.053615333
5.864098000	0.670609772	-0.053110198
5.864099000	0.625935555	-0.051719096
5.864100000	0.630749345	-0.052923402
5.864101000	0.623884439	-0.053427485
5.864102000	0.650579989	-0.053839804
5.864103000	0.596446395	-0.055336118
5.864104000	0.629204154	-0.056621035
5.864105000	0.601552427	-0.058097567
5.864106000	0.635404587	-0.060580785
5.864107000	0.618844688	-0.055729484
5.864108000	0.630127370	-0.057219568
5.864109000	0.618628442	-0.057150538
5.864110000	0.610638857	-0.052856732
5.864111000	0.609330356	-0.060863322
5.864112000	0.630397201	-0.052436627
5.864113000	0.640006602	-0.057052913
5.864114000	0.618770540	-0.058956973
5.864115000	0.612484038	-0.059514372
5.864116000	0.613523424	-0.057790571
5.864117000	0.596769094	-0.061008685
5.864118000	0.587108374	-0.062782029
5.864119000	0.569241941	-0.062555091
5.864120000	0.585666597	-0.063427417
5.864121000	0.581968665	-0.060304408
5.864122000	0.611570954	-0.063172540
5.864123000	0.559533358	-0.062985978
5.864124000	0.565751612	-0.060188731
5.864125000	0.604802668	-0.063280269
5.864126000	0.590132058	-0.063477227
5.864127000	0.590918839	-0.066249790
5.864128000	0.574497938	-0.064259626
5.864129000	0.587276161	-0.067660891
5.864130000	0.598150969	-0.064355284
5.864131000	0.588173747	-0.065805599
5.864132000	0.605406165	-0.064882190
5.864133000	0.575405836	-0.069185750
5.864134000	0.602133393	-0.070663234
5.864135000	0.573172331	-0.068426192
5.864136000	0.576524854	-0.067379224
5.864137000	0.557145894	-0.067162180
5.864138000	0.571442902	-0.071687303
5.864139000	0.621424735	-0.069531545
5.864140000	0.569454670	-0.071446453
5.864141000	0.564453900	-0.072284700
5.864142000	0.585231364	-0.072248073
5.864143000	0.566892266	-0.069113054
5.864144000	0.575834095	-0.068709523
5.864145000	0.551071405	-0.069519931
5.864146000	0.544655442	-0.071448626
5.864147000	0.575538814	-0.073856847
5.864148000	0.561266720	-0.072651093
5.864149000	0.571863413	-0.071806663
5.864150000	0.562534571	-0.073137195
5.864151000	0.585485637	-0.072349948
5.864152000	0.575301051	-0.075587952
5.864153000	0.596914291	-0.076459613
5.864154000	0.550883174	-0.079665535
5.864155000	0.583747268	-0.078656454
5.864156000	0.518000364	-0.078440131
5.864157000	0.528857827	-0.080479164
5.864158000	0.559333742	-0.080511296
5.864159000	0.563932478	-0.076999169
5.864160000	0.543479621	-0.079626228
5.864161000	0.536362648	-0.084542698
5.864162000	0.546471059	-0.079681572
5.864163000	0.564584553	-0.077900142
5.864164000	0.540747821	-0.078924169
5.864165000	0.536349714	-0.081376283
5.864166000	0.533555269	-0.080667399
5.864167000	0.524720907	-0.084019071
5.864168000	0.539993882	-0.082301290
5.864169000	0.544045448	-0.082069029
5.864170000	0.533017337	-0.081822803
5.864171000	0.547692299	-0.084114636
5.864172000	0.536437392	-0.085476552
5.864173000	0.521680713	-0.086534659
5.864174000	0.541830719	-0.084927833
5.864175000	0.521257043	-0.084583927
5.864176000	0.532695234	-0.089205951
5.864177000	0.522791982	-0.084247869
5.864178000	0.517372072	-0.088480165
5.864179000	0.526771188	-0.085700516
5.864180000	0.528182030	-0.088849163
5.864181000	0.539069951	-0.092819295
5.864182000	0.528044522	-0.093249254
5.864183000	0.513764381	-0.089490668
5.864184000	0.510022402	-0.091385091
5.864185000	0.501902640	-0.095614432
5.864186000	0.530240834	-0.095326212
5.864187000	0.503015161	-0.090553036
5.864188000	0.519677341	-0.092924448
5.864189000	0.510856867	-0.097120275
5.864190000	0.508056581	-0.093889278
5.864191000	0.507079005	-0.094482897
5.864192000	0.496860355	-0.097399349
5.864193000	0.493223578	-0.099713062
5.864194000	0.468184143	-0.096451555
5.864195000	0.496280998	-0.094841159
5.864196000	0.491443068	-0.098380350
5.864197000	0.485278130	-0.096495223
5.864198000	0.502119422	-0.099438948
5.864199000	0.513086796	-0.097263445
5.864200000	0.478052855	-0.099871545
5.864201000	0.505264878	-0.099997380
5.864202000	0.452890456	-0.097759683
5.864203000	0.478595436	-0.102489508
5.864204000	0.465053886	-0.101919499
5.864205000	0.483828276	-0.102529829
5.864206000	0.473993182	-0.103562254
5.864207000	0.457258344	-0.103156929
5.864208000	0.448941916	-0.101480161
5.864209000	0.459733158	-0.102480852
5.864210000	0.460361511	-0.106907209
5.864211000	0.489416301	-0.104408232
5.864212000	0.460982054	-0.107371656
5.864213000	0.448306680	-0.106240545
5.864214000	0.471734285	-0.103106579
5.864215000	0.464267343	-0.108312559
5.864216000	0.467371434	-0.107978141
5.864217000	0.471993566	-0.109017165
5.864218000	0.445546865	-0.107130432
5.864219000	0.444112688	-0.111174559
5.864220000	0.470620871	-0.109820299
5.864221000	0.437153935	-0.110752148
5.864222000	0.437173575	-0.110551787
5.864223000	0.432186514	-0.113013796
5.864224000	0.462410301	-0.109288242
5.864225000	0.443540722	-0.109443079
5.864226000	0.439534694	-0.114121130
5.864227000	0.431771249	-0.112411938
5.864228000	0.421618342	-0.115867722
5.864229000	0.416764706	-0.117103171
5.864230000	0.438090622	-0.115590454
5.864231000	0.436279625	-0.115608123
5.864232000	0.417392790	-0.115450122
5.864233000	0.436813295	-0.119476073
5.864234000	0.441799670	-0.119948934
5.864235000	0.406566858	-0.118961691
5.864236000	0.414716184	-0.118674178
5.864237000	0.414363116	-0.123092512
5.864238000	0.397730380	-0.122659682
5.864239000	0.395289391	-0.124547181
5.864240000	0.374137700	-0.121230580
5.864241000	0.403432786	-0.124210482
5.864242000	0.385576427	-0.126716051
5.864243000	0.387242764	-0.124537718
5.864244000	0.411536574	-0.127420707
5.864245000	0.383388251	-0.128384588
5.864246000	0.377772033	-0.127314588
5.864247000	0.377540082	-0.127165218
5.864248000	0.391236573	-0.125969542
5.864249000	0.353211194	-0.131862418
5.864250000	0.364832163	-0.130401059
5.864251000	0.369846702	-0.129466655
5.864252000	0.367079526	-0.130693066
5.864253000	0.356503934	-0.132250757
5.864254000	0.385669559	-0.134607272
5.864255000	0.362844348	-0.132275508
5.864256000	0.375196695	-0.132000478
5.864257000	0.356092155	-0.132381959
5.864258000	0.364535958	-0.135777448
5.864259000	0.356764674	-0.136535634
5.864260000	0.352934271	-0.137783250
5.864261000	0.329535753	-0.140045705
5.864262000	0.364740312	-0.138988322
5.864263000	0.343542039	-0.138196980
5.864264000	0.326381624	-0.139992725
5.864265000	0.353949577	-0.139285505
5.864266000	0.303609580	-0.141693652
5.864267000	0.313153803	-0.146530519
5.864268000	0.350866973	-0.139090462
5.864269000	0.313068897	-0.143192013
5.864270000	0.320263118	-0.144291050
5.864271000	0.298484176	-0.145488690
5.864272000	0.278725445	-0.147466270
5.864273000	0.303828716	-0.145661080
5.864274000	0.327394009	-0.149513725
5.864275000	0.303996801	-0.148862100
5.864276000	0.287793189	-0.150995957
5.864277000	0.306875050	-0.150856325
5.864278000	0.302659571	-0.152236841
5.864279000	0.291172296	-0.148256563
5.864280000	0.283421069	-0.152320264
5.864281000	0.275426060	-0.154866845
5.864282000	0.282219350	-0.159062656
5.864283000	0.250898749	-0.154422996
5.864284000	0.298833430	-0.156206199
5.864285000	0.237533376	-0.156676613
5.864286000	0.230353206	-0.156986189
5.864287000	0.243189007	-0.159139804
5.864288000	0.273708105	-0.164657724
5.864289000	0.251237184	-0.161924938
5.864290000	0.236394733	-0.164417457
5.864291000	0.255042255	-0.163945894
5.864292000	0.243871465	-0.163947392
5.864293000	0.237732962	-0.168680729
5.864294000	0.234378815	-0.167209532
5.864295000	0.226986751	-0.161781360
5.864296000	0.219003066	-0.166359085
5.864297000	0.192828134	-0.167166738
5.864298000	0.206184447	-0.168960793
5.864299000	0.183000952	-0.172368791
5.864300000	0.200957462	-0.168258201
5.864301000	0.211052895	-0.174338931
5.864302000	0.222735330	-0.174705981
5.864303000	0.178761065	-0.173871146
5.864304000	0.179165497	-0.175083168
5.864305000	0.189592734	-0.177450468
5.864306000	0.194135472	-0.173204557
5.864307000	0.175940961	-0.177152777
5.864308000	0.170824200	-0.179511538
5.864309000	0.203827918	-0.180063528
5.864310000	0.209708288	-0.179832649
5.864311000	0.150361001	-0.185386472
5.864312000	0.094460271	-0.185839109
5.864313000	0.120269224	-0.182308274
5.864314000	0.166480750	-0.188048717
5.864315000	0.148101941	-0.189566037
5.864316000	0.145722717	-0.189552571
5.864317000	0.114618391	-0.189144009
5.864318000	0.092596844	-0.189690107
5.864319000	0.113418326	-0.192319363
5.864320000	0.098589957	-0.193754007
5.864321000	0.105793379	-0.196020158
5.864322000	0.135957673	-0.193121473
5.864323000	0.118904717	-0.194528638
5.864324000	0.109543286	-0.198923886
5.864325000	0.131934658	-0.192514056
5.864326000	0.075484283	-0.201163338
5.864327000	0.072752051	-0.202193349
5.864328000	0.056159224	-0.204660701
5.864329000	0.094146140	-0.203813449
5.864330000	0.074959926	-0.202105165
5.864331000	0.076065652	-0.206043547
5.864332000	0.034924567	-0.204145412
5.864333000	0.073755622	-0.207444986
5.864334000	0.023039253	-0.210611518
5.864335000	0.043363679	-0.208929482
5.864336000	0.028312020	-0.208211477
5.864337000	-0.022309499	-0.209732025
5.864338000	0.003601220	-0.215171182
5.864339000	0.021685837	-0.214871477
5.864340000	0.006555695	-0.213205037
5.864341000	-0.001189735	-0.216387664
5.864342000	0.003456442	-0.217842566
5.864343000	0.005477268	-0.222511603
5.864344000	-0.046996471	-0.218129921
5.864345000	-0.036679924	-0.226508092
5.864346000	-0.016185082	-0.225662672
5.864347000	-0.035341848	-0.225246037
5.864348000	-0.051021025	-0.226798910
5.864349000	-0.071399957	-0.230500604
5.864350000	-0.062565528	-0.224153575
5.864351000	-0.070557512	-0.230835280
5.864352000	-0.033261444	-0.227708013
5.864353000	-0.112280823	-0.236422192
5.864354000	-0.093006611	-0.233480282
5.864355000	-0.133537978	-0.236218694
5.864356000	-0.117748395	-0.235887130
5.864357000	-0.148085847	-0.242508314
5.864358000	-0.112387717	-0.240074684
5.864359000	-0.137963340	-0.239015113
