D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.843764
Q=24980.140129, Qc=29963.786853, Qi=150191.142311  S21min=-15.580989


Temperature in K:0.099962
GHz	dB	Rad
7.843146000	1.281735301	0.132734837
7.843147000	1.178176999	0.133079516
7.843148000	1.244960785	0.125891228
7.843149000	1.329404593	0.137344694
7.843150000	1.299504399	0.127446015
7.843151000	1.235638499	0.133315089
7.843152000	1.283753276	0.145260274
7.843153000	1.170133114	0.129843667
7.843154000	1.338659763	0.128242750
7.843155000	1.286514640	0.137990252
7.843156000	1.205068588	0.132593589
7.843157000	1.281818509	0.139292596
7.843158000	1.303721666	0.130760327
7.843159000	1.196813107	0.139720033
7.843160000	1.311646581	0.139924365
7.843161000	1.308238149	0.130544828
7.843162000	1.301354289	0.132614387
7.843163000	1.324997306	0.139496153
7.843164000	1.211917043	0.134702105
7.843165000	1.242761612	0.128170145
7.843166000	1.233464241	0.131055073
7.843167000	1.269008279	0.142482214
7.843168000	1.325082064	0.134143457
7.843169000	1.296927094	0.129583526
7.843170000	1.246029019	0.127811492
7.843171000	1.277776718	0.132112190
7.843172000	1.340911984	0.134466798
7.843173000	1.356641054	0.129238797
7.843174000	1.283696294	0.117008746
7.843175000	1.246896029	0.126036096
7.843176000	1.302445769	0.131300999
7.843177000	1.221324444	0.131172243
7.843178000	1.429038525	0.127545742
7.843179000	1.282468677	0.122814570
7.843180000	1.302971482	0.133442522
7.843181000	1.259626031	0.127605364
7.843182000	1.251446486	0.127960188
7.843183000	1.389949083	0.114274395
7.843184000	1.286016226	0.119742863
7.843185000	1.243408561	0.121879659
7.843186000	1.227552414	0.127626253
7.843187000	1.301105142	0.131875826
7.843188000	1.317428112	0.122683551
7.843189000	1.308633208	0.132761493
7.843190000	1.237502456	0.117945088
7.843191000	1.234012604	0.138077113
7.843192000	1.296606541	0.119689766
7.843193000	1.299660563	0.120496330
7.843194000	1.316697598	0.120674129
7.843195000	1.282373548	0.131024480
7.843196000	1.243065238	0.124813788
7.843197000	1.309662104	0.122468733
7.843198000	1.322704554	0.119733459
7.843199000	1.292242289	0.122512026
7.843200000	1.305275679	0.119423692
7.843201000	1.250398993	0.120407455
7.843202000	1.345195413	0.124019642
7.843203000	1.286143780	0.122119410
7.843204000	1.212397933	0.115441533
7.843205000	1.298744559	0.115707309
7.843206000	1.339545488	0.114836480
7.843207000	1.322196364	0.118152606
7.843208000	1.352503181	0.118284525
7.843209000	1.320681572	0.115054143
7.843210000	1.274174929	0.117782768
7.843211000	1.313189149	0.109110218
7.843212000	1.325273156	0.121234991
7.843213000	1.256876826	0.115181800
7.843214000	1.305626512	0.107846697
7.843215000	1.295337796	0.106559217
7.843216000	1.363297939	0.116480341
7.843217000	1.258964658	0.095268746
7.843218000	1.283323646	0.111346258
7.843219000	1.307585478	0.112512913
7.843220000	1.340345025	0.111150573
7.843221000	1.367243886	0.114802641
7.843222000	1.274474144	0.118099718
7.843223000	1.331258059	0.115370286
7.843224000	1.256551266	0.114123244
7.843225000	1.254947901	0.108593955
7.843226000	1.305179477	0.103470025
7.843227000	1.319519877	0.102488967
7.843228000	1.217925668	0.110243784
7.843229000	1.318480492	0.105806841
7.843230000	1.220122099	0.112827441
7.843231000	1.344731450	0.095071980
7.843232000	1.354953289	0.118057007
7.843233000	1.359762788	0.109611308
7.843234000	1.306454659	0.101027948
7.843235000	1.287657976	0.099929918
7.843236000	1.376143336	0.119843872
7.843237000	1.325518489	0.105388625
7.843238000	1.330924392	0.102114709
7.843239000	1.326349378	0.110649391
7.843240000	1.270331144	0.096482814
7.843241000	1.359551311	0.105406227
7.843242000	1.265676379	0.107971991
7.843243000	1.354119658	0.111350252
7.843244000	1.313365102	0.098919698
7.843245000	1.245649099	0.102786375
7.843246000	1.311455131	0.097881523
7.843247000	1.246486068	0.100032134
7.843248000	1.268657446	0.098389671
7.843249000	1.248401999	0.106098224
7.843250000	1.333501339	0.101098855
7.843251000	1.220082760	0.091216105
7.843252000	1.297869563	0.098769238
7.843253000	1.260757923	0.097375572
7.843254000	1.289107680	0.095203482
7.843255000	1.269933462	0.104162039
7.843256000	1.316171527	0.096646657
7.843257000	1.289867640	0.092039471
7.843258000	1.339398146	0.090223387
7.843259000	1.345355034	0.089252865
7.843260000	1.341804266	0.082145121
7.843261000	1.309059620	0.095253474
7.843262000	1.365063310	0.096887781
7.843263000	1.375185966	0.095834293
7.843264000	1.210542798	0.085209104
7.843265000	1.316859603	0.091274379
7.843266000	1.275084376	0.086683139
7.843267000	1.394263744	0.091564330
7.843268000	1.325411439	0.095382404
7.843269000	1.328169465	0.076851747
7.843270000	1.289911985	0.094261638
7.843271000	1.394917130	0.086397939
7.843272000	1.261784196	0.094647971
7.843273000	1.329104066	0.087881203
7.843274000	1.411481500	0.078298401
7.843275000	1.376288891	0.094084480
7.843276000	1.332120419	0.086837194
7.843277000	1.331839204	0.092797249
7.843278000	1.304146886	0.086135376
7.843279000	1.321116686	0.086711918
7.843280000	1.258513808	0.085738449
7.843281000	1.309308171	0.091141612
7.843282000	1.342748642	0.086832467
7.843283000	1.365008473	0.093959519
7.843284000	1.367895722	0.078348859
7.843285000	1.319390059	0.089827633
7.843286000	1.295915842	0.079148557
7.843287000	1.327348113	0.082237199
7.843288000	1.159576058	0.072134007
7.843289000	1.335289121	0.084227105
7.843290000	1.359016299	0.082611781
7.843291000	1.382130265	0.078800923
7.843292000	1.330587506	0.073981275
7.843293000	1.266825080	0.073563284
7.843294000	1.352507353	0.084577602
7.843295000	1.357491732	0.070895753
7.843296000	1.359590054	0.076319273
7.843297000	1.431171060	0.066483828
7.843298000	1.433214307	0.080932650
7.843299000	1.229181409	0.073780839
7.843300000	1.286869407	0.075753343
7.843301000	1.332426548	0.074806298
7.843302000	1.354585767	0.078279409
7.843303000	1.340057731	0.074428953
7.843304000	1.286331892	0.076284934
7.843305000	1.282951593	0.071030584
7.843306000	1.250171185	0.066872791
7.843307000	1.292053223	0.073864770
7.843308000	1.285984278	0.074081177
7.843309000	1.279566050	0.072561095
7.843310000	1.330507398	0.074546539
7.843311000	1.430377126	0.067419171
7.843312000	1.296383142	0.069351607
7.843313000	1.352715850	0.068883203
7.843314000	1.311391473	0.054636002
7.843315000	1.337346077	0.070866966
7.843316000	1.368788242	0.062597468
7.843317000	1.300841570	0.071862822
7.843318000	1.328699708	0.068498293
7.843319000	1.288230777	0.062559868
7.843320000	1.347414374	0.058430620
7.843321000	1.226425052	0.068684847
7.843322000	1.308406711	0.060532070
7.843323000	1.261811495	0.064521781
7.843324000	1.382654548	0.052389018
7.843325000	1.293437004	0.058840272
7.843326000	1.322056413	0.054199485
7.843327000	1.346160650	0.069079681
7.843328000	1.336184740	0.062653074
7.843329000	1.293875098	0.062948498
7.843330000	1.327523589	0.059971895
7.843331000	1.316400647	0.062047509
7.843332000	1.305079222	0.058235926
7.843333000	1.299014091	0.056998130
7.843334000	1.289807558	0.052747734
7.843335000	1.374497056	0.049645671
7.843336000	1.284786582	0.048471554
7.843337000	1.304991364	0.037658201
7.843338000	1.289064884	0.052447042
7.843339000	1.290642738	0.055461965
7.843340000	1.386821389	0.059563936
7.843341000	1.373899460	0.044093392
7.843342000	1.347600222	0.045910804
7.843343000	1.300710797	0.054094120
7.843344000	1.269816160	0.044546492
7.843345000	1.341111183	0.040935532
7.843346000	1.280557871	0.053790590
7.843347000	1.330140114	0.040981717
7.843348000	1.288793683	0.040649896
7.843349000	1.361813903	0.038575268
7.843350000	1.294846654	0.050670447
7.843351000	1.320202231	0.042730815
7.843352000	1.395764947	0.046203207
7.843353000	1.290541410	0.035743350
7.843354000	1.328161597	0.037999285
7.843355000	1.260587573	0.038661293
7.843356000	1.303887486	0.047721113
7.843357000	1.344095826	0.047070070
7.843358000	1.333800912	0.040547818
7.843359000	1.287545919	0.047176317
7.843360000	1.350753307	0.043243586
7.843361000	1.394403458	0.044170499
7.843362000	1.310282469	0.032797099
7.843363000	1.378227711	0.039605084
7.843364000	1.312579632	0.032796440
7.843365000	1.403852582	0.034795787
7.843366000	1.323350191	0.039372977
7.843367000	1.223930359	0.042481672
7.843368000	1.206815839	0.033164674
7.843369000	1.352270484	0.032359883
7.843370000	1.268415451	0.038340577
7.843371000	1.183313727	0.029546349
7.843372000	1.361309886	0.031499774
7.843373000	1.304996848	0.035024563
7.843374000	1.186557293	0.033955083
7.843375000	1.244582891	0.031111533
7.843376000	1.395328879	0.022436102
7.843377000	1.292251587	0.021099008
7.843378000	1.257476687	0.020232929
7.843379000	1.332899451	0.032552615
7.843380000	1.275223017	0.022783609
7.843381000	1.305385470	0.020913363
7.843382000	1.397902846	0.017638299
7.843383000	1.307243586	0.017249139
7.843384000	1.233121872	0.026168747
7.843385000	1.334452033	0.022715643
7.843386000	1.312540889	0.014433767
7.843387000	1.282054543	0.021430489
7.843388000	1.308374405	0.015779771
7.843389000	1.268185973	0.016896652
7.843390000	1.315719008	0.005990324
7.843391000	1.266344547	0.014108440
7.843392000	1.357430696	0.010507718
7.843393000	1.283137441	0.011928674
7.843394000	1.201877475	0.019152023
7.843395000	1.275409937	0.010150424
7.843396000	1.310019851	0.011901683
7.843397000	1.365077376	0.006547440
7.843398000	1.218022585	0.007697511
7.843399000	1.186262369	0.007220479
7.843400000	1.215453506	0.001738622
7.843401000	1.280009866	0.004352116
7.843402000	1.306953430	0.009302336
7.843403000	1.267229319	0.007671707
7.843404000	1.357905746	0.001739858
7.843405000	1.287743092	-0.002495132
7.843406000	1.296619773	0.002042290
7.843407000	1.293935895	-0.002542415
7.843408000	1.223263621	0.005330833
7.843409000	1.313958287	-0.009926117
7.843410000	1.314877748	-0.003223359
7.843411000	1.335391760	-0.003835737
7.843412000	1.351708770	0.003460850
7.843413000	1.253486753	-0.010297407
7.843414000	1.213480353	-0.009903343
7.843415000	1.257288098	-0.011746880
7.843416000	1.285276413	-0.009279306
7.843417000	1.267557740	-0.012650077
7.843418000	1.273546100	-0.017362666
7.843419000	1.283782005	-0.005598686
7.843420000	1.300619841	-0.011730410
7.843421000	1.247914553	-0.011240949
7.843422000	1.235499740	-0.019226180
7.843423000	1.284755111	-0.024488074
7.843424000	1.208465695	-0.017136569
7.843425000	1.284241557	-0.019917347
7.843426000	1.328998923	-0.023479959
7.843427000	1.211938620	-0.016768971
7.843428000	1.366871715	-0.029374086
7.843429000	1.257086277	-0.021838279
7.843430000	1.317536712	-0.031797007
7.843431000	1.230716586	-0.023151498
7.843432000	1.272168517	-0.026534037
7.843433000	1.327459812	-0.018604848
7.843434000	1.254963756	-0.024571537
7.843435000	1.321584344	-0.024708472
7.843436000	1.242603660	-0.023520652
7.843437000	1.258335114	-0.037518543
7.843438000	1.298055768	-0.037413115
7.843439000	1.215469599	-0.029353967
7.843440000	1.256016493	-0.028952606
7.843441000	1.279752970	-0.035021975
7.843442000	1.277715325	-0.035452329
7.843443000	1.253786564	-0.031753431
7.843444000	1.228270292	-0.034800198
7.843445000	1.252008557	-0.042198857
7.843446000	1.336314201	-0.034467453
7.843447000	1.189397454	-0.034029142
7.843448000	1.327035666	-0.041820326
7.843449000	1.213782310	-0.036650872
7.843450000	1.266458392	-0.036870512
7.843451000	1.279470086	-0.049331876
7.843452000	1.153474689	-0.047577618
7.843453000	1.195508242	-0.041564800
7.843454000	1.250554323	-0.055974815
7.843455000	1.304068208	-0.046196923
7.843456000	1.220555663	-0.054583068
7.843457000	1.234086394	-0.058775741
7.843458000	1.267568827	-0.055268237
7.843459000	1.164121509	-0.062242253
7.843460000	1.175772071	-0.056444064
7.843461000	1.231168151	-0.054248824
7.843462000	1.252784491	-0.058232980
7.843463000	1.216772795	-0.055940764
7.843464000	1.219467878	-0.051113593
7.843465000	1.216756821	-0.055475876
7.843466000	1.193774819	-0.062160710
7.843467000	1.219244719	-0.059063449
7.843468000	1.213805199	-0.064558379
7.843469000	1.185275316	-0.064772443
7.843470000	1.200253844	-0.063419632
7.843471000	1.212805152	-0.071206769
7.843472000	1.218751431	-0.070116229
7.843473000	1.252694607	-0.069666126
7.843474000	1.171829820	-0.067027816
7.843475000	1.292682648	-0.063938528
7.843476000	1.194688082	-0.079350066
7.843477000	1.278803587	-0.073806505
7.843478000	1.269486070	-0.072178016
7.843479000	1.216713428	-0.070399681
7.843480000	1.173816800	-0.077320962
7.843481000	1.227151394	-0.081054107
7.843482000	1.256976008	-0.087749194
7.843483000	1.194402933	-0.096220210
7.843484000	1.207530379	-0.080466663
7.843485000	1.188960671	-0.089850611
7.843486000	1.255234122	-0.085660027
7.843487000	1.146682858	-0.099923818
7.843488000	1.118155241	-0.093891900
7.843489000	1.148507595	-0.086856918
7.843490000	1.193757176	-0.093419305
7.843491000	1.133799076	-0.113318195
7.843492000	1.202142239	-0.101386418
7.843493000	1.189222336	-0.097109323
7.843494000	1.070502639	-0.098994009
7.843495000	1.199970484	-0.097938473
7.843496000	1.189589143	-0.107679126
7.843497000	1.146726251	-0.101240418
7.843498000	1.064141393	-0.106132795
7.843499000	1.164308190	-0.110356619
7.843500000	1.111011147	-0.109290197
7.843501000	1.085069776	-0.106258147
7.843502000	1.100242853	-0.109412370
7.843503000	1.093834400	-0.115597536
7.843504000	1.242470741	-0.103228934
7.843505000	1.114639997	-0.113936764
7.843506000	1.050177455	-0.119312338
7.843507000	1.061987519	-0.123620975
7.843508000	1.093487978	-0.124353120
7.843509000	1.078423381	-0.120021438
7.843510000	1.119628549	-0.131323802
7.843511000	1.107134461	-0.125380917
7.843512000	1.084717989	-0.127071783
7.843513000	1.144634485	-0.127921614
7.843514000	1.193825841	-0.128396514
7.843515000	1.056978583	-0.144146191
7.843516000	1.027513981	-0.129611282
7.843517000	1.059157729	-0.145888164
7.843518000	0.934623539	-0.138360082
7.843519000	1.074332714	-0.139417964
7.843520000	1.029163599	-0.144021139
7.843521000	1.133508682	-0.150902697
7.843522000	1.040565133	-0.141044257
7.843523000	1.010550618	-0.151834287
7.843524000	1.029432178	-0.147499377
7.843525000	1.016163468	-0.149476657
7.843526000	1.055671096	-0.143447593
7.843527000	1.062540650	-0.152493919
7.843528000	0.988917112	-0.168762721
7.843529000	0.951569200	-0.149495632
7.843530000	1.037702203	-0.162376560
7.843531000	0.988143384	-0.166171082
7.843532000	0.955453753	-0.168951439
7.843533000	0.941021025	-0.163250793
7.843534000	0.841673017	-0.163994830
7.843535000	0.938160658	-0.182851176
7.843536000	0.984149039	-0.173872744
7.843537000	1.033167839	-0.172594826
7.843538000	1.035690308	-0.174760243
7.843539000	0.919397593	-0.179784546
7.843540000	1.023031354	-0.181697028
7.843541000	0.949781954	-0.186579784
7.843542000	0.992455006	-0.185767354
7.843543000	0.943407118	-0.178922181
7.843544000	1.007404923	-0.175539633
7.843545000	0.865381360	-0.199204999
7.843546000	0.930357337	-0.190264168
7.843547000	0.948860288	-0.194009987
7.843548000	0.967618048	-0.199780358
7.843549000	0.809413493	-0.200104731
7.843550000	0.830577195	-0.205820025
7.843551000	0.945745111	-0.206153935
7.843552000	0.865787685	-0.211441242
7.843553000	0.822022438	-0.208582388
7.843554000	0.859767854	-0.208977652
7.843555000	0.839271605	-0.216458438
7.843556000	0.829272211	-0.226695629
7.843557000	0.816557884	-0.206274610
7.843558000	0.824842095	-0.212352842
7.843559000	0.708687365	-0.211997593
7.843560000	0.744978070	-0.224326914
7.843561000	0.765427113	-0.240272890
7.843562000	0.704701006	-0.224750722
7.843563000	0.785693526	-0.225854553
7.843564000	0.638008177	-0.225218374
7.843565000	0.700607121	-0.221490431
7.843566000	0.715806305	-0.240206078
7.843567000	0.750422001	-0.237696066
7.843568000	0.772808611	-0.233021585
7.843569000	0.665745556	-0.240475374
7.843570000	0.668881655	-0.239816674
7.843571000	0.607141197	-0.248460163
7.843572000	0.661057949	-0.239556666
7.843573000	0.638727009	-0.261059828
7.843574000	0.699275315	-0.235479966
7.843575000	0.693372726	-0.248882041
7.843576000	0.612173915	-0.259256602
7.843577000	0.607945323	-0.267212745
7.843578000	0.656691790	-0.259968514
7.843579000	0.444959879	-0.282481763
7.843580000	0.583136797	-0.272066723
7.843581000	0.603523672	-0.277984616
7.843582000	0.577189922	-0.281979524
7.843583000	0.621039867	-0.281548192
7.843584000	0.569904566	-0.279472591
7.843585000	0.405049115	-0.288243512
7.843586000	0.452677280	-0.294613161
7.843587000	0.491941363	-0.288373075
7.843588000	0.496272951	-0.291261040
7.843589000	0.510035574	-0.289152749
7.843590000	0.401647478	-0.316338397
7.843591000	0.431517571	-0.306042450
7.843592000	0.429444969	-0.297983758
7.843593000	0.423680305	-0.297419467
7.843594000	0.348173589	-0.302887170
7.843595000	0.347302556	-0.319524869
7.843596000	0.350483090	-0.315929102
7.843597000	0.216098562	-0.325044171
7.843598000	0.189865470	-0.332465202
7.843599000	0.258339137	-0.331868454
7.843600000	0.263385177	-0.340736781
7.843601000	0.231932029	-0.332952993
7.843602000	0.306779385	-0.350148059
7.843603000	0.098325893	-0.341964631
7.843604000	0.138924032	-0.349252072
7.843605000	0.094365180	-0.337360658
7.843606000	0.061827801	-0.359216955
7.843607000	0.127801016	-0.350592840
7.843608000	0.077653669	-0.361040688
7.843609000	0.135351181	-0.371379612
7.843610000	0.108268991	-0.366541147
7.843611000	0.036057670	-0.362030019
7.843612000	0.120397396	-0.374242343
7.843613000	-0.001174551	-0.379682549
7.843614000	-0.059366331	-0.377016225
7.843615000	-0.068447001	-0.377926028
7.843616000	-0.126273289	-0.383022020
7.843617000	-0.159343511	-0.378242877
7.843618000	0.029975781	-0.388281164
7.843619000	-0.114710778	-0.394523913
7.843620000	-0.109560519	-0.398010390
7.843621000	-0.177208021	-0.393006644
7.843622000	-0.052180741	-0.415450766
7.843623000	-0.195797861	-0.409649270
7.843624000	-0.308366776	-0.405539546
7.843625000	-0.420670450	-0.426423190
7.843626000	-0.412656575	-0.410339361
7.843627000	-0.298531651	-0.428998600
7.843628000	-0.344384044	-0.440686748
7.843629000	-0.422251284	-0.433052231
7.843630000	-0.442043662	-0.433329100
7.843631000	-0.565742433	-0.445573182
7.843632000	-0.569345176	-0.448007811
7.843633000	-0.520831287	-0.449031463
7.843634000	-0.602013230	-0.444853962
7.843635000	-0.588961244	-0.443838566
7.843636000	-0.639994740	-0.454899905
7.843637000	-0.575292885	-0.461746560
7.843638000	-0.661631584	-0.455881347
7.843639000	-0.611045897	-0.458526931
7.843640000	-0.612078786	-0.462690251
7.843641000	-0.800601184	-0.472942755
7.843642000	-0.775870442	-0.465053540
7.843643000	-0.748697579	-0.480153663
