D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.394927
Q=15801.126069, Qc=19331.317601, Qi=86526.916099  S21min=-14.769264


Temperature in K:0.100007
GHz	dB	Rad
7.394342000	-4.368923187	-0.232193376
7.394343000	-4.363636494	-0.230722678
7.394344000	-4.371547222	-0.231742136
7.394345000	-4.372436047	-0.230550521
7.394346000	-4.366558075	-0.232319110
7.394347000	-4.373982906	-0.233045287
7.394348000	-4.362444878	-0.232877092
7.394349000	-4.370719910	-0.232864842
7.394350000	-4.378633022	-0.232802357
7.394351000	-4.371129513	-0.233477385
7.394352000	-4.360119343	-0.233831286
7.394353000	-4.371107101	-0.233968838
7.394354000	-4.361042500	-0.234179212
7.394355000	-4.365033150	-0.235108938
7.394356000	-4.369029045	-0.234881504
7.394357000	-4.363477707	-0.235512273
7.394358000	-4.364492893	-0.234926944
7.394359000	-4.366678238	-0.234733698
7.394360000	-4.363327980	-0.236594099
7.394361000	-4.365468025	-0.236086767
7.394362000	-4.360663414	-0.236776193
7.394363000	-4.364223003	-0.237031224
7.394364000	-4.364908695	-0.237707850
7.394365000	-4.361201286	-0.237227815
7.394366000	-4.360827923	-0.237991477
7.394367000	-4.363845348	-0.238357045
7.394368000	-4.358016491	-0.238589057
7.394369000	-4.365726471	-0.238850513
7.394370000	-4.354520798	-0.238319312
7.394371000	-4.366284847	-0.238253332
7.394372000	-4.359453201	-0.240384976
7.394373000	-4.350211143	-0.239960501
7.394374000	-4.361748695	-0.239656036
7.394375000	-4.366799355	-0.239841874
7.394376000	-4.351891518	-0.240571514
7.394377000	-4.356004715	-0.239842374
7.394378000	-4.366114616	-0.240358711
7.394379000	-4.357182026	-0.241728974
7.394380000	-4.354115963	-0.241161221
7.394381000	-4.355900764	-0.241673480
7.394382000	-4.354207993	-0.242495947
7.394383000	-4.357930183	-0.242551957
7.394384000	-4.357425690	-0.241895105
7.394385000	-4.357530594	-0.242726161
7.394386000	-4.361732483	-0.242178632
7.394387000	-4.362021923	-0.244283161
7.394388000	-4.363377094	-0.243004228
7.394389000	-4.361548901	-0.243182377
7.394390000	-4.357859612	-0.244376089
7.394391000	-4.355376244	-0.244828011
7.394392000	-4.359009266	-0.245230148
7.394393000	-4.353073120	-0.245379685
7.394394000	-4.357590675	-0.245026633
7.394395000	-4.359164715	-0.245115249
7.394396000	-4.355580330	-0.246092280
7.394397000	-4.353343010	-0.245920889
7.394398000	-4.356304646	-0.245737480
7.394399000	-4.356240273	-0.246432382
7.394400000	-4.349377632	-0.247422512
7.394401000	-4.360371590	-0.247158077
7.394402000	-4.357210159	-0.247898020
7.394403000	-4.349889278	-0.247017412
7.394404000	-4.355749607	-0.248964632
7.394405000	-4.345096588	-0.249756973
7.394406000	-4.355446339	-0.249308263
7.394407000	-4.344180584	-0.249336643
7.394408000	-4.362211227	-0.248977299
7.394409000	-4.354402542	-0.249645919
7.394410000	-4.347425461	-0.249309712
7.394411000	-4.356637478	-0.249377056
7.394412000	-4.359879971	-0.249311875
7.394413000	-4.351617336	-0.250220846
7.394414000	-4.351811886	-0.250744024
7.394415000	-4.348444462	-0.250209061
7.394416000	-4.350639343	-0.250597067
7.394417000	-4.353562832	-0.251563462
7.394418000	-4.352286339	-0.251491074
7.394419000	-4.348656178	-0.251652894
7.394420000	-4.350308895	-0.251816462
7.394421000	-4.354316711	-0.252115402
7.394422000	-4.349171162	-0.253224375
7.394423000	-4.345857143	-0.253094729
7.394424000	-4.353162766	-0.253395533
7.394425000	-4.346654892	-0.254330602
7.394426000	-4.341076374	-0.254455005
7.394427000	-4.345094681	-0.255916182
7.394428000	-4.347176075	-0.255433567
7.394429000	-4.348139763	-0.255536765
7.394430000	-4.344591618	-0.255989103
7.394431000	-4.341190338	-0.256378091
7.394432000	-4.339481354	-0.257597003
7.394433000	-4.344732761	-0.256954765
7.394434000	-4.351200581	-0.255955314
7.394435000	-4.348271370	-0.257556140
7.394436000	-4.345894337	-0.258192452
7.394437000	-4.340439320	-0.259394770
7.394438000	-4.334886074	-0.259473916
7.394439000	-4.342608929	-0.259115487
7.394440000	-4.342463970	-0.259061642
7.394441000	-4.344633579	-0.259854265
7.394442000	-4.341665268	-0.260332202
7.394443000	-4.335172176	-0.259543058
7.394444000	-4.340063095	-0.261534004
7.394445000	-4.337077141	-0.261717379
7.394446000	-4.341374397	-0.261330522
7.394447000	-4.335775852	-0.261275111
7.394448000	-4.337447166	-0.262471237
7.394449000	-4.329545021	-0.262346185
7.394450000	-4.338090897	-0.262178156
7.394451000	-4.341130257	-0.263324946
7.394452000	-4.343486786	-0.263342889
7.394453000	-4.333613396	-0.263339793
7.394454000	-4.338675499	-0.263657209
7.394455000	-4.341843128	-0.264143769
7.394456000	-4.335373878	-0.264178673
7.394457000	-4.328764439	-0.265808194
7.394458000	-4.332457066	-0.266349831
7.394459000	-4.332155228	-0.266354625
7.394460000	-4.329198837	-0.267201310
7.394461000	-4.334603786	-0.266298000
7.394462000	-4.327265739	-0.267099628
7.394463000	-4.334841251	-0.267070183
7.394464000	-4.328722477	-0.267792948
7.394465000	-4.330936432	-0.267641198
7.394466000	-4.329581738	-0.268636804
7.394467000	-4.332320690	-0.268941220
7.394468000	-4.334103107	-0.268044001
7.394469000	-4.341008663	-0.270174330
7.394470000	-4.326205254	-0.269257637
7.394471000	-4.333644867	-0.269616015
7.394472000	-4.330964088	-0.271175529
7.394473000	-4.328980446	-0.269494891
7.394474000	-4.325221062	-0.271536837
7.394475000	-4.326131344	-0.270947729
7.394476000	-4.331058979	-0.272583126
7.394477000	-4.333945274	-0.271844665
7.394478000	-4.333514214	-0.272197667
7.394479000	-4.340637684	-0.272824941
7.394480000	-4.319532394	-0.273092356
7.394481000	-4.325991631	-0.274226080
7.394482000	-4.327411175	-0.274275332
7.394483000	-4.328940392	-0.273789821
7.394484000	-4.328416348	-0.275153410
7.394485000	-4.318403244	-0.275636624
7.394486000	-4.323483467	-0.277393344
7.394487000	-4.328981400	-0.276548174
7.394488000	-4.324638367	-0.277194589
7.394489000	-4.322572231	-0.276518196
7.394490000	-4.327615738	-0.277054407
7.394491000	-4.320310593	-0.278031055
7.394492000	-4.324819088	-0.277558244
7.394493000	-4.319945335	-0.278093373
7.394494000	-4.327939510	-0.278568897
7.394495000	-4.326845169	-0.278942106
7.394496000	-4.324973106	-0.278320790
7.394497000	-4.324206352	-0.278996118
7.394498000	-4.320884705	-0.279156623
7.394499000	-4.318206310	-0.278931886
7.394500000	-4.325402260	-0.278897165
7.394501000	-4.318056107	-0.281522093
7.394502000	-4.319027424	-0.282338552
7.394503000	-4.322946072	-0.282020737
7.394504000	-4.316980362	-0.282015510
7.394505000	-4.321542263	-0.283233307
7.394506000	-4.318654537	-0.284196706
7.394507000	-4.317329884	-0.284566153
7.394508000	-4.315861225	-0.283782251
7.394509000	-4.322127819	-0.285274021
7.394510000	-4.312633514	-0.286214250
7.394511000	-4.327130318	-0.286428069
7.394512000	-4.321405888	-0.286423608
7.394513000	-4.322444439	-0.286327867
7.394514000	-4.320260525	-0.286998052
7.394515000	-4.312012196	-0.287999467
7.394516000	-4.322414875	-0.288505134
7.394517000	-4.315824032	-0.289132608
7.394518000	-4.319848537	-0.290067511
7.394519000	-4.314815998	-0.288043143
7.394520000	-4.315772533	-0.289616638
7.394521000	-4.318002224	-0.290228566
7.394522000	-4.309857368	-0.290114816
7.394523000	-4.314558983	-0.290880974
7.394524000	-4.312719345	-0.291904493
7.394525000	-4.317191601	-0.292859137
7.394526000	-4.311002731	-0.292354301
7.394527000	-4.320695877	-0.293079480
7.394528000	-4.312369823	-0.293109673
7.394529000	-4.319454670	-0.294094843
7.394530000	-4.319542885	-0.293864713
7.394531000	-4.307465553	-0.293515306
7.394532000	-4.312577724	-0.294082892
7.394533000	-4.310832977	-0.294312290
7.394534000	-4.312354565	-0.295836917
7.394535000	-4.314118862	-0.295527990
7.394536000	-4.320137501	-0.296081661
7.394537000	-4.317259789	-0.297556120
7.394538000	-4.307364941	-0.297895440
7.394539000	-4.305861950	-0.298677711
7.394540000	-4.308534622	-0.298548947
7.394541000	-4.303447247	-0.299428323
7.394542000	-4.311452389	-0.299257115
7.394543000	-4.311834812	-0.300760502
7.394544000	-4.314001083	-0.300958675
7.394545000	-4.312702179	-0.300260294
7.394546000	-4.299817562	-0.299885022
7.394547000	-4.307027817	-0.300134759
7.394548000	-4.308773518	-0.300833873
7.394549000	-4.310856819	-0.301988553
7.394550000	-4.304255009	-0.301699134
7.394551000	-4.311466217	-0.304576579
7.394552000	-4.305258274	-0.304718759
7.394553000	-4.305099010	-0.304631940
7.394554000	-4.309609890	-0.304481205
7.394555000	-4.300873756	-0.303832192
7.394556000	-4.305825233	-0.305205651
7.394557000	-4.307893276	-0.306312228
7.394558000	-4.301467419	-0.306589629
7.394559000	-4.304689407	-0.309656992
7.394560000	-4.311183453	-0.308506473
7.394561000	-4.300382614	-0.308553744
7.394562000	-4.315791130	-0.309440111
7.394563000	-4.307931900	-0.310200210
7.394564000	-4.302485466	-0.311023493
7.394565000	-4.300606728	-0.312304374
7.394566000	-4.302779198	-0.310933678
7.394567000	-4.297228336	-0.311921345
7.394568000	-4.307250023	-0.312948193
7.394569000	-4.298375130	-0.314007831
7.394570000	-4.300293922	-0.313420005
7.394571000	-4.302545547	-0.314132268
7.394572000	-4.302075386	-0.314938007
7.394573000	-4.297355652	-0.314815069
7.394574000	-4.300384998	-0.315334951
7.394575000	-4.299093723	-0.315829067
7.394576000	-4.293683052	-0.315807263
7.394577000	-4.301232338	-0.316535937
7.394578000	-4.300498962	-0.318184733
7.394579000	-4.297465324	-0.317050093
7.394580000	-4.294862270	-0.318968801
7.394581000	-4.307006836	-0.320631046
7.394582000	-4.298501492	-0.321129524
7.394583000	-4.292298317	-0.322459739
7.394584000	-4.302869320	-0.322418960
7.394585000	-4.307096481	-0.321042472
7.394586000	-4.303522587	-0.322541165
7.394587000	-4.301605225	-0.322413300
7.394588000	-4.302307606	-0.323224433
7.394589000	-4.301476955	-0.325054590
7.394590000	-4.300198078	-0.323130656
7.394591000	-4.299139023	-0.324200681
7.394592000	-4.295201778	-0.325609826
7.394593000	-4.298864365	-0.325943354
7.394594000	-4.295191288	-0.327138780
7.394595000	-4.297111511	-0.327440350
7.394596000	-4.298118114	-0.328074449
7.394597000	-4.297452927	-0.328682648
7.394598000	-4.294221878	-0.329930439
7.394599000	-4.293933392	-0.329711161
7.394600000	-4.296957970	-0.330245125
7.394601000	-4.290369034	-0.330838910
7.394602000	-4.297177315	-0.331325003
7.394603000	-4.301273346	-0.333522877
7.394604000	-4.298505306	-0.333228697
7.394605000	-4.298543453	-0.333051763
7.394606000	-4.295607090	-0.333507796
7.394607000	-4.289715290	-0.333887630
7.394608000	-4.309226990	-0.333424440
7.394609000	-4.300300121	-0.335705071
7.394610000	-4.295202732	-0.336299022
7.394611000	-4.295772076	-0.337055793
7.394612000	-4.298485279	-0.337644118
7.394613000	-4.300212860	-0.338493101
7.394614000	-4.308572292	-0.339229931
7.394615000	-4.295801163	-0.339673680
7.394616000	-4.298044205	-0.340671766
7.394617000	-4.294920444	-0.341721951
7.394618000	-4.301952362	-0.341750546
7.394619000	-4.300196171	-0.343414023
7.394620000	-4.294966221	-0.343183493
7.394621000	-4.304136753	-0.343718756
7.394622000	-4.294539928	-0.344972172
7.394623000	-4.291164875	-0.345700147
7.394624000	-4.292725086	-0.345683403
7.394625000	-4.298006058	-0.347450144
7.394626000	-4.293722630	-0.345994493
7.394627000	-4.303381920	-0.348085741
7.394628000	-4.301008224	-0.348023190
7.394629000	-4.295402527	-0.349913235
7.394630000	-4.301383495	-0.351783240
7.394631000	-4.302153587	-0.349946924
7.394632000	-4.292233467	-0.352351459
7.394633000	-4.296418667	-0.351689863
7.394634000	-4.295703888	-0.352833990
7.394635000	-4.300539017	-0.354176889
7.394636000	-4.297974110	-0.354688582
7.394637000	-4.299459457	-0.354524632
7.394638000	-4.299644470	-0.356187276
7.394639000	-4.303852081	-0.357739633
7.394640000	-4.295988560	-0.356256152
7.394641000	-4.304435253	-0.357338627
7.394642000	-4.295930386	-0.358018000
7.394643000	-4.297550201	-0.359035660
7.394644000	-4.303307056	-0.361210631
7.394645000	-4.299922466	-0.360240075
7.394646000	-4.299442768	-0.362136978
7.394647000	-4.308891773	-0.363430375
7.394648000	-4.302264690	-0.363101342
7.394649000	-4.301256180	-0.365103640
7.394650000	-4.301376820	-0.365794297
7.394651000	-4.305280685	-0.366613652
7.394652000	-4.300799847	-0.367197583
7.394653000	-4.304187775	-0.366121600
7.394654000	-4.300628662	-0.368862259
7.394655000	-4.304410934	-0.371115925
7.394656000	-4.310309887	-0.370516814
7.394657000	-4.311924458	-0.370333755
7.394658000	-4.302534103	-0.371502150
7.394659000	-4.299432278	-0.372607728
7.394660000	-4.313129425	-0.373437902
7.394661000	-4.311414242	-0.374788624
7.394662000	-4.308036804	-0.377418895
7.394663000	-4.308787823	-0.377165595
7.394664000	-4.304711342	-0.376812227
7.394665000	-4.304805279	-0.377875627
7.394666000	-4.306034088	-0.379414868
7.394667000	-4.311077118	-0.379397757
7.394668000	-4.298187733	-0.381684614
7.394669000	-4.310719013	-0.381574226
7.394670000	-4.304320335	-0.382333992
7.394671000	-4.315762997	-0.382001197
7.394672000	-4.307376862	-0.383730088
7.394673000	-4.316491604	-0.385007739
7.394674000	-4.298861980	-0.384328234
7.394675000	-4.311818123	-0.387056076
7.394676000	-4.316159725	-0.388105861
7.394677000	-4.312353611	-0.388806838
7.394678000	-4.314402103	-0.388591755
7.394679000	-4.315166473	-0.390413890
7.394680000	-4.314305305	-0.390588094
7.394681000	-4.318827152	-0.391811450
7.394682000	-4.315470219	-0.392720221
7.394683000	-4.323934555	-0.393189836
7.394684000	-4.318040848	-0.392661631
7.394685000	-4.317254543	-0.395004014
7.394686000	-4.314832687	-0.396699483
7.394687000	-4.316728592	-0.397421166
7.394688000	-4.325734138	-0.399200757
7.394689000	-4.315173149	-0.398078834
7.394690000	-4.317798138	-0.398912603
7.394691000	-4.323889732	-0.399891481
7.394692000	-4.327962399	-0.403659887
7.394693000	-4.334810734	-0.404044614
7.394694000	-4.328352928	-0.404796724
7.394695000	-4.327476501	-0.406679978
7.394696000	-4.328096867	-0.406163591
7.394697000	-4.325318336	-0.406035294
7.394698000	-4.328941345	-0.408898159
7.394699000	-4.337321758	-0.410739901
7.394700000	-4.330428600	-0.410657909
7.394701000	-4.331750393	-0.411771010
7.394702000	-4.325739861	-0.412292624
7.394703000	-4.328533173	-0.413086911
7.394704000	-4.335863590	-0.414711107
7.394705000	-4.342162609	-0.416798859
7.394706000	-4.331110001	-0.416395157
7.394707000	-4.334636688	-0.417768349
7.394708000	-4.324016571	-0.420095453
7.394709000	-4.346415997	-0.422774759
7.394710000	-4.341021061	-0.423397273
7.394711000	-4.334357738	-0.422808481
7.394712000	-4.345106602	-0.427604202
7.394713000	-4.343995094	-0.426384508
7.394714000	-4.339773178	-0.428867506
7.394715000	-4.342443466	-0.429248604
7.394716000	-4.344023228	-0.429946086
7.394717000	-4.342139244	-0.431502038
7.394718000	-4.347209454	-0.434562143
7.394719000	-4.346273422	-0.435502605
7.394720000	-4.345505238	-0.435495481
7.394721000	-4.351655483	-0.434750029
7.394722000	-4.359654427	-0.439237822
7.394723000	-4.352198601	-0.438530686
7.394724000	-4.355358601	-0.438828727
7.394725000	-4.359067440	-0.442461345
7.394726000	-4.356982708	-0.443615892
7.394727000	-4.359093189	-0.444787417
7.394728000	-4.356329918	-0.446517606
7.394729000	-4.369757175	-0.447766628
7.394730000	-4.367047310	-0.448633720
7.394731000	-4.370232105	-0.447888002
7.394732000	-4.385557652	-0.453681309
7.394733000	-4.374689579	-0.452954500
7.394734000	-4.379148006	-0.453685171
7.394735000	-4.380023003	-0.455637534
7.394736000	-4.380203247	-0.456172597
7.394737000	-4.374427319	-0.456918448
7.394738000	-4.390300751	-0.459758876
7.394739000	-4.384774208	-0.461832413
7.394740000	-4.391541481	-0.464106087
7.394741000	-4.385667801	-0.463007966
7.394742000	-4.390008450	-0.465254176
7.394743000	-4.395389080	-0.469424786
7.394744000	-4.401790142	-0.470690120
7.394745000	-4.405945778	-0.472533427
7.394746000	-4.402920246	-0.474458160
7.394747000	-4.406415939	-0.475991542
7.394748000	-4.411194324	-0.476242345
7.394749000	-4.411970139	-0.478757901
7.394750000	-4.419764042	-0.480964196
7.394751000	-4.419552803	-0.481253782
7.394752000	-4.418684959	-0.482756737
7.394753000	-4.429615498	-0.485767907
7.394754000	-4.426441669	-0.485730922
7.394755000	-4.433646202	-0.488426940
7.394756000	-4.436664104	-0.491901433
7.394757000	-4.439560413	-0.493912719
7.394758000	-4.441751480	-0.494813999
7.394759000	-4.447278023	-0.495394735
7.394760000	-4.449328899	-0.494975087
7.394761000	-4.457707882	-0.500567559
7.394762000	-4.450443745	-0.502494755
7.394763000	-4.452649117	-0.502368388
7.394764000	-4.470722198	-0.507841284
7.394765000	-4.463451385	-0.506721325
7.394766000	-4.469933987	-0.511174264
7.394767000	-4.480340958	-0.513497073
7.394768000	-4.474661827	-0.515086347
7.394769000	-4.482111931	-0.517076028
7.394770000	-4.481284142	-0.517499171
7.394771000	-4.491095066	-0.519976377
7.394772000	-4.499899387	-0.524322456
7.394773000	-4.499213696	-0.524992008
7.394774000	-4.518739223	-0.528114565
7.394775000	-4.513780117	-0.531011052
7.394776000	-4.525714874	-0.531578438
7.394777000	-4.541226864	-0.537026301
7.394778000	-4.550988674	-0.540787416
7.394779000	-4.555738449	-0.543042714
7.394780000	-4.550276756	-0.546302157
7.394781000	-4.556554794	-0.545827649
7.394782000	-4.577106476	-0.550110211
7.394783000	-4.576134682	-0.551859742
7.394784000	-4.583533287	-0.555803550
7.394785000	-4.582569599	-0.554503495
7.394786000	-4.591945171	-0.560579098
7.394787000	-4.613441467	-0.566424137
7.394788000	-4.618457317	-0.566193174
7.394789000	-4.629282475	-0.568900411
7.394790000	-4.626809597	-0.571330212
7.394791000	-4.642600060	-0.576277567
7.394792000	-4.645855904	-0.577717471
7.394793000	-4.664198399	-0.581352686
7.394794000	-4.650862217	-0.581816809
7.394795000	-4.665271282	-0.587015033
7.394796000	-4.695619583	-0.593022924
7.394797000	-4.692681789	-0.592297612
7.394798000	-4.714027882	-0.597523067
7.394799000	-4.728694439	-0.602784875
7.394800000	-4.779528618	-0.611903338
7.394801000	-4.775408745	-0.612811010
7.394802000	-4.779594421	-0.617271073
7.394803000	-4.777050495	-0.615995552
7.394804000	-4.811145306	-0.622845801
7.394805000	-4.852688313	-0.632462476
7.394806000	-4.850512981	-0.634128017
7.394807000	-4.863135815	-0.636279585
7.394808000	-4.904868126	-0.648375130
7.394809000	-4.916102886	-0.650703265
7.394810000	-4.911401749	-0.649838204
7.394811000	-4.942105770	-0.654552798
7.394812000	-4.966289043	-0.662757065
7.394813000	-5.021007538	-0.672411091
7.394814000	-5.046371460	-0.677549993
7.394815000	-5.052716255	-0.681283478
7.394816000	-5.094345570	-0.687807624
7.394817000	-5.142198563	-0.698360733
7.394818000	-5.133911133	-0.698028304
7.394819000	-5.179708958	-0.706592497
7.394820000	-5.192228317	-0.710604949
7.394821000	-5.285268307	-0.727133192
7.394822000	-5.426926136	-0.749253208
7.394823000	-5.572706699	-0.770082457
7.394824000	-5.595503807	-0.772810200
7.394825000	-5.639506817	-0.780216251
7.394826000	-5.832506657	-0.808157338
7.394827000	-6.016366482	-0.830858523
7.394828000	-6.358590126	-0.868242780
7.394829000	-6.680331230	-0.901572774
7.394830000	-6.901057243	-0.918300288
7.394831000	-7.433172703	-0.956999215
7.394832000	-7.680249691	-0.975686683
7.394833000	-8.009972572	-0.994390396
7.394834000	-8.524094582	-1.019459530
7.394835000	-8.484782219	-1.017898718
7.394836000	-8.871595383	-1.035156135
7.394837000	-8.978364944	-1.041007166
7.394838000	-9.215287209	-1.051567799
7.394839000	-9.581526756	-1.059604686
7.394840000	-9.766784668	-1.065301787
7.394841000	-9.916029930	-1.069307447
7.394842000	-9.964246750	-1.072906976
7.394843000	-10.124661446	-1.076048041
7.394844000	-10.399795532	-1.079685453
7.394845000	-10.480372429	-1.081969846
7.394846000	-10.708644867	-1.084379341
7.394847000	-10.971796036	-1.085747607
7.394848000	-11.286587715	-1.084464429
7.394849000	-11.389879227	-1.082560069
7.394850000	-11.643319130	-1.082193152
7.394851000	-11.705999374	-1.084076673
7.394852000	-11.834446907	-1.082918065
7.394853000	-12.026811600	-1.081192536
7.394854000	-11.997970581	-1.087363147
7.394855000	-12.220376015	-1.084767497
7.394856000	-12.331439972	-1.084828750
7.394857000	-12.482109070	-1.082590829
7.394858000	-12.605774879	-1.079962888
7.394859000	-12.782835007	-1.072995193
7.394860000	-12.909564018	-1.067089567
7.394861000	-13.163323402	-1.061720834
7.394862000	-13.150185585	-1.070718190
7.394863000	-13.387135506	-1.057656451
7.394864000	-13.362451553	-1.057306778
7.394865000	-13.554230690	-1.054819452
7.394866000	-13.742860794	-1.046430627
7.394867000	-13.968079567	-1.041956450
7.394868000	-14.066939354	-1.035403742
7.394869000	-14.270080566	-1.029885673
7.394870000	-14.169404984	-1.028864750
7.394871000	-14.444911003	-1.019824849
7.394872000	-14.585044861	-1.015110854
7.394873000	-14.713188171	-1.008486507
7.394874000	-14.763614655	-1.012019257
7.394875000	-14.993782997	-0.988007664
7.394876000	-15.263006210	-0.978912037
7.394877000	-15.258595467	-0.977244965
7.394878000	-15.336464882	-0.967076283
7.394879000	-15.423246384	-0.972819923
7.394880000	-15.515805244	-0.967443799
7.394881000	-15.629603386	-0.955866239
7.394882000	-15.835301399	-0.947747393
7.394883000	-15.895509720	-0.937070780
7.394884000	-15.943246841	-0.940041936
7.394885000	-16.128049850	-0.921796353
7.394886000	-16.267087936	-0.912512107
7.394887000	-16.385831833	-0.901154724
7.394888000	-16.503068924	-0.891172464
7.394889000	-16.642564774	-0.867038632
7.394890000	-16.803398132	-0.858887761
7.394891000	-16.896501541	-0.848588784
7.394892000	-16.877578735	-0.851940839
7.394893000	-16.961421967	-0.841793063
7.394894000	-17.176279068	-0.817373407
7.394895000	-17.226720810	-0.814316897
7.394896000	-17.411617279	-0.786359032
7.394897000	-17.445018768	-0.798790734
7.394898000	-17.397735596	-0.807409589
7.394899000	-17.599624634	-0.753101743
7.394900000	-17.627861023	-0.760746147
7.394901000	-17.775867462	-0.728164967
7.394902000	-17.864746094	-0.723867491
7.394903000	-17.857290268	-0.724094192
7.394904000	-18.012163162	-0.707452698
7.394905000	-18.120353699	-0.680182461
7.394906000	-18.195074081	-0.646006647
7.394907000	-18.252622604	-0.657526284
7.394908000	-18.331436157	-0.639685035
7.394909000	-18.383314133	-0.614492530
7.394910000	-18.423593521	-0.610884879
7.394911000	-18.539258957	-0.587435679
