D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.646226
Q=43100.961830, Qc=47633.880830, Qi=452923.619346  S21min=-20.430760


Temperature in K:0.100006
GHz	dB	Rad
5.645690000	1.041204214	-0.040974814
5.645691000	1.046150804	-0.039185748
5.645692000	1.031083941	-0.042106528
5.645693000	1.057937860	-0.039886700
5.645694000	1.046311975	-0.040825057
5.645695000	1.047284484	-0.040050639
5.645696000	1.044236302	-0.042579277
5.645697000	1.040686131	-0.041677127
5.645698000	1.054962397	-0.042450193
5.645699000	1.037162185	-0.042956389
5.645700000	1.038957953	-0.042425288
5.645701000	1.034884214	-0.041732858
5.645702000	1.046399593	-0.041425092
5.645703000	1.039932847	-0.042188358
5.645704000	1.053472757	-0.042230856
5.645705000	1.025943160	-0.045250694
5.645706000	1.022299290	-0.044988730
5.645707000	1.039017320	-0.043976846
5.645708000	1.043296695	-0.043321929
5.645709000	1.045163155	-0.041336113
5.645710000	1.031037927	-0.044209310
5.645711000	1.033638000	-0.043200027
5.645712000	1.016195774	-0.043917632
5.645713000	1.041723847	-0.045171923
5.645714000	1.042666435	-0.044065920
5.645715000	1.048202515	-0.046825612
5.645716000	1.049117208	-0.045703227
5.645717000	1.052430749	-0.047058098
5.645718000	1.034437895	-0.044911661
5.645719000	1.026150346	-0.044485364
5.645720000	1.039170265	-0.045202108
5.645721000	1.045846343	-0.046357662
5.645722000	1.049284339	-0.046037179
5.645723000	1.041351438	-0.046193024
5.645724000	1.038367510	-0.048195468
5.645725000	1.041135907	-0.048237587
5.645726000	1.061417103	-0.048163976
5.645727000	1.043269992	-0.047397173
5.645728000	1.040350080	-0.046291253
5.645729000	1.048190475	-0.048401496
5.645730000	1.048124671	-0.047033272
5.645731000	1.040647745	-0.047115202
5.645732000	1.032786131	-0.048609356
5.645733000	1.049584389	-0.050105528
5.645734000	1.044278860	-0.050290797
5.645735000	1.034273505	-0.048526594
5.645736000	1.041600704	-0.047246055
5.645737000	1.043982387	-0.049533423
5.645738000	1.042855501	-0.050005826
5.645739000	1.049043894	-0.051697670
5.645740000	1.046934366	-0.050790855
5.645741000	1.048439503	-0.050933884
5.645742000	1.033831835	-0.050378860
5.645743000	1.041822195	-0.050778605
5.645744000	1.015396953	-0.052065598
5.645745000	1.030615807	-0.053042733
5.645746000	1.043919802	-0.051396129
5.645747000	1.050008535	-0.051817683
5.645748000	1.048521399	-0.052668721
5.645749000	1.036610007	-0.053640696
5.645750000	1.037520289	-0.052707607
5.645751000	1.051588893	-0.053363423
5.645752000	1.049424767	-0.052443567
5.645753000	1.037964821	-0.052752149
5.645754000	1.054383397	-0.054142365
5.645755000	1.034256816	-0.053298800
5.645756000	1.042731881	-0.052887167
5.645757000	1.050440907	-0.053215589
5.645758000	1.047935843	-0.052147794
5.645759000	1.036280751	-0.056083955
5.645760000	1.038283348	-0.053722438
5.645761000	1.034569263	-0.054305209
5.645762000	1.022570610	-0.054666179
5.645763000	1.040999413	-0.054336234
5.645764000	1.035664082	-0.055817285
5.645765000	1.055163622	-0.055366395
5.645766000	1.045181990	-0.057231149
5.645767000	1.035961628	-0.056715120
5.645768000	1.038113236	-0.054961407
5.645769000	1.026521921	-0.056940186
5.645770000	1.045845151	-0.057965761
5.645771000	1.038758755	-0.054952835
5.645772000	1.038569808	-0.057055397
5.645773000	1.036675572	-0.057040225
5.645774000	1.037927985	-0.056301947
5.645775000	1.029077411	-0.058450556
5.645776000	1.044818401	-0.060049364
5.645777000	1.028454065	-0.057112738
5.645778000	1.046251893	-0.057754452
5.645779000	1.041543722	-0.058690078
5.645780000	1.050071239	-0.057679063
5.645781000	1.041671634	-0.060745256
5.645782000	1.035515070	-0.059192201
5.645783000	1.038510442	-0.059431228
5.645784000	1.044263005	-0.061366822
5.645785000	1.041537285	-0.059504739
5.645786000	1.036716819	-0.060963719
5.645787000	1.029701114	-0.060870945
5.645788000	1.045733809	-0.061801295
5.645789000	1.035414815	-0.060602940
5.645790000	1.051023841	-0.061210977
5.645791000	1.049496412	-0.061963207
5.645792000	1.025680184	-0.060926817
5.645793000	1.062346339	-0.062403690
5.645794000	1.033413887	-0.060880449
5.645795000	1.036246896	-0.061910785
5.645796000	1.033697367	-0.060394576
5.645797000	1.034376860	-0.063528701
5.645798000	1.041824341	-0.063604164
5.645799000	1.032011628	-0.063805341
5.645800000	1.047414303	-0.065564305
5.645801000	1.038312793	-0.062634657
5.645802000	1.040091634	-0.063301163
5.645803000	1.039877534	-0.064308653
5.645804000	1.038599491	-0.063936689
5.645805000	1.040575266	-0.065461598
5.645806000	1.033587575	-0.066512914
5.645807000	1.051899076	-0.065522618
5.645808000	1.028528333	-0.065488787
5.645809000	1.050529957	-0.065527095
5.645810000	1.033328176	-0.065749652
5.645811000	1.038381100	-0.064842122
5.645812000	1.037993193	-0.066206726
5.645813000	1.032163501	-0.068424257
5.645814000	1.030541539	-0.068506702
5.645815000	1.039694071	-0.068053382
5.645816000	1.027287960	-0.069039859
5.645817000	1.030394673	-0.070223155
5.645818000	1.040973067	-0.070463364
5.645819000	1.029659271	-0.069521354
5.645820000	1.039182782	-0.068347866
5.645821000	1.051614642	-0.069864136
5.645822000	1.043809056	-0.068966368
5.645823000	1.042226076	-0.070605827
5.645824000	1.042863965	-0.067885778
5.645825000	1.038449287	-0.070270185
5.645826000	1.038753390	-0.072420421
5.645827000	1.049710155	-0.072161828
5.645828000	1.037636638	-0.072316167
5.645829000	1.034244418	-0.072763753
5.645830000	1.035775065	-0.071421029
5.645831000	1.025431156	-0.073179730
5.645832000	1.049977899	-0.071243396
5.645833000	1.046585441	-0.073349765
5.645834000	1.035798311	-0.071932455
5.645835000	1.026327729	-0.074142263
5.645836000	1.050631046	-0.073503346
5.645837000	1.041731715	-0.074650894
5.645838000	1.035450935	-0.074340652
5.645839000	1.032226086	-0.075639884
5.645840000	1.038605690	-0.076479886
5.645841000	1.040405989	-0.076626502
5.645842000	1.041058302	-0.076645859
5.645843000	1.030418515	-0.075147756
5.645844000	1.030017495	-0.078188995
5.645845000	1.035333276	-0.077739728
5.645846000	1.033051252	-0.076330033
5.645847000	1.027322054	-0.078897046
5.645848000	1.031607747	-0.077166041
5.645849000	1.024512291	-0.077198024
5.645850000	1.026692152	-0.078324375
5.645851000	1.048478127	-0.077939115
5.645852000	1.030575752	-0.077853778
5.645853000	1.046239972	-0.077696826
5.645854000	1.050446153	-0.078711607
5.645855000	1.033556104	-0.079565483
5.645856000	1.030864716	-0.081239671
5.645857000	1.029075384	-0.079111922
5.645858000	1.038865924	-0.080364698
5.645859000	1.023316026	-0.078965456
5.645860000	1.044152021	-0.081090900
5.645861000	1.065972090	-0.082170287
5.645862000	1.033452630	-0.081909098
5.645863000	1.041869760	-0.081520335
5.645864000	1.032725453	-0.083895050
5.645865000	1.039151073	-0.082575953
5.645866000	1.047270894	-0.083789980
5.645867000	1.044717550	-0.085661259
5.645868000	1.019576907	-0.084780085
5.645869000	1.032961011	-0.084963444
5.645870000	1.023912787	-0.084225582
5.645871000	1.032757998	-0.085078118
5.645872000	1.026857495	-0.086231275
5.645873000	1.034429193	-0.086053201
5.645874000	1.038376808	-0.085365889
5.645875000	1.023883343	-0.087271523
5.645876000	1.042720795	-0.087531996
5.645877000	1.035187244	-0.086974838
5.645878000	1.033209085	-0.086897016
5.645879000	1.031711459	-0.088666253
5.645880000	1.040124178	-0.090116178
5.645881000	1.017804027	-0.088590819
5.645882000	1.037445903	-0.089586334
5.645883000	1.032591224	-0.089467266
5.645884000	1.048585296	-0.089323988
5.645885000	1.042552233	-0.090554401
5.645886000	1.038897276	-0.092170607
5.645887000	1.037455082	-0.092157949
5.645888000	1.026916385	-0.091143517
5.645889000	1.047764421	-0.091684530
5.645890000	1.040616274	-0.092638599
5.645891000	1.039412498	-0.092135570
5.645892000	1.036996484	-0.093227799
5.645893000	1.041298866	-0.093100325
5.645894000	1.034247279	-0.094048036
5.645895000	1.015982151	-0.093772049
5.645896000	1.024858475	-0.095701576
5.645897000	1.030011177	-0.094615822
5.645898000	1.033742905	-0.095510519
5.645899000	1.011297107	-0.095246899
5.645900000	1.013372302	-0.096162336
5.645901000	1.031292319	-0.094187744
5.645902000	1.037301779	-0.096643736
5.645903000	1.033644795	-0.098127982
5.645904000	1.033751249	-0.097470239
5.645905000	1.026774049	-0.097289427
5.645906000	1.030142426	-0.098584157
5.645907000	1.019386292	-0.096690882
5.645908000	1.022579193	-0.097642338
5.645909000	1.032418728	-0.100381624
5.645910000	1.031143546	-0.100194603
5.645911000	1.028447509	-0.101538817
5.645912000	1.026018023	-0.100760084
5.645913000	1.021746993	-0.101108916
5.645914000	1.027583003	-0.102282056
5.645915000	1.041488051	-0.103371755
5.645916000	1.028094292	-0.103303777
5.645917000	1.032782674	-0.104600337
5.645918000	1.022984624	-0.105399777
5.645919000	1.031805277	-0.104498588
5.645920000	1.024183512	-0.104027699
5.645921000	1.026800036	-0.103521924
5.645922000	1.032948732	-0.104729684
5.645923000	1.016682148	-0.104894492
5.645924000	1.013504982	-0.106549313
5.645925000	1.024294138	-0.107180466
5.645926000	1.019711733	-0.106285261
5.645927000	1.034071088	-0.108068247
5.645928000	1.025286317	-0.106505946
5.645929000	1.023215294	-0.109308307
5.645930000	1.037037969	-0.108693483
5.645931000	1.017634392	-0.109247395
5.645932000	1.016396642	-0.110609461
5.645933000	1.027953982	-0.108402965
5.645934000	1.023528934	-0.111681491
5.645935000	1.037580609	-0.112741513
5.645936000	1.023919106	-0.114119399
5.645937000	1.037870646	-0.111710636
5.645938000	1.024279118	-0.112227797
5.645939000	1.021547556	-0.112590428
5.645940000	1.032541633	-0.112121054
5.645941000	1.025705338	-0.115797939
5.645942000	1.010075212	-0.116994622
5.645943000	1.019715905	-0.114995429
5.645944000	1.030639410	-0.119175144
5.645945000	1.040968776	-0.118104370
5.645946000	1.046490550	-0.118482156
5.645947000	1.034384966	-0.117927886
5.645948000	1.032528996	-0.117892882
5.645949000	1.021971345	-0.118322092
5.645950000	1.033173203	-0.119316741
5.645951000	1.012810230	-0.119238419
5.645952000	1.015954137	-0.121542369
5.645953000	1.017663836	-0.122973902
5.645954000	1.023757100	-0.120963598
5.645955000	1.015388012	-0.123187179
5.645956000	1.018226504	-0.122638402
5.645957000	1.015338898	-0.125870139
5.645958000	1.030457377	-0.124754516
5.645959000	1.016357183	-0.125967819
5.645960000	1.017648578	-0.124629872
5.645961000	1.028442740	-0.126859803
5.645962000	1.018627882	-0.124280740
5.645963000	1.023025513	-0.125536886
5.645964000	1.012327313	-0.128412351
5.645965000	1.006722331	-0.128645678
5.645966000	1.025484443	-0.128186091
5.645967000	1.034321547	-0.129608826
5.645968000	1.016396403	-0.130202071
5.645969000	1.025938630	-0.128610074
5.645970000	1.021701097	-0.129352972
5.645971000	1.026063085	-0.130538345
5.645972000	1.017209172	-0.133887428
5.645973000	1.012768149	-0.132917821
5.645974000	1.028234124	-0.134127428
5.645975000	1.007545114	-0.135766005
5.645976000	1.016090274	-0.135122685
5.645977000	1.020397067	-0.133016666
5.645978000	1.025536180	-0.137818245
5.645979000	1.014853716	-0.134954839
5.645980000	1.022754788	-0.137288301
5.645981000	1.020015478	-0.136963678
5.645982000	1.029987693	-0.136625632
5.645983000	0.998776793	-0.139010284
5.645984000	1.013131380	-0.138849696
5.645985000	1.015549898	-0.138665497
5.645986000	1.030058742	-0.140850712
5.645987000	1.012140751	-0.142100716
5.645988000	0.999871075	-0.142263619
5.645989000	1.016475916	-0.141284458
5.645990000	1.021702886	-0.140301052
5.645991000	1.006739259	-0.143502072
5.645992000	1.002612352	-0.143123936
5.645993000	1.013841391	-0.145351138
5.645994000	1.005603671	-0.145595599
5.645995000	1.002665877	-0.143504319
5.645996000	1.001944900	-0.149552607
5.645997000	1.006634593	-0.147395031
5.645998000	1.013132095	-0.150038684
5.645999000	1.006457090	-0.149716608
5.646000000	1.012032986	-0.152049387
5.646001000	0.999630332	-0.150606936
5.646002000	0.998749256	-0.151365771
5.646003000	1.013971448	-0.152223958
5.646004000	0.994805992	-0.153037703
5.646005000	1.003065109	-0.154813832
5.646006000	0.987230837	-0.153066166
5.646007000	1.001302481	-0.154548681
5.646008000	0.997227132	-0.155689130
5.646009000	1.006539226	-0.156131381
5.646010000	0.981285512	-0.157174491
5.646011000	0.992517054	-0.158727730
5.646012000	0.996630967	-0.158655841
5.646013000	0.984676659	-0.159359981
5.646014000	0.999153972	-0.162108413
5.646015000	0.985774457	-0.160632206
5.646016000	1.003002882	-0.160894162
5.646017000	0.992741942	-0.162188158
5.646018000	0.990374207	-0.164221665
5.646019000	0.983998358	-0.166728931
5.646020000	0.981438279	-0.167740067
5.646021000	0.984016776	-0.166829998
5.646022000	0.982335389	-0.169000791
5.646023000	0.979881525	-0.168954269
5.646024000	1.000360608	-0.169103705
5.646025000	0.984551489	-0.171033065
5.646026000	0.965568602	-0.173201095
5.646027000	0.982860088	-0.176088744
5.646028000	0.986208022	-0.175509756
5.646029000	0.984397769	-0.174707462
5.646030000	0.983911216	-0.174593362
5.646031000	0.982686102	-0.175041506
5.646032000	0.974583805	-0.175714254
5.646033000	0.975221872	-0.178553699
5.646034000	0.972804189	-0.179168024
5.646035000	0.973302186	-0.179814739
5.646036000	0.963619649	-0.181249417
5.646037000	0.970010996	-0.180844617
5.646038000	0.965115607	-0.182999214
5.646039000	0.970474660	-0.182033019
5.646040000	0.985421300	-0.183227514
5.646041000	0.980374336	-0.184074266
5.646042000	0.966593444	-0.188079677
5.646043000	0.955074251	-0.188401503
5.646044000	0.963614047	-0.189230079
5.646045000	0.963608444	-0.189291931
5.646046000	0.960292518	-0.191465370
5.646047000	0.955488503	-0.192210389
5.646048000	0.954683781	-0.193735415
5.646049000	0.960451305	-0.190337089
5.646050000	0.972868800	-0.194520765
5.646051000	0.958614647	-0.194452222
5.646052000	0.944982588	-0.195688211
5.646053000	0.958013594	-0.196530320
5.646054000	0.954533339	-0.199173640
5.646055000	0.939187586	-0.200658086
5.646056000	0.954648674	-0.201685217
5.646057000	0.957441270	-0.201672334
5.646058000	0.938625693	-0.203571301
5.646059000	0.939028859	-0.204742809
5.646060000	0.940620065	-0.207997109
5.646061000	0.928144574	-0.208423764
5.646062000	0.957407773	-0.209743743
5.646063000	0.935156643	-0.212035693
5.646064000	0.926297843	-0.213670458
5.646065000	0.921705425	-0.212404407
5.646066000	0.922212422	-0.214132167
5.646067000	0.943566263	-0.213880331
5.646068000	0.949070573	-0.214895412
5.646069000	0.927938282	-0.218927588
5.646070000	0.933497310	-0.218571073
5.646071000	0.912279427	-0.219984779
5.646072000	0.924701273	-0.220356956
5.646073000	0.918308854	-0.221555595
5.646074000	0.932432711	-0.223105139
5.646075000	0.922641039	-0.227470259
5.646076000	0.899656892	-0.229093822
5.646077000	0.903922677	-0.230664322
5.646078000	0.894564927	-0.233934850
5.646079000	0.887992799	-0.232424621
