D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID301_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.435548
Q=32049.775861, Qc=41712.291835, Qi=138356.263265  S21min=-12.703477


Temperature in K:0.099980
GHz	dB	Rad
7.434793000	0.643145740	0.153677910
7.434794000	0.774222851	0.139284482
7.434795000	0.770530879	0.153382449
7.434796000	0.649196267	0.136873397
7.434797000	0.697692275	0.148519051
7.434798000	0.800215065	0.152344133
7.434799000	0.661521137	0.145044408
7.434800000	0.698345006	0.127579290
7.434801000	0.877725899	0.152798318
7.434802000	0.696910083	0.146746018
7.434803000	0.720156550	0.151667224
7.434804000	0.770844042	0.148723083
7.434805000	0.727762580	0.144364104
7.434806000	0.822004557	0.149387924
7.434807000	0.696658909	0.141294112
7.434808000	0.777071178	0.150627326
7.434809000	0.828845203	0.155789964
7.434810000	0.664432704	0.147854276
7.434811000	0.747109175	0.138152023
7.434812000	0.765466630	0.139061941
7.434813000	0.771124065	0.144778508
7.434814000	0.782216430	0.141632117
7.434815000	0.700299382	0.152787250
7.434816000	0.695128024	0.146652275
7.434817000	0.782390773	0.133944453
7.434818000	0.762430370	0.133248186
7.434819000	0.818397760	0.137547793
7.434820000	0.789726019	0.155050653
7.434821000	0.797279477	0.151392968
7.434822000	0.740899026	0.136074857
7.434823000	0.707626283	0.147612478
7.434824000	0.874466479	0.144354816
7.434825000	0.734641194	0.135529059
7.434826000	0.758299351	0.142210072
7.434827000	0.770939112	0.153562829
7.434828000	0.791617215	0.136132897
7.434829000	0.745309711	0.148305832
7.434830000	0.786245465	0.140661561
7.434831000	0.757879674	0.132875701
7.434832000	0.870471001	0.127598939
7.434833000	0.694444299	0.139371975
7.434834000	0.657597840	0.134950195
7.434835000	0.841306686	0.126095118
7.434836000	0.770338774	0.146383213
7.434837000	0.786717534	0.144946221
7.434838000	0.639794469	0.136946484
7.434839000	0.618064821	0.124079846
7.434840000	0.800506592	0.137623643
7.434841000	0.703962147	0.129364132
7.434842000	0.834684014	0.127146468
7.434843000	0.682974339	0.159931695
7.434844000	0.722994268	0.134280668
7.434845000	0.924022377	0.131780460
7.434846000	0.700626433	0.130187007
7.434847000	0.690700650	0.129240095
7.434848000	0.726290047	0.132155674
7.434849000	0.728314340	0.159411813
7.434850000	0.756196678	0.124354801
7.434851000	0.666231751	0.130162631
7.434852000	0.760891080	0.139512507
7.434853000	0.665930927	0.146067328
7.434854000	0.755415320	0.136962388
7.434855000	0.734571278	0.122585704
7.434856000	0.581803322	0.141919039
7.434857000	0.852390826	0.135200208
7.434858000	0.758789182	0.141451221
7.434859000	0.761835039	0.142082341
7.434860000	0.669040740	0.138291289
7.434861000	0.686787665	0.143413788
7.434862000	0.778834999	0.147986053
7.434863000	0.732048333	0.120625252
7.434864000	0.787838459	0.128219871
7.434865000	0.807468235	0.140334907
7.434866000	0.727696776	0.137258624
7.434867000	0.729998410	0.143723414
7.434868000	0.724045992	0.140247240
7.434869000	0.676641524	0.122231288
7.434870000	0.643175900	0.144499792
7.434871000	0.686401606	0.141718004
7.434872000	0.699254096	0.127453705
7.434873000	0.627316952	0.130759595
7.434874000	0.541711926	0.125881358
7.434875000	0.848334253	0.138567359
7.434876000	0.852605522	0.131863908
7.434877000	0.703530848	0.134639638
7.434878000	0.784339488	0.136724760
7.434879000	0.837482572	0.143483546
7.434880000	0.769914687	0.145074652
7.434881000	0.729804873	0.121543743
7.434882000	0.734514475	0.141797183
7.434883000	0.705460310	0.135346515
7.434884000	0.774371624	0.133270024
7.434885000	0.828871071	0.119964538
7.434886000	0.866446078	0.137929757
7.434887000	0.682886362	0.120758718
7.434888000	0.757091582	0.132093922
7.434889000	0.688101351	0.141512740
7.434890000	0.749487221	0.119180004
7.434891000	0.679612577	0.123773266
7.434892000	0.780570149	0.128004347
7.434893000	0.778194308	0.120668986
7.434894000	0.791810513	0.133952575
7.434895000	0.723579407	0.127199847
7.434896000	0.765386999	0.134923089
7.434897000	0.596352935	0.135816663
7.434898000	0.762991071	0.131960739
7.434899000	0.699327767	0.126147807
7.434900000	0.817525148	0.146741441
7.434901000	0.751542926	0.137550032
7.434902000	0.731330276	0.130732298
7.434903000	0.738437295	0.124737122
7.434904000	0.736163557	0.131706623
7.434905000	0.670403123	0.128826947
7.434906000	0.836426377	0.122521164
7.434907000	0.679229319	0.108217043
7.434908000	0.746919751	0.124396488
7.434909000	0.772306919	0.135195448
7.434910000	0.743245542	0.125996365
7.434911000	0.784688234	0.129922913
7.434912000	0.682629228	0.128249524
7.434913000	0.808951974	0.116304905
7.434914000	0.825004935	0.117667836
7.434915000	0.807990968	0.117177016
7.434916000	0.866439641	0.131725432
7.434917000	0.833429456	0.131174998
7.434918000	0.631958604	0.121954793
7.434919000	0.761086702	0.130591366
7.434920000	0.634699523	0.123238062
7.434921000	0.768418491	0.127730266
7.434922000	0.724079907	0.115492100
7.434923000	0.686242938	0.128762765
7.434924000	0.790812910	0.102751471
7.434925000	0.835555255	0.117949532
7.434926000	0.757205129	0.127533392
7.434927000	0.777559936	0.119153481
7.434928000	0.840162814	0.125010255
7.434929000	0.773516715	0.108971883
7.434930000	0.770706713	0.125372395
7.434931000	0.719174147	0.102791086
7.434932000	0.698092341	0.129719173
7.434933000	0.753148794	0.115436224
7.434934000	0.762366831	0.114314459
7.434935000	0.822771788	0.118395395
7.434936000	0.681121647	0.121432847
7.434937000	0.623373210	0.132991282
7.434938000	0.702534258	0.124608558
7.434939000	0.807337642	0.120470697
7.434940000	0.639995694	0.121236838
7.434941000	0.796996355	0.126636414
7.434942000	0.739405692	0.123612212
7.434943000	0.791978061	0.124375091
7.434944000	0.723201931	0.125334178
7.434945000	0.732006192	0.104853288
7.434946000	0.861921549	0.112355321
7.434947000	0.829976201	0.123222058
7.434948000	0.692380965	0.098678316
7.434949000	0.821142197	0.132624407
7.434950000	0.710426152	0.114398149
7.434951000	0.857167304	0.129900143
7.434952000	0.851842165	0.116491884
7.434953000	0.733563662	0.138331611
7.434954000	0.710876107	0.129030246
7.434955000	0.929174125	0.093916692
7.434956000	0.707446158	0.117619899
7.434957000	0.899126709	0.111838035
7.434958000	0.590364158	0.117005233
7.434959000	0.772952437	0.110160602
7.434960000	0.802914977	0.110970028
7.434961000	0.638533711	0.115741930
7.434962000	0.786718369	0.099331190
7.434963000	0.768609405	0.117620066
7.434964000	0.826423466	0.110674076
7.434965000	0.743976355	0.124225729
7.434966000	0.746806502	0.125099537
7.434967000	0.834286988	0.115716130
7.434968000	0.769110501	0.110535824
7.434969000	0.702003121	0.113256718
7.434970000	0.611017287	0.123639908
7.434971000	0.699825823	0.112149850
7.434972000	0.763826013	0.122417334
7.434973000	0.616233766	0.101776413
7.434974000	0.722608089	0.104253178
7.434975000	0.757709086	0.119241332
7.434976000	0.762841463	0.119902853
7.434977000	0.850962937	0.102798459
7.434978000	0.722867250	0.109901742
7.434979000	0.801477075	0.112852749
7.434980000	0.800340474	0.107952616
7.434981000	0.849643052	0.096657035
7.434982000	0.827875972	0.113630842
7.434983000	0.655359387	0.111604068
7.434984000	0.788014054	0.118808718
7.434985000	0.854490399	0.111679594
7.434986000	0.822500706	0.104336118
7.434987000	0.721874118	0.103243548
7.434988000	0.740961850	0.105882391
7.434989000	0.685546219	0.103157145
7.434990000	0.786122620	0.107232947
7.434991000	0.797839403	0.108511506
7.434992000	0.795968771	0.111272155
7.434993000	0.837614655	0.103225430
7.434994000	0.708244264	0.108463186
7.434995000	0.730152726	0.103470841
7.434996000	0.650016665	0.096147372
7.434997000	0.709906459	0.093798173
7.434998000	0.652646840	0.091304531
7.434999000	0.724842787	0.088738824
7.435000000	0.688421249	0.099762847
7.435001000	0.628496349	0.098876597
7.435002000	0.656729102	0.097686954
7.435003000	0.767474830	0.105601095
7.435004000	0.862035811	0.107031745
7.435005000	0.716489732	0.103991797
7.435006000	0.846110523	0.102400408
7.435007000	0.741432965	0.098295187
7.435008000	0.694863975	0.101600511
7.435009000	0.728495002	0.100475176
7.435010000	0.675540507	0.102049895
7.435011000	0.755156398	0.095221108
7.435012000	0.687433004	0.095122563
7.435013000	0.688603580	0.098332579
7.435014000	0.771105468	0.103178476
7.435015000	0.853167415	0.090357644
7.435016000	0.734711766	0.080522698
7.435017000	0.707722664	0.099303235
7.435018000	0.805468082	0.097919074
7.435019000	0.707130373	0.097992760
7.435020000	0.722740352	0.105704143
7.435021000	0.751905799	0.110913161
7.435022000	0.746348321	0.098801828
7.435023000	0.794406235	0.099047888
7.435024000	0.606418967	0.099307163
7.435025000	0.784639060	0.096980118
7.435026000	0.731172085	0.092545023
7.435027000	0.778871775	0.104376615
7.435028000	0.798082769	0.091592110
7.435029000	0.825464010	0.084987795
7.435030000	0.774044693	0.103298201
7.435031000	0.649785817	0.082622667
7.435032000	0.764124870	0.091926670
7.435033000	0.715521574	0.096786323
7.435034000	0.661179662	0.102043636
7.435035000	0.793323696	0.098911434
7.435036000	0.655301630	0.101570559
7.435037000	0.729713202	0.084637781
7.435038000	0.701626718	0.090642244
7.435039000	0.779250920	0.092716530
7.435040000	0.794334412	0.106538719
7.435041000	0.645063758	0.088524174
7.435042000	0.751010954	0.098869922
7.435043000	0.686110318	0.101474061
7.435044000	0.734759569	0.096869880
7.435045000	0.837443173	0.103522931
7.435046000	0.727164090	0.087212409
7.435047000	0.704682708	0.079329627
7.435048000	0.627494276	0.084626038
7.435049000	0.761332035	0.081311143
7.435050000	0.830265105	0.080064418
7.435051000	0.686926484	0.090244226
7.435052000	0.783135355	0.092341507
7.435053000	0.565889120	0.077902397
7.435054000	0.751819491	0.090025173
7.435055000	0.716249585	0.094075516
7.435056000	0.721561611	0.076805150
7.435057000	0.817918539	0.079888341
7.435058000	0.831725597	0.080216226
7.435059000	0.597240508	0.077326697
7.435060000	0.723629415	0.089991492
7.435061000	0.678898156	0.075139259
7.435062000	0.688027740	0.082718150
7.435063000	0.774921834	0.082002026
7.435064000	0.773464203	0.075503913
7.435065000	0.713047683	0.087110951
7.435066000	0.749337316	0.075788322
7.435067000	0.794472814	0.077880559
7.435068000	0.663387835	0.086363726
7.435069000	0.725857556	0.081753777
7.435070000	0.671157002	0.074616206
7.435071000	0.792502940	0.069627061
7.435072000	0.785829782	0.091913046
7.435073000	0.728359222	0.087358691
7.435074000	0.604969323	0.075450391
7.435075000	0.610286236	0.080051826
7.435076000	0.859038353	0.083208621
7.435077000	0.737948179	0.076350107
7.435078000	0.715532660	0.076581469
7.435079000	0.711080551	0.082887676
7.435080000	0.620770693	0.078153458
7.435081000	0.631667972	0.066611089
7.435082000	0.785142004	0.067257472
7.435083000	0.686943054	0.067349076
7.435084000	0.636340559	0.095226060
7.435085000	0.739931345	0.086185602
7.435086000	0.656561315	0.074873201
7.435087000	0.718515813	0.084917330
7.435088000	0.761065602	0.074530785
7.435089000	0.722702146	0.071240824
7.435090000	0.742094874	0.061304990
7.435091000	0.707743585	0.064983457
7.435092000	0.748342812	0.070843289
7.435093000	0.767707288	0.055523821
7.435094000	0.742282748	0.072215400
7.435095000	0.741175890	0.058558601
7.435096000	0.517672598	0.071163218
7.435097000	0.609484076	0.082609285
7.435098000	0.745606899	0.062346411
7.435099000	0.755673826	0.065225417
7.435100000	0.745638192	0.068002054
7.435101000	0.826240182	0.068204092
7.435102000	0.769360662	0.064076288
7.435103000	0.776549697	0.065694729
7.435104000	0.832505167	0.066421888
7.435105000	0.739101589	0.058650609
7.435106000	0.772352934	0.067983270
7.435107000	0.730260134	0.061042777
7.435108000	0.677212775	0.062195914
7.435109000	0.708756506	0.068483192
7.435110000	0.616021752	0.054949336
7.435111000	0.650027215	0.076037718
7.435112000	0.833220243	0.060926663
7.435113000	0.695150852	0.062578930
7.435114000	0.655133367	0.067277970
7.435115000	0.729563057	0.059536780
7.435116000	0.643125415	0.072134323
7.435117000	0.610888302	0.064702951
7.435118000	0.737055361	0.071783185
7.435119000	0.677188873	0.061731242
7.435120000	0.789392591	0.048749226
7.435121000	0.635654032	0.061079691
7.435122000	0.716922224	0.066402784
7.435123000	0.848102570	0.060866651
7.435124000	0.771535158	0.059746854
7.435125000	0.672283232	0.063306972
7.435126000	0.665506423	0.052496739
7.435127000	0.743551612	0.065699780
7.435128000	0.719326973	0.061027497
7.435129000	0.810006559	0.043942936
7.435130000	0.746770740	0.055413533
7.435131000	0.714704514	0.063857684
7.435132000	0.732518256	0.045147276
7.435133000	0.727368891	0.057335977
7.435134000	0.663138390	0.055470204
7.435135000	0.793806136	0.056831233
7.435136000	0.691354156	0.062802748
7.435137000	0.797811270	0.038488774
7.435138000	0.590856135	0.063571977
7.435139000	0.734822512	0.057669106
7.435140000	0.753815353	0.052135302
7.435141000	0.772969186	0.044255749
7.435142000	0.807413816	0.039596832
7.435143000	0.692131817	0.055596276
7.435144000	0.864269555	0.054942586
7.435145000	0.617816448	0.057143410
7.435146000	0.674284518	0.043533167
7.435147000	0.818150938	0.051757350
7.435148000	0.744135857	0.047904484
7.435149000	0.742391586	0.048112202
7.435150000	0.713282943	0.044579952
7.435151000	0.730736434	0.037152242
7.435152000	0.767232060	0.057106808
7.435153000	0.564503312	0.049953516
7.435154000	0.690923274	0.049101088
7.435155000	0.833928645	0.033441291
7.435156000	0.665203691	0.041772148
7.435157000	0.605736732	0.043674598
7.435158000	0.629657805	0.058515891
7.435159000	0.725300729	0.042869133
7.435160000	0.648802936	0.043746649
7.435161000	0.638005733	0.028860785
7.435162000	0.798046350	0.030529636
7.435163000	0.700939119	0.049714168
7.435164000	0.685195446	0.051396234
7.435165000	0.602472186	0.035989102
7.435166000	0.720578134	0.040335851
7.435167000	0.613907695	0.034567342
7.435168000	0.691465318	0.045712153
7.435169000	0.634147286	0.039963799
7.435170000	0.554920912	0.035263948
7.435171000	0.812378228	0.046060120
7.435172000	0.642967701	0.037241661
7.435173000	0.678647041	0.036672548
7.435174000	0.740902662	0.031531372
7.435175000	0.683152318	0.046279003
7.435176000	0.574763179	0.027460821
7.435177000	0.727437735	0.034848403
7.435178000	0.763931453	0.030781536
7.435179000	0.625093758	0.045547603
7.435180000	0.613279521	0.032803718
7.435181000	0.573562384	0.036237683
7.435182000	0.774593234	0.026633735
7.435183000	0.697789311	0.022397982
7.435184000	0.601649463	0.020097108
7.435185000	0.688067853	0.037331959
7.435186000	0.684531510	0.032406538
7.435187000	0.665501297	0.024248084
7.435188000	0.636783719	0.013500342
7.435189000	0.632412016	0.018061172
7.435190000	0.664180219	0.026751686
7.435191000	0.666811943	0.036021942
7.435192000	0.644211650	0.015950925
7.435193000	0.738345623	0.013803125
7.435194000	0.557329118	0.037229328
7.435195000	0.609076440	0.021346645
7.435196000	0.764222503	0.028196551
7.435197000	0.686038494	0.025231129
7.435198000	0.716437042	0.022437463
7.435199000	0.703489125	0.011920119
7.435200000	0.610454798	0.026078626
7.435201000	0.642944813	0.032460802
7.435202000	0.713805854	0.001863767
7.435203000	0.591566324	0.016891961
7.435204000	0.695766687	0.020691861
7.435205000	0.652874470	0.012319237
7.435206000	0.699572563	0.009351367
7.435207000	0.701086581	0.015171166
7.435208000	0.722889602	0.016279620
7.435209000	0.634997249	0.025304406
7.435210000	0.637695909	0.019789392
7.435211000	0.645846367	0.014920452
7.435212000	0.667006075	0.021730115
7.435213000	0.603264570	0.014766928
7.435214000	0.680790603	0.004533674
7.435215000	0.736988127	0.005669274
7.435216000	0.627947211	-0.000122835
7.435217000	0.536925256	0.002848655
7.435218000	0.625612319	-0.002507050
7.435219000	0.582232475	0.017890667
7.435220000	0.585533381	-0.006778323
7.435221000	0.648521900	-0.023752334
7.435222000	0.690872908	0.004537948
7.435223000	0.653425038	-0.001366465
7.435224000	0.731749475	-0.000945077
7.435225000	0.552991748	0.015198332
7.435226000	0.569464445	-0.017777081
7.435227000	0.577141285	0.010415380
7.435228000	0.804937124	0.003000208
7.435229000	0.615456462	0.001218298
7.435230000	0.568365514	-0.005923909
7.435231000	0.573229969	0.003446617
7.435232000	0.665590823	0.000616820
7.435233000	0.643226326	-0.001521750
7.435234000	0.540143609	-0.011480016
7.435235000	0.758548796	-0.007143821
7.435236000	0.699614227	-0.012750926
7.435237000	0.642353714	-0.008940611
7.435238000	0.655827880	-0.017300088
7.435239000	0.701477051	-0.016063841
7.435240000	0.621152103	0.014735765
7.435241000	0.640949547	-0.014281349
7.435242000	0.693984807	-0.012547457
7.435243000	0.500832617	-0.000139012
7.435244000	0.680522799	-0.026600687
7.435245000	0.505226135	-0.006990474
7.435246000	0.492420286	-0.010405384
7.435247000	0.520983160	-0.013276192
7.435248000	0.547580838	-0.006889576
7.435249000	0.551934361	-0.031957827
7.435250000	0.644663870	-0.014846255
7.435251000	0.504491031	-0.030536858
7.435252000	0.632126212	-0.025192102
7.435253000	0.596378446	-0.015371415
7.435254000	0.582022429	-0.012720081
7.435255000	0.498958230	-0.025702967
7.435256000	0.447992623	-0.018384897
7.435257000	0.557090759	-0.026126596
7.435258000	0.558520615	-0.017634878
7.435259000	0.641969085	-0.033767921
7.435260000	0.573457360	-0.033215434
7.435261000	0.489530861	-0.034820673
7.435262000	0.618344128	-0.048389625
7.435263000	0.561869085	-0.037819355
7.435264000	0.454555124	-0.029571445
7.435265000	0.561003447	-0.032098775
7.435266000	0.488233656	-0.054005898
7.435267000	0.587368309	-0.022923240
7.435268000	0.514146090	-0.036030764
7.435269000	0.504920483	-0.047020056
7.435270000	0.557473361	-0.058153597
7.435271000	0.441685379	-0.039701960
7.435272000	0.550034165	-0.059118689
7.435273000	0.525969923	-0.045506183
7.435274000	0.476062328	-0.048233688
7.435275000	0.523093522	-0.057139915
7.435276000	0.506756604	-0.039204374
7.435277000	0.557951748	-0.032952324
7.435278000	0.457754105	-0.058791819
7.435279000	0.462472409	-0.053452868
7.435280000	0.289706737	-0.070738211
7.435281000	0.475078374	-0.050733136
7.435282000	0.448451191	-0.065281236
7.435283000	0.535219312	-0.052875249
7.435284000	0.366286755	-0.046918756
7.435285000	0.578612447	-0.059776502
7.435286000	0.475519747	-0.065838485
7.435287000	0.498424828	-0.068424448
7.435288000	0.293973923	-0.044277504
7.435289000	0.614280105	-0.063865649
7.435290000	0.456121892	-0.041966663
7.435291000	0.422311842	-0.066628820
7.435292000	0.494378835	-0.071312463
7.435293000	0.454180658	-0.070114748
7.435294000	0.549268842	-0.074549427
7.435295000	0.510933757	-0.073363455
7.435296000	0.484197378	-0.080385062
7.435297000	0.403903753	-0.074916785
7.435298000	0.398914397	-0.063596383
7.435299000	0.355866134	-0.081286492
7.435300000	0.387358993	-0.067173378
7.435301000	0.513914168	-0.068550445
7.435302000	0.427293867	-0.067565649
7.435303000	0.315627545	-0.074423102
7.435304000	0.373826087	-0.084141401
7.435305000	0.271320194	-0.082365231
7.435306000	0.384150118	-0.087423448
7.435307000	0.452838331	-0.086979207
7.435308000	0.510830939	-0.092365950
7.435309000	0.373447031	-0.087264640
7.435310000	0.444990396	-0.074160581
7.435311000	0.462849110	-0.088713075
7.435312000	0.476551592	-0.092005641
7.435313000	0.427759945	-0.086156058
7.435314000	0.387762100	-0.085985698
7.435315000	0.327775240	-0.091086751
7.435316000	0.232784629	-0.094420146
7.435317000	0.426240355	-0.091882295
7.435318000	0.284322530	-0.088961165
7.435319000	0.396636873	-0.110870817
7.435320000	0.344848901	-0.109335879
7.435321000	0.288693458	-0.093605751
7.435322000	0.198789403	-0.117154038
7.435323000	0.261459112	-0.116723637
7.435324000	0.273648113	-0.115319120
7.435325000	0.309493572	-0.120164317
7.435326000	0.220581636	-0.111197387
7.435327000	0.312555075	-0.100893142
7.435328000	0.253941834	-0.111377891
7.435329000	0.258262783	-0.116661952
7.435330000	0.203755021	-0.123945157
7.435331000	0.240507394	-0.119714176
7.435332000	0.232526734	-0.104155015
7.435333000	0.146531433	-0.128155514
7.435334000	0.345814139	-0.100716475
7.435335000	0.244741827	-0.109102195
7.435336000	0.323843509	-0.120318214
7.435337000	0.373480558	-0.110260254
7.435338000	0.304718912	-0.121496638
7.435339000	0.197543770	-0.127314763
7.435340000	0.176027238	-0.117831071
7.435341000	0.082812704	-0.134320574
7.435342000	0.294854671	-0.138266280
7.435343000	0.181739002	-0.144910135
7.435344000	0.225975722	-0.140063049
7.435345000	0.130853057	-0.126146692
7.435346000	0.206169844	-0.136769326
7.435347000	0.160985038	-0.147519084
7.435348000	0.254654825	-0.141417083
7.435349000	0.124988146	-0.138227448
7.435350000	0.104457401	-0.142724612
7.435351000	0.009813338	-0.144988848
7.435352000	0.287474275	-0.146221359
7.435353000	0.091073357	-0.155881194
7.435354000	0.059002314	-0.149698881
7.435355000	0.085016795	-0.146990064
7.435356000	0.030351266	-0.158259163
7.435357000	0.208397165	-0.155106147
7.435358000	0.078663021	-0.162694142
7.435359000	0.080645613	-0.148685049
7.435360000	0.213400349	-0.165482455
7.435361000	0.210899264	-0.163531240
7.435362000	0.040804017	-0.170935843
7.435363000	0.000799829	-0.153105464
7.435364000	-0.034931924	-0.175448720
7.435365000	-0.020621702	-0.165890468
7.435366000	-0.036714483	-0.165134713
7.435367000	0.207516775	-0.173864971
7.435368000	0.074131347	-0.175643613
7.435369000	-0.064763092	-0.172540797
7.435370000	-0.050897591	-0.169285466
7.435371000	-0.067308776	-0.170942102
7.435372000	0.010150152	-0.176698558
7.435373000	-0.199173927	-0.165134630
7.435374000	-0.147937983	-0.175889073
7.435375000	-0.128808260	-0.192947053
7.435376000	-0.110965610	-0.185821233
7.435377000	-0.126542538	-0.190797549
7.435378000	-0.177814379	-0.203368651
7.435379000	-0.106024221	-0.195225387
7.435380000	-0.215422943	-0.209563564
7.435381000	-0.214841917	-0.204706807
7.435382000	-0.264358342	-0.211901619
7.435383000	-0.286931992	-0.204652928
7.435384000	-0.141695201	-0.207019978
7.435385000	-0.302691579	-0.211687951
7.435386000	-0.281692058	-0.192724413
7.435387000	-0.307751030	-0.217591147
7.435388000	-0.322623849	-0.226373137
7.435389000	-0.283864975	-0.239281578
7.435390000	-0.359184980	-0.219593211
7.435391000	-0.307636678	-0.232800127
7.435392000	-0.290201724	-0.230995269
7.435393000	-0.218516231	-0.241340385
7.435394000	-0.457885265	-0.223605863
7.435395000	-0.307229429	-0.234739923
7.435396000	-0.250885159	-0.229185052
7.435397000	-0.373042971	-0.225983300
7.435398000	-0.401947111	-0.240740358
7.435399000	-0.359117895	-0.238136752
7.435400000	-0.627980649	-0.249261908
7.435401000	-0.513992965	-0.259076206
7.435402000	-0.429889292	-0.258125241
7.435403000	-0.518985271	-0.250775615
7.435404000	-0.605859697	-0.248057527
7.435405000	-0.540159762	-0.268466362
7.435406000	-0.644642413	-0.267753517
7.435407000	-0.620745599	-0.266165640
7.435408000	-0.685137630	-0.287749962
7.435409000	-0.613783836	-0.261924739
7.435410000	-0.576042056	-0.282308491
7.435411000	-0.613794327	-0.279417563
7.435412000	-0.556863010	-0.281270591
7.435413000	-0.461748421	-0.278930937
7.435414000	-0.629023612	-0.279949164
7.435415000	-0.642644584	-0.275923463
7.435416000	-0.631332040	-0.281847631
7.435417000	-0.838676751	-0.286753340
7.435418000	-0.674480975	-0.301818010
7.435419000	-0.722054422	-0.291698831
