D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID206_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.659280
Q=24848.059700, Qc=25918.126895, Qi=601845.536418  S21min=-27.683851


Temperature in K:0.100011
GHz	dB	Rad
6.658616000	0.619263768	0.121827777
6.658617000	0.617852807	0.136856678
6.658618000	0.625711858	0.122395563
6.658619000	0.621570170	0.125011445
6.658620000	0.598723948	0.137147486
6.658621000	0.607353210	0.113375120
6.658622000	0.601015151	0.124429544
6.658623000	0.629788697	0.125095476
6.658624000	0.556301117	0.121422336
6.658625000	0.608210862	0.129485672
6.658626000	0.579107463	0.134616185
6.658627000	0.622398436	0.126337291
6.658628000	0.604447365	0.124928903
6.658629000	0.623212636	0.126118762
6.658630000	0.609831393	0.125843990
6.658631000	0.689397812	0.133152445
6.658632000	0.556268454	0.128354503
6.658633000	0.572118759	0.126564001
6.658634000	0.563522756	0.125586912
6.658635000	0.621193111	0.129381359
6.658636000	0.644985378	0.125939457
6.658637000	0.615421176	0.129484923
6.658638000	0.629450798	0.128089143
6.658639000	0.643265486	0.120669893
6.658640000	0.600686967	0.125009922
6.658641000	0.564530849	0.122274622
6.658642000	0.603281260	0.121722374
6.658643000	0.594087124	0.121245876
6.658644000	0.617384195	0.129337167
6.658645000	0.562577367	0.125061720
6.658646000	0.559694231	0.116110245
6.658647000	0.615989625	0.113422150
6.658648000	0.517047584	0.120961126
6.658649000	0.611244917	0.119224346
6.658650000	0.595112383	0.120295586
6.658651000	0.594351828	0.118373141
6.658652000	0.655450106	0.125229824
6.658653000	0.585082173	0.124911202
6.658654000	0.535380602	0.120587085
6.658655000	0.528729856	0.123832122
6.658656000	0.601331711	0.114572852
6.658657000	0.624535084	0.120325322
6.658658000	0.563396513	0.118517276
6.658659000	0.529560983	0.118066462
6.658660000	0.592696249	0.117755879
6.658661000	0.579647362	0.119773956
6.658662000	0.638035715	0.111335397
6.658663000	0.559159100	0.112003434
6.658664000	0.546364307	0.112687101
6.658665000	0.514273524	0.116393597
6.658666000	0.589366198	0.114119182
6.658667000	0.541606426	0.117445787
6.658668000	0.643234432	0.111240330
6.658669000	0.541736364	0.114427493
6.658670000	0.647371113	0.118753790
6.658671000	0.577817023	0.113753797
6.658672000	0.566697001	0.114493540
6.658673000	0.507716596	0.118929193
6.658674000	0.544464588	0.112909766
6.658675000	0.542833924	0.119877977
6.658676000	0.537843108	0.116907237
6.658677000	0.460613817	0.113616569
6.658678000	0.550984919	0.111810463
6.658679000	0.547481954	0.107369609
6.658680000	0.595395982	0.111786445
6.658681000	0.643999100	0.109759122
6.658682000	0.605810523	0.108623317
6.658683000	0.573320270	0.109241112
6.658684000	0.554255784	0.103127443
6.658685000	0.480860889	0.101377813
6.658686000	0.555274785	0.104915681
6.658687000	0.552505493	0.104969168
6.658688000	0.523610651	0.108541208
6.658689000	0.587102711	0.100858929
6.658690000	0.593474746	0.107282190
6.658691000	0.587080240	0.104765936
6.658692000	0.561715901	0.102365845
6.658693000	0.504736423	0.111675399
6.658694000	0.517893672	0.106286867
6.658695000	0.551226616	0.103578391
6.658696000	0.538198709	0.100587095
6.658697000	0.579481483	0.100142422
6.658698000	0.563464582	0.107424062
6.658699000	0.492214143	0.095221083
6.658700000	0.569770575	0.102508982
6.658701000	0.545322001	0.099385052
6.658702000	0.549234271	0.100797510
6.658703000	0.475670815	0.098210590
6.658704000	0.454471827	0.105536646
6.658705000	0.566117942	0.096307895
6.658706000	0.549314141	0.103565083
6.658707000	0.494694322	0.098472404
6.658708000	0.587708831	0.092489762
6.658709000	0.503602028	0.104949977
6.658710000	0.558013618	0.106483517
6.658711000	0.555133700	0.101683377
6.658712000	0.526151657	0.099052066
6.658713000	0.518302143	0.098325830
6.658714000	0.582721710	0.091780912
6.658715000	0.552701652	0.091033829
6.658716000	0.465602547	0.097132334
6.658717000	0.567418873	0.100056943
6.658718000	0.506311834	0.097579354
6.658719000	0.508708000	0.094110953
6.658720000	0.579763651	0.095110737
6.658721000	0.423783213	0.087326825
6.658722000	0.423642695	0.100509697
6.658723000	0.566298962	0.093321784
6.658724000	0.467365056	0.099140366
6.658725000	0.551733673	0.093705678
6.658726000	0.462864667	0.089653129
6.658727000	0.523139596	0.091759939
6.658728000	0.524035156	0.095116854
6.658729000	0.449318737	0.098509513
6.658730000	0.526216924	0.089534835
6.658731000	0.531071961	0.097853393
6.658732000	0.501932919	0.091276884
6.658733000	0.479866028	0.097935377
6.658734000	0.498165637	0.091059387
6.658735000	0.473510593	0.098454544
6.658736000	0.474655718	0.097635097
6.658737000	0.561226428	0.085097501
6.658738000	0.517979383	0.086283598
6.658739000	0.470004976	0.092208998
6.658740000	0.505833924	0.087885032
6.658741000	0.575595796	0.080993262
6.658742000	0.468718588	0.089314500
6.658743000	0.507070243	0.089194608
6.658744000	0.536258519	0.073929760
6.658745000	0.510675073	0.086367255
6.658746000	0.466946691	0.086123242
6.658747000	0.497180879	0.088003626
6.658748000	0.499761641	0.082620628
6.658749000	0.430735797	0.090532006
6.658750000	0.486739099	0.092824979
6.658751000	0.455554277	0.086316921
6.658752000	0.544177353	0.081890181
6.658753000	0.422149420	0.075717407
6.658754000	0.422494352	0.078320247
6.658755000	0.510671198	0.081537712
6.658756000	0.462049663	0.089614222
6.658757000	0.524825752	0.074355641
6.658758000	0.478264332	0.084702488
6.658759000	0.443092734	0.084131989
6.658760000	0.490224332	0.079148715
6.658761000	0.475256681	0.086504873
6.658762000	0.488837242	0.078094394
6.658763000	0.449739665	0.075783453
6.658764000	0.426811010	0.075784859
6.658765000	0.495837182	0.080475352
6.658766000	0.440080464	0.068960488
6.658767000	0.525509715	0.083682089
6.658768000	0.424612433	0.083044820
6.658769000	0.546054780	0.069375829
6.658770000	0.412731856	0.084271838
6.658771000	0.449324876	0.063818761
6.658772000	0.394883692	0.083982410
6.658773000	0.408019423	0.071799597
6.658774000	0.511077642	0.066134983
6.658775000	0.397098660	0.073339095
6.658776000	0.411518037	0.074999485
6.658777000	0.438703597	0.073156569
6.658778000	0.434013486	0.074403869
6.658779000	0.385870278	0.072884020
6.658780000	0.452473402	0.076840187
6.658781000	0.409217685	0.074231288
6.658782000	0.499018252	0.074856548
6.658783000	0.373746753	0.060153460
6.658784000	0.414633870	0.070410392
6.658785000	0.466662526	0.068073685
6.658786000	0.385580003	0.068288423
6.658787000	0.435449302	0.073021072
6.658788000	0.402529359	0.067688796
6.658789000	0.411263108	0.064659433
6.658790000	0.430528075	0.068541839
6.658791000	0.424941093	0.073386699
6.658792000	0.350289315	0.061790031
6.658793000	0.461519271	0.073845720
6.658794000	0.467151672	0.065252328
6.658795000	0.429902047	0.076693738
6.658796000	0.406295240	0.069775278
6.658797000	0.400819808	0.070536801
6.658798000	0.464221239	0.066890917
6.658799000	0.381082088	0.063226415
6.658800000	0.420422196	0.066016264
6.658801000	0.423378676	0.064469658
6.658802000	0.427592278	0.067932816
6.658803000	0.415162861	0.059435139
6.658804000	0.421058208	0.057064580
6.658805000	0.514080644	0.069163113
6.658806000	0.397809952	0.061989573
6.658807000	0.456413984	0.051468201
6.658808000	0.398937702	0.056574276
6.658809000	0.395965874	0.055902161
6.658810000	0.403030336	0.056926729
6.658811000	0.437014043	0.056380015
6.658812000	0.430228233	0.065559024
6.658813000	0.323516965	0.064063201
6.658814000	0.392467082	0.065662825
6.658815000	0.383128613	0.062110372
6.658816000	0.397394538	0.055410787
6.658817000	0.380635053	0.061801516
6.658818000	0.425375402	0.050950645
6.658819000	0.405767411	0.060719532
6.658820000	0.424622625	0.063134016
6.658821000	0.455942959	0.063818357
6.658822000	0.401273638	0.053079518
6.658823000	0.330038875	0.053823126
6.658824000	0.387699693	0.056181817
6.658825000	0.382090747	0.047944835
6.658826000	0.406067550	0.052718647
6.658827000	0.349995345	0.055610815
6.658828000	0.400044978	0.046935164
6.658829000	0.433224618	0.051388190
6.658830000	0.355026752	0.034388432
6.658831000	0.408488423	0.048045736
6.658832000	0.401568145	0.045355481
6.658833000	0.385973901	0.059986805
6.658834000	0.323526561	0.046824905
6.658835000	0.367722362	0.053094860
6.658836000	0.333683878	0.049934129
6.658837000	0.376568377	0.044764417
6.658838000	0.235750526	0.039729732
6.658839000	0.390118450	0.046270006
6.658840000	0.283885330	0.046465195
6.658841000	0.403395236	0.042663724
6.658842000	0.309428096	0.045733987
6.658843000	0.267454386	0.046855223
6.658844000	0.379180253	0.044669958
6.658845000	0.340441465	0.038381544
6.658846000	0.291062415	0.048431399
6.658847000	0.325111508	0.039475671
6.658848000	0.318300426	0.034424083
6.658849000	0.401181936	0.040789491
6.658850000	0.371265024	0.035770635
6.658851000	0.240611225	0.042983108
6.658852000	0.281671762	0.031913404
6.658853000	0.306104302	0.030527029
6.658854000	0.278033197	0.029175448
6.658855000	0.296544284	0.032800418
6.658856000	0.363274246	0.031892390
6.658857000	0.236315608	0.027106157
6.658858000	0.271449924	0.029703465
6.658859000	0.331917793	0.028966960
6.658860000	0.338940710	0.034307975
6.658861000	0.326475382	0.042013726
6.658862000	0.299228877	0.035047433
6.658863000	0.268575102	0.024786929
6.658864000	0.230097249	0.029886248
6.658865000	0.353006989	0.035885409
6.658866000	0.199566022	0.028970940
6.658867000	0.219849989	0.023940033
6.658868000	0.280008912	0.020984863
6.658869000	0.262360066	0.021899415
6.658870000	0.273530424	0.027725698
6.658871000	0.244593471	0.020950556
6.658872000	0.208011687	0.014571583
6.658873000	0.224410370	0.028775843
6.658874000	0.299180120	0.016220927
6.658875000	0.259868830	0.007826440
6.658876000	0.215120941	0.024936357
6.658877000	0.235996738	0.022221556
6.658878000	0.288737297	0.015274977
6.658879000	0.290163994	0.022147890
6.658880000	0.220083460	0.014668599
6.658881000	0.283420920	0.027656485
6.658882000	0.289104849	0.012747789
6.658883000	0.189123556	0.016937040
6.658884000	0.236959368	0.017726797
6.658885000	0.202998191	0.015179850
6.658886000	0.229676694	0.012808433
6.658887000	0.159938380	0.017024756
6.658888000	0.220697641	0.013551224
6.658889000	0.256638229	0.004069374
6.658890000	0.215479597	0.009269620
6.658891000	0.238791049	0.001406940
6.658892000	0.207335144	0.005500135
6.658893000	0.206589371	0.017605748
6.658894000	0.173367217	0.008185805
6.658895000	0.215002686	-0.002565277
6.658896000	0.159094959	0.013664281
6.658897000	0.292546391	0.009974426
6.658898000	0.103707351	0.009109012
6.658899000	0.198920801	0.003840793
6.658900000	0.177670449	0.000591503
6.658901000	0.118195355	0.002126108
6.658902000	0.157823846	0.003821651
6.658903000	0.115025051	-0.000097284
6.658904000	0.253160596	0.005246990
6.658905000	0.295614094	-0.005221652
6.658906000	0.154941469	-0.006689912
6.658907000	0.193943709	0.004596591
6.658908000	0.172058612	-0.004895012
6.658909000	0.163629472	-0.006772371
6.658910000	0.129217610	-0.006090695
6.658911000	0.160729989	-0.001811076
6.658912000	0.160076752	-0.008101038
6.658913000	0.091016240	-0.010820936
6.658914000	0.103729434	-0.014107572
6.658915000	0.111809596	-0.008301902
6.658916000	0.112624370	-0.009870144
6.658917000	0.160735041	-0.001674279
6.658918000	0.138334468	-0.013584342
6.658919000	0.143759817	-0.015765337
6.658920000	0.165057585	-0.005975100
6.658921000	0.118569270	-0.016569160
6.658922000	0.137554854	-0.008576365
6.658923000	0.152868673	-0.017115356
6.658924000	0.105903909	-0.014634817
6.658925000	0.056643434	-0.016072262
6.658926000	0.158067703	-0.011298165
6.658927000	0.205365613	-0.013416967
6.658928000	0.099229954	-0.020154356
6.658929000	0.135165185	-0.014759587
6.658930000	0.087917157	-0.028854110
6.658931000	0.122913577	-0.016722858
6.658932000	0.090341918	-0.030581027
6.658933000	0.086886927	-0.024449086
6.658934000	0.070853606	-0.032559316
6.658935000	0.060207821	-0.021438948
6.658936000	0.027798396	-0.030694309
6.658937000	0.025454864	-0.031594362
6.658938000	0.079001777	-0.027578046
6.658939000	0.039339624	-0.039452942
6.658940000	-0.029009318	-0.029015999
6.658941000	0.085476063	-0.024508148
6.658942000	0.103336565	-0.017173603
6.658943000	0.076147743	-0.033745249
6.658944000	0.035944980	-0.021058566
6.658945000	0.019877899	-0.030753079
6.658946000	0.072746076	-0.037761311
6.658947000	-0.009586480	-0.035095024
6.658948000	0.108239822	-0.030619095
6.658949000	0.014923857	-0.030942857
6.658950000	-0.036556192	-0.037573000
6.658951000	-0.073556289	-0.034117994
6.658952000	0.040191036	-0.048223963
6.658953000	0.059924610	-0.037639825
6.658954000	0.061586954	-0.038705439
6.658955000	0.054687943	-0.041845772
6.658956000	-0.089938313	-0.044938363
6.658957000	0.009243772	-0.033901204
6.658958000	-0.001663171	-0.044130190
6.658959000	0.033426687	-0.039280736
6.658960000	-0.016771564	-0.039611434
6.658961000	-0.017766168	-0.047847526
6.658962000	-0.082088530	-0.049689634
6.658963000	-0.006750669	-0.057409801
6.658964000	-0.056299254	-0.057921120
6.658965000	0.031316917	-0.050900282
6.658966000	-0.088874206	-0.053643068
6.658967000	-0.006760727	-0.050549074
6.658968000	-0.096223243	-0.056391433
6.658969000	-0.033368256	-0.060986805
6.658970000	-0.075436562	-0.060901338
6.658971000	-0.099320479	-0.053506435
6.658972000	-0.074161187	-0.062756488
6.658973000	-0.126160249	-0.058899640
6.658974000	-0.076461434	-0.052411676
6.658975000	-0.117956907	-0.052350823
6.658976000	-0.072413735	-0.058958076
6.658977000	-0.126805633	-0.050405821
6.658978000	-0.092351988	-0.052445228
6.658979000	-0.033838976	-0.066157728
6.658980000	-0.100802094	-0.056089314
6.658981000	-0.079559892	-0.060296422
6.658982000	-0.185553506	-0.055236125
6.658983000	-0.170333087	-0.073417234
6.658984000	-0.198831186	-0.065438608
6.658985000	-0.133212626	-0.057363183
6.658986000	-0.111804478	-0.069395095
6.658987000	-0.063833393	-0.067069835
6.658988000	-0.144402608	-0.069950722
6.658989000	-0.124985375	-0.069289127
6.658990000	-0.070645981	-0.084547026
6.658991000	-0.212754071	-0.080878122
6.658992000	-0.220419228	-0.082199374
6.658993000	-0.160327151	-0.077172366
6.658994000	-0.244466513	-0.075594418
6.658995000	-0.120699689	-0.077368100
6.658996000	-0.293937534	-0.080731615
6.658997000	-0.142474547	-0.081116441
6.658998000	-0.155909315	-0.090343246
6.658999000	-0.265959591	-0.076231571
6.659000000	-0.268192112	-0.092179104
6.659001000	-0.293208778	-0.098363405
6.659002000	-0.257393330	-0.083356176
6.659003000	-0.364756018	-0.084876392
6.659004000	-0.283664227	-0.095641538
6.659005000	-0.213706776	-0.104083742
6.659006000	-0.312324792	-0.094317839
6.659007000	-0.283641994	-0.097375681
6.659008000	-0.358639807	-0.103005412
6.659009000	-0.296870023	-0.096915403
6.659010000	-0.333433032	-0.097634640
6.659011000	-0.244680956	-0.102289363
6.659012000	-0.296822816	-0.101252827
6.659013000	-0.324300170	-0.101343100
6.659014000	-0.362673670	-0.099935336
6.659015000	-0.373843759	-0.106870183
6.659016000	-0.383457720	-0.109351417
6.659017000	-0.346862793	-0.106427249
6.659018000	-0.361388445	-0.105042048
6.659019000	-0.290459335	-0.111005739
6.659020000	-0.401411682	-0.103975135
6.659021000	-0.357562959	-0.119933163
6.659022000	-0.363384843	-0.119534279
6.659023000	-0.427138239	-0.126374742
6.659024000	-0.412124962	-0.107749609
6.659025000	-0.404503167	-0.114081965
6.659026000	-0.424927920	-0.113974914
6.659027000	-0.408684313	-0.117146448
6.659028000	-0.434323788	-0.123476873
6.659029000	-0.441492081	-0.125312690
6.659030000	-0.492703348	-0.130155740
6.659031000	-0.425173610	-0.120167255
6.659032000	-0.578238606	-0.126763855
6.659033000	-0.565700471	-0.134500978
6.659034000	-0.508397877	-0.132574306
6.659035000	-0.456042171	-0.133166493
6.659036000	-0.466452867	-0.131706207
6.659037000	-0.468353540	-0.129438401
6.659038000	-0.513373673	-0.140547910
6.659039000	-0.584959865	-0.143331879
6.659040000	-0.595651150	-0.143612260
6.659041000	-0.628476262	-0.148870905
6.659042000	-0.554872990	-0.146646117
6.659043000	-0.529586196	-0.152513260
6.659044000	-0.519629180	-0.151547282
6.659045000	-0.649574399	-0.146694669
6.659046000	-0.638244331	-0.152723200
6.659047000	-0.653840899	-0.143424241
6.659048000	-0.558217645	-0.154440257
6.659049000	-0.572507083	-0.151137787
6.659050000	-0.679398715	-0.138110119
6.659051000	-0.590621591	-0.147928096
6.659052000	-0.590255737	-0.160737484
6.659053000	-0.654747367	-0.164713767
6.659054000	-0.712754309	-0.151854494
6.659055000	-0.766963005	-0.162706859
6.659056000	-0.732486725	-0.175873244
6.659057000	-0.770800054	-0.174108334
6.659058000	-0.645547986	-0.164852085
6.659059000	-0.665753484	-0.176398353
6.659060000	-0.749298096	-0.167569924
6.659061000	-0.702637434	-0.168657792
6.659062000	-0.719232798	-0.163414893
6.659063000	-0.722227156	-0.170236764
6.659064000	-0.684662163	-0.174862858
6.659065000	-0.833958626	-0.172760575
6.659066000	-0.695448041	-0.175829385
6.659067000	-0.822970331	-0.178914841
6.659068000	-0.841068923	-0.179039160
6.659069000	-0.779664814	-0.179922398
6.659070000	-0.941833377	-0.188087716
6.659071000	-0.861586332	-0.189448458
6.659072000	-0.825872302	-0.192625110
6.659073000	-0.911789298	-0.197801912
6.659074000	-0.843606591	-0.206599365
6.659075000	-0.889964998	-0.192377686
6.659076000	-0.910862505	-0.199453189
6.659077000	-0.943021059	-0.195844439
6.659078000	-0.861793458	-0.197963466
6.659079000	-0.833064497	-0.193324573
6.659080000	-0.981365263	-0.211735921
6.659081000	-0.915806890	-0.202816611
6.659082000	-0.984236598	-0.209050539
6.659083000	-0.988858998	-0.216818497
6.659084000	-1.102448821	-0.227091308
6.659085000	-1.008231640	-0.226230508
6.659086000	-1.140986919	-0.233529617
6.659087000	-1.079116583	-0.217526648
6.659088000	-1.156667352	-0.234197271
6.659089000	-1.135270596	-0.218667730
6.659090000	-1.114396572	-0.225618364
6.659091000	-1.035115719	-0.226346022
6.659092000	-1.237055421	-0.236467017
6.659093000	-1.152551413	-0.241342466
6.659094000	-1.098153830	-0.222877721
6.659095000	-1.138612628	-0.233617984
6.659096000	-1.083851814	-0.228777305
6.659097000	-1.163555980	-0.236890143
6.659098000	-1.126856923	-0.240345728
6.659099000	-1.208888054	-0.234441899
6.659100000	-1.202865958	-0.239559363
6.659101000	-1.308571219	-0.250178168
6.659102000	-1.364238501	-0.255240704
6.659103000	-1.381753802	-0.259099841
6.659104000	-1.324992299	-0.248557518
6.659105000	-1.260249019	-0.244729457
6.659106000	-1.358450413	-0.260696406
6.659107000	-1.330280542	-0.269966371
6.659108000	-1.348909736	-0.259112458
6.659109000	-1.468072176	-0.262795893
6.659110000	-1.423929811	-0.265670509
6.659111000	-1.531017900	-0.282940726
6.659112000	-1.554215550	-0.279220340
6.659113000	-1.617089033	-0.271272102
6.659114000	-1.511234522	-0.291609714
6.659115000	-1.630649686	-0.294519717
6.659116000	-1.511180162	-0.287958820
6.659117000	-1.550678134	-0.283562208
6.659118000	-1.487214208	-0.293729524
6.659119000	-1.675876379	-0.290342483
6.659120000	-1.567258358	-0.297801131
6.659121000	-1.652595043	-0.300160892
6.659122000	-1.772779346	-0.311189941
6.659123000	-1.749879241	-0.322924095
6.659124000	-1.776111484	-0.317500900
6.659125000	-1.768023252	-0.313124228
6.659126000	-1.775229096	-0.314997828
6.659127000	-1.917022347	-0.324490866
6.659128000	-1.795940995	-0.325300300
6.659129000	-1.886060238	-0.313029086
