D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.963710
Q=32411.467393, Qc=42573.529112, Qi=135786.476089  S21min=-12.443156


Temperature in K:0.100027
GHz	dB	Rad
5.962867000	0.964005113	0.098312115
5.962868000	0.966243386	0.097197515
5.962869000	0.922304094	0.096245518
5.962870000	0.975739598	0.096732594
5.962871000	0.955119669	0.097109647
5.962872000	0.961857557	0.095490670
5.962873000	0.999166131	0.097080969
5.962874000	0.954789102	0.095417700
5.962875000	0.987620950	0.092569024
5.962876000	0.968349695	0.093935617
5.962877000	0.963570595	0.094850613
5.962878000	0.985628963	0.094665997
5.962879000	0.947223246	0.094905574
5.962880000	0.947003305	0.093440461
5.962881000	0.976847410	0.094903768
5.962882000	0.994485080	0.095296817
5.962883000	0.978437424	0.093220633
5.962884000	0.975547373	0.094348299
5.962885000	0.946060181	0.094303483
5.962886000	0.951230645	0.091977253
5.962887000	0.976376891	0.095015879
5.962888000	0.989918470	0.093912281
5.962889000	0.965322435	0.092568475
5.962890000	0.968581855	0.095818189
5.962891000	0.964084744	0.091242038
5.962892000	0.970866501	0.090618534
5.962893000	0.974001527	0.091630943
5.962894000	0.949107945	0.092784258
5.962895000	0.982651353	0.091457987
5.962896000	0.979987204	0.090989628
5.962897000	0.978653312	0.090817180
5.962898000	0.957260668	0.089866956
5.962899000	0.974291086	0.090275335
5.962900000	0.965022147	0.092048019
5.962901000	0.986342967	0.091066261
5.962902000	0.977057338	0.092131559
5.962903000	0.994229198	0.089564188
5.962904000	0.979675233	0.091820501
5.962905000	0.981213272	0.090320576
5.962906000	0.963954568	0.091328815
5.962907000	0.976215839	0.088373206
5.962908000	0.980405927	0.086840274
5.962909000	0.993127882	0.085825218
5.962910000	0.969538450	0.089066285
5.962911000	0.987488031	0.090720241
5.962912000	0.987954795	0.087281293
5.962913000	0.979691327	0.088763126
5.962914000	0.967720807	0.085441881
5.962915000	0.992411017	0.088102054
5.962916000	0.990029633	0.088985134
5.962917000	0.994122207	0.084959732
5.962918000	0.968648553	0.086657697
5.962919000	0.972326815	0.086761586
5.962920000	1.012134552	0.086612856
5.962921000	0.999844432	0.085023765
5.962922000	0.995783269	0.082790621
5.962923000	0.984164834	0.084512471
5.962924000	0.982275307	0.088104876
5.962925000	1.012576580	0.084201306
5.962926000	0.998482585	0.088680210
5.962927000	0.988839269	0.084427183
5.962928000	0.983540118	0.085793768
5.962929000	0.993306875	0.082401883
5.962930000	0.991911352	0.086055282
5.962931000	0.983180463	0.085887444
5.962932000	0.999396563	0.081899194
5.962933000	0.973851681	0.084002501
5.962934000	0.984176874	0.084178885
5.962935000	0.986940622	0.080985372
5.962936000	1.001185775	0.082604316
5.962937000	0.985637486	0.078729150
5.962938000	1.004988670	0.080372687
5.962939000	0.977958381	0.082984690
5.962940000	0.983699739	0.081973488
5.962941000	1.030184269	0.084079399
5.962942000	1.001494646	0.080586289
5.962943000	0.972740650	0.083568189
5.962944000	1.005437255	0.080327413
5.962945000	0.977998197	0.078680140
5.962946000	1.002904654	0.080952732
5.962947000	0.973024607	0.078037977
5.962948000	0.981379986	0.081162938
5.962949000	0.989832461	0.081204900
5.962950000	0.998898745	0.082160359
5.962951000	1.001437664	0.079533492
5.962952000	0.988089025	0.077787790
5.962953000	1.023350716	0.077345721
5.962954000	0.993433774	0.077150387
5.962955000	0.988111258	0.079624006
5.962956000	1.024137616	0.078164835
5.962957000	1.010900497	0.078171618
5.962958000	1.004134297	0.080029023
5.962959000	1.001676440	0.080506245
5.962960000	1.002030849	0.075826796
5.962961000	1.014379978	0.079582777
5.962962000	1.033947825	0.075439930
5.962963000	0.970496118	0.074571540
5.962964000	1.037923455	0.077394640
5.962965000	1.004129291	0.076398111
5.962966000	0.997217715	0.077821628
5.962967000	0.990271866	0.077406758
5.962968000	1.013594627	0.077624380
5.962969000	1.008534670	0.075334228
5.962970000	1.015685916	0.076304475
5.962971000	1.010462523	0.077456642
5.962972000	1.009676456	0.075510446
5.962973000	1.017996311	0.076155696
5.962974000	1.027398944	0.074752061
5.962975000	1.006351709	0.073966478
5.962976000	1.038279772	0.072896611
5.962977000	1.011782408	0.073839845
5.962978000	1.009676337	0.072454893
5.962979000	1.016154051	0.075888465
5.962980000	1.011544347	0.071992260
5.962981000	1.025993347	0.071939704
5.962982000	1.009029865	0.073351837
5.962983000	1.031278133	0.070614948
5.962984000	1.002318263	0.069925414
5.962985000	1.026800632	0.072426056
5.962986000	1.028864145	0.069210626
5.962987000	1.033203483	0.071572737
5.962988000	1.011597991	0.071512791
5.962989000	1.014568806	0.071684474
5.962990000	1.004697800	0.070909727
5.962991000	0.996561885	0.070481382
5.962992000	1.013094187	0.069020368
5.962993000	1.025459290	0.069442766
5.962994000	0.994650602	0.070262271
5.962995000	0.994488299	0.069930849
5.962996000	1.009469151	0.070058996
5.962997000	0.995746136	0.068636344
5.962998000	0.996647835	0.069658295
5.962999000	0.987268031	0.070273081
5.963000000	1.024487376	0.070143618
5.963001000	0.984583080	0.070446353
5.963002000	1.030698895	0.068217882
5.963003000	1.005548835	0.069705770
5.963004000	1.014119148	0.067751700
5.963005000	1.041602731	0.067569927
5.963006000	1.020801187	0.063723802
5.963007000	1.012111068	0.067514101
5.963008000	1.014502406	0.068950647
5.963009000	1.019971728	0.064963425
5.963010000	1.024719238	0.064427235
5.963011000	1.038613081	0.066392356
5.963012000	0.999385059	0.066645773
5.963013000	0.993837595	0.064856707
5.963014000	1.013783813	0.063605837
5.963015000	1.025221109	0.064760850
5.963016000	1.037433982	0.067201533
5.963017000	1.021740556	0.065278135
5.963018000	1.036734939	0.064065486
5.963019000	1.008079529	0.065843337
5.963020000	1.055000782	0.061778996
5.963021000	1.019907355	0.062790044
5.963022000	0.994791746	0.063606419
5.963023000	1.018689513	0.060548549
5.963024000	1.014689922	0.060523332
5.963025000	1.045110703	0.061769779
5.963026000	1.031432033	0.064587474
5.963027000	0.993559480	0.063514807
5.963028000	1.029015660	0.061958139
5.963029000	1.038477898	0.062097239
5.963030000	1.060630441	0.060209903
5.963031000	1.036159873	0.061454964
5.963032000	1.017116189	0.061542395
5.963033000	1.039158463	0.058411291
5.963034000	1.041300654	0.061841089
5.963035000	1.039074063	0.057585283
5.963036000	1.024165630	0.059443795
5.963037000	1.014901042	0.064041763
5.963038000	1.031857252	0.060289415
5.963039000	1.040885329	0.058502970
5.963040000	1.011436105	0.059732793
5.963041000	1.033660173	0.059775158
5.963042000	1.034891367	0.057639981
5.963043000	1.030848145	0.054405660
5.963044000	1.053896189	0.057294478
5.963045000	1.014200330	0.060408583
5.963046000	1.056414247	0.057057040
5.963047000	1.047613978	0.054669200
5.963048000	1.031780005	0.055242005
5.963049000	1.046818733	0.056754451
5.963050000	1.049300790	0.054939698
5.963051000	1.051264286	0.055606658
5.963052000	1.023908854	0.054876864
5.963053000	1.015338182	0.057604545
5.963054000	1.040654063	0.055263913
5.963055000	1.051785231	0.057594912
5.963056000	1.019227386	0.051866527
5.963057000	1.028911114	0.054471398
5.963058000	1.039221644	0.056205711
5.963059000	1.041921139	0.055249578
5.963060000	1.030891538	0.054880676
5.963061000	1.021167159	0.053330167
5.963062000	1.026898384	0.051285500
5.963063000	1.029235125	0.051758448
5.963064000	1.060276270	0.053804826
5.963065000	1.036637783	0.049969645
5.963066000	1.049283147	0.050915537
5.963067000	1.017206430	0.051614954
5.963068000	1.032037616	0.055291327
5.963069000	1.046186686	0.051245678
5.963070000	1.010968804	0.051754416
5.963071000	1.045860648	0.048646786
5.963072000	1.046043634	0.051072980
5.963073000	1.017794847	0.047985635
5.963074000	1.032482386	0.052073775
5.963075000	1.041791439	0.052260354
5.963076000	1.055837393	0.048743450
5.963077000	1.054524422	0.049082159
5.963078000	1.031980276	0.049598096
5.963079000	1.041729927	0.049729752
5.963080000	1.048391342	0.051193946
5.963081000	1.050056219	0.050045524
5.963082000	1.046166301	0.049181923
5.963083000	1.045253873	0.049294034
5.963084000	1.035886049	0.048844879
5.963085000	1.093084693	0.049288379
5.963086000	1.052365065	0.048826479
5.963087000	1.045032382	0.047337742
5.963088000	1.047775149	0.046838712
5.963089000	1.063414812	0.047944198
5.963090000	1.064752460	0.047425435
5.963091000	1.061410546	0.048141813
5.963092000	1.051445723	0.048058606
5.963093000	1.045028925	0.045643914
5.963094000	1.036782384	0.045678776
5.963095000	1.065044284	0.047749725
5.963096000	1.063841939	0.046547753
5.963097000	1.033124804	0.042939977
5.963098000	1.064671636	0.043865962
5.963099000	1.053849816	0.041815636
5.963100000	1.073194742	0.041628437
5.963101000	1.077511430	0.042634234
5.963102000	1.043921471	0.043736812
5.963103000	1.021265984	0.043737935
5.963104000	1.076668620	0.041753976
5.963105000	1.052753568	0.044554802
5.963106000	1.031767488	0.041980103
5.963107000	1.051570654	0.042674398
5.963108000	1.042435169	0.042800511
5.963109000	1.039604425	0.044088549
5.963110000	1.036523581	0.040570966
5.963111000	1.060508966	0.044144213
5.963112000	1.035659432	0.044298780
5.963113000	1.065396547	0.045198791
5.963114000	1.049166203	0.045994286
5.963115000	1.041399002	0.040488662
5.963116000	1.057049632	0.042211457
5.963117000	1.046640873	0.040850898
5.963118000	1.032838702	0.037656819
5.963119000	1.039481044	0.038886105
5.963120000	1.054933906	0.042213084
5.963121000	1.066988349	0.039480760
5.963122000	1.048883319	0.035933067
5.963123000	1.071657777	0.037715176
5.963124000	1.052531600	0.040190268
5.963125000	1.065358520	0.037594201
5.963126000	1.062555313	0.038204215
5.963127000	1.062274694	0.036393561
5.963128000	1.092768908	0.039792054
5.963129000	1.041820168	0.036923709
5.963130000	1.063822985	0.036572625
5.963131000	1.057453513	0.035175448
5.963132000	1.068526268	0.035935855
5.963133000	1.057743192	0.033505756
5.963134000	1.058560133	0.037192368
5.963135000	1.063732982	0.036459125
5.963136000	1.050532579	0.037521922
5.963137000	1.068632126	0.035130395
5.963138000	1.042863727	0.037589478
5.963139000	1.076888442	0.035248360
5.963140000	1.079632998	0.034454151
5.963141000	1.051204205	0.033908967
5.963142000	1.064537406	0.033075002
5.963143000	1.061273098	0.032460022
5.963144000	1.070346117	0.033154618
5.963145000	1.056135535	0.028575298
5.963146000	1.039204121	0.031573289
5.963147000	1.077895761	0.032834015
5.963148000	1.056932569	0.030560312
5.963149000	1.057530999	0.031949914
5.963150000	1.057497740	0.031213698
5.963151000	1.042006731	0.029751354
5.963152000	1.068071365	0.032721580
5.963153000	1.067197800	0.032542233
5.963154000	1.078757524	0.030332681
5.963155000	1.067614555	0.030397612
5.963156000	1.078319430	0.028529708
5.963157000	1.074462652	0.030049712
5.963158000	1.066293597	0.028455760
5.963159000	1.083904862	0.029593716
5.963160000	1.071626782	0.030177427
5.963161000	1.082233906	0.028234776
5.963162000	1.076452494	0.027105086
5.963163000	1.077965856	0.027585971
5.963164000	1.074104548	0.027358302
5.963165000	1.084476113	0.026501324
5.963166000	1.058194160	0.025037790
5.963167000	1.077648640	0.025050536
5.963168000	1.089453101	0.025553493
5.963169000	1.082691073	0.025122015
5.963170000	1.090677857	0.023729924
5.963171000	1.063282490	0.025108376
5.963172000	1.101869702	0.022449060
5.963173000	1.091634750	0.024734221
5.963174000	1.079910636	0.021502889
5.963175000	1.075006127	0.023827213
5.963176000	1.089177132	0.023387716
5.963177000	1.055259824	0.022143854
5.963178000	1.094921827	0.017535576
5.963179000	1.044211984	0.022535126
5.963180000	1.116380811	0.019312150
5.963181000	1.073143721	0.020856577
5.963182000	1.076830745	0.020195306
5.963183000	1.079316258	0.019256086
5.963184000	1.065267086	0.023636106
5.963185000	1.063318014	0.021088029
5.963186000	1.073646069	0.021600442
5.963187000	1.081860304	0.017034438
5.963188000	1.088005424	0.019864762
5.963189000	1.094577312	0.017610733
5.963190000	1.066738248	0.019111870
5.963191000	1.083955169	0.017881196
5.963192000	1.085859656	0.015311978
5.963193000	1.096602201	0.016096575
5.963194000	1.067874670	0.019094233
5.963195000	1.087256193	0.014704395
5.963196000	1.059892297	0.018641060
5.963197000	1.080302358	0.016173490
5.963198000	1.079203486	0.013040892
5.963199000	1.102182746	0.016610660
5.963200000	1.109232306	0.015664633
5.963201000	1.113436937	0.015552371
5.963202000	1.099167109	0.012567774
5.963203000	1.064549088	0.009644544
5.963204000	1.093211174	0.016958956
5.963205000	1.067232370	0.012480919
5.963206000	1.091915369	0.013982843
5.963207000	1.082363248	0.014078783
5.963208000	1.080713391	0.011832204
5.963209000	1.088114023	0.011389547
5.963210000	1.097206593	0.014989641
5.963211000	1.090746760	0.012433381
5.963212000	1.093558073	0.011314538
5.963213000	1.112816215	0.007166904
5.963214000	1.057687879	0.014172316
5.963215000	1.090179205	0.010584198
5.963216000	1.042211652	0.010430800
5.963217000	1.093120456	0.010382014
5.963218000	1.086926460	0.010685926
5.963219000	1.078766465	0.010895463
5.963220000	1.097765088	0.008939054
5.963221000	1.094929457	0.009760336
5.963222000	1.061682940	0.009329682
5.963223000	1.114370584	0.003557264
5.963224000	1.076965332	0.006165733
5.963225000	1.079067349	0.008800192
5.963226000	1.095507264	0.004160034
5.963227000	1.102456212	0.006038792
5.963228000	1.073166490	0.003735791
5.963229000	1.101597905	0.002694495
5.963230000	1.109122157	0.004592166
5.963231000	1.103911400	0.003974807
5.963232000	1.071250200	0.003446964
5.963233000	1.107629776	0.005849470
5.963234000	1.106678247	0.002383387
5.963235000	1.095330119	0.001901561
5.963236000	1.104439378	0.002643370
5.963237000	1.077519774	0.000378332
5.963238000	1.089545846	0.002522874
5.963239000	1.105133176	0.002795273
5.963240000	1.116751790	0.000948661
5.963241000	1.094212055	0.001065228
5.963242000	1.106425643	-0.000010654
5.963243000	1.109037757	0.001011445
5.963244000	1.100752950	-0.000945954
5.963245000	1.099370718	0.000650426
5.963246000	1.097300887	-0.002409528
5.963247000	1.112671614	-0.000186498
5.963248000	1.106626034	-0.001360745
5.963249000	1.080937624	-0.000820098
5.963250000	1.096186876	0.001202901
5.963251000	1.075852871	-0.000959202
5.963252000	1.094749451	-0.004919403
5.963253000	1.103631973	-0.004416673
5.963254000	1.101245165	-0.003134140
5.963255000	1.113045335	-0.001062359
5.963256000	1.098609686	-0.005164363
5.963257000	1.097662449	-0.003102337
5.963258000	1.083807349	-0.004995300
5.963259000	1.104829192	-0.010254024
5.963260000	1.086018085	-0.005777374
5.963261000	1.079072356	-0.006794488
5.963262000	1.094990134	-0.009459079
5.963263000	1.099115491	-0.006725657
5.963264000	1.111846328	-0.008485404
5.963265000	1.103102803	-0.010129487
5.963266000	1.093966842	-0.012257728
5.963267000	1.113526106	-0.007214792
5.963268000	1.105686069	-0.010534868
5.963269000	1.102044702	-0.008831443
5.963270000	1.126945972	-0.009608369
5.963271000	1.105689645	-0.014193710
5.963272000	1.133530855	-0.010472518
5.963273000	1.100239635	-0.011361468
5.963274000	1.104144216	-0.012908421
5.963275000	1.089279413	-0.013343155
5.963276000	1.092710376	-0.013309557
5.963277000	1.107804298	-0.015217592
5.963278000	1.108874083	-0.016210750
5.963279000	1.096600890	-0.014758609
5.963280000	1.086258411	-0.012994826
5.963281000	1.092944980	-0.014430379
5.963282000	1.091487288	-0.014148931
5.963283000	1.083030462	-0.015371395
5.963284000	1.115689874	-0.018242108
5.963285000	1.108342409	-0.017365270
5.963286000	1.121082067	-0.016664874
5.963287000	1.120450258	-0.018646524
5.963288000	1.111429453	-0.016133095
5.963289000	1.118744254	-0.020330226
5.963290000	1.112107396	-0.020987266
5.963291000	1.125259876	-0.019173197
5.963292000	1.115775824	-0.021165641
5.963293000	1.117902637	-0.022102107
5.963294000	1.108943939	-0.019872377
5.963295000	1.100477338	-0.020160899
5.963296000	1.136475921	-0.022893467
5.963297000	1.089789391	-0.023762939
5.963298000	1.072297335	-0.024241274
5.963299000	1.099186659	-0.021466000
5.963300000	1.126042962	-0.022330957
5.963301000	1.128150105	-0.025824617
5.963302000	1.111062527	-0.025653715
5.963303000	1.098955274	-0.027462446
5.963304000	1.090041876	-0.025303147
5.963305000	1.108236074	-0.028577350
5.963306000	1.121385098	-0.028734926
5.963307000	1.111017227	-0.028023953
5.963308000	1.115793824	-0.029790282
5.963309000	1.131660700	-0.027306523
5.963310000	1.116202950	-0.027281274
5.963311000	1.117686629	-0.027219046
5.963312000	1.114066124	-0.030888547
5.963313000	1.126333952	-0.029199337
5.963314000	1.126302600	-0.031406469
5.963315000	1.093818426	-0.033266704
5.963316000	1.134266734	-0.032561601
5.963317000	1.077077270	-0.031174063
5.963318000	1.113258123	-0.033745565
5.963319000	1.106972218	-0.034888257
5.963320000	1.119315028	-0.033489962
5.963321000	1.118514419	-0.035813433
5.963322000	1.124302506	-0.035446745
5.963323000	1.111711621	-0.036316300
5.963324000	1.094075561	-0.035798062
5.963325000	1.113341928	-0.036184499
5.963326000	1.145971656	-0.038713753
5.963327000	1.111299515	-0.039665770
5.963328000	1.109593391	-0.035523764
5.963329000	1.115122795	-0.037387428
5.963330000	1.096833587	-0.035157563
5.963331000	1.134102345	-0.041092064
5.963332000	1.095895529	-0.039156441
5.963333000	1.120228648	-0.039572984
5.963334000	1.143770456	-0.042941970
5.963335000	1.098427653	-0.044924361
5.963336000	1.111716986	-0.041191520
5.963337000	1.094521880	-0.042622882
5.963338000	1.142187595	-0.044863595
5.963339000	1.096842647	-0.045948434
5.963340000	1.121372223	-0.044889894
5.963341000	1.111956477	-0.043979542
5.963342000	1.141431928	-0.047268592
5.963343000	1.093517423	-0.045121539
5.963344000	1.144633651	-0.044329140
5.963345000	1.109855533	-0.046329927
5.963346000	1.125084400	-0.048811956
5.963347000	1.117377400	-0.049875290
5.963348000	1.130776167	-0.049910152
5.963349000	1.115183830	-0.046196045
5.963350000	1.113548279	-0.052078011
5.963351000	1.080660701	-0.052490385
5.963352000	1.128490686	-0.049215733
5.963353000	1.159516692	-0.051373497
5.963354000	1.115222812	-0.053751508
5.963355000	1.111250162	-0.055369033
5.963356000	1.122228384	-0.052739137
5.963357000	1.106315732	-0.057166076
5.963358000	1.119471669	-0.053819752
5.963359000	1.148342013	-0.057967226
5.963360000	1.117676020	-0.054925517
5.963361000	1.114703894	-0.058517089
5.963362000	1.127667189	-0.060691406
5.963363000	1.102552533	-0.057345024
5.963364000	1.099745274	-0.055787058
5.963365000	1.127730370	-0.059270539
5.963366000	1.098807335	-0.056341212
5.963367000	1.113170147	-0.059852040
5.963368000	1.115446806	-0.062262938
5.963369000	1.134199858	-0.062340735
5.963370000	1.114488363	-0.060881947
5.963371000	1.135438323	-0.063236631
5.963372000	1.113212943	-0.064877825
5.963373000	1.116727948	-0.064007841
5.963374000	1.123044491	-0.066351972
5.963375000	1.123473048	-0.063652554
5.963376000	1.141741514	-0.067425288
5.963377000	1.117376447	-0.067393834
5.963378000	1.101804018	-0.065819361
5.963379000	1.120047808	-0.064109923
5.963380000	1.139757633	-0.069796825
5.963381000	1.107053399	-0.069146215
5.963382000	1.131094575	-0.069963564
5.963383000	1.125096679	-0.068130294
5.963384000	1.117365360	-0.071053379
5.963385000	1.109315872	-0.068602460
5.963386000	1.132027507	-0.075615266
5.963387000	1.108890533	-0.071988074
5.963388000	1.136071324	-0.077178125
5.963389000	1.126250148	-0.076051966
5.963390000	1.122086883	-0.078096816
5.963391000	1.102996469	-0.078156637
5.963392000	1.126833797	-0.077341885
5.963393000	1.153217316	-0.075866610
5.963394000	1.119279027	-0.075507383
5.963395000	1.097133636	-0.078035297
5.963396000	1.101406932	-0.078977332
5.963397000	1.126040339	-0.076651876
5.963398000	1.096276760	-0.080241568
5.963399000	1.127339363	-0.082541923
5.963400000	1.115466952	-0.083135192
5.963401000	1.119610548	-0.084004590
5.963402000	1.148980260	-0.083499455
5.963403000	1.123026490	-0.084832508
5.963404000	1.098403573	-0.086590977
5.963405000	1.113185763	-0.084463244
5.963406000	1.136114478	-0.090178313
5.963407000	1.091130018	-0.090307668
5.963408000	1.119658232	-0.090159380
5.963409000	1.116239309	-0.090105575
5.963410000	1.132786393	-0.089306519
5.963411000	1.115587831	-0.092253506
5.963412000	1.066582799	-0.094558048
5.963413000	1.103173375	-0.091057015
5.963414000	1.112269759	-0.096041836
5.963415000	1.117494941	-0.097568677
5.963416000	1.088590264	-0.095482672
5.963417000	1.149414539	-0.095299838
5.963418000	1.098885059	-0.097723206
5.963419000	1.110392332	-0.097099145
5.963420000	1.090142965	-0.096707102
5.963421000	1.115309596	-0.099391535
5.963422000	1.092859030	-0.099143778
5.963423000	1.078491449	-0.103112071
5.963424000	1.099100828	-0.101321187
5.963425000	1.110661626	-0.101582818
5.963426000	1.097242236	-0.105088012
5.963427000	1.086294651	-0.106246129
5.963428000	1.107105017	-0.108117191
5.963429000	1.089093208	-0.108759188
5.963430000	1.101732373	-0.110786844
5.963431000	1.094892859	-0.110043098
5.963432000	1.108621478	-0.110206266
5.963433000	1.116972208	-0.108411928
5.963434000	1.071601868	-0.113149059
5.963435000	1.082359076	-0.116428701
5.963436000	1.100056529	-0.111924854
5.963437000	1.103070736	-0.114703946
5.963438000	1.093356013	-0.113185337
5.963439000	1.100079656	-0.116373265
5.963440000	1.096710682	-0.117753798
5.963441000	1.113111258	-0.115340799
5.963442000	1.087593436	-0.123266758
5.963443000	1.094855309	-0.119634631
5.963444000	1.063907146	-0.121071781
5.963445000	1.083495021	-0.121295411
5.963446000	1.114765644	-0.124804334
5.963447000	1.090201855	-0.124555553
5.963448000	1.098691106	-0.125129747
5.963449000	1.074585915	-0.124777886
5.963450000	1.101920724	-0.128101436
5.963451000	1.101140141	-0.133782341
5.963452000	1.085549593	-0.126889631
5.963453000	1.077192783	-0.131192966
5.963454000	1.101995111	-0.130755991
5.963455000	1.092449307	-0.132765812
5.963456000	1.087715030	-0.134238740
5.963457000	1.087525010	-0.132951443
5.963458000	1.073869228	-0.134658787
5.963459000	1.058529854	-0.136541276
5.963460000	1.063269615	-0.137418030
5.963461000	1.077157021	-0.137421651
5.963462000	1.087723255	-0.138374238
5.963463000	1.059145331	-0.138232666
5.963464000	1.081798315	-0.140292830
5.963465000	1.073373914	-0.143212070
5.963466000	1.075769424	-0.142847367
5.963467000	1.072031856	-0.145088717
5.963468000	1.064178944	-0.147767191
5.963469000	1.069063187	-0.147407581
5.963470000	1.078805923	-0.147890029
5.963471000	1.059641838	-0.150345247
5.963472000	1.061185837	-0.151486778
5.963473000	1.078224897	-0.151258712
5.963474000	1.066572309	-0.149782704
5.963475000	1.049828887	-0.155457019
5.963476000	1.080442429	-0.154942862
5.963477000	1.041826725	-0.155197926
5.963478000	1.037264824	-0.161748603
5.963479000	1.064275622	-0.161110627
5.963480000	1.059915900	-0.158238707
5.963481000	1.062574029	-0.155126853
5.963482000	1.030944109	-0.160249144
5.963483000	1.013447404	-0.165763702
5.963484000	1.063252211	-0.165338178
5.963485000	1.038449883	-0.163742296
5.963486000	1.048524022	-0.169399932
5.963487000	1.043592811	-0.171337748
5.963488000	1.017739892	-0.171376863
5.963489000	1.030110478	-0.172749140
5.963490000	1.030040741	-0.176479729
5.963491000	1.006542325	-0.176297852
5.963492000	1.039051890	-0.177169538
5.963493000	1.023613572	-0.178176196
5.963494000	1.044283748	-0.179281142
5.963495000	1.036863208	-0.182669082
5.963496000	1.021412134	-0.182042657
5.963497000	1.030606508	-0.184972550
5.963498000	1.002821803	-0.188178197
5.963499000	1.017312765	-0.183770848
5.963500000	0.984179378	-0.188043441
5.963501000	0.989977300	-0.191207443
5.963502000	1.006751895	-0.196635215
5.963503000	0.980922997	-0.193568402
5.963504000	0.983987272	-0.192678756
5.963505000	0.979692221	-0.199267616
5.963506000	0.987408698	-0.204692758
5.963507000	0.980316222	-0.200569686
5.963508000	0.986615837	-0.199371779
5.963509000	0.982654750	-0.202161158
5.963510000	0.971689165	-0.207466557
5.963511000	0.982795477	-0.206607471
5.963512000	0.987593055	-0.209513313
5.963513000	0.972628653	-0.210328157
5.963514000	0.959415555	-0.211651965
5.963515000	0.940292060	-0.214829299
5.963516000	0.937964857	-0.215571622
5.963517000	0.939997375	-0.217646574
5.963518000	0.940207481	-0.220031984
5.963519000	0.907460332	-0.221452531
5.963520000	0.928343773	-0.221019684
5.963521000	0.940635920	-0.224210450
5.963522000	0.897417963	-0.228135900
5.963523000	0.906374574	-0.227811793
5.963524000	0.927451670	-0.226710293
5.963525000	0.925934255	-0.229792369
5.963526000	0.902599931	-0.232319343
5.963527000	0.915727913	-0.231929723
5.963528000	0.891061842	-0.237002761
5.963529000	0.906429112	-0.240602373
5.963530000	0.861774504	-0.241166747
5.963531000	0.884204865	-0.242015463
5.963532000	0.893208921	-0.246522497
5.963533000	0.849439204	-0.249792942
5.963534000	0.863335490	-0.251024937
5.963535000	0.854671538	-0.249642157
5.963536000	0.854531944	-0.256163806
5.963537000	0.839009404	-0.253210727
5.963538000	0.840384185	-0.254758123
5.963539000	0.814422429	-0.254729311
5.963540000	0.826977849	-0.258818295
5.963541000	0.804190338	-0.264880782
5.963542000	0.812870026	-0.264578113
5.963543000	0.786493659	-0.266783810
5.963544000	0.782065034	-0.269088027
5.963545000	0.755502164	-0.269159433
5.963546000	0.783440113	-0.280619148
5.963547000	0.791144013	-0.280830670
5.963548000	0.789022565	-0.280558695
5.963549000	0.733736515	-0.284394878
5.963550000	0.793786883	-0.283704653
5.963551000	0.771707892	-0.290632834
5.963552000	0.792696416	-0.290659865
5.963553000	0.779925048	-0.291100784
5.963554000	0.745967269	-0.293070625
5.963555000	0.764830887	-0.290810866
5.963556000	0.715367794	-0.298180399
