D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID48_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.869597
Q=11622.964357, Qc=12291.287290, Qi=213760.724023  S21min=-25.292220


Temperature in K:0.099993
GHz	dB	Rad
5.868509000	1.081270576	-0.044343888
5.868510000	1.101956129	-0.040951582
5.868511000	1.094712496	-0.046504831
5.868512000	1.093069434	-0.043710130
5.868513000	1.082054734	-0.046972319
5.868514000	1.086795449	-0.046762600
5.868515000	1.090662360	-0.048020257
5.868516000	1.099900484	-0.048575650
5.868517000	1.117501259	-0.045687660
5.868518000	1.073298931	-0.047431065
5.868519000	1.087643981	-0.049850631
5.868520000	1.081145525	-0.049495111
5.868521000	1.099064469	-0.050292632
5.868522000	1.080754399	-0.049700528
5.868523000	1.105816722	-0.047638538
5.868524000	1.090746522	-0.049257357
5.868525000	1.067227006	-0.052963907
5.868526000	1.076412320	-0.048579059
5.868527000	1.071128249	-0.051032358
5.868528000	1.087103844	-0.049103223
5.868529000	1.078717232	-0.051496755
5.868530000	1.107169151	-0.050675461
5.868531000	1.070160627	-0.053031098
5.868532000	1.075497746	-0.053574562
5.868533000	1.073841214	-0.052539641
5.868534000	1.083304644	-0.051718801
5.868535000	1.085843325	-0.052080142
5.868536000	1.092528105	-0.050635818
5.868537000	1.081309438	-0.053026521
5.868538000	1.105671048	-0.051574470
5.868539000	1.090985060	-0.051360418
5.868540000	1.096426606	-0.055480407
5.868541000	1.100835323	-0.051350485
5.868542000	1.071752191	-0.052266692
5.868543000	1.077469826	-0.054511628
5.868544000	1.079355955	-0.053792716
5.868545000	1.107938766	-0.051491853
5.868546000	1.077174425	-0.053492458
5.868547000	1.077878952	-0.055309075
5.868548000	1.075902939	-0.054134621
5.868549000	1.098624945	-0.053427289
5.868550000	1.067034245	-0.058297537
5.868551000	1.095547795	-0.053590179
5.868552000	1.081136703	-0.057528836
5.868553000	1.071699023	-0.057852019
5.868554000	1.108904243	-0.055674281
5.868555000	1.094955325	-0.055354169
5.868556000	1.081616282	-0.057076323
5.868557000	1.070145011	-0.058197493
5.868558000	1.087227702	-0.056141146
5.868559000	1.096680403	-0.058752155
5.868560000	1.100797653	-0.059323212
5.868561000	1.119497776	-0.060125813
5.868562000	1.084381700	-0.055523309
5.868563000	1.082733989	-0.054588298
5.868564000	1.064524412	-0.058029573
5.868565000	1.093433619	-0.057730450
5.868566000	1.085705638	-0.060971047
5.868567000	1.076600909	-0.059425202
5.868568000	1.085019469	-0.061987255
5.868569000	1.075405717	-0.061862964
5.868570000	1.087393522	-0.059536884
5.868571000	1.112122536	-0.058729913
5.868572000	1.120675325	-0.059248418
5.868573000	1.098021865	-0.060540035
5.868574000	1.084031343	-0.061506159
5.868575000	1.078589797	-0.062821815
5.868576000	1.088230371	-0.059314402
5.868577000	1.067983150	-0.061360821
5.868578000	1.066716790	-0.061889234
5.868579000	1.087284684	-0.063346736
5.868580000	1.089344740	-0.065888124
5.868581000	1.073601723	-0.065172524
5.868582000	1.091388464	-0.064137021
5.868583000	1.089954972	-0.066131533
5.868584000	1.080071211	-0.064672291
5.868585000	1.088419795	-0.064280249
5.868586000	1.089092255	-0.061807458
5.868587000	1.096705675	-0.064660357
5.868588000	1.101144910	-0.064403624
5.868589000	1.107127547	-0.063798317
5.868590000	1.077216387	-0.066252969
5.868591000	1.086645961	-0.066429370
5.868592000	1.054173589	-0.067765291
5.868593000	1.076520205	-0.067973354
5.868594000	1.079187870	-0.064216158
5.868595000	1.070982218	-0.066568362
5.868596000	1.099101186	-0.065700180
5.868597000	1.082020521	-0.068458116
5.868598000	1.091522098	-0.067226991
5.868599000	1.074240923	-0.067997077
5.868600000	1.077440977	-0.069452353
5.868601000	1.101413846	-0.072059164
5.868602000	1.102191567	-0.068359779
5.868603000	1.068060160	-0.071118469
5.868604000	1.079478264	-0.066847757
5.868605000	1.061827779	-0.070122796
5.868606000	1.084155798	-0.069004551
5.868607000	1.095972896	-0.067811380
5.868608000	1.109606266	-0.075140424
5.868609000	1.108291507	-0.072604554
5.868610000	1.088520288	-0.072463248
5.868611000	1.102238655	-0.072177100
5.868612000	1.084814906	-0.071951647
5.868613000	1.087675214	-0.070076931
5.868614000	1.087744474	-0.070661262
5.868615000	1.083420515	-0.072146324
5.868616000	1.075966716	-0.070903626
5.868617000	1.098840833	-0.072502613
5.868618000	1.071272969	-0.073698972
5.868619000	1.094535589	-0.075748016
5.868620000	1.086897016	-0.073788928
5.868621000	1.085324645	-0.074614592
5.868622000	1.089362502	-0.074819522
5.868623000	1.074141502	-0.073397935
5.868624000	1.111609340	-0.075917726
5.868625000	1.089378119	-0.078180989
5.868626000	1.089377642	-0.075840311
5.868627000	1.087468624	-0.077586263
5.868628000	1.068728089	-0.076325789
5.868629000	1.076223493	-0.074856506
5.868630000	1.097510099	-0.074801837
5.868631000	1.094946384	-0.074707311
5.868632000	1.098669410	-0.078482583
5.868633000	1.098067641	-0.080717450
5.868634000	1.108809590	-0.079159417
5.868635000	1.117875934	-0.080839922
5.868636000	1.064744353	-0.081363574
5.868637000	1.082861781	-0.082328113
5.868638000	1.081335306	-0.078321745
5.868639000	1.084363818	-0.078466871
5.868640000	1.082971692	-0.080416871
5.868641000	1.094352841	-0.081025686
5.868642000	1.107900500	-0.080123107
5.868643000	1.086765409	-0.081673242
5.868644000	1.093306780	-0.082719523
5.868645000	1.091554165	-0.080477932
5.868646000	1.085682869	-0.082409148
5.868647000	1.112957954	-0.079900858
5.868648000	1.101699471	-0.079479854
5.868649000	1.078669071	-0.081522432
5.868650000	1.063559532	-0.080407816
5.868651000	1.096987367	-0.085006820
5.868652000	1.114485502	-0.084254078
5.868653000	1.084470510	-0.085014976
5.868654000	1.076629877	-0.085978891
5.868655000	1.098969340	-0.089699152
5.868656000	1.116162181	-0.087888910
5.868657000	1.088896632	-0.084435622
5.868658000	1.074521065	-0.083782590
5.868659000	1.092507720	-0.086890516
5.868660000	1.095252991	-0.085127445
5.868661000	1.098920822	-0.087417705
5.868662000	1.073326349	-0.084269483
5.868663000	1.093963861	-0.090584720
5.868664000	1.088840485	-0.088271357
5.868665000	1.084979296	-0.088755003
5.868666000	1.084711313	-0.085850377
5.868667000	1.086290002	-0.092606716
5.868668000	1.080902338	-0.088800510
5.868669000	1.091586471	-0.089709713
5.868670000	1.112408996	-0.090703239
5.868671000	1.092949867	-0.090436906
5.868672000	1.088646889	-0.087991741
5.868673000	1.114113331	-0.091096438
5.868674000	1.071702003	-0.088920469
5.868675000	1.101297736	-0.091269360
5.868676000	1.096256137	-0.091975947
5.868677000	1.089837313	-0.091436657
5.868678000	1.101998329	-0.090353358
5.868679000	1.074127078	-0.093926537
5.868680000	1.115115047	-0.094739983
5.868681000	1.079549551	-0.092348515
5.868682000	1.099200368	-0.091330896
5.868683000	1.082892299	-0.093928926
5.868684000	1.085173965	-0.093725003
5.868685000	1.095069766	-0.094110063
5.868686000	1.084686041	-0.096158391
5.868687000	1.112633228	-0.093912023
5.868688000	1.098468423	-0.095615622
5.868689000	1.060372353	-0.099479461
5.868690000	1.085620284	-0.094748414
5.868691000	1.104848862	-0.095454301
5.868692000	1.088570714	-0.099151660
5.868693000	1.103432178	-0.097684765
5.868694000	1.090531230	-0.098515447
5.868695000	1.105043411	-0.097458039
5.868696000	1.086057663	-0.098736065
5.868697000	1.083885074	-0.099143187
5.868698000	1.110709906	-0.100625395
5.868699000	1.084916472	-0.100970624
5.868700000	1.094937921	-0.102320705
5.868701000	1.106986642	-0.100456201
5.868702000	1.093347907	-0.101656221
5.868703000	1.089666128	-0.098618436
5.868704000	1.110312343	-0.104269822
5.868705000	1.104149580	-0.102747535
5.868706000	1.125351071	-0.105286251
5.868707000	1.118753314	-0.105577543
5.868708000	1.059449315	-0.103112687
5.868709000	1.070311904	-0.103664253
5.868710000	1.103414655	-0.104798219
5.868711000	1.098114610	-0.101641249
5.868712000	1.082531810	-0.103031769
5.868713000	1.085681081	-0.104065391
5.868714000	1.098766327	-0.104768133
5.868715000	1.097706199	-0.105548223
5.868716000	1.075510144	-0.106944868
5.868717000	1.110903740	-0.105702803
5.868718000	1.103311300	-0.107553592
5.868719000	1.065163255	-0.108434582
5.868720000	1.084880590	-0.108233888
5.868721000	1.102107286	-0.107359123
5.868722000	1.094882965	-0.109596494
5.868723000	1.074689269	-0.112425870
5.868724000	1.071209073	-0.107410463
5.868725000	1.105695963	-0.108125247
5.868726000	1.086057305	-0.110834356
5.868727000	1.087998271	-0.112291430
5.868728000	1.110614419	-0.109654276
5.868729000	1.082791448	-0.110772796
5.868730000	1.095214009	-0.114843637
5.868731000	1.139301181	-0.110735695
5.868732000	1.097588658	-0.114692936
5.868733000	1.088890672	-0.113345776
5.868734000	1.108002901	-0.113716321
5.868735000	1.114014864	-0.115201699
5.868736000	1.098928809	-0.119099843
5.868737000	1.094032407	-0.116984744
5.868738000	1.095855474	-0.116843738
5.868739000	1.097322464	-0.114888553
5.868740000	1.109919071	-0.120029428
5.868741000	1.107870460	-0.118286289
5.868742000	1.093597174	-0.116776926
5.868743000	1.104435444	-0.117382861
5.868744000	1.068884254	-0.116372891
5.868745000	1.107913136	-0.120800571
5.868746000	1.097302198	-0.117063007
5.868747000	1.093781590	-0.120589199
5.868748000	1.092651844	-0.118905524
5.868749000	1.150736213	-0.121480235
5.868750000	1.100220561	-0.117023118
5.868751000	1.113023400	-0.122807837
5.868752000	1.092421532	-0.120100684
5.868753000	1.097457051	-0.119394322
5.868754000	1.083728790	-0.123542686
5.868755000	1.098870635	-0.121928728
5.868756000	1.094053626	-0.122083399
5.868757000	1.110854030	-0.123238287
5.868758000	1.116131425	-0.125049203
5.868759000	1.129243374	-0.124000767
5.868760000	1.107204080	-0.124700895
5.868761000	1.092228293	-0.123978771
5.868762000	1.126461625	-0.127777354
5.868763000	1.101366043	-0.125615333
5.868764000	1.115473270	-0.125832622
5.868765000	1.076777220	-0.124215301
5.868766000	1.096935153	-0.126866927
5.868767000	1.109870911	-0.130845507
5.868768000	1.106580257	-0.128644321
5.868769000	1.117713332	-0.127836068
5.868770000	1.091601968	-0.128134967
5.868771000	1.115921855	-0.131863592
5.868772000	1.088588119	-0.128737016
5.868773000	1.082265615	-0.130035823
5.868774000	1.095999599	-0.132387361
5.868775000	1.102965236	-0.131501710
5.868776000	1.123634219	-0.132356410
5.868777000	1.125535369	-0.132023931
5.868778000	1.111759663	-0.132619280
5.868779000	1.115485907	-0.132589952
5.868780000	1.096647263	-0.132228437
5.868781000	1.098729491	-0.132918969
5.868782000	1.092624187	-0.133998814
5.868783000	1.094702482	-0.134540526
5.868784000	1.096557260	-0.135925204
5.868785000	1.143742442	-0.136454524
5.868786000	1.097068191	-0.136296665
5.868787000	1.114328980	-0.136314050
5.868788000	1.100494027	-0.135918113
5.868789000	1.116035461	-0.137394744
5.868790000	1.131401181	-0.137397291
5.868791000	1.121030569	-0.136636434
5.868792000	1.103830338	-0.137585610
5.868793000	1.102312088	-0.138198112
5.868794000	1.138272643	-0.138863969
5.868795000	1.083814383	-0.139925763
5.868796000	1.118654251	-0.139723812
5.868797000	1.123606682	-0.144263769
5.868798000	1.099929214	-0.140808967
5.868799000	1.117049336	-0.141262253
5.868800000	1.115760326	-0.145808186
5.868801000	1.114348054	-0.143092394
5.868802000	1.088890314	-0.146871137
5.868803000	1.132140040	-0.142481548
5.868804000	1.091219783	-0.149308795
5.868805000	1.105085969	-0.147005810
5.868806000	1.101558447	-0.147659283
5.868807000	1.089134574	-0.145940096
5.868808000	1.115862727	-0.144809934
5.868809000	1.120063424	-0.148477339
5.868810000	1.082880497	-0.144866842
5.868811000	1.138533473	-0.147675129
5.868812000	1.113219142	-0.150975834
5.868813000	1.095814347	-0.150228301
5.868814000	1.101763487	-0.149516488
5.868815000	1.110534549	-0.151774949
5.868816000	1.139850497	-0.150600345
5.868817000	1.093021274	-0.150115716
5.868818000	1.105949402	-0.152007309
5.868819000	1.119538665	-0.153319299
5.868820000	1.116345882	-0.152308313
5.868821000	1.094356537	-0.152918427
5.868822000	1.086475730	-0.156241336
5.868823000	1.114753008	-0.152142432
5.868824000	1.092886448	-0.156520302
5.868825000	1.100825667	-0.157937620
5.868826000	1.112637043	-0.160207266
5.868827000	1.101650119	-0.158390674
5.868828000	1.120637655	-0.156328921
5.868829000	1.098931313	-0.158033976
5.868830000	1.106845260	-0.158060475
5.868831000	1.156253099	-0.159095113
5.868832000	1.105898619	-0.160042300
5.868833000	1.123941779	-0.161213874
5.868834000	1.092809677	-0.163290990
5.868835000	1.103228092	-0.165335798
5.868836000	1.092643380	-0.165789501
5.868837000	1.092778683	-0.159607788
5.868838000	1.121694088	-0.158065968
5.868839000	1.109928012	-0.165936141
5.868840000	1.109875202	-0.162923191
5.868841000	1.099678636	-0.163559020
5.868842000	1.106895447	-0.164337196
5.868843000	1.110408902	-0.167746309
5.868844000	1.112314939	-0.166040138
5.868845000	1.104741931	-0.169220501
5.868846000	1.111101747	-0.168703382
5.868847000	1.109183908	-0.168254856
5.868848000	1.117137671	-0.171010811
5.868849000	1.097615123	-0.172395089
5.868850000	1.109562516	-0.169017236
5.868851000	1.141712308	-0.170180271
5.868852000	1.093501329	-0.171844414
5.868853000	1.082847953	-0.172351929
5.868854000	1.122611403	-0.177011263
5.868855000	1.092204332	-0.173220553
5.868856000	1.096947670	-0.172259335
5.868857000	1.136966467	-0.174637504
5.868858000	1.109244585	-0.173620626
5.868859000	1.119740844	-0.177043987
5.868860000	1.119403124	-0.177716118
5.868861000	1.117188692	-0.175072232
5.868862000	1.128361106	-0.178796197
5.868863000	1.115096569	-0.179772695
5.868864000	1.125381708	-0.178836377
5.868865000	1.110617638	-0.179217026
5.868866000	1.129049540	-0.179433142
5.868867000	1.132333517	-0.179526652
5.868868000	1.122781515	-0.185991941
5.868869000	1.115725040	-0.183131840
5.868870000	1.129133344	-0.184501836
5.868871000	1.142004132	-0.184536058
5.868872000	1.121168852	-0.183946417
5.868873000	1.117982388	-0.186666886
5.868874000	1.113029003	-0.187226716
5.868875000	1.087147236	-0.186361721
5.868876000	1.111070037	-0.184006988
5.868877000	1.121171355	-0.189006973
5.868878000	1.127330661	-0.192362273
5.868879000	1.110134482	-0.191439288
5.868880000	1.147277594	-0.191063682
5.868881000	1.088743210	-0.191846485
5.868882000	1.140019536	-0.189086202
5.868883000	1.112440467	-0.191521846
5.868884000	1.115677953	-0.192456199
5.868885000	1.111187935	-0.197352587
5.868886000	1.096083999	-0.198444050
5.868887000	1.137007713	-0.194789494
5.868888000	1.098459601	-0.196930443
5.868889000	1.105649590	-0.197265419
5.868890000	1.118757844	-0.199942545
5.868891000	1.125322580	-0.198598064
5.868892000	1.131274223	-0.200491073
5.868893000	1.145942569	-0.198344615
5.868894000	1.121923804	-0.202669305
5.868895000	1.118243814	-0.202568571
5.868896000	1.123111010	-0.203999338
5.868897000	1.095479369	-0.200512012
5.868898000	1.098339081	-0.203810037
5.868899000	1.125064254	-0.206878132
5.868900000	1.121473312	-0.208374063
5.868901000	1.092404008	-0.204536581
5.868902000	1.115366340	-0.207458168
5.868903000	1.120941639	-0.203323012
5.868904000	1.147860885	-0.208475346
5.868905000	1.113740802	-0.208194749
5.868906000	1.109728217	-0.209138640
5.868907000	1.099854946	-0.210468106
5.868908000	1.119044185	-0.210088423
5.868909000	1.113692880	-0.211821325
5.868910000	1.111369491	-0.212191937
5.868911000	1.094103694	-0.213456556
5.868912000	1.116122842	-0.215944215
5.868913000	1.097777247	-0.213810190
5.868914000	1.108341336	-0.213518374
5.868915000	1.113259435	-0.216865352
5.868916000	1.114143968	-0.218595575
5.868917000	1.099027753	-0.217148013
5.868918000	1.134648800	-0.221346770
5.868919000	1.114845634	-0.219079088
5.868920000	1.113884330	-0.224485821
5.868921000	1.102743149	-0.223255890
5.868922000	1.112504363	-0.223762423
5.868923000	1.106007338	-0.225406459
5.868924000	1.126107574	-0.226577784
5.868925000	1.113927245	-0.226517347
5.868926000	1.122905970	-0.227557977
5.868927000	1.113504887	-0.226884164
5.868928000	1.107189655	-0.232346008
5.868929000	1.108414650	-0.228561223
5.868930000	1.108816624	-0.228767019
5.868931000	1.132578969	-0.234920902
5.868932000	1.121603847	-0.232128544
5.868933000	1.110745549	-0.231666669
5.868934000	1.118661165	-0.236123219
5.868935000	1.135403514	-0.231158221
5.868936000	1.127956748	-0.236080842
5.868937000	1.123696804	-0.235772731
5.868938000	1.133827448	-0.240741773
5.868939000	1.136427999	-0.238102014
5.868940000	1.124909043	-0.239584164
5.868941000	1.135324359	-0.237496079
5.868942000	1.118582487	-0.242720618
5.868943000	1.106274486	-0.242080161
5.868944000	1.126549244	-0.242851280
5.868945000	1.138680577	-0.244818590
5.868946000	1.133879185	-0.244703508
5.868947000	1.115679860	-0.244829642
5.868948000	1.131883621	-0.246068844
5.868949000	1.124406695	-0.249378005
5.868950000	1.134913683	-0.252075221
5.868951000	1.108324170	-0.252232231
5.868952000	1.110970974	-0.251522898
5.868953000	1.119048357	-0.254810454
5.868954000	1.129006863	-0.258432786
5.868955000	1.118982315	-0.251016265
5.868956000	1.124242544	-0.254763316
5.868957000	1.130848765	-0.256983111
5.868958000	1.107108593	-0.258967549
5.868959000	1.131303549	-0.257425279
5.868960000	1.119547367	-0.256936040
5.868961000	1.100251675	-0.263687203
5.868962000	1.111602664	-0.263126324
5.868963000	1.130381465	-0.262946095
5.868964000	1.122924805	-0.264293172
5.868965000	1.135666132	-0.263289959
5.868966000	1.105234742	-0.267226960
5.868967000	1.102951527	-0.264906498
5.868968000	1.134187818	-0.269328710
5.868969000	1.135503650	-0.268280656
5.868970000	1.098579884	-0.268782945
5.868971000	1.121994495	-0.268859128
5.868972000	1.150368810	-0.276133420
5.868973000	1.140209794	-0.272256173
5.868974000	1.137158632	-0.278725241
5.868975000	1.121474743	-0.274576219
5.868976000	1.135080695	-0.276883732
5.868977000	1.105858445	-0.280178894
5.868978000	1.111240625	-0.282509227
5.868979000	1.091041923	-0.281880155
5.868980000	1.111437440	-0.285889344
5.868981000	1.139230013	-0.283831886
5.868982000	1.113034368	-0.286934236
5.868983000	1.105770707	-0.287089198
5.868984000	1.130935788	-0.289075783
5.868985000	1.116520405	-0.291633683
5.868986000	1.147904396	-0.289529719
5.868987000	1.140199661	-0.292297110
5.868988000	1.136924982	-0.298369084
5.868989000	1.141040444	-0.292653041
5.868990000	1.129850626	-0.297364573
5.868991000	1.142872691	-0.301166202
5.868992000	1.104844332	-0.300069146
5.868993000	1.124495387	-0.303813683
5.868994000	1.127305150	-0.303090768
5.868995000	1.135871530	-0.303751266
5.868996000	1.131524682	-0.306343187
5.868997000	1.098541737	-0.304101671
5.868998000	1.123394966	-0.304875219
5.868999000	1.133955836	-0.306214590
5.869000000	1.139629841	-0.311824539
5.869001000	1.098959684	-0.311027987
5.869002000	1.093551636	-0.310276909
5.869003000	1.130943179	-0.314321186
5.869004000	1.107243896	-0.316189526
5.869005000	1.118602633	-0.321056520
5.869006000	1.143371701	-0.321408290
5.869007000	1.105442166	-0.323701039
5.869008000	1.117667437	-0.322465931
5.869009000	1.118401766	-0.325348603
5.869010000	1.123550296	-0.327140112
5.869011000	1.135266423	-0.329677205
5.869012000	1.114632010	-0.329786628
5.869013000	1.149581432	-0.332973666
5.869014000	1.109980464	-0.337679172
5.869015000	1.147504568	-0.334509778
5.869016000	1.126346111	-0.334557681
5.869017000	1.094933271	-0.339988765
5.869018000	1.124756694	-0.339596615
5.869019000	1.103730917	-0.339610131
5.869020000	1.117479205	-0.341142913
5.869021000	1.136844993	-0.344757422
5.869022000	1.098596215	-0.345131296
5.869023000	1.112270117	-0.344990115
5.869024000	1.126273870	-0.346790778
5.869025000	1.107252836	-0.349633503
5.869026000	1.113500834	-0.354098426
5.869027000	1.101256371	-0.353258565
5.869028000	1.115072370	-0.354482953
5.869029000	1.118578553	-0.355781544
5.869030000	1.137303472	-0.358111610
5.869031000	1.097625732	-0.356486516
5.869032000	1.120762944	-0.360910026
5.869033000	1.129243255	-0.364271069
5.869034000	1.126569510	-0.363237995
5.869035000	1.112747908	-0.367488800
5.869036000	1.112750173	-0.370446573
5.869037000	1.128243446	-0.367876190
5.869038000	1.106847882	-0.372259354
5.869039000	1.116185904	-0.377498923
5.869040000	1.121028781	-0.378057222
5.869041000	1.110361695	-0.382369412
5.869042000	1.134480238	-0.380259057
5.869043000	1.108503580	-0.384695384
5.869044000	1.069336414	-0.386574477
5.869045000	1.087861657	-0.389791376
5.869046000	1.139647484	-0.394047973
5.869047000	1.131167650	-0.391928696
5.869048000	1.094223857	-0.391521931
5.869049000	1.103922486	-0.391039599
5.869050000	1.080697894	-0.392601577
5.869051000	1.070266485	-0.402445752
5.869052000	1.096204162	-0.403090437
5.869053000	1.074310303	-0.406901420
5.869054000	1.059608817	-0.409097496
5.869055000	1.073516369	-0.406170982
5.869056000	1.068197131	-0.410036627
5.869057000	1.066267967	-0.414130704
5.869058000	1.077618837	-0.421188480
5.869059000	1.077103138	-0.418410570
5.869060000	1.085496664	-0.423283556
5.869061000	1.068526626	-0.423277331
5.869062000	1.075166702	-0.425457528
5.869063000	1.103794098	-0.429307993
5.869064000	1.092535734	-0.432131143
5.869065000	1.065822840	-0.431915494
5.869066000	1.085079908	-0.436993642
5.869067000	1.062510490	-0.440899301
5.869068000	1.042132497	-0.441835402
5.869069000	1.063914776	-0.448991483
5.869070000	1.065779328	-0.448260179
5.869071000	1.028257251	-0.448781459
5.869072000	1.054995060	-0.450919512
5.869073000	1.051206350	-0.451438428
5.869074000	1.042406797	-0.450536183
5.869075000	1.035842061	-0.459423351
5.869076000	1.069683671	-0.462193405
5.869077000	1.064274192	-0.468308389
5.869078000	1.038157344	-0.471713740
5.869079000	1.008432627	-0.474171338
