D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.963626
Q=25705.284484, Qc=37938.138723, Qi=79720.613820  S21min=-9.830964


Temperature in K:0.099968
GHz	dB	Rad
5.962879000	-1.098214746	-0.122236614
5.962880000	-1.090678692	-0.123230339
5.962881000	-1.087223172	-0.122185864
5.962882000	-1.088952303	-0.122710457
5.962883000	-1.088143706	-0.123421796
5.962884000	-1.089964390	-0.123587020
5.962885000	-1.083392143	-0.123405201
5.962886000	-1.083772779	-0.123759676
5.962887000	-1.087020159	-0.124073105
5.962888000	-1.091810107	-0.124816035
5.962889000	-1.087666988	-0.124864438
5.962890000	-1.084978700	-0.125766967
5.962891000	-1.090241551	-0.125225355
5.962892000	-1.090841293	-0.125412051
5.962893000	-1.085570812	-0.126334653
5.962894000	-1.084081292	-0.125360876
5.962895000	-1.078328013	-0.125425192
5.962896000	-1.078841329	-0.125837849
5.962897000	-1.086457729	-0.125422271
5.962898000	-1.089681983	-0.125947146
5.962899000	-1.078291178	-0.127165434
5.962900000	-1.076991200	-0.126653700
5.962901000	-1.076665998	-0.126861018
5.962902000	-1.079504132	-0.127867360
5.962903000	-1.077503800	-0.128328262
5.962904000	-1.080616474	-0.127579107
5.962905000	-1.080600500	-0.128444209
5.962906000	-1.081794381	-0.128732430
5.962907000	-1.080521464	-0.128862833
5.962908000	-1.077075601	-0.129267384
5.962909000	-1.080083370	-0.129286526
5.962910000	-1.082821846	-0.129315704
5.962911000	-1.076505780	-0.129129233
5.962912000	-1.075882077	-0.129861927
5.962913000	-1.079849958	-0.129242991
5.962914000	-1.075572371	-0.129839589
5.962915000	-1.070170760	-0.130012562
5.962916000	-1.079630375	-0.129406501
5.962917000	-1.070049047	-0.130886453
5.962918000	-1.073038936	-0.130867287
5.962919000	-1.076232553	-0.131509824
5.962920000	-1.074333787	-0.131070078
5.962921000	-1.077941179	-0.132483351
5.962922000	-1.071933508	-0.131183212
5.962923000	-1.066096783	-0.131669447
5.962924000	-1.061262608	-0.132094887
5.962925000	-1.075241327	-0.132500021
5.962926000	-1.075112700	-0.132743184
5.962927000	-1.071300983	-0.132910372
5.962928000	-1.068107843	-0.132633420
5.962929000	-1.075933576	-0.133370924
5.962930000	-1.065868258	-0.133657863
5.962931000	-1.071080327	-0.132975278
5.962932000	-1.067923665	-0.134606515
5.962933000	-1.069130421	-0.134265272
5.962934000	-1.064429283	-0.134139196
5.962935000	-1.074979782	-0.134036931
5.962936000	-1.068920135	-0.135818361
5.962937000	-1.070303440	-0.134719699
5.962938000	-1.070217252	-0.135886147
5.962939000	-1.069780827	-0.135035683
5.962940000	-1.064533472	-0.135464985
5.962941000	-1.060301304	-0.136127745
5.962942000	-1.068677545	-0.136136892
5.962943000	-1.063176632	-0.136045146
5.962944000	-1.062108517	-0.135894910
5.962945000	-1.059872627	-0.136768893
5.962946000	-1.064327359	-0.136608171
5.962947000	-1.062269926	-0.137326567
5.962948000	-1.067251086	-0.137912646
5.962949000	-1.062483430	-0.137393255
5.962950000	-1.062783837	-0.137094065
5.962951000	-1.050267220	-0.137918322
5.962952000	-1.067171693	-0.137177380
5.962953000	-1.062808037	-0.138165996
5.962954000	-1.065280199	-0.139589106
5.962955000	-1.062243700	-0.138126015
5.962956000	-1.058976889	-0.139399772
5.962957000	-1.059284806	-0.140078761
5.962958000	-1.053486109	-0.140509295
5.962959000	-1.050315857	-0.140240415
5.962960000	-1.055254221	-0.139832519
5.962961000	-1.058522820	-0.140568866
5.962962000	-1.059539795	-0.140833135
5.962963000	-1.053236604	-0.141490287
5.962964000	-1.049237490	-0.141168677
5.962965000	-1.055012584	-0.140782651
5.962966000	-1.048744082	-0.142064597
5.962967000	-1.048204660	-0.141405348
5.962968000	-1.055051208	-0.142427170
5.962969000	-1.049198031	-0.142734149
5.962970000	-1.044523001	-0.142773980
5.962971000	-1.050141931	-0.142447160
5.962972000	-1.057469726	-0.142459061
5.962973000	-1.050314069	-0.142927461
5.962974000	-1.047447562	-0.143267863
5.962975000	-1.051076412	-0.144120491
5.962976000	-1.050383687	-0.143046971
5.962977000	-1.051490664	-0.142930208
5.962978000	-1.043504596	-0.144362073
5.962979000	-1.045635343	-0.144348408
5.962980000	-1.050306082	-0.144069841
5.962981000	-1.041087747	-0.143979627
5.962982000	-1.039288998	-0.145060637
5.962983000	-1.048935771	-0.144824964
5.962984000	-1.046550035	-0.145931774
5.962985000	-1.046207786	-0.146360110
5.962986000	-1.038543344	-0.146674712
5.962987000	-1.046095490	-0.146218213
5.962988000	-1.043080688	-0.146918258
5.962989000	-1.039912224	-0.147104996
5.962990000	-1.042499542	-0.147294147
5.962991000	-1.043221831	-0.147806289
5.962992000	-1.048615694	-0.147114700
5.962993000	-1.033428192	-0.148768406
5.962994000	-1.042694092	-0.147418350
5.962995000	-1.040193081	-0.148025751
5.962996000	-1.035524607	-0.148046323
5.962997000	-1.045195818	-0.148636513
5.962998000	-1.043765664	-0.148879377
5.962999000	-1.040305734	-0.148717041
5.963000000	-1.031109691	-0.149901448
5.963001000	-1.043622971	-0.149918343
5.963002000	-1.039084911	-0.150152018
5.963003000	-1.035793424	-0.149666990
5.963004000	-1.041477084	-0.150184775
5.963005000	-1.036283135	-0.150656371
5.963006000	-1.043911576	-0.151736433
5.963007000	-1.031367898	-0.150401340
5.963008000	-1.030745387	-0.151204416
5.963009000	-1.041262627	-0.150748417
5.963010000	-1.040558934	-0.151571650
5.963011000	-1.040389299	-0.153330934
5.963012000	-1.041128397	-0.152449145
5.963013000	-1.034231901	-0.152578974
5.963014000	-1.034541011	-0.151581853
5.963015000	-1.040612936	-0.152820805
5.963016000	-1.039749146	-0.153000269
5.963017000	-1.034585714	-0.152651545
5.963018000	-1.031008720	-0.153938268
5.963019000	-1.028830647	-0.153238905
5.963020000	-1.044568419	-0.154247111
5.963021000	-1.027776122	-0.154972024
5.963022000	-1.040171742	-0.153757223
5.963023000	-1.032899022	-0.154375109
5.963024000	-1.042254806	-0.154279435
5.963025000	-1.034449697	-0.154923637
5.963026000	-1.033462763	-0.155716577
5.963027000	-1.021703601	-0.155179168
5.963028000	-1.036249757	-0.156372613
5.963029000	-1.031143188	-0.156561781
5.963030000	-1.022701502	-0.156520951
5.963031000	-1.030565619	-0.156580473
5.963032000	-1.028450847	-0.157329937
5.963033000	-1.032626152	-0.156805027
5.963034000	-1.028080225	-0.156511680
5.963035000	-1.023529291	-0.158429406
5.963036000	-1.026482105	-0.158683804
5.963037000	-1.030491590	-0.157963070
5.963038000	-1.020578742	-0.159734055
5.963039000	-1.028114557	-0.159111109
5.963040000	-1.027431965	-0.159800085
5.963041000	-1.026412010	-0.160206850
5.963042000	-1.014388800	-0.158695972
5.963043000	-1.026422262	-0.159906562
5.963044000	-1.022510767	-0.159291455
5.963045000	-1.020037293	-0.159791813
5.963046000	-1.020843267	-0.160126605
5.963047000	-1.016129851	-0.160803564
5.963048000	-1.013529658	-0.159776616
5.963049000	-1.024728894	-0.161216504
5.963050000	-1.019832492	-0.161479175
5.963051000	-1.016298890	-0.160112990
5.963052000	-1.023156762	-0.161251591
5.963053000	-1.011177897	-0.161802799
5.963054000	-1.022417903	-0.161616660
5.963055000	-1.020592213	-0.161417939
5.963056000	-1.027447581	-0.163678513
5.963057000	-1.022049308	-0.162985326
5.963058000	-1.015278816	-0.163404757
5.963059000	-1.023218751	-0.163858127
5.963060000	-1.017447352	-0.163836538
5.963061000	-1.017937541	-0.162961174
5.963062000	-1.018640995	-0.163179403
5.963063000	-1.017852545	-0.163970978
5.963064000	-1.013773441	-0.164720741
5.963065000	-1.014357567	-0.165177523
5.963066000	-1.015575767	-0.165364827
5.963067000	-1.018382072	-0.165056416
5.963068000	-1.008900166	-0.165125192
5.963069000	-1.003597260	-0.165576481
5.963070000	-1.005734563	-0.167094217
5.963071000	-1.006235361	-0.166854849
5.963072000	-1.006040931	-0.166643460
5.963073000	-1.018796444	-0.166502213
5.963074000	-1.017739534	-0.167377178
5.963075000	-1.012178659	-0.167484903
5.963076000	-1.005187750	-0.168060179
5.963077000	-1.010909200	-0.166831629
5.963078000	-1.018834114	-0.168425515
5.963079000	-1.016922951	-0.167283185
5.963080000	-1.007498026	-0.168512483
5.963081000	-1.005420208	-0.169327910
5.963082000	-1.000453353	-0.169916818
5.963083000	-0.999543905	-0.169645692
5.963084000	-1.006848812	-0.169753417
5.963085000	-0.999644458	-0.169141256
5.963086000	-1.008021593	-0.169836441
5.963087000	-1.004468918	-0.171611354
5.963088000	-1.009364009	-0.170792216
5.963089000	-1.007020473	-0.171186730
5.963090000	-1.002085567	-0.171840053
5.963091000	-0.995205343	-0.172045749
5.963092000	-0.996718347	-0.171486302
5.963093000	-1.001165271	-0.172047097
5.963094000	-1.001366258	-0.172782829
5.963095000	-1.001663685	-0.174200546
5.963096000	-1.003500700	-0.174149363
5.963097000	-1.000335455	-0.173502515
5.963098000	-1.001477480	-0.174264096
5.963099000	-1.001861095	-0.173720711
5.963100000	-0.992416024	-0.173541713
5.963101000	-0.999069989	-0.174425833
5.963102000	-0.998564959	-0.173919732
5.963103000	-0.997333348	-0.174342925
5.963104000	-1.002558827	-0.174213579
5.963105000	-0.998740911	-0.175079256
5.963106000	-1.002111793	-0.175887376
5.963107000	-0.996020854	-0.176091174
5.963108000	-0.993191361	-0.176496840
5.963109000	-1.000311852	-0.175884846
5.963110000	-1.001134753	-0.176333538
5.963111000	-0.988061368	-0.176862159
5.963112000	-0.994368017	-0.178325366
5.963113000	-1.000940323	-0.178550437
5.963114000	-0.997685671	-0.178024213
5.963115000	-0.995063782	-0.178465316
5.963116000	-0.999709964	-0.178478598
5.963117000	-0.993682086	-0.179164678
5.963118000	-1.000061512	-0.178572158
5.963119000	-0.996746063	-0.178282040
5.963120000	-0.992599189	-0.180157771
5.963121000	-0.988602638	-0.179722627
5.963122000	-0.993666112	-0.180462087
5.963123000	-0.995835900	-0.180726356
5.963124000	-0.990576625	-0.180972732
5.963125000	-0.992359638	-0.181337202
5.963126000	-0.997327626	-0.182323953
5.963127000	-0.993722618	-0.181946600
5.963128000	-0.994421184	-0.182288150
5.963129000	-0.998523712	-0.182431445
5.963130000	-0.998249054	-0.182816937
5.963131000	-0.985413790	-0.182448606
5.963132000	-0.988956988	-0.184185303
5.963133000	-0.993503273	-0.182452484
5.963134000	-0.992238522	-0.183484009
5.963135000	-0.982485473	-0.183519846
5.963136000	-0.980449617	-0.184968838
5.963137000	-0.982259452	-0.185903425
5.963138000	-0.994768858	-0.185260171
5.963139000	-0.979987383	-0.184692169
5.963140000	-0.989059091	-0.185324420
5.963141000	-0.983258545	-0.185390799
5.963142000	-0.988223732	-0.185634529
5.963143000	-0.982835233	-0.186066560
5.963144000	-0.982069612	-0.186467998
5.963145000	-0.976101816	-0.186359208
5.963146000	-0.980167508	-0.187155859
5.963147000	-0.985874116	-0.186864177
5.963148000	-0.980437100	-0.187460076
5.963149000	-0.978606582	-0.188433910
5.963150000	-0.983813047	-0.187483511
5.963151000	-0.976097107	-0.187976429
5.963152000	-0.974801183	-0.188900829
5.963153000	-0.979662478	-0.189548743
5.963154000	-0.976430893	-0.190748331
5.963155000	-0.980103374	-0.189613158
5.963156000	-0.981319368	-0.191117195
5.963157000	-0.970022380	-0.190597995
5.963158000	-0.976616621	-0.191769786
5.963159000	-0.975798726	-0.191552322
5.963160000	-0.975421607	-0.192645017
5.963161000	-0.978385270	-0.192420163
5.963162000	-0.972308278	-0.192169943
5.963163000	-0.975469530	-0.192853826
5.963164000	-0.968983233	-0.193132875
5.963165000	-0.970760047	-0.194796069
5.963166000	-0.977225423	-0.194066463
5.963167000	-0.976393819	-0.194342083
5.963168000	-0.971794367	-0.192967643
5.963169000	-0.976443946	-0.194524393
5.963170000	-0.983323395	-0.195291350
5.963171000	-0.968870819	-0.195440487
5.963172000	-0.979478717	-0.195065947
5.963173000	-0.983333349	-0.196162870
5.963174000	-0.986197054	-0.196047788
5.963175000	-0.979179561	-0.196898385
5.963176000	-0.962398052	-0.197072073
5.963177000	-0.970665276	-0.198229383
5.963178000	-0.980357945	-0.197415504
5.963179000	-0.965266049	-0.197020075
5.963180000	-0.975719869	-0.197875399
5.963181000	-0.973659337	-0.198238355
5.963182000	-0.969165385	-0.199448079
5.963183000	-0.974156082	-0.198530703
5.963184000	-0.963959455	-0.199381883
5.963185000	-0.970051467	-0.199271611
5.963186000	-0.965912879	-0.199275756
5.963187000	-0.967337549	-0.199814463
5.963188000	-0.970869541	-0.201845773
5.963189000	-0.972186923	-0.201778545
5.963190000	-0.970523238	-0.201748368
5.963191000	-0.974089086	-0.201474545
5.963192000	-0.966880500	-0.202226571
5.963193000	-0.974011004	-0.202174107
5.963194000	-0.970289052	-0.203248027
5.963195000	-0.969440222	-0.202844225
5.963196000	-0.964733422	-0.203162623
5.963197000	-0.960261047	-0.203599498
5.963198000	-0.964589238	-0.204273460
5.963199000	-0.965814412	-0.204115235
5.963200000	-0.966682136	-0.204606206
5.963201000	-0.961904287	-0.203351091
5.963202000	-0.962813854	-0.205726648
5.963203000	-0.961942196	-0.206039752
5.963204000	-0.964504778	-0.205636799
5.963205000	-0.973401904	-0.206348579
5.963206000	-0.967972815	-0.207273345
5.963207000	-0.965057254	-0.206738166
5.963208000	-0.970904291	-0.206334597
5.963209000	-0.965407252	-0.208338693
5.963210000	-0.959065199	-0.208063771
5.963211000	-0.968441367	-0.207948589
5.963212000	-0.970223427	-0.208277490
5.963213000	-0.965386271	-0.210158647
5.963214000	-0.965528309	-0.208628744
5.963215000	-0.957841694	-0.209762835
5.963216000	-0.977147400	-0.210800718
5.963217000	-0.956445873	-0.210673536
5.963218000	-0.958285570	-0.210361946
5.963219000	-0.959683657	-0.211199094
5.963220000	-0.963150442	-0.211921060
5.963221000	-0.964234471	-0.212402760
5.963222000	-0.964396358	-0.212326760
5.963223000	-0.952420712	-0.214204039
5.963224000	-0.957331240	-0.213093467
5.963225000	-0.957848668	-0.214440943
5.963226000	-0.966217935	-0.214471187
5.963227000	-0.951314688	-0.215413863
5.963228000	-0.963270605	-0.215198946
5.963229000	-0.961563647	-0.215645358
5.963230000	-0.959114909	-0.215107083
5.963231000	-0.955701470	-0.215313961
5.963232000	-0.950921118	-0.215868431
5.963233000	-0.961112976	-0.216481474
5.963234000	-0.943933547	-0.216666164
5.963235000	-0.962279201	-0.218842666
5.963236000	-0.946722269	-0.217401696
5.963237000	-0.965636194	-0.218063575
5.963238000	-0.962005317	-0.218346269
5.963239000	-0.960571170	-0.218957032
5.963240000	-0.956270099	-0.219522787
5.963241000	-0.949814200	-0.220046415
5.963242000	-0.967341661	-0.220661672
5.963243000	-0.954661548	-0.219931050
5.963244000	-0.951157570	-0.220406025
5.963245000	-0.958081365	-0.221728234
5.963246000	-0.962072670	-0.221855783
5.963247000	-0.961939454	-0.222597057
5.963248000	-0.958206177	-0.222707712
5.963249000	-0.967297316	-0.222148548
5.963250000	-0.964185238	-0.223264995
5.963251000	-0.956722796	-0.223095085
5.963252000	-0.961544931	-0.223629315
5.963253000	-0.961562932	-0.224520326
5.963254000	-0.954254508	-0.224490215
5.963255000	-0.958461046	-0.224714237
5.963256000	-0.950880587	-0.225643830
5.963257000	-0.951504171	-0.226468661
5.963258000	-0.959854126	-0.226866454
5.963259000	-0.955098689	-0.227494128
5.963260000	-0.955426455	-0.228257656
5.963261000	-0.952448070	-0.228201746
5.963262000	-0.953576744	-0.229494928
5.963263000	-0.958984017	-0.228526369
5.963264000	-0.950074017	-0.228605964
5.963265000	-0.952465475	-0.228430579
5.963266000	-0.955216229	-0.229303030
5.963267000	-0.951161087	-0.229667018
5.963268000	-0.951114535	-0.229646961
5.963269000	-0.960917234	-0.229720780
5.963270000	-0.957047701	-0.230313600
5.963271000	-0.941470683	-0.232141361
5.963272000	-0.950121999	-0.232932719
5.963273000	-0.954110563	-0.233239515
5.963274000	-0.947053850	-0.232953641
5.963275000	-0.940494359	-0.232788842
5.963276000	-0.951674283	-0.233672345
5.963277000	-0.943264306	-0.234153013
5.963278000	-0.943733156	-0.235091011
5.963279000	-0.934152186	-0.234573842
5.963280000	-0.946324825	-0.235446726
5.963281000	-0.955333471	-0.236454533
5.963282000	-0.939355075	-0.235852476
5.963283000	-0.939793706	-0.237334874
5.963284000	-0.938327849	-0.236451787
5.963285000	-0.937923670	-0.237575990
5.963286000	-0.945512533	-0.238294228
5.963287000	-0.943966508	-0.240010902
5.963288000	-0.942243636	-0.239373108
5.963289000	-0.949816823	-0.240139632
5.963290000	-0.948273420	-0.240909319
5.963291000	-0.938106000	-0.239983904
5.963292000	-0.939288974	-0.240392599
5.963293000	-0.942155004	-0.241395945
5.963294000	-0.944353521	-0.243074702
5.963295000	-0.949644804	-0.242831955
5.963296000	-0.944082975	-0.243332113
5.963297000	-0.944475651	-0.242855291
5.963298000	-0.948899567	-0.243859120
5.963299000	-0.940065622	-0.244590906
5.963300000	-0.941993117	-0.244389671
5.963301000	-0.940026879	-0.245415454
5.963302000	-0.935465157	-0.246251604
5.963303000	-0.937034190	-0.246803927
5.963304000	-0.945790529	-0.246864547
5.963305000	-0.935703039	-0.247763863
5.963306000	-0.950998545	-0.247779043
5.963307000	-0.942156851	-0.248145278
5.963308000	-0.956582785	-0.248906792
5.963309000	-0.948491991	-0.251855577
5.963310000	-0.941612363	-0.251495834
5.963311000	-0.955419958	-0.251342919
5.963312000	-0.946878970	-0.251773002
5.963313000	-0.945076466	-0.252989202
5.963314000	-0.941708148	-0.253662349
5.963315000	-0.940929770	-0.253573665
5.963316000	-0.943076313	-0.254657755
5.963317000	-0.943012416	-0.253195996
5.963318000	-0.933327615	-0.254626962
5.963319000	-0.935449779	-0.255062173
5.963320000	-0.940332055	-0.255809156
5.963321000	-0.946016610	-0.255990185
5.963322000	-0.946786165	-0.255967747
5.963323000	-0.955291271	-0.258347665
5.963324000	-0.943290770	-0.258654661
5.963325000	-0.949396133	-0.257021394
5.963326000	-0.944893181	-0.258329688
5.963327000	-0.954986334	-0.259138440
5.963328000	-0.938552320	-0.260030866
5.963329000	-0.942020237	-0.261430956
5.963330000	-0.956262648	-0.260821858
5.963331000	-0.950614035	-0.261113025
5.963332000	-0.949057221	-0.260905897
5.963333000	-0.943236291	-0.263137410
5.963334000	-0.942001760	-0.261500098
5.963335000	-0.934182405	-0.262819595
5.963336000	-0.939245701	-0.263856530
5.963337000	-0.939315796	-0.265103855
5.963338000	-0.930467129	-0.265410934
5.963339000	-0.946241856	-0.265801137
5.963340000	-0.951818526	-0.266654680
5.963341000	-0.951091290	-0.267577682
5.963342000	-0.943619370	-0.268350481
5.963343000	-0.951027334	-0.269455077
5.963344000	-0.957447767	-0.269773375
5.963345000	-0.955462754	-0.270261765
5.963346000	-0.954313934	-0.271097965
5.963347000	-0.955502510	-0.272665418
5.963348000	-0.956088960	-0.270880617
5.963349000	-0.965761602	-0.273460838
5.963350000	-0.949697852	-0.272451549
5.963351000	-0.952367008	-0.273456094
5.963352000	-0.950039685	-0.274266777
5.963353000	-0.962241888	-0.274794349
5.963354000	-0.956888437	-0.276708696
5.963355000	-0.950799346	-0.276228095
5.963356000	-0.945200741	-0.277679917
5.963357000	-0.950156629	-0.278521776
5.963358000	-0.944515824	-0.277751007
5.963359000	-0.937445581	-0.279440034
5.963360000	-0.946531355	-0.278322305
5.963361000	-0.960051954	-0.280100697
5.963362000	-0.951852977	-0.281509044
5.963363000	-0.949998498	-0.281212168
5.963364000	-0.942385316	-0.281268027
5.963365000	-0.939318776	-0.281842438
5.963366000	-0.943059683	-0.282655701
5.963367000	-0.932054341	-0.284094174
5.963368000	-0.941511333	-0.284041843
5.963369000	-0.953511775	-0.285983487
5.963370000	-0.943315983	-0.286103662
5.963371000	-0.941664934	-0.287410642
5.963372000	-0.952007592	-0.288395079
5.963373000	-0.949637949	-0.287629654
5.963374000	-0.943510294	-0.289279515
5.963375000	-0.959168136	-0.290380732
5.963376000	-0.943641484	-0.290252734
5.963377000	-0.946374714	-0.290936134
5.963378000	-0.947651625	-0.292594618
5.963379000	-0.949705005	-0.293426889
5.963380000	-0.944896936	-0.293209808
5.963381000	-0.950087309	-0.293409246
5.963382000	-0.946124792	-0.294572148
5.963383000	-0.940147102	-0.295392768
5.963384000	-0.955739200	-0.295582984
5.963385000	-0.942227662	-0.297931293
5.963386000	-0.958976626	-0.297647866
5.963387000	-0.957826912	-0.298908474
5.963388000	-0.962420046	-0.298696253
5.963389000	-0.958455384	-0.300362892
5.963390000	-0.966508865	-0.300011289
5.963391000	-0.968358278	-0.302249576
5.963392000	-0.958435953	-0.304634237
5.963393000	-0.966753662	-0.303704760
5.963394000	-0.957276642	-0.304268651
5.963395000	-0.956035495	-0.305350128
5.963396000	-0.972423792	-0.305626897
5.963397000	-0.966812670	-0.307710887
5.963398000	-0.978471398	-0.308084628
5.963399000	-0.981052101	-0.308652747
5.963400000	-0.965587497	-0.308661302
5.963401000	-0.962942779	-0.309810656
5.963402000	-0.958679140	-0.311631293
5.963403000	-0.961291790	-0.311642844
5.963404000	-0.961733580	-0.313305389
5.963405000	-0.966695845	-0.313188809
5.963406000	-0.988996744	-0.316862440
5.963407000	-0.978493869	-0.315260582
5.963408000	-0.992430508	-0.316715501
5.963409000	-0.988164306	-0.319495674
5.963410000	-0.995362043	-0.319487585
5.963411000	-0.990511894	-0.319697975
5.963412000	-0.995599031	-0.321348901
5.963413000	-1.008446932	-0.321064443
5.963414000	-0.997614264	-0.321598406
5.963415000	-0.983761609	-0.322389399
5.963416000	-0.961896539	-0.321454429
5.963417000	-0.971264064	-0.323435488
5.963418000	-0.966855109	-0.324462104
5.963419000	-0.959606290	-0.327270940
5.963420000	-0.973880827	-0.328124083
5.963421000	-0.986470282	-0.328248519
5.963422000	-0.985394537	-0.331186552
5.963423000	-0.996378720	-0.331686494
5.963424000	-0.996558607	-0.332175417
5.963425000	-1.002057433	-0.332384642
5.963426000	-1.002104878	-0.334313270
5.963427000	-1.015687704	-0.333715823
5.963428000	-1.001121640	-0.335760564
5.963429000	-1.009497643	-0.335818122
5.963430000	-1.001423597	-0.336929659
5.963431000	-1.002580047	-0.338293597
5.963432000	-0.999447048	-0.339857438
5.963433000	-1.023215532	-0.340638510
5.963434000	-1.023371220	-0.341585264
5.963435000	-1.025598764	-0.344252187
5.963436000	-1.028851271	-0.344991846
5.963437000	-1.022754550	-0.344880959
5.963438000	-1.013945580	-0.346850200
5.963439000	-1.037996650	-0.347201771
5.963440000	-1.032813072	-0.349089819
5.963441000	-1.036790252	-0.349450544
5.963442000	-1.028658271	-0.349339890
5.963443000	-1.036616921	-0.351546119
5.963444000	-1.049723625	-0.354091801
5.963445000	-1.044658422	-0.353958277
5.963446000	-1.054952264	-0.355012989
5.963447000	-1.057416201	-0.356615413
5.963448000	-1.068060875	-0.358154853
5.963449000	-1.044767618	-0.357118151
5.963450000	-1.062336326	-0.359585070
5.963451000	-1.058768988	-0.361834776
5.963452000	-1.060470939	-0.361838504
5.963453000	-1.070475101	-0.362923543
5.963454000	-1.053859591	-0.363971596
5.963455000	-1.062255502	-0.366802004
5.963456000	-1.054865837	-0.368610057
5.963457000	-1.062675357	-0.368947613
5.963458000	-1.064617872	-0.371301581
5.963459000	-1.077307820	-0.371437036
5.963460000	-1.089043617	-0.372923846
5.963461000	-1.084959269	-0.374656432
5.963462000	-1.092787862	-0.377688008
5.963463000	-1.099696398	-0.378385556
5.963464000	-1.101019382	-0.378256426
5.963465000	-1.104110003	-0.378776708
5.963466000	-1.107324123	-0.382064547
5.963467000	-1.120843530	-0.382776044
5.963468000	-1.111385465	-0.385852328
5.963469000	-1.108876705	-0.384783301
5.963470000	-1.137173653	-0.389463141
5.963471000	-1.133800864	-0.389100818
5.963472000	-1.147999883	-0.390359395
5.963473000	-1.141242862	-0.390168679
5.963474000	-1.153078437	-0.393633951
5.963475000	-1.155185699	-0.395897039
5.963476000	-1.155124545	-0.396593156
5.963477000	-1.146990180	-0.397730326
5.963478000	-1.161432505	-0.398881244
5.963479000	-1.171612024	-0.402173410
5.963480000	-1.157684088	-0.403007479
5.963481000	-1.173636436	-0.404663166
5.963482000	-1.162401438	-0.405702598
5.963483000	-1.166216373	-0.406427045
5.963484000	-1.173813462	-0.407676500
5.963485000	-1.214669585	-0.410656278
5.963486000	-1.201355815	-0.412101908
5.963487000	-1.181272149	-0.413937858
5.963488000	-1.185769439	-0.415751371
5.963489000	-1.214882731	-0.418534674
5.963490000	-1.205341339	-0.419074197
5.963491000	-1.216144562	-0.421766420
5.963492000	-1.209490776	-0.423673176
5.963493000	-1.280355096	-0.426042358
5.963494000	-1.280518532	-0.426944470
5.963495000	-1.310031772	-0.429393314
5.963496000	-1.310641050	-0.431401071
5.963497000	-1.280246139	-0.432193161
