D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.654205
Q=38463.979590, Qc=41673.769451, Qi=499390.641541  S21min=-22.267724


Temperature in K:0.100007
GHz	dB	Rad
5.653381000	0.973731816	0.015132035
5.653382000	0.966315985	0.012800602
5.653383000	0.954030037	0.012613571
5.653384000	0.956129611	0.013250999
5.653385000	0.972117960	0.010209693
5.653386000	0.973231375	0.012699941
5.653387000	0.971175909	0.014354886
5.653388000	0.970459044	0.013353403
5.653389000	0.959304750	0.012084898
5.653390000	0.992400825	0.012069949
5.653391000	0.971214354	0.012501249
5.653392000	0.963462830	0.014341263
5.653393000	0.962067902	0.010959022
5.653394000	0.966759562	0.013700327
5.653395000	0.953357160	0.012586063
5.653396000	0.961905241	0.012518507
5.653397000	0.957242489	0.013030092
5.653398000	0.959575832	0.010889510
5.653399000	0.955259800	0.011732227
5.653400000	0.971771419	0.011306926
5.653401000	0.950174212	0.009746321
5.653402000	0.946753502	0.011939126
5.653403000	0.954171121	0.011348053
5.653404000	0.944066346	0.011080555
5.653405000	0.947955966	0.012447715
5.653406000	0.952120125	0.011868973
5.653407000	0.960608840	0.008104425
5.653408000	0.966137886	0.010316169
5.653409000	0.955916822	0.010992408
5.653410000	0.967631519	0.010872425
5.653411000	0.950235248	0.012329390
5.653412000	0.941434085	0.011931369
5.653413000	0.972145557	0.011345221
5.653414000	0.952645481	0.010350601
5.653415000	0.961904645	0.009095437
5.653416000	0.965192616	0.010437027
5.653417000	0.960100591	0.009199721
5.653418000	0.946528018	0.010076154
5.653419000	0.950060427	0.011510088
5.653420000	0.959556818	0.007908254
5.653421000	0.955419123	0.010325641
5.653422000	0.957904100	0.008858510
5.653423000	0.958609760	0.006294148
5.653424000	0.945191026	0.009634233
5.653425000	0.964052320	0.008491782
5.653426000	0.955488443	0.008240493
5.653427000	0.953592598	0.005684938
5.653428000	0.952049553	0.008563767
5.653429000	0.972192168	0.009072407
5.653430000	0.971862376	0.009528627
5.653431000	0.947799563	0.007032648
5.653432000	0.972782969	0.006695544
5.653433000	0.943113565	0.008014447
5.653434000	0.971675158	0.007325495
5.653435000	0.972270548	0.006703323
5.653436000	0.969482780	0.008222644
5.653437000	0.959291756	0.003428267
5.653438000	0.958385646	0.005183289
5.653439000	0.971987188	0.007568766
5.653440000	0.955641806	0.008648730
5.653441000	0.967062354	0.007031626
5.653442000	0.951685727	0.005850487
5.653443000	0.978583872	0.006187302
5.653444000	0.954749465	0.005740530
5.653445000	0.970455706	0.007311260
5.653446000	0.956528306	0.006551812
5.653447000	0.967151761	0.005586511
5.653448000	0.962856770	0.005768243
5.653449000	0.969882071	0.005621917
5.653450000	0.952172577	0.005426881
5.653451000	0.967938542	0.006607269
5.653452000	0.940077245	0.004583311
5.653453000	0.956604540	0.008891682
5.653454000	0.953289926	0.005973185
5.653455000	0.957489669	0.006053382
5.653456000	0.970335543	0.006142092
5.653457000	0.930501521	0.004054416
5.653458000	0.966846585	0.006176620
5.653459000	0.932470024	0.004193759
5.653460000	0.959653199	0.006093666
5.653461000	0.949968815	0.005795894
5.653462000	0.950269938	0.004660612
5.653463000	0.949138165	0.005175844
5.653464000	0.949964881	0.003895279
5.653465000	0.941208541	0.004307365
5.653466000	0.959264040	0.003462719
5.653467000	0.948316753	0.002143007
5.653468000	0.956656635	0.004920238
5.653469000	0.945109785	0.004705821
5.653470000	0.949907601	0.004193448
5.653471000	0.957499802	0.003382474
5.653472000	0.935629785	0.003590286
5.653473000	0.953335941	0.000593059
5.653474000	0.943103313	0.001921867
5.653475000	0.947879910	0.004028158
5.653476000	0.961097240	0.004069426
5.653477000	0.946013629	0.001782947
5.653478000	0.953512907	0.002787213
5.653479000	0.954206407	0.003062256
5.653480000	0.937003314	0.002153925
5.653481000	0.970756292	0.002820351
5.653482000	0.952289522	0.002880927
5.653483000	0.955941260	0.002359556
5.653484000	0.953911304	0.000406194
5.653485000	0.947095275	0.002005401
5.653486000	0.946520329	0.002514793
5.653487000	0.955202878	0.000078213
5.653488000	0.951754510	0.001749433
5.653489000	0.945442438	0.000403692
5.653490000	0.943250060	0.000956657
5.653491000	0.947889328	0.000106553
5.653492000	0.959698737	0.000017427
5.653493000	0.950808406	0.001518894
5.653494000	0.954264879	0.002397004
5.653495000	0.950796604	-0.000936550
5.653496000	0.948557794	0.001737576
5.653497000	0.954093754	-0.000308985
5.653498000	0.950040579	0.000332487
5.653499000	0.941477716	0.001984293
5.653500000	0.939125836	-0.000710595
5.653501000	0.954937577	0.000113933
5.653502000	0.948462069	-0.000060986
5.653503000	0.937836528	-0.001467671
5.653504000	0.949920297	0.001724963
5.653505000	0.945967674	-0.000713748
5.653506000	0.933037221	-0.000052661
5.653507000	0.949403346	0.000047807
5.653508000	0.951989532	-0.001427692
5.653509000	0.949986994	-0.000903332
5.653510000	0.936649859	-0.001695733
5.653511000	0.947813153	0.000026117
5.653512000	0.946295440	-0.001870132
5.653513000	0.941756248	-0.001550133
5.653514000	0.943289518	-0.000402666
5.653515000	0.944017053	-0.003101970
5.653516000	0.935492933	-0.002575668
5.653517000	0.945937216	-0.002148839
5.653518000	0.950717211	-0.001762026
5.653519000	0.935207129	-0.003601616
5.653520000	0.947518587	-0.002478028
5.653521000	0.913425744	-0.001891490
5.653522000	0.940657616	-0.001290239
5.653523000	0.950700521	-0.002677977
5.653524000	0.948634446	-0.003914962
5.653525000	0.921980262	-0.001914952
5.653526000	0.948487103	-0.001461059
5.653527000	0.930274308	-0.001702704
5.653528000	0.925251424	-0.002255524
5.653529000	0.941811681	-0.004003081
5.653530000	0.953642130	-0.003993081
5.653531000	0.927626073	-0.004273722
5.653532000	0.936174989	-0.004476826
5.653533000	0.949704289	-0.005047181
5.653534000	0.937411249	-0.002759454
5.653535000	0.934810638	-0.007646726
5.653536000	0.929291248	-0.006493821
5.653537000	0.926170886	-0.002761799
5.653538000	0.937374413	-0.005333678
5.653539000	0.928699434	-0.004827273
5.653540000	0.942911506	-0.006699116
5.653541000	0.949998200	-0.004778837
5.653542000	0.950293124	-0.005841062
5.653543000	0.923192680	-0.006776636
5.653544000	0.925781310	-0.005707665
5.653545000	0.959902883	-0.005169778
5.653546000	0.948303342	-0.006134105
5.653547000	0.944810033	-0.006252949
5.653548000	0.925012171	-0.008657205
5.653549000	0.926312804	-0.006263534
5.653550000	0.927363396	-0.007019265
5.653551000	0.926956236	-0.006730682
5.653552000	0.927480698	-0.008880287
5.653553000	0.922459126	-0.006810762
5.653554000	0.917847216	-0.007093110
5.653555000	0.951235473	-0.007496755
5.653556000	0.925005138	-0.007580729
5.653557000	0.915420711	-0.005715247
5.653558000	0.931576192	-0.009268358
5.653559000	0.939690113	-0.007650945
5.653560000	0.948757052	-0.007910395
5.653561000	0.935895324	-0.009625252
5.653562000	0.931289077	-0.008954855
5.653563000	0.935558081	-0.007257465
5.653564000	0.938896716	-0.008967580
5.653565000	0.944968402	-0.009570580
5.653566000	0.939476609	-0.008115625
5.653567000	0.929733694	-0.008675955
5.653568000	0.918872416	-0.009052963
5.653569000	0.921198666	-0.008610032
5.653570000	0.928562820	-0.009697779
5.653571000	0.919912815	-0.007886926
5.653572000	0.916255474	-0.010096218
5.653573000	0.912773728	-0.012047345
5.653574000	0.918568254	-0.009152436
5.653575000	0.916718006	-0.008975931
5.653576000	0.915884554	-0.008740437
5.653577000	0.933425784	-0.009616131
5.653578000	0.927294850	-0.012258909
5.653579000	0.928783119	-0.010460223
5.653580000	0.928033113	-0.012571747
5.653581000	0.919123113	-0.013895503
5.653582000	0.936348200	-0.010909102
5.653583000	0.927118778	-0.011973975
5.653584000	0.917782784	-0.012160520
5.653585000	0.925057113	-0.012619239
5.653586000	0.912681222	-0.010624754
5.653587000	0.937102735	-0.009432230
5.653588000	0.912366688	-0.011037074
5.653589000	0.927060187	-0.012559778
5.653590000	0.927451670	-0.013398694
5.653591000	0.943764508	-0.010993778
5.653592000	0.907738984	-0.012754846
5.653593000	0.919798374	-0.013391582
5.653594000	0.920546055	-0.014599703
5.653595000	0.926870823	-0.012933851
5.653596000	0.917517543	-0.014288056
5.653597000	0.951788723	-0.013067749
5.653598000	0.928784668	-0.015248874
5.653599000	0.920045674	-0.015280043
5.653600000	0.918375492	-0.016134728
5.653601000	0.931405425	-0.014169919
5.653602000	0.919061065	-0.015620475
5.653603000	0.907755673	-0.015048234
5.653604000	0.919947922	-0.015146795
5.653605000	0.934059560	-0.014817280
5.653606000	0.934353769	-0.014018038
5.653607000	0.908742070	-0.014025360
5.653608000	0.918759465	-0.015574200
5.653609000	0.924298704	-0.014525256
5.653610000	0.933504403	-0.013517681
5.653611000	0.938831985	-0.015945565
5.653612000	0.916194558	-0.015142857
5.653613000	0.912744343	-0.016611855
5.653614000	0.922184110	-0.016886539
5.653615000	0.927872181	-0.017931788
5.653616000	0.939039409	-0.019397906
5.653617000	0.916229546	-0.018084416
5.653618000	0.934919298	-0.017207501
5.653619000	0.927114904	-0.019408935
5.653620000	0.919992387	-0.017012159
5.653621000	0.909228206	-0.018819326
5.653622000	0.933320343	-0.018730884
5.653623000	0.902812243	-0.017903949
5.653624000	0.921298444	-0.018189103
5.653625000	0.912622154	-0.016192764
5.653626000	0.907876909	-0.018388070
5.653627000	0.901082635	-0.017808240
5.653628000	0.908303618	-0.019391113
5.653629000	0.919591904	-0.019057980
5.653630000	0.931996167	-0.019000056
5.653631000	0.921648681	-0.019733023
5.653632000	0.906243205	-0.019858506
5.653633000	0.934307039	-0.018661610
5.653634000	0.919866621	-0.024520544
5.653635000	0.905380905	-0.018427030
5.653636000	0.909189105	-0.019136516
5.653637000	0.918139696	-0.022777108
5.653638000	0.920526803	-0.020345924
5.653639000	0.909420907	-0.021265366
5.653640000	0.928223908	-0.021421534
5.653641000	0.908748925	-0.021703113
5.653642000	0.910452962	-0.019198751
5.653643000	0.919041216	-0.022115678
5.653644000	0.893960893	-0.021519390
5.653645000	0.913117111	-0.022095155
5.653646000	0.912164152	-0.022660908
5.653647000	0.896024704	-0.022251670
5.653648000	0.910882115	-0.020989509
5.653649000	0.919588625	-0.023763852
5.653650000	0.904521704	-0.022800722
5.653651000	0.918262899	-0.023114617
5.653652000	0.906783938	-0.022928852
5.653653000	0.899672449	-0.023472145
5.653654000	0.899844289	-0.023885199
5.653655000	0.902639031	-0.024608942
5.653656000	0.903132737	-0.025806399
5.653657000	0.901189983	-0.024525560
5.653658000	0.912959814	-0.025564384
5.653659000	0.889371395	-0.025402516
5.653660000	0.915022075	-0.023215008
5.653661000	0.904304862	-0.026624678
5.653662000	0.915421426	-0.024794733
5.653663000	0.909007430	-0.024497181
5.653664000	0.901513994	-0.025225533
5.653665000	0.900661230	-0.028345944
5.653666000	0.914511979	-0.026340883
5.653667000	0.905797839	-0.025405175
5.653668000	0.916886151	-0.025818292
5.653669000	0.903828740	-0.026929392
5.653670000	0.906262517	-0.027429973
5.653671000	0.914938092	-0.027846185
5.653672000	0.895138562	-0.028714917
5.653673000	0.900475502	-0.026883032
5.653674000	0.911250651	-0.029007619
5.653675000	0.897520781	-0.028123732
5.653676000	0.891665578	-0.026395865
5.653677000	0.899656296	-0.027227689
5.653678000	0.906557620	-0.029002942
5.653679000	0.907447755	-0.029418103
5.653680000	0.900056541	-0.030633179
5.653681000	0.888171136	-0.028499094
5.653682000	0.913196802	-0.031602909
5.653683000	0.898353875	-0.029052066
5.653684000	0.893031538	-0.029902000
5.653685000	0.886076987	-0.030193764
5.653686000	0.885049641	-0.033503332
5.653687000	0.879269540	-0.031468203
5.653688000	0.895261288	-0.031433952
5.653689000	0.905005515	-0.033134944
5.653690000	0.892847717	-0.031749331
5.653691000	0.909883857	-0.030703959
5.653692000	0.898528099	-0.031435542
5.653693000	0.884024680	-0.031073855
5.653694000	0.898274064	-0.032604349
5.653695000	0.886748850	-0.033275039
5.653696000	0.889249742	-0.034906647
5.653697000	0.885619164	-0.035182917
5.653698000	0.894948304	-0.033639226
5.653699000	0.895938277	-0.035467239
5.653700000	0.893181026	-0.032977759
5.653701000	0.910276771	-0.032375985
5.653702000	0.869309664	-0.032714206
5.653703000	0.886821628	-0.033561148
5.653704000	0.888211727	-0.034231495
5.653705000	0.872987747	-0.034669139
5.653706000	0.899907529	-0.035970410
5.653707000	0.895970643	-0.035590256
5.653708000	0.885278523	-0.034097777
5.653709000	0.883599877	-0.034587339
5.653710000	0.893018723	-0.035944806
5.653711000	0.898851454	-0.036761381
5.653712000	0.886393845	-0.036445522
5.653713000	0.886864781	-0.038615332
5.653714000	0.886848271	-0.037664983
5.653715000	0.890011549	-0.036626617
5.653716000	0.884356260	-0.037535624
5.653717000	0.888571739	-0.036789565
5.653718000	0.857104421	-0.037982519
5.653719000	0.884595335	-0.038140358
5.653720000	0.891484559	-0.036829225
5.653721000	0.876523137	-0.041749831
5.653722000	0.868711174	-0.038740147
5.653723000	0.882730603	-0.037195693
5.653724000	0.884657919	-0.037634070
5.653725000	0.887026191	-0.037588184
5.653726000	0.886050582	-0.038140678
5.653727000	0.886534333	-0.039168542
5.653728000	0.890878260	-0.041515069
5.653729000	0.887625635	-0.041605962
5.653730000	0.860985100	-0.041476591
5.653731000	0.872893631	-0.039322809
5.653732000	0.887738764	-0.041678092
5.653733000	0.881312668	-0.040967549
5.653734000	0.879716218	-0.042435629
5.653735000	0.878637195	-0.042650816
5.653736000	0.896295488	-0.044131488
5.653737000	0.847336650	-0.043055579
5.653738000	0.867408156	-0.042242799
5.653739000	0.874593019	-0.043189416
5.653740000	0.871787488	-0.044351948
5.653741000	0.870224237	-0.044299883
5.653742000	0.870004714	-0.043426528
5.653743000	0.873652637	-0.043110898
5.653744000	0.885543644	-0.043541186
5.653745000	0.860922754	-0.042704450
5.653746000	0.858300328	-0.046607483
5.653747000	0.865690827	-0.046054477
5.653748000	0.858254731	-0.045667171
5.653749000	0.877963483	-0.046253341
5.653750000	0.868831336	-0.045281770
5.653751000	0.873443067	-0.047403414
5.653752000	0.865106046	-0.045757535
5.653753000	0.844468176	-0.046953365
5.653754000	0.872710943	-0.046001739
5.653755000	0.857786298	-0.045019540
5.653756000	0.857855737	-0.046469477
5.653757000	0.879990220	-0.047674886
5.653758000	0.854808748	-0.049009321
5.653759000	0.860949993	-0.048670767
5.653760000	0.862713337	-0.048142983
5.653761000	0.834345281	-0.049444806
5.653762000	0.846882045	-0.048079866
5.653763000	0.864468217	-0.050115852
5.653764000	0.862449706	-0.051542624
5.653765000	0.877996981	-0.050317928
5.653766000	0.864526033	-0.052311695
5.653767000	0.862564206	-0.051580212
5.653768000	0.845752895	-0.049780856
5.653769000	0.855797827	-0.050084165
5.653770000	0.866176486	-0.050110139
5.653771000	0.852920413	-0.052133238
5.653772000	0.852867484	-0.051883097
5.653773000	0.872464597	-0.051468846
5.653774000	0.854493260	-0.051108487
5.653775000	0.859938920	-0.052190247
5.653776000	0.863948286	-0.052147320
5.653777000	0.835649788	-0.054856371
5.653778000	0.871849358	-0.053656375
5.653779000	0.875255048	-0.053585806
5.653780000	0.846973896	-0.054236890
5.653781000	0.865165472	-0.055290091
5.653782000	0.843631089	-0.054934576
5.653783000	0.854445875	-0.053054338
5.653784000	0.834685862	-0.054475139
5.653785000	0.823805094	-0.056638766
5.653786000	0.834307432	-0.055047432
5.653787000	0.830829382	-0.056157957
5.653788000	0.834103703	-0.057110374
5.653789000	0.828578353	-0.055438783
5.653790000	0.834821999	-0.057513872
5.653791000	0.843469203	-0.058451126
5.653792000	0.839154959	-0.056329327
5.653793000	0.831215799	-0.058370661
5.653794000	0.847997546	-0.059207714
5.653795000	0.848625720	-0.061049493
5.653796000	0.854771376	-0.060613413
5.653797000	0.843362987	-0.062231175
5.653798000	0.857007027	-0.059939837
5.653799000	0.833807409	-0.060075925
5.653800000	0.846920550	-0.061553809
5.653801000	0.838463724	-0.061944224
5.653802000	0.828021288	-0.063202127
5.653803000	0.831466079	-0.061498561
5.653804000	0.843428969	-0.063904747
5.653805000	0.844551027	-0.061381802
5.653806000	0.833912313	-0.061762825
5.653807000	0.844060779	-0.063447574
5.653808000	0.839508057	-0.066057489
5.653809000	0.836879313	-0.064413594
5.653810000	0.840242743	-0.065335252
5.653811000	0.821447134	-0.065029234
5.653812000	0.832116246	-0.064837212
5.653813000	0.821726382	-0.065555745
5.653814000	0.834486485	-0.064104901
5.653815000	0.845603943	-0.067787586
5.653816000	0.832446575	-0.067319723
5.653817000	0.820110917	-0.067883710
5.653818000	0.831328809	-0.068517908
5.653819000	0.827575982	-0.067863948
5.653820000	0.826726437	-0.067799412
5.653821000	0.819234014	-0.069045114
5.653822000	0.819387317	-0.068012723
5.653823000	0.828243196	-0.069188892
5.653824000	0.826880455	-0.068311297
5.653825000	0.822505236	-0.072950956
5.653826000	0.841097474	-0.070881730
5.653827000	0.817358375	-0.070708533
5.653828000	0.821668386	-0.069782847
5.653829000	0.817630827	-0.073023994
5.653830000	0.830600917	-0.072126325
5.653831000	0.816853762	-0.073657302
5.653832000	0.810761094	-0.073812739
5.653833000	0.804754615	-0.072328925
5.653834000	0.815242946	-0.075020324
5.653835000	0.820402503	-0.072049235
5.653836000	0.815802574	-0.075594377
5.653837000	0.797350228	-0.074483090
5.653838000	0.821225762	-0.075507782
5.653839000	0.805533767	-0.077899359
5.653840000	0.802577257	-0.075979470
5.653841000	0.811851382	-0.075434903
5.653842000	0.804316044	-0.077824849
5.653843000	0.799319088	-0.078048838
5.653844000	0.801262379	-0.076322843
5.653845000	0.795253754	-0.078067646
5.653846000	0.779541314	-0.079247909
5.653847000	0.799079895	-0.078287665
5.653848000	0.787468374	-0.080285202
5.653849000	0.781011701	-0.079184127
5.653850000	0.770541072	-0.079298052
5.653851000	0.811698735	-0.080034174
5.653852000	0.793279052	-0.080617773
5.653853000	0.785786569	-0.081476118
5.653854000	0.797748685	-0.079219197
5.653855000	0.805606961	-0.081415739
5.653856000	0.783489347	-0.082309246
5.653857000	0.786787808	-0.081559125
5.653858000	0.772932589	-0.082005854
5.653859000	0.796583593	-0.084827173
5.653860000	0.775191963	-0.083853131
5.653861000	0.782324553	-0.085554308
5.653862000	0.781607628	-0.087595721
5.653863000	0.791269183	-0.085854255
5.653864000	0.775453568	-0.086479715
5.653865000	0.794665635	-0.087079367
5.653866000	0.785187840	-0.087075772
5.653867000	0.777247965	-0.085864117
5.653868000	0.775629461	-0.087834989
5.653869000	0.772839248	-0.087041151
5.653870000	0.779050052	-0.087400145
5.653871000	0.786147058	-0.090350386
5.653872000	0.765421093	-0.092400197
5.653873000	0.752507269	-0.090287885
5.653874000	0.776269257	-0.091513813
5.653875000	0.769025862	-0.090490519
5.653876000	0.758389533	-0.092396826
5.653877000	0.762824118	-0.092452203
5.653878000	0.770781934	-0.092362313
5.653879000	0.758376241	-0.093094025
5.653880000	0.761201680	-0.093365335
5.653881000	0.760855258	-0.093732876
5.653882000	0.770868957	-0.094135371
5.653883000	0.784471512	-0.095062209
5.653884000	0.761092067	-0.095882713
5.653885000	0.769531906	-0.098554337
5.653886000	0.754025161	-0.095571872
5.653887000	0.754265785	-0.097107267
5.653888000	0.752870142	-0.096637045
5.653889000	0.740648150	-0.098879651
5.653890000	0.756860554	-0.098814087
5.653891000	0.747035265	-0.098286432
5.653892000	0.744731367	-0.100338056
5.653893000	0.749050021	-0.098344988
5.653894000	0.762586415	-0.098692164
5.653895000	0.732578158	-0.099583990
5.653896000	0.718697488	-0.100804617
5.653897000	0.747876406	-0.100837216
5.653898000	0.733642519	-0.102024628
5.653899000	0.755454957	-0.102026742
5.653900000	0.723916829	-0.102930777
5.653901000	0.747095883	-0.105247910
5.653902000	0.711683989	-0.105554764
5.653903000	0.735014379	-0.104930611
5.653904000	0.735304534	-0.105473280
5.653905000	0.742101967	-0.105975069
5.653906000	0.723320723	-0.107237599
5.653907000	0.743254662	-0.108196687
5.653908000	0.728506148	-0.107655915
5.653909000	0.724555850	-0.108816388
5.653910000	0.717239738	-0.109166726
5.653911000	0.730007887	-0.109289107
5.653912000	0.722763121	-0.110753946
5.653913000	0.700523317	-0.112208348
5.653914000	0.706043661	-0.112978825
5.653915000	0.729264915	-0.113282592
5.653916000	0.720128417	-0.111158280
5.653917000	0.711082399	-0.113453525
5.653918000	0.718500733	-0.113477727
5.653919000	0.711151600	-0.114450505
5.653920000	0.703214049	-0.116681751
5.653921000	0.722811580	-0.116060435
5.653922000	0.705071151	-0.118483288
5.653923000	0.707980454	-0.119482523
5.653924000	0.692026854	-0.117490029
5.653925000	0.713332474	-0.119247881
5.653926000	0.686044633	-0.120860351
5.653927000	0.705760717	-0.121402603
5.653928000	0.695626795	-0.121348724
5.653929000	0.686226606	-0.120138101
5.653930000	0.692380369	-0.121274930
5.653931000	0.679020107	-0.122989448
5.653932000	0.690920115	-0.123715850
5.653933000	0.677422464	-0.124069909
5.653934000	0.681935310	-0.126357182
5.653935000	0.690983236	-0.125557468
5.653936000	0.684130132	-0.127113669
5.653937000	0.687092781	-0.128247885
5.653938000	0.689716041	-0.126914265
5.653939000	0.670728028	-0.129134243
5.653940000	0.668244421	-0.128214495
5.653941000	0.669187069	-0.128984856
5.653942000	0.679172635	-0.132121194
5.653943000	0.698760986	-0.130728794
5.653944000	0.666597128	-0.130097824
5.653945000	0.673941672	-0.133600472
5.653946000	0.671297729	-0.135818378
5.653947000	0.660783768	-0.134257258
5.653948000	0.666620672	-0.134678079
5.653949000	0.670850873	-0.135516583
5.653950000	0.659421265	-0.135244233
5.653951000	0.628891289	-0.136819127
5.653952000	0.645309806	-0.137284040
5.653953000	0.663610935	-0.136099649
5.653954000	0.645376742	-0.139291181
5.653955000	0.640216708	-0.139987165
5.653956000	0.646756172	-0.139569182
5.653957000	0.649993300	-0.141442633
5.653958000	0.633368492	-0.143640856
5.653959000	0.645323038	-0.141029843
5.653960000	0.635542512	-0.142747548
5.653961000	0.635374486	-0.144521896
5.653962000	0.645273507	-0.145492535
5.653963000	0.626089931	-0.145177650
5.653964000	0.611612320	-0.147010320
5.653965000	0.629174650	-0.147435527
5.653966000	0.627173424	-0.147898984
5.653967000	0.619496167	-0.151268565
5.653968000	0.597019076	-0.148319447
5.653969000	0.596697211	-0.149842592
5.653970000	0.607184112	-0.151963434
5.653971000	0.610662460	-0.153272977
5.653972000	0.606180310	-0.152278403
5.653973000	0.600937724	-0.152903663
5.653974000	0.589857936	-0.155192384
5.653975000	0.601197839	-0.156165236
5.653976000	0.600014806	-0.155588063
5.653977000	0.576065481	-0.155837102
5.653978000	0.591305196	-0.159916632
5.653979000	0.567760825	-0.157185693
5.653980000	0.572385132	-0.159366755
5.653981000	0.580918193	-0.160599366
