D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.811474
Q=25828.773332, Qc=28701.178496, Qi=258082.057173  S21min=-19.993081


Temperature in K:0.099986
GHz	dB	Rad
5.811466000	-6.166532993	-0.694498949
5.811467000	-6.249253273	-0.708337866
5.811468000	-6.272489071	-0.711803637
5.811469000	-6.336910248	-0.723275270
5.811470000	-6.465065002	-0.741345151
5.811471000	-6.541923523	-0.752007982
5.811472000	-6.708084106	-0.775719370
5.811473000	-6.913362026	-0.802323950
5.811474000	-24.750923157	0.338599661
5.811475000	-23.425029755	0.481891210
5.811476000	-23.015966415	0.527374506
5.811477000	-22.553470612	0.560178891
5.811478000	-22.374687195	0.584969858
5.811479000	-22.099815369	0.609400766
5.811480000	-21.881746292	0.627136487
5.811481000	-21.572225571	0.646540611
5.811482000	-21.379283905	0.663825592
5.811483000	-21.171672821	0.676061552
5.811484000	-20.896135330	0.687789514
5.811485000	-20.576250076	0.704769830
5.811486000	-20.313171387	0.717444479
5.811487000	-20.035499573	0.731564825
5.811488000	-19.746416092	0.742582190
5.811489000	-19.634910583	0.753426648
5.811490000	-19.509672165	0.754821279
5.811491000	-19.157558441	0.768490087
5.811492000	-18.972177505	0.775386742
5.811493000	-18.849443436	0.780557469
5.811494000	-18.569120407	0.789484651
5.811495000	-18.350194931	0.788929715
5.811496000	-18.284896851	0.804100212
5.811497000	-18.073827744	0.803946881
5.811498000	-17.899555206	0.807935098
5.811499000	-17.748834610	0.817371143
5.811500000	-17.608516693	0.818792739
5.811501000	-17.441135406	0.818515171
5.811502000	-17.336246490	0.820841442
5.811503000	-17.211671829	0.826365770
5.811504000	-17.007843018	0.827184359
5.811505000	-16.885972977	0.828771270
5.811506000	-16.771203995	0.831180166
5.811507000	-16.630662918	0.830197460
5.811508000	-16.544801712	0.833747786
5.811509000	-16.335399628	0.840206951
5.811510000	-16.214515686	0.835222179
5.811511000	-16.146158218	0.841055900
5.811512000	-16.023197174	0.841613100
5.811513000	-15.915113449	0.845197914
5.811514000	-15.751151085	0.845143652
5.811515000	-15.665380478	0.845444523
5.811516000	-15.525300026	0.845361100
5.811517000	-15.480247498	0.846039540
5.811518000	-15.347598076	0.844158150
5.811519000	-15.218258858	0.841426812
5.811520000	-15.063010216	0.844228124
5.811521000	-15.018344879	0.842698072
5.811522000	-14.879010201	0.843092752
5.811523000	-14.830002785	0.848377462
5.811524000	-14.723940849	0.843349614
5.811525000	-14.641308784	0.844044699
5.811526000	-14.532332420	0.841276410
5.811527000	-14.370719910	0.839328773
5.811528000	-14.327337265	0.843429309
5.811529000	-14.276617050	0.840772007
5.811530000	-14.166954994	0.842021895
5.811531000	-14.126027107	0.842281820
5.811532000	-14.043522835	0.840003685
5.811533000	-13.970605850	0.837681342
5.811534000	-13.868234634	0.839170249
5.811535000	-13.821392059	0.837094847
5.811536000	-13.681720734	0.836360947
5.811537000	-13.599040985	0.834381486
5.811538000	-13.587526321	0.834412245
5.811539000	-13.486323357	0.833860771
5.811540000	-13.439223289	0.833845724
5.811541000	-13.382796288	0.832060940
5.811542000	-13.279141426	0.831750748
5.811543000	-13.233278275	0.831923255
5.811544000	-13.156776428	0.828874202
5.811545000	-13.065217972	0.825246910
5.811546000	-13.024303436	0.824788180
5.811547000	-12.945137024	0.825122873
5.811548000	-12.898649216	0.824642905
5.811549000	-12.823579788	0.821761564
5.811550000	-12.746237755	0.818315500
5.811551000	-12.675177574	0.819353068
5.811552000	-12.620362282	0.819260523
5.811553000	-12.563291550	0.814669366
5.811554000	-12.472194672	0.813266080
5.811555000	-12.467367172	0.816191097
5.811556000	-12.369144440	0.812013928
5.811557000	-12.325037956	0.810794867
5.811558000	-12.278057098	0.808696429
5.811559000	-12.192841530	0.807748610
5.811560000	-12.169617653	0.807266977
5.811561000	-12.089600563	0.804969801
5.811562000	-12.044444084	0.804255807
5.811563000	-11.954610825	0.800421654
5.811564000	-11.896120071	0.799683959
5.811565000	-11.891420364	0.798231937
5.811566000	-11.827163696	0.798749522
5.811567000	-11.780549049	0.796241890
5.811568000	-11.702159882	0.793551298
5.811569000	-11.658452034	0.792696024
5.811570000	-11.625531197	0.789892447
5.811571000	-11.537118912	0.788032363
5.811572000	-11.489844322	0.786591792
5.811573000	-11.463047028	0.785660218
5.811574000	-11.429233551	0.783987287
5.811575000	-11.359871864	0.781596900
5.811576000	-11.338922501	0.782051302
5.811577000	-11.286823273	0.779875899
5.811578000	-11.228750229	0.776520050
5.811579000	-11.161859512	0.775248723
5.811580000	-11.111279488	0.772569450
5.811581000	-11.093434334	0.771725561
5.811582000	-11.048844337	0.769893106
5.811583000	-10.983601570	0.766062615
5.811584000	-10.963595390	0.766154428
5.811585000	-10.904129982	0.764418979
5.811586000	-10.872164726	0.763835347
5.811587000	-10.832799911	0.761621927
5.811588000	-10.779352188	0.758991856
5.811589000	-10.729372978	0.757497490
5.811590000	-10.683490753	0.754578332
5.811591000	-10.651980400	0.755011762
5.811592000	-10.601425171	0.752077624
5.811593000	-10.581953049	0.751814437
5.811594000	-10.531360626	0.747130403
5.811595000	-10.488428116	0.748041071
5.811596000	-10.489992142	0.747480209
5.811597000	-10.446272850	0.745117319
5.811598000	-10.410974503	0.744262378
5.811599000	-10.358248711	0.740159379
5.811600000	-10.322957993	0.738582255
5.811601000	-10.302699089	0.737940766
5.811602000	-10.274011612	0.737455804
5.811603000	-10.225486755	0.733710002
5.811604000	-10.169238091	0.732057510
5.811605000	-10.130014420	0.729427239
5.811606000	-10.086117744	0.727039116
5.811607000	-10.064726830	0.726297159
5.811608000	-10.029456139	0.723502838
5.811609000	-9.999868393	0.720699528
5.811610000	-9.955127716	0.720058771
5.811611000	-9.923490524	0.718077912
5.811612000	-9.899986267	0.716952993
5.811613000	-9.852629662	0.715181724
5.811614000	-9.809020042	0.712524821
5.811615000	-9.763394356	0.711258954
5.811616000	-9.750698090	0.710308073
5.811617000	-9.724249840	0.707605297
5.811618000	-9.706805229	0.706954953
5.811619000	-9.654664993	0.702879185
5.811620000	-9.619204521	0.700382671
5.811621000	-9.574588776	0.698118784
5.811622000	-9.569895744	0.697298864
5.811623000	-9.516670227	0.696581275
5.811624000	-9.511148453	0.694259465
5.811625000	-9.493624687	0.694345818
5.811626000	-9.449110031	0.691453758
5.811627000	-9.389173508	0.687367337
5.811628000	-9.381185532	0.686882775
5.811629000	-9.356637001	0.686002533
5.811630000	-9.310713768	0.683000086
5.811631000	-9.269984245	0.681026883
5.811632000	-9.270731926	0.681103649
5.811633000	-9.241591454	0.679916012
5.811634000	-9.223991394	0.678411992
5.811635000	-9.202389717	0.676110688
5.811636000	-9.159675598	0.674774180
5.811637000	-9.128127098	0.671659147
5.811638000	-9.086735725	0.668652239
5.811639000	-9.068077087	0.668992591
5.811640000	-9.039776802	0.665746197
5.811641000	-9.030340195	0.664272004
5.811642000	-8.990054131	0.661858914
5.811643000	-8.954333305	0.660089576
5.811644000	-8.929260254	0.658802737
5.811645000	-8.916400909	0.657549387
5.811646000	-8.889512062	0.655931250
5.811647000	-8.857111931	0.653591996
5.811648000	-8.831019402	0.650889553
5.811649000	-8.807914734	0.649859309
5.811650000	-8.782362938	0.647890901
5.811651000	-8.741688728	0.644909758
5.811652000	-8.739329338	0.644425995
5.811653000	-8.723569870	0.642806393
5.811654000	-8.676450729	0.639853214
5.811655000	-8.648049355	0.636760751
5.811656000	-8.623301506	0.636652094
5.811657000	-8.599093437	0.631768589
5.811658000	-8.585007668	0.633425342
5.811659000	-8.556554794	0.630947936
5.811660000	-8.525124550	0.629459895
5.811661000	-8.489907265	0.626859118
5.811662000	-8.477999687	0.625366217
5.811663000	-8.459516525	0.622791606
5.811664000	-8.429568291	0.620174984
5.811665000	-8.399779320	0.617099499
5.811666000	-8.393445015	0.617318677
5.811667000	-8.342515945	0.611757663
5.811668000	-8.333490372	0.612895100
5.811669000	-8.319113731	0.611452199
5.811670000	-8.297577858	0.609189644
5.811671000	-8.257543564	0.605809560
5.811672000	-8.250864983	0.605028188
5.811673000	-8.217695236	0.602403443
5.811674000	-8.182723999	0.600328375
5.811675000	-8.184021950	0.599422034
5.811676000	-8.153285980	0.597944846
5.811677000	-8.146792412	0.595933094
5.811678000	-8.111938477	0.594472017
5.811679000	-8.079792023	0.589956694
5.811680000	-8.071529388	0.589565009
5.811681000	-8.066640854	0.588316386
5.811682000	-8.028626442	0.586050702
5.811683000	-8.013452530	0.584197142
5.811684000	-8.000121117	0.582173273
5.811685000	-7.964440346	0.579411841
5.811686000	-7.941005707	0.578270410
5.811687000	-7.914192200	0.576233957
5.811688000	-7.908527374	0.574949981
5.811689000	-7.874017715	0.572901011
5.811690000	-7.875061512	0.571237002
5.811691000	-7.839449406	0.568480430
5.811692000	-7.829385757	0.567127744
5.811693000	-7.814180374	0.566219806
5.811694000	-7.782176018	0.563404112
5.811695000	-7.764807701	0.563038394
5.811696000	-7.749474525	0.561818733
5.811697000	-7.739061832	0.559527282
5.811698000	-7.704669476	0.556371470
5.811699000	-7.697520256	0.555990038
5.811700000	-7.680501461	0.552886124
5.811701000	-7.656153679	0.551169450
5.811702000	-7.642987728	0.551145981
5.811703000	-7.613230228	0.546614280
5.811704000	-7.610177040	0.546124991
5.811705000	-7.582829475	0.544185643
5.811706000	-7.568982124	0.543664230
5.811707000	-7.555781841	0.541702878
5.811708000	-7.546267986	0.540013069
5.811709000	-7.518036366	0.538095360
5.811710000	-7.504627228	0.536473229
5.811711000	-7.493658543	0.534488907
5.811712000	-7.478843689	0.532703358
5.811713000	-7.454285145	0.529947885
5.811714000	-7.438529491	0.528810981
5.811715000	-7.431687832	0.528102181
5.811716000	-7.406382084	0.527072803
5.811717000	-7.405235291	0.524622927
5.811718000	-7.370775223	0.522013429
5.811719000	-7.358447552	0.520756384
5.811720000	-7.339719296	0.518786677
5.811721000	-7.333197117	0.517974313
5.811722000	-7.314470768	0.516201812
5.811723000	-7.284715652	0.512680581
5.811724000	-7.271469116	0.511160016
5.811725000	-7.248782635	0.508053671
5.811726000	-7.231977463	0.506976356
5.811727000	-7.223599434	0.504441692
5.811728000	-7.209436893	0.503779464
5.811729000	-7.197722435	0.501109678
5.811730000	-7.174158573	0.497902367
5.811731000	-7.161834240	0.497727997
5.811732000	-7.158693314	0.497017166
5.811733000	-7.139956474	0.495289373
5.811734000	-7.116209984	0.494052035
5.811735000	-7.113564014	0.492941597
5.811736000	-7.093261242	0.488940397
5.811737000	-7.082644463	0.488825981
5.811738000	-7.073588848	0.487357081
5.811739000	-7.063147545	0.485642372
5.811740000	-7.041073799	0.482570981
5.811741000	-7.025019169	0.481780921
5.811742000	-7.007194042	0.480243678
5.811743000	-7.002294540	0.479650060
5.811744000	-6.987964630	0.477851327
5.811745000	-6.968530655	0.474669149
5.811746000	-6.954901218	0.473402683
5.811747000	-6.945174217	0.470993987
5.811748000	-6.928530693	0.469207306
5.811749000	-6.903119564	0.467456177
5.811750000	-6.893146992	0.466116175
5.811751000	-6.886600971	0.464577100
5.811752000	-6.862073421	0.462152259
5.811753000	-6.853865147	0.461240526
5.811754000	-6.838176250	0.458472003
5.811755000	-6.821216583	0.456575600
5.811756000	-6.817218781	0.455082765
5.811757000	-6.811060905	0.456502429
5.811758000	-6.797081470	0.452847241
5.811759000	-6.788331985	0.451955881
5.811760000	-6.773701668	0.450251324
5.811761000	-6.757264137	0.447173676
5.811762000	-6.747288704	0.445336394
5.811763000	-6.727938652	0.443690927
5.811764000	-6.716010094	0.442258645
5.811765000	-6.703328133	0.438096857
5.811766000	-6.687192917	0.438891344
5.811767000	-6.682645321	0.436679223
5.811768000	-6.671749592	0.436253317
5.811769000	-6.663870335	0.435265717
5.811770000	-6.637228489	0.431425772
5.811771000	-6.631300926	0.431611427
5.811772000	-6.620167732	0.428815141
5.811773000	-6.609083652	0.427439019
5.811774000	-6.596471310	0.426166494
5.811775000	-6.596297741	0.425589487
5.811776000	-6.578732014	0.422420026
5.811777000	-6.564201832	0.420981486
5.811778000	-6.556606293	0.421137747
5.811779000	-6.542049408	0.418052042
5.811780000	-6.530028820	0.415344706
5.811781000	-6.536678314	0.415597274
5.811782000	-6.512542248	0.413120667
5.811783000	-6.496312618	0.409978370
5.811784000	-6.476978302	0.408830215
5.811785000	-6.477698803	0.408167021
5.811786000	-6.453223228	0.405561750
5.811787000	-6.452632427	0.404934576
5.811788000	-6.443347454	0.402881312
5.811789000	-6.426361561	0.402049773
5.811790000	-6.417072296	0.400282000
5.811791000	-6.409693718	0.399334481
5.811792000	-6.400100231	0.397179184
5.811793000	-6.391758442	0.395263706
5.811794000	-6.377541542	0.393886552
5.811795000	-6.369914055	0.392635599
5.811796000	-6.365633488	0.391684717
5.811797000	-6.359466553	0.389746069
5.811798000	-6.350331306	0.387754956
5.811799000	-6.333698273	0.386041146
5.811800000	-6.320695400	0.384784600
5.811801000	-6.316617489	0.383089964
5.811802000	-6.308084011	0.382077263
5.811803000	-6.291440964	0.379677689
5.811804000	-6.283844948	0.378233556
5.811805000	-6.265961170	0.376976211
5.811806000	-6.262926102	0.375021118
5.811807000	-6.262519836	0.374458159
5.811808000	-6.241270065	0.372775041
5.811809000	-6.245585918	0.372707863
5.811810000	-6.234246731	0.369880518
5.811811000	-6.222193718	0.368996515
5.811812000	-6.204852581	0.365871795
5.811813000	-6.205569744	0.365333404
5.811814000	-6.195218563	0.362476265
5.811815000	-6.191451550	0.363033198
5.811816000	-6.178829193	0.361370087
5.811817000	-6.161584377	0.359379841
5.811818000	-6.156656742	0.357681376
5.811819000	-6.151340961	0.356466309
5.811820000	-6.137224197	0.353981080
5.811821000	-6.123141289	0.353191919
5.811822000	-6.133615017	0.351812834
5.811823000	-6.113104343	0.351011822
5.811824000	-6.102482796	0.348783256
5.811825000	-6.098668575	0.346944643
5.811826000	-6.095889091	0.345868526
5.811827000	-6.081179142	0.344437609
5.811828000	-6.068916321	0.342364105
5.811829000	-6.064241886	0.341595417
5.811830000	-6.059324265	0.341207028
5.811831000	-6.057445526	0.339519749
5.811832000	-6.034827232	0.337658100
5.811833000	-6.040715218	0.336859817
5.811834000	-6.016643524	0.334257177
5.811835000	-6.015986919	0.333242645
5.811836000	-6.004215240	0.332339701
5.811837000	-6.005099773	0.330498191
5.811838000	-5.997827530	0.329313051
5.811839000	-5.985380173	0.327868020
5.811840000	-5.979704380	0.326340664
5.811841000	-5.973015308	0.324560208
5.811842000	-5.972445965	0.323819616
5.811843000	-5.954602718	0.322106904
5.811844000	-5.934979439	0.319383522
5.811845000	-5.937605858	0.318806515
5.811846000	-5.928282738	0.317564616
5.811847000	-5.924582958	0.315959096
5.811848000	-5.916543961	0.314852753
5.811849000	-5.906861782	0.314901788
5.811850000	-5.907447815	0.312078571
5.811851000	-5.892246723	0.310551048
5.811852000	-5.894824028	0.310826253
5.811853000	-5.878893852	0.308873923
5.811854000	-5.868258953	0.306517291
5.811855000	-5.866953850	0.304682939
5.811856000	-5.855193138	0.304846923
5.811857000	-5.853395939	0.302278171
5.811858000	-5.857365608	0.302031463
5.811859000	-5.835360050	0.299359347
5.811860000	-5.833440304	0.299755059
5.811861000	-5.836148262	0.299140834
5.811862000	-5.822061062	0.295329052
5.811863000	-5.816939354	0.295563111
5.811864000	-5.819716454	0.296138120
5.811865000	-5.810418129	0.293160773
5.811866000	-5.797381878	0.292269213
5.811867000	-5.792039871	0.290486693
5.811868000	-5.786740303	0.289674861
5.811869000	-5.777570248	0.288150867
5.811870000	-5.773647308	0.287631351
5.811871000	-5.769078255	0.284123269
5.811872000	-5.752623081	0.283460275
5.811873000	-5.754584312	0.282914460
5.811874000	-5.750043869	0.282054992
5.811875000	-5.746264458	0.280605966
5.811876000	-5.739467144	0.279235719
5.811877000	-5.721094608	0.277322355
5.811878000	-5.719011784	0.276598008
5.811879000	-5.710899353	0.275071617
5.811880000	-5.714104176	0.274375201
5.811881000	-5.709559441	0.273141175
5.811882000	-5.703960419	0.272614335
5.811883000	-5.694833279	0.270869016
5.811884000	-5.696176529	0.269316743
5.811885000	-5.684941292	0.268503247
5.811886000	-5.675014496	0.266831364
5.811887000	-5.671506882	0.264416842
5.811888000	-5.668710709	0.264049559
5.811889000	-5.661015034	0.262313345
5.811890000	-5.656020641	0.261898557
5.811891000	-5.651687622	0.261401711
5.811892000	-5.654363155	0.260220083
5.811893000	-5.644914627	0.259267837
5.811894000	-5.634435654	0.257092334
5.811895000	-5.632538795	0.257019396
5.811896000	-5.623982906	0.255730876
5.811897000	-5.622221470	0.254774368
5.811898000	-5.617996693	0.253315688
5.811899000	-5.610985279	0.252355869
5.811900000	-5.607491493	0.251017064
5.811901000	-5.605594635	0.249625812
5.811902000	-5.592023373	0.248959439
5.811903000	-5.593183041	0.247932541
5.811904000	-5.590487957	0.247142198
5.811905000	-5.583081722	0.245318881
5.811906000	-5.575506210	0.244640425
5.811907000	-5.569871902	0.243564774
5.811908000	-5.567999363	0.242140848
5.811909000	-5.563019753	0.240901529
5.811910000	-5.561844826	0.239411740
5.811911000	-5.547847271	0.237820885
5.811912000	-5.546819687	0.237503353
5.811913000	-5.534257889	0.235406063
5.811914000	-5.540029526	0.234367197
5.811915000	-5.538443565	0.233985516
5.811916000	-5.525525570	0.233016575
5.811917000	-5.521519184	0.231121620
5.811918000	-5.510916710	0.230833948
5.811919000	-5.512133598	0.229044703
5.811920000	-5.508384228	0.228152961
5.811921000	-5.496393681	0.226601303
5.811922000	-5.499871731	0.225703052
5.811923000	-5.499487877	0.224683661
5.811924000	-5.494985580	0.222979238
5.811925000	-5.489421368	0.222987061
5.811926000	-5.482955456	0.221320171
5.811927000	-5.484412193	0.220244371
5.811928000	-5.482619762	0.219815852
5.811929000	-5.477764606	0.219832280
5.811930000	-5.466662407	0.218000907
5.811931000	-5.467934132	0.217723989
5.811932000	-5.465017319	0.216347301
5.811933000	-5.450305462	0.215611719
5.811934000	-5.462109566	0.214419954
5.811935000	-5.452859402	0.213219867
5.811936000	-5.447522163	0.212980832
5.811937000	-5.434474945	0.210767529
5.811938000	-5.442906380	0.210663749
5.811939000	-5.434074879	0.210427443
5.811940000	-5.432095528	0.207598833
5.811941000	-5.426645756	0.207328006
5.811942000	-5.429354668	0.206355104
5.811943000	-5.415494919	0.205065318
5.811944000	-5.411322594	0.204740862
5.811945000	-5.415248871	0.204390140
5.811946000	-5.412894726	0.202952133
5.811947000	-5.401286602	0.201857474
5.811948000	-5.402064323	0.200581404
5.811949000	-5.403306007	0.199614543
5.811950000	-5.386434555	0.198812482
5.811951000	-5.388266563	0.196677060
5.811952000	-5.384836674	0.196567521
5.811953000	-5.388865948	0.195153615
5.811954000	-5.383913040	0.193934703
5.811955000	-5.371689796	0.192527006
5.811956000	-5.369870663	0.192609747
5.811957000	-5.375298500	0.191564340
5.811958000	-5.371443748	0.190447876
5.811959000	-5.369464874	0.189815675
5.811960000	-5.366197586	0.189779190
5.811961000	-5.355440140	0.188202115
5.811962000	-5.353974819	0.186986149
5.811963000	-5.351987362	0.185925030
5.811964000	-5.347690105	0.185157773
5.811965000	-5.345640182	0.184200932
5.811966000	-5.337826252	0.183095155
5.811967000	-5.340353966	0.182878190
5.811968000	-5.329342842	0.182455097
5.811969000	-5.326941490	0.181080307
5.811970000	-5.331586838	0.178953107
5.811971000	-5.323298454	0.179842353
5.811972000	-5.322312355	0.177612738
5.811973000	-5.322438717	0.178108086
5.811974000	-5.312788486	0.176137979
5.811975000	-5.313986301	0.175723258
5.811976000	-5.307139874	0.175459838
5.811977000	-5.307196617	0.174208069
5.811978000	-5.304764748	0.173322002
5.811979000	-5.303086281	0.172234917
5.811980000	-5.301859379	0.171347635
5.811981000	-5.303672314	0.170411001
5.811982000	-5.301630497	0.169715233
5.811983000	-5.289931774	0.169423634
5.811984000	-5.285441399	0.167154504
5.811985000	-5.286077499	0.167376645
5.811986000	-5.277667999	0.167185647
5.811987000	-5.282496929	0.165450814
5.811988000	-5.270837784	0.164809907
5.811989000	-5.268086910	0.164088790
5.811990000	-5.272103786	0.163898008
5.811991000	-5.273166180	0.162684838
5.811992000	-5.266421795	0.161400395
5.811993000	-5.259503365	0.160226424
5.811994000	-5.259236813	0.160075273
5.811995000	-5.262159824	0.159593041
5.811996000	-5.263142109	0.158847356
5.811997000	-5.252204895	0.158371249
5.811998000	-5.255483627	0.157344484
5.811999000	-5.248312950	0.155287275
5.812000000	-5.245316982	0.155103134
5.812001000	-5.241018772	0.154429671
5.812002000	-5.238808632	0.152995376
5.812003000	-5.239839077	0.152489575
5.812004000	-5.246708870	0.152383731
5.812005000	-5.235328197	0.152192632
5.812006000	-5.233762264	0.150912201
5.812007000	-5.230166435	0.149379502
5.812008000	-5.218827724	0.148409529
5.812009000	-5.225769997	0.147828976
5.812010000	-5.220633030	0.146799515
5.812011000	-5.217627525	0.146425124
5.812012000	-5.212064743	0.145809951
5.812013000	-5.210111618	0.145625993
5.812014000	-5.207236767	0.144147123
5.812015000	-5.210109711	0.143386973
5.812016000	-5.205473900	0.142117411
5.812017000	-5.197903633	0.141168793
5.812018000	-5.199165344	0.140688459
5.812019000	-5.199209690	0.140406813
5.812020000	-5.196351528	0.140180561
5.812021000	-5.190974712	0.137961132
5.812022000	-5.189831734	0.138279846
5.812023000	-5.197895527	0.138146197
5.812024000	-5.186699867	0.136296032
5.812025000	-5.185391903	0.136833941
5.812026000	-5.187406540	0.135893454
5.812027000	-5.186303616	0.135456030
5.812028000	-5.181250095	0.134921849
5.812029000	-5.178174019	0.134235744
5.812030000	-5.179389954	0.133403598
5.812031000	-5.177862167	0.133212333
5.812032000	-5.169729710	0.132224766
5.812033000	-5.170132160	0.130422114
5.812034000	-5.163409710	0.130443727
5.812035000	-5.163422585	0.129803870
5.812036000	-5.154874802	0.129125479
5.812037000	-5.164619446	0.127921847
5.812038000	-5.157452583	0.127570360
5.812039000	-5.162061214	0.127323401
5.812040000	-5.159092426	0.126414781
5.812041000	-5.154935837	0.125901432
5.812042000	-5.151895523	0.126138395
5.812043000	-5.148460865	0.123703733
5.812044000	-5.145092010	0.123492469
5.812045000	-5.144238949	0.122535312
5.812046000	-5.141883373	0.122568777
5.812047000	-5.147101879	0.122315693
5.812048000	-5.143483162	0.121446487
5.812049000	-5.139625549	0.120588159
5.812050000	-5.136644363	0.119244503
5.812051000	-5.129545689	0.118376811
5.812052000	-5.132525444	0.118138117
5.812053000	-5.135124207	0.117429916
5.812054000	-5.126950741	0.117754164
5.812055000	-5.132603645	0.116976147
5.812056000	-5.125946522	0.116482838
5.812057000	-5.129022121	0.114893130
5.812058000	-5.129924297	0.114455498
5.812059000	-5.124150276	0.114273121
5.812060000	-5.121039867	0.114661244
5.812061000	-5.123276234	0.113289017
5.812062000	-5.120144844	0.112884732
5.812063000	-5.117885590	0.111328972
5.812064000	-5.110081196	0.109840781
5.812065000	-5.105564117	0.110114088
5.812066000	-5.108536720	0.109329054
5.812067000	-5.106621742	0.108316629
5.812068000	-5.105744362	0.108900485
5.812069000	-5.109612465	0.108500379
5.812070000	-5.102679253	0.107967605
5.812071000	-5.104014397	0.107084551
5.812072000	-5.101878643	0.105917828
5.812073000	-5.094534397	0.105598257
5.812074000	-5.095289230	0.104503981
5.812075000	-5.095673084	0.105493953
5.812076000	-5.091126442	0.104267675
5.812077000	-5.090889931	0.103906767
5.812078000	-5.093482494	0.102865338
5.812079000	-5.090690613	0.101488325
5.812080000	-5.088133335	0.101082726
5.812081000	-5.082022190	0.100127999
5.812082000	-5.079546928	0.100473128
5.812083000	-5.082008362	0.099238487
5.812084000	-5.082745075	0.098843548
5.812085000	-5.079350471	0.099358604
5.812086000	-5.074120522	0.098330232
5.812087000	-5.080407619	0.098516770
5.812088000	-5.074247360	0.098517661
5.812089000	-5.074223995	0.096359227
5.812090000	-5.071876049	0.095951164
5.812091000	-5.069269657	0.094913846
5.812092000	-5.069180965	0.094883977
5.812093000	-5.070807934	0.094741515
5.812094000	-5.068570614	0.093595823
5.812095000	-5.066318512	0.093221441
5.812096000	-5.067338943	0.092907587
5.812097000	-5.062209606	0.092016185
5.812098000	-5.059828758	0.091859234
5.812099000	-5.061219215	0.091293886
5.812100000	-5.061933994	0.090756236
5.812101000	-5.059851170	0.090435458
5.812102000	-5.056269646	0.089767495
5.812103000	-5.049823284	0.088373247
5.812104000	-5.053081512	0.088217968
5.812105000	-5.053081989	0.087157664
5.812106000	-5.053625107	0.086483735
5.812107000	-5.047034264	0.086816929
5.812108000	-5.047355175	0.086518747
5.812109000	-5.047149181	0.085114337
5.812110000	-5.045804977	0.085103468
5.812111000	-5.048654079	0.085376650
5.812112000	-5.045080185	0.083892046
5.812113000	-5.041715622	0.084415582
5.812114000	-5.045158863	0.083387019
5.812115000	-5.038436890	0.083153011
5.812116000	-5.037805557	0.083225382
5.812117000	-5.038500309	0.081691193
5.812118000	-5.037421227	0.081042813
5.812119000	-5.031198025	0.081460888
5.812120000	-5.034570694	0.080433865
5.812121000	-5.037282944	0.079492288
5.812122000	-5.032411098	0.079909355
5.812123000	-5.034141064	0.078732862
5.812124000	-5.031087399	0.078072115
5.812125000	-5.031451702	0.078105904
5.812126000	-5.020828247	0.076219362
5.812127000	-5.027105331	0.077751546
5.812128000	-5.029428959	0.076273874
5.812129000	-5.020462513	0.075793074
5.812130000	-5.023563385	0.075540897
5.812131000	-5.019038200	0.074889854
5.812132000	-5.022737503	0.074187304
5.812133000	-5.019829273	0.073961010
5.812134000	-5.020356655	0.073256146
5.812135000	-5.015378952	0.072774805
5.812136000	-5.018880367	0.072464522
5.812137000	-5.013234615	0.071891052
5.812138000	-5.013276100	0.071279557
5.812139000	-5.014381409	0.071083331
5.812140000	-5.009198189	0.070950290
5.812141000	-5.019400120	0.070404933
5.812142000	-5.001535892	0.069937174
5.812143000	-5.014090538	0.069181085
5.812144000	-5.011052608	0.069337862
5.812145000	-5.010214329	0.068665148
5.812146000	-5.003359318	0.068481943
5.812147000	-5.005677223	0.068014762
5.812148000	-5.010822773	0.067380838
5.812149000	-5.000408173	0.066078045
5.812150000	-5.002905369	0.066572765
5.812151000	-5.000616550	0.065588498
5.812152000	-4.995790958	0.065431617
5.812153000	-5.000952721	0.065201665
5.812154000	-4.995687962	0.065107040
5.812155000	-4.998754025	0.064166262
5.812156000	-4.991405964	0.063953242
5.812157000	-4.996533871	0.064526953
5.812158000	-4.998734951	0.064044692
5.812159000	-4.999158859	0.063099145
5.812160000	-4.995954990	0.061714822
5.812161000	-4.987712860	0.061843344
5.812162000	-4.989897251	0.061370200
5.812163000	-4.990939617	0.060391364
5.812164000	-4.988893986	0.060550488
5.812165000	-4.991120815	0.059716623
5.812166000	-4.993092060	0.060514610
5.812167000	-4.984681606	0.059210431
5.812168000	-4.991125107	0.059001069
5.812169000	-4.986218929	0.057301631
5.812170000	-4.978889465	0.058130398
5.812171000	-4.989180088	0.058540991
5.812172000	-4.985667229	0.057894039
5.812173000	-4.978681564	0.056777733
5.812174000	-4.979612827	0.056554793
5.812175000	-4.983090401	0.056334650
5.812176000	-4.981147766	0.055638766
5.812177000	-4.978370190	0.055187414
5.812178000	-4.979175091	0.055025606
5.812179000	-4.971582890	0.053590341
5.812180000	-4.981538296	0.053485775
5.812181000	-4.976284027	0.054133368
5.812182000	-4.970725060	0.052816622
5.812183000	-4.971641064	0.051724880
5.812184000	-4.971067905	0.052196043
5.812185000	-4.975268364	0.052061566
5.812186000	-4.963960171	0.050739664
5.812187000	-4.961594582	0.050388464
5.812188000	-4.963863373	0.049661430
5.812189000	-4.970992565	0.050114500
5.812190000	-4.963342190	0.049487846
5.812191000	-4.966350079	0.049358524
5.812192000	-4.966298103	0.049927937
5.812193000	-4.953875542	0.048117716
