D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID119_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.233216
Q=28592.733947, Qc=33919.890058, Qi=182060.065749  S21min=-16.079180


Temperature in K:0.099969
GHz	dB	Rad
6.232405000	0.920077920	-0.024776551
6.232406000	0.925505102	-0.024463673
6.232407000	0.910785556	-0.025658864
6.232408000	0.906416953	-0.024406715
6.232409000	0.916456461	-0.026045869
6.232410000	0.924147069	-0.025896177
6.232411000	0.918757141	-0.024821496
6.232412000	0.904402494	-0.026163279
6.232413000	0.916442752	-0.025077602
6.232414000	0.916633308	-0.027717088
6.232415000	0.903123796	-0.025649375
6.232416000	0.916901350	-0.028388561
6.232417000	0.917623222	-0.027189932
6.232418000	0.922767580	-0.027481921
6.232419000	0.911424160	-0.027204962
6.232420000	0.919789195	-0.027096474
6.232421000	0.912395537	-0.027423352
6.232422000	0.919371963	-0.027235412
6.232423000	0.917093694	-0.029198368
6.232424000	0.918567538	-0.028650811
6.232425000	0.921797574	-0.028006095
6.232426000	0.906428576	-0.029996034
6.232427000	0.915320098	-0.028904059
6.232428000	0.899775088	-0.028752950
6.232429000	0.910848022	-0.028485943
6.232430000	0.904629707	-0.029148169
6.232431000	0.911331415	-0.029414030
6.232432000	0.917496860	-0.029255295
6.232433000	0.919609368	-0.031663217
6.232434000	0.905035734	-0.030762155
6.232435000	0.920515478	-0.030813161
6.232436000	0.914659142	-0.030707997
6.232437000	0.904583693	-0.031246278
6.232438000	0.897522211	-0.031374749
6.232439000	0.920225859	-0.030006115
6.232440000	0.911261022	-0.031475150
6.232441000	0.913029969	-0.031144941
6.232442000	0.911851168	-0.031358056
6.232443000	0.907605588	-0.031017864
6.232444000	0.910710335	-0.030912915
6.232445000	0.921821177	-0.031763774
6.232446000	0.911926746	-0.031813600
6.232447000	0.910736084	-0.032565639
6.232448000	0.906276762	-0.031699785
6.232449000	0.902087450	-0.032132353
6.232450000	0.909947157	-0.031914064
6.232451000	0.900015056	-0.033546068
6.232452000	0.918031633	-0.032850735
6.232453000	0.917847812	-0.033387751
6.232454000	0.910316646	-0.031964668
6.232455000	0.908377886	-0.033653693
6.232456000	0.902298987	-0.032400632
6.232457000	0.908775270	-0.033323034
6.232458000	0.914187193	-0.033562854
6.232459000	0.910394549	-0.034502398
6.232460000	0.908607066	-0.034287922
6.232461000	0.916077673	-0.036689351
6.232462000	0.906041086	-0.034517591
6.232463000	0.902240217	-0.035205013
6.232464000	0.917795122	-0.035010927
6.232465000	0.907849014	-0.035737716
6.232466000	0.904377759	-0.033269299
6.232467000	0.902646303	-0.035259308
6.232468000	0.903355718	-0.035504486
6.232469000	0.905480742	-0.036879188
6.232470000	0.902356446	-0.037120263
6.232471000	0.897000313	-0.037249147
6.232472000	0.910691500	-0.037181253
6.232473000	0.901136339	-0.036447053
6.232474000	0.897092223	-0.038303484
6.232475000	0.908192933	-0.036409124
6.232476000	0.910172224	-0.036703183
6.232477000	0.895237863	-0.036393886
6.232478000	0.913628697	-0.036498465
6.232479000	0.905481100	-0.037057470
6.232480000	0.895883679	-0.037548740
6.232481000	0.902992189	-0.037978088
6.232482000	0.904557765	-0.039004158
6.232483000	0.899447143	-0.038808932
6.232484000	0.897882044	-0.039156391
6.232485000	0.914759040	-0.040567471
6.232486000	0.912676811	-0.040232258
6.232487000	0.909292400	-0.039651244
6.232488000	0.901934147	-0.039077553
6.232489000	0.903764069	-0.040673773
6.232490000	0.907560349	-0.039999860
6.232491000	0.907087743	-0.039354830
6.232492000	0.905689299	-0.040667930
6.232493000	0.904217184	-0.041784685
6.232494000	0.908801615	-0.039775925
6.232495000	0.907075226	-0.042214112
6.232496000	0.904468596	-0.042511795
6.232497000	0.908816695	-0.040636551
6.232498000	0.908084393	-0.041629893
6.232499000	0.900746167	-0.042569548
6.232500000	0.902065814	-0.040775930
6.232501000	0.898796499	-0.043180115
6.232502000	0.899528444	-0.043490819
6.232503000	0.892807186	-0.042654299
6.232504000	0.904052436	-0.043257006
6.232505000	0.901715457	-0.042717058
6.232506000	0.899688184	-0.042101510
6.232507000	0.893943369	-0.041599725
6.232508000	0.905449390	-0.042537682
6.232509000	0.882799268	-0.043796059
6.232510000	0.918064296	-0.044700539
6.232511000	0.902436554	-0.041713812
6.232512000	0.898828268	-0.045451217
6.232513000	0.887744546	-0.044484927
6.232514000	0.900882661	-0.044316831
6.232515000	0.900655925	-0.044687181
6.232516000	0.911680520	-0.044326086
6.232517000	0.911498249	-0.045222156
6.232518000	0.901227295	-0.045425726
6.232519000	0.908615887	-0.046581609
6.232520000	0.900620282	-0.046624768
6.232521000	0.903774440	-0.047666460
6.232522000	0.900441766	-0.046601695
6.232523000	0.895653367	-0.046426588
6.232524000	0.903487206	-0.048558877
6.232525000	0.899411082	-0.047156935
6.232526000	0.897555530	-0.048013249
6.232527000	0.897235453	-0.047938489
6.232528000	0.896483541	-0.047814286
6.232529000	0.893005550	-0.048007074
6.232530000	0.897057831	-0.047011834
6.232531000	0.895334780	-0.049924096
6.232532000	0.895500362	-0.049367292
6.232533000	0.900350332	-0.047576853
6.232534000	0.912701845	-0.048200240
6.232535000	0.900713503	-0.049145517
6.232536000	0.904469728	-0.049276649
6.232537000	0.899796903	-0.050082371
6.232538000	0.900292039	-0.052124737
6.232539000	0.896189868	-0.049665670
6.232540000	0.900090933	-0.050447266
6.232541000	0.888764501	-0.050195127
6.232542000	0.885011315	-0.051233032
6.232543000	0.892159879	-0.051403923
6.232544000	0.897862315	-0.052205289
6.232545000	0.897696078	-0.052435973
6.232546000	0.900802135	-0.050425740
6.232547000	0.903983295	-0.052741138
6.232548000	0.897787631	-0.052530070
6.232549000	0.884639025	-0.051531593
6.232550000	0.900748670	-0.051063039
6.232551000	0.892997682	-0.053002615
6.232552000	0.895273089	-0.052808212
6.232553000	0.890948355	-0.051705044
6.232554000	0.895231903	-0.052861055
6.232555000	0.890522957	-0.052893417
6.232556000	0.896116436	-0.054147279
6.232557000	0.898293495	-0.052952206
6.232558000	0.894209743	-0.054168439
6.232559000	0.895429075	-0.053140833
6.232560000	0.895192146	-0.054396684
6.232561000	0.880411863	-0.054540753
6.232562000	0.886026859	-0.054513655
6.232563000	0.890382349	-0.055624822
6.232564000	0.897743046	-0.054736520
6.232565000	0.895024717	-0.054019634
6.232566000	0.883921146	-0.055131924
6.232567000	0.891613841	-0.054506381
6.232568000	0.881900847	-0.054162426
6.232569000	0.885087132	-0.057296916
6.232570000	0.883478940	-0.055026064
6.232571000	0.892638147	-0.056245080
6.232572000	0.890338838	-0.057060702
6.232573000	0.890286863	-0.058452100
6.232574000	0.885922134	-0.058374327
6.232575000	0.883414626	-0.058334101
6.232576000	0.893731058	-0.057587347
6.232577000	0.892620921	-0.059152266
6.232578000	0.898596466	-0.059313337
6.232579000	0.892251551	-0.058237944
6.232580000	0.893239021	-0.057779939
6.232581000	0.889226735	-0.058076361
6.232582000	0.884869158	-0.057927570
6.232583000	0.892260313	-0.060776295
6.232584000	0.885358334	-0.059113471
6.232585000	0.903244376	-0.060830182
6.232586000	0.892575443	-0.061035487
6.232587000	0.896684766	-0.060878469
6.232588000	0.895568371	-0.060226131
6.232589000	0.880222023	-0.061650781
6.232590000	0.882917106	-0.062924742
6.232591000	0.885096490	-0.062046689
6.232592000	0.896852970	-0.062678720
6.232593000	0.896367550	-0.061521768
6.232594000	0.884802461	-0.061220127
6.232595000	0.880363286	-0.061831843
6.232596000	0.878264189	-0.061418978
6.232597000	0.883859396	-0.063319809
6.232598000	0.884672701	-0.064588210
6.232599000	0.886017203	-0.063932523
6.232600000	0.871066988	-0.064195739
6.232601000	0.880671740	-0.063541047
6.232602000	0.887957752	-0.064277478
6.232603000	0.879948199	-0.064061799
6.232604000	0.887434781	-0.064382519
6.232605000	0.889697731	-0.064208256
6.232606000	0.876788437	-0.064304688
6.232607000	0.881205380	-0.064338730
6.232608000	0.892771542	-0.064420098
6.232609000	0.884370148	-0.065191233
6.232610000	0.879073024	-0.065482604
6.232611000	0.880538821	-0.067266152
6.232612000	0.874767423	-0.066940556
6.232613000	0.878398895	-0.066851706
6.232614000	0.881356835	-0.066653446
6.232615000	0.883610964	-0.068060406
6.232616000	0.872191966	-0.068375433
6.232617000	0.885633588	-0.068494023
6.232618000	0.886591494	-0.067833530
6.232619000	0.879772484	-0.068946952
6.232620000	0.881260812	-0.069043720
6.232621000	0.873868823	-0.068826007
6.232622000	0.886861444	-0.069062754
6.232623000	0.882439256	-0.070190523
6.232624000	0.881038129	-0.070847792
6.232625000	0.879575729	-0.069608706
6.232626000	0.876894653	-0.072055751
6.232627000	0.871599793	-0.070513939
6.232628000	0.875542641	-0.071768446
6.232629000	0.881276309	-0.068922701
6.232630000	0.882623255	-0.071582083
6.232631000	0.882214665	-0.072620100
6.232632000	0.870233119	-0.070896328
6.232633000	0.872215390	-0.072444382
6.232634000	0.867389679	-0.072961334
6.232635000	0.878525734	-0.072578064
6.232636000	0.879876614	-0.072674287
6.232637000	0.869545937	-0.072431682
6.232638000	0.875321329	-0.073296194
6.232639000	0.873345971	-0.073179556
6.232640000	0.873290002	-0.073826063
6.232641000	0.867065430	-0.073203449
6.232642000	0.865620553	-0.073164084
6.232643000	0.865378737	-0.074801562
6.232644000	0.861841083	-0.076332772
6.232645000	0.865294695	-0.074626126
6.232646000	0.865837276	-0.072866301
6.232647000	0.876839459	-0.075541821
6.232648000	0.855480134	-0.076563584
6.232649000	0.868428528	-0.075116223
6.232650000	0.870987117	-0.076438923
6.232651000	0.867837071	-0.077969484
6.232652000	0.859341145	-0.076445848
6.232653000	0.870047152	-0.077230515
6.232654000	0.867507637	-0.077288472
6.232655000	0.868906140	-0.078597798
6.232656000	0.872886777	-0.078541098
6.232657000	0.866648734	-0.079148548
6.232658000	0.858342826	-0.079074363
6.232659000	0.865163326	-0.079622067
6.232660000	0.858249962	-0.078583825
6.232661000	0.864975810	-0.078937534
6.232662000	0.856983185	-0.079219372
6.232663000	0.864639699	-0.079437551
6.232664000	0.863467157	-0.080094570
6.232665000	0.852759302	-0.078818058
6.232666000	0.868726254	-0.081356891
6.232667000	0.866673827	-0.080204126
6.232668000	0.854240537	-0.081368160
6.232669000	0.858625114	-0.082132279
6.232670000	0.866776288	-0.081142532
6.232671000	0.862172067	-0.081994660
6.232672000	0.865840912	-0.082284962
6.232673000	0.860868275	-0.081631696
6.232674000	0.859760106	-0.081993995
6.232675000	0.849461794	-0.083638921
6.232676000	0.865571499	-0.083196944
6.232677000	0.853671372	-0.084022974
6.232678000	0.852198124	-0.085921367
6.232679000	0.864487231	-0.083773061
6.232680000	0.854225397	-0.083969203
6.232681000	0.850258052	-0.086460107
6.232682000	0.851485312	-0.085471151
6.232683000	0.862515688	-0.085849153
6.232684000	0.848536730	-0.085886829
6.232685000	0.856545568	-0.085969853
6.232686000	0.843689919	-0.086467722
6.232687000	0.855813622	-0.087882011
6.232688000	0.851558328	-0.086993980
6.232689000	0.850373924	-0.087497775
6.232690000	0.846029460	-0.088790848
6.232691000	0.848764539	-0.088167685
6.232692000	0.844043255	-0.087746697
6.232693000	0.839943588	-0.089280012
6.232694000	0.854597509	-0.089715531
6.232695000	0.840698779	-0.090581566
6.232696000	0.846471429	-0.090034219
6.232697000	0.848800004	-0.089593458
6.232698000	0.854659021	-0.091587192
6.232699000	0.847296357	-0.091769402
6.232700000	0.844406784	-0.090688724
6.232701000	0.846733272	-0.091494056
6.232702000	0.850376666	-0.090718901
6.232703000	0.848168254	-0.091335939
6.232704000	0.839440107	-0.092973409
6.232705000	0.850054741	-0.092977612
6.232706000	0.853547573	-0.092290516
6.232707000	0.854074478	-0.093473018
6.232708000	0.845644355	-0.093034811
6.232709000	0.843168855	-0.095399640
6.232710000	0.841977954	-0.093731835
6.232711000	0.846341968	-0.094736813
6.232712000	0.843955100	-0.094787845
6.232713000	0.840370595	-0.095924241
6.232714000	0.837819457	-0.094486933
6.232715000	0.839968324	-0.096940379
6.232716000	0.837940812	-0.094835649
6.232717000	0.834763646	-0.095342723
6.232718000	0.845154941	-0.095881314
6.232719000	0.818465173	-0.098576300
6.232720000	0.838318765	-0.097110804
6.232721000	0.834364235	-0.099464231
6.232722000	0.839702725	-0.097865960
6.232723000	0.840636671	-0.099654689
6.232724000	0.837293327	-0.099978787
6.232725000	0.835985184	-0.100910411
6.232726000	0.847875953	-0.101330575
6.232727000	0.830897391	-0.098999660
6.232728000	0.844027936	-0.099653466
6.232729000	0.840459704	-0.101841719
6.232730000	0.827231944	-0.100385402
6.232731000	0.833803535	-0.101659317
6.232732000	0.837455273	-0.102696094
6.232733000	0.829249501	-0.102801730
6.232734000	0.832582891	-0.102991330
6.232735000	0.825275898	-0.103714836
6.232736000	0.829847693	-0.103929753
6.232737000	0.823486149	-0.104093912
6.232738000	0.828435063	-0.103830626
6.232739000	0.837483168	-0.105458907
6.232740000	0.827691138	-0.104291760
6.232741000	0.826517284	-0.105106779
6.232742000	0.829316437	-0.106178843
6.232743000	0.820557892	-0.106573981
6.232744000	0.812870324	-0.104665701
6.232745000	0.829201162	-0.107532286
6.232746000	0.834839046	-0.107907634
6.232747000	0.815399647	-0.107480679
6.232748000	0.821771324	-0.108621760
6.232749000	0.824908257	-0.107804869
6.232750000	0.817134678	-0.108907667
6.232751000	0.818573833	-0.108082154
6.232752000	0.825981677	-0.109198643
6.232753000	0.833341897	-0.109425161
6.232754000	0.813672483	-0.110237733
6.232755000	0.826349199	-0.110133570
6.232756000	0.825775206	-0.111774394
6.232757000	0.812425911	-0.112841897
6.232758000	0.815722883	-0.110274968
6.232759000	0.811068714	-0.113161626
6.232760000	0.812408745	-0.113448590
6.232761000	0.814022064	-0.114777499
6.232762000	0.818593800	-0.114812894
6.232763000	0.821503699	-0.114868962
6.232764000	0.811591387	-0.114798513
6.232765000	0.805964231	-0.116808251
6.232766000	0.816509724	-0.115813752
6.232767000	0.816814423	-0.115788485
6.232768000	0.802172303	-0.115884109
6.232769000	0.815121830	-0.116865110
6.232770000	0.816478848	-0.117780863
6.232771000	0.803886294	-0.118474216
6.232772000	0.804891288	-0.117758059
6.232773000	0.805827320	-0.118625992
6.232774000	0.794743776	-0.119005159
6.232775000	0.804353714	-0.120553812
6.232776000	0.811161101	-0.120055077
6.232777000	0.801661491	-0.120961459
6.232778000	0.801908672	-0.120054486
6.232779000	0.798505366	-0.121345845
6.232780000	0.810106158	-0.122516662
6.232781000	0.791148126	-0.122016445
6.232782000	0.808043778	-0.122063533
6.232783000	0.799543977	-0.123415329
6.232784000	0.796407819	-0.124731047
6.232785000	0.790591180	-0.124720419
6.232786000	0.793912172	-0.124761798
6.232787000	0.794752061	-0.124084149
6.232788000	0.799334705	-0.125857373
6.232789000	0.805013716	-0.125399293
6.232790000	0.807315230	-0.125101676
6.232791000	0.803812385	-0.127113436
6.232792000	0.792076170	-0.127482084
6.232793000	0.795557916	-0.126308379
6.232794000	0.785142839	-0.129216193
6.232795000	0.789744496	-0.128555014
6.232796000	0.805627882	-0.128334046
6.232797000	0.784409106	-0.131092449
6.232798000	0.777561545	-0.130283413
6.232799000	0.787336528	-0.129584866
6.232800000	0.781314194	-0.130957518
6.232801000	0.789529800	-0.131238939
6.232802000	0.774589837	-0.132155408
6.232803000	0.790124834	-0.132328946
6.232804000	0.793065012	-0.132238482
6.232805000	0.792167068	-0.132521434
6.232806000	0.783137500	-0.132584426
6.232807000	0.785130858	-0.131765113
6.232808000	0.787951410	-0.133728803
6.232809000	0.786910653	-0.133517431
6.232810000	0.786499083	-0.133012355
6.232811000	0.772949159	-0.134766595
6.232812000	0.759649396	-0.134557446
6.232813000	0.774981141	-0.134950553
6.232814000	0.760010302	-0.136655584
6.232815000	0.759824514	-0.135794168
6.232816000	0.756970584	-0.137406054
6.232817000	0.766169906	-0.137836638
6.232818000	0.764536023	-0.137636301
6.232819000	0.755933404	-0.139283600
6.232820000	0.771307826	-0.139866690
6.232821000	0.770858049	-0.138829189
6.232822000	0.763809085	-0.139408677
6.232823000	0.765931427	-0.140690706
6.232824000	0.757386684	-0.141363404
6.232825000	0.753370643	-0.141512457
6.232826000	0.763634861	-0.143863529
6.232827000	0.763312340	-0.144914030
6.232828000	0.743521035	-0.144217913
6.232829000	0.762216926	-0.144056359
6.232830000	0.759991705	-0.144752676
6.232831000	0.750258267	-0.146240783
6.232832000	0.755441189	-0.146598396
6.232833000	0.754275382	-0.146667272
6.232834000	0.753125072	-0.145009737
6.232835000	0.753806472	-0.148379268
6.232836000	0.754711092	-0.148469050
6.232837000	0.742175877	-0.149027032
6.232838000	0.746723890	-0.148803161
6.232839000	0.762774289	-0.149094111
6.232840000	0.747110724	-0.150500560
6.232841000	0.738553882	-0.151195611
6.232842000	0.751311004	-0.149506302
6.232843000	0.738419116	-0.150297294
6.232844000	0.741728485	-0.152085074
6.232845000	0.743043602	-0.152527558
6.232846000	0.739816308	-0.151431218
6.232847000	0.741592288	-0.152690344
6.232848000	0.733161449	-0.153404986
6.232849000	0.733902335	-0.153761900
6.232850000	0.735883534	-0.156033476
6.232851000	0.733459175	-0.153049821
6.232852000	0.740761995	-0.156620670
6.232853000	0.731139421	-0.157575946
6.232854000	0.728145599	-0.157462895
6.232855000	0.724890411	-0.156585067
6.232856000	0.718365610	-0.158022225
6.232857000	0.724359810	-0.159953500
6.232858000	0.729056954	-0.159989486
6.232859000	0.713788211	-0.157059293
6.232860000	0.726699650	-0.161068449
6.232861000	0.724725246	-0.160196896
6.232862000	0.720137000	-0.161697837
6.232863000	0.716784358	-0.161458885
6.232864000	0.704247355	-0.162311313
6.232865000	0.708015978	-0.163446285
6.232866000	0.710566998	-0.163876869
6.232867000	0.719034553	-0.164178738
6.232868000	0.708876133	-0.164680827
6.232869000	0.705350339	-0.165768812
6.232870000	0.700192153	-0.166145948
6.232871000	0.712842166	-0.169309301
6.232872000	0.704827487	-0.169710357
6.232873000	0.705214500	-0.170517078
6.232874000	0.704573572	-0.170402013
6.232875000	0.700741887	-0.169976556
6.232876000	0.706871331	-0.171297900
6.232877000	0.702869534	-0.172492012
6.232878000	0.697615921	-0.174008815
6.232879000	0.693219066	-0.173177326
6.232880000	0.698607624	-0.172123963
6.232881000	0.706432581	-0.173024261
6.232882000	0.686547756	-0.175981385
6.232883000	0.698360980	-0.173208352
6.232884000	0.696420848	-0.175608226
6.232885000	0.691881299	-0.174828420
6.232886000	0.693467200	-0.177381193
6.232887000	0.682476282	-0.178433957
6.232888000	0.669389009	-0.178985714
6.232889000	0.687407732	-0.178622242
6.232890000	0.674247563	-0.180492847
6.232891000	0.678054452	-0.182472507
6.232892000	0.681274474	-0.180814856
6.232893000	0.671744704	-0.180274817
6.232894000	0.672954977	-0.182216461
6.232895000	0.662351966	-0.182231575
6.232896000	0.671553314	-0.184634761
6.232897000	0.667707264	-0.185362736
6.232898000	0.659035683	-0.185631982
6.232899000	0.672159970	-0.185278064
6.232900000	0.652291059	-0.185605134
6.232901000	0.663704991	-0.187559994
6.232902000	0.668503761	-0.188330496
6.232903000	0.661521614	-0.188506798
6.232904000	0.654107511	-0.189164782
6.232905000	0.653914273	-0.190178347
6.232906000	0.652461469	-0.190871835
6.232907000	0.644480228	-0.190582416
6.232908000	0.653561294	-0.192288337
6.232909000	0.640025496	-0.193478087
6.232910000	0.641666532	-0.192175452
6.232911000	0.644545376	-0.195253117
6.232912000	0.643092692	-0.195707270
6.232913000	0.642329812	-0.194665374
6.232914000	0.632354498	-0.194914713
6.232915000	0.639270365	-0.198328869
6.232916000	0.627992094	-0.198277736
6.232917000	0.613184452	-0.198748600
6.232918000	0.628248990	-0.197493951
6.232919000	0.630249918	-0.200962702
6.232920000	0.621734679	-0.200271861
6.232921000	0.621187270	-0.201659834
6.232922000	0.613568485	-0.204425693
6.232923000	0.618159056	-0.204088071
6.232924000	0.616972983	-0.204936920
6.232925000	0.621171951	-0.204488561
6.232926000	0.606589496	-0.204371448
6.232927000	0.594413161	-0.208799536
6.232928000	0.600469589	-0.210249777
6.232929000	0.606016278	-0.211082215
6.232930000	0.591192245	-0.209723187
6.232931000	0.593247652	-0.209702081
6.232932000	0.590105593	-0.210612766
6.232933000	0.586646318	-0.211141886
6.232934000	0.575311244	-0.213256919
6.232935000	0.578754723	-0.214041985
6.232936000	0.579824030	-0.216224246
6.232937000	0.580250323	-0.216539964
6.232938000	0.553461313	-0.217256188
6.232939000	0.581547379	-0.217636304
6.232940000	0.570466518	-0.218549702
6.232941000	0.578777611	-0.219250512
6.232942000	0.555643439	-0.221576068
6.232943000	0.568510771	-0.222118321
6.232944000	0.553852260	-0.223327163
6.232945000	0.548829794	-0.224529064
6.232946000	0.558795571	-0.223362716
6.232947000	0.556488395	-0.224026093
6.232948000	0.551525116	-0.224611789
6.232949000	0.560649216	-0.226228494
6.232950000	0.555115163	-0.226688738
6.232951000	0.548780859	-0.229067474
6.232952000	0.544412673	-0.229197952
6.232953000	0.517153800	-0.232698511
6.232954000	0.525644302	-0.232662275
6.232955000	0.522764325	-0.233688274
6.232956000	0.513268232	-0.233552836
6.232957000	0.515346825	-0.235381196
6.232958000	0.530276358	-0.235384475
6.232959000	0.503653944	-0.235525040
6.232960000	0.510950983	-0.236550191
6.232961000	0.510900438	-0.238479518
6.232962000	0.504711807	-0.239829324
6.232963000	0.495459050	-0.241936917
6.232964000	0.485656857	-0.241530035
6.232965000	0.491927207	-0.242152483
6.232966000	0.495014548	-0.245329468
6.232967000	0.491870642	-0.245365853
6.232968000	0.482539088	-0.244218613
6.232969000	0.473422259	-0.245205980
6.232970000	0.478768885	-0.245256830
6.232971000	0.476990014	-0.246298525
6.232972000	0.478391677	-0.250500228
6.232973000	0.472371161	-0.248815046
6.232974000	0.465629756	-0.248829627
6.232975000	0.463498831	-0.253062572
6.232976000	0.453254551	-0.252859739
6.232977000	0.462118477	-0.254029932
6.232978000	0.438494533	-0.255469470
6.232979000	0.435483694	-0.258270533
6.232980000	0.432964444	-0.258276342
6.232981000	0.438855946	-0.259090337
6.232982000	0.414519817	-0.262519606
6.232983000	0.427774340	-0.261649102
6.232984000	0.433411688	-0.261147679
6.232985000	0.418380380	-0.262554860
6.232986000	0.403567880	-0.268070167
6.232987000	0.414199919	-0.265933346
6.232988000	0.401233345	-0.266770910
6.232989000	0.408466935	-0.265324115
6.232990000	0.404739410	-0.270438533
6.232991000	0.393117785	-0.269525534
6.232992000	0.374651194	-0.272334221
6.232993000	0.382225752	-0.273531644
6.232994000	0.383532614	-0.273520243
6.232995000	0.369681180	-0.274420974
6.232996000	0.373710066	-0.277781700
6.232997000	0.374736995	-0.277855286
6.232998000	0.367075682	-0.279661975
6.232999000	0.352764666	-0.279955322
6.233000000	0.341350198	-0.282708864
6.233001000	0.351223081	-0.282181592
6.233002000	0.342905909	-0.284227432
6.233003000	0.336371124	-0.285657183
6.233004000	0.340264618	-0.286387122
6.233005000	0.325844973	-0.288561360
6.233006000	0.323297650	-0.289027846
6.233007000	0.322633982	-0.288969357
6.233008000	0.311867595	-0.292768323
6.233009000	0.290656209	-0.294492686
6.233010000	0.290951520	-0.295788214
6.233011000	0.303484380	-0.295758087
6.233012000	0.279141009	-0.297907891
6.233013000	0.287845016	-0.299157113
6.233014000	0.281690627	-0.300803812
6.233015000	0.272851437	-0.301775733
6.233016000	0.269084364	-0.302792927
6.233017000	0.271882683	-0.304771689
6.233018000	0.252079397	-0.302903881
6.233019000	0.231374726	-0.306794793
6.233020000	0.240579858	-0.311271400
6.233021000	0.232907936	-0.309948042
6.233022000	0.225693733	-0.312081367
6.233023000	0.224463880	-0.313687986
6.233024000	0.207723647	-0.315903370
6.233025000	0.224554539	-0.315764719
6.233026000	0.194323197	-0.318319889
6.233027000	0.184353888	-0.320832614
6.233028000	0.177633405	-0.321383989
6.233029000	0.191051051	-0.322915939
6.233030000	0.174613312	-0.322668098
6.233031000	0.156363890	-0.327411521
6.233032000	0.156290665	-0.328102279
6.233033000	0.149059370	-0.327016907
6.233034000	0.147536114	-0.330502219
6.233035000	0.138657033	-0.332607115
6.233036000	0.130206466	-0.333664956
6.233037000	0.115388401	-0.337913730
6.233038000	0.129124120	-0.336109272
6.233039000	0.087330170	-0.339387424
6.233040000	0.092603043	-0.342827063
6.233041000	0.092946425	-0.344956793
6.233042000	0.076585285	-0.343700779
6.233043000	0.062100332	-0.343989532
6.233044000	0.054187357	-0.346706290
6.233045000	0.039049622	-0.350818577
6.233046000	0.052281220	-0.350750200
6.233047000	0.011902363	-0.352825135
6.233048000	0.008637174	-0.356662484
6.233049000	-0.000593109	-0.357004734
6.233050000	0.010564553	-0.359664865
6.233051000	0.000675005	-0.361800488
6.233052000	-0.005595379	-0.359788203
6.233053000	-0.033356689	-0.366399634
6.233054000	-0.045934193	-0.368665418
6.233055000	-0.048103403	-0.367097149
6.233056000	-0.075709492	-0.370155024
6.233057000	-0.060955655	-0.371232572
6.233058000	-0.073099770	-0.374267743
6.233059000	-0.077564344	-0.373184436
6.233060000	-0.103316247	-0.375430746
6.233061000	-0.105571903	-0.377509376
6.233062000	-0.126705036	-0.381861581
6.233063000	-0.139486641	-0.385261039
6.233064000	-0.162665516	-0.386999717
6.233065000	-0.157964826	-0.388136221
6.233066000	-0.186695397	-0.390110256
6.233067000	-0.204600230	-0.395649931
6.233068000	-0.190415069	-0.393299458
6.233069000	-0.228704244	-0.396785902
6.233070000	-0.223902136	-0.397704659
6.233071000	-0.235371783	-0.400209762
6.233072000	-0.269735426	-0.406468024
6.233073000	-0.276347637	-0.408567927
6.233074000	-0.308342218	-0.410294088
6.233075000	-0.314256787	-0.411641747
6.233076000	-0.302369535	-0.412320487
6.233077000	-0.333810419	-0.417869716
6.233078000	-0.346609622	-0.417443177
