D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.634875
Q=29140.744274, Qc=31960.969693, Qi=330245.390398  S21min=-21.086722


Temperature in K:0.099995
GHz	dB	Rad
7.634091000	1.086539268	0.145331497
7.634092000	1.120005131	0.172803785
7.634093000	0.957492828	0.166171298
7.634094000	1.064316630	0.171898360
7.634095000	1.061911702	0.157181299
7.634096000	1.021386623	0.159753679
7.634097000	1.017257571	0.172258103
7.634098000	1.007506967	0.148008024
7.634099000	1.132088542	0.155551178
7.634100000	1.053457737	0.154739297
7.634101000	1.129714847	0.159501328
7.634102000	1.060332894	0.151607652
7.634103000	1.045797586	0.160060725
7.634104000	1.063195109	0.157320382
7.634105000	1.087878585	0.156486347
7.634106000	1.114041924	0.155290221
7.634107000	1.051809311	0.151217982
7.634108000	1.011999130	0.153227720
7.634109000	1.030928612	0.168132500
7.634110000	1.166721344	0.151317418
7.634111000	1.082682967	0.153412194
7.634112000	1.005222917	0.151507517
7.634113000	1.097003102	0.153222094
7.634114000	1.112005115	0.171980435
7.634115000	1.118171930	0.156151171
7.634116000	1.071998477	0.157457735
7.634117000	1.056708097	0.142633365
7.634118000	1.093231201	0.155036572
7.634119000	1.024073601	0.146983506
7.634120000	1.076983094	0.150165134
7.634121000	1.090931296	0.159312227
7.634122000	1.039947748	0.147014415
7.634123000	1.007270098	0.153412660
7.634124000	1.072022557	0.149029296
7.634125000	0.983979881	0.164117685
7.634126000	1.015140295	0.144650244
7.634127000	1.064765453	0.157282066
7.634128000	1.041777372	0.141098169
7.634129000	0.953537464	0.155360928
7.634130000	1.113295913	0.152299891
7.634131000	0.976140201	0.162526263
7.634132000	1.113570213	0.146956907
7.634133000	1.138731003	0.146099886
7.634134000	0.922794282	0.151171177
7.634135000	1.181368709	0.155504573
7.634136000	1.031945229	0.139475663
7.634137000	1.199486494	0.158810920
7.634138000	1.030334711	0.149937850
7.634139000	0.969577610	0.141821717
7.634140000	1.180121660	0.146288337
7.634141000	1.037010550	0.155516790
7.634142000	1.096019149	0.155297395
7.634143000	1.148748755	0.143619700
7.634144000	0.957376540	0.148399292
7.634145000	1.170169950	0.147193962
7.634146000	1.160020232	0.140146189
7.634147000	1.111005545	0.147661613
7.634148000	1.076596618	0.148684716
7.634149000	1.044010520	0.151079914
7.634150000	1.064571381	0.148688878
7.634151000	1.044820189	0.144010686
7.634152000	1.051590919	0.155294150
7.634153000	0.998654783	0.147176402
7.634154000	1.099897146	0.151070809
7.634155000	1.043178320	0.141210388
7.634156000	1.038942575	0.151633285
7.634157000	1.008788705	0.139899164
7.634158000	1.063880682	0.138779222
7.634159000	1.067090273	0.136810971
7.634160000	1.023632050	0.138365034
7.634161000	1.045967221	0.146505901
7.634162000	1.042445779	0.137835830
7.634163000	1.079579592	0.135639488
7.634164000	1.179772735	0.141606966
7.634165000	1.132499456	0.149000401
7.634166000	1.121600509	0.147415704
7.634167000	1.054022789	0.147539108
7.634168000	1.121114254	0.138247788
7.634169000	0.997651994	0.145113567
7.634170000	1.005988598	0.139248837
7.634171000	1.079996467	0.137548850
7.634172000	0.980878532	0.137562457
7.634173000	1.096820235	0.150876814
7.634174000	1.173424363	0.143532315
7.634175000	1.132387519	0.142792606
7.634176000	1.001902223	0.138356553
7.634177000	0.966466844	0.142619500
7.634178000	1.028632998	0.144532382
7.634179000	1.090639234	0.134287102
7.634180000	1.161513686	0.137918313
7.634181000	1.039051771	0.137918189
7.634182000	1.151382089	0.138214024
7.634183000	0.949143529	0.147494516
7.634184000	1.122462630	0.143412107
7.634185000	0.919861019	0.128464757
7.634186000	1.094520211	0.137488979
7.634187000	1.012446284	0.140192861
7.634188000	1.112110257	0.130030114
7.634189000	1.106753707	0.122980202
7.634190000	1.107393265	0.147668970
7.634191000	1.087702751	0.128995509
7.634192000	1.115763426	0.121079654
7.634193000	1.012604475	0.128813773
7.634194000	1.048293352	0.126879011
7.634195000	0.946217299	0.142663825
7.634196000	1.066162705	0.131061656
7.634197000	1.139038205	0.139062258
7.634198000	1.103218555	0.130555364
7.634199000	1.027154326	0.138875112
7.634200000	1.055127621	0.134085983
7.634201000	0.961909890	0.144770302
7.634202000	1.088805199	0.142499708
7.634203000	1.088355541	0.134708422
7.634204000	1.054929495	0.137761745
7.634205000	0.989791512	0.138180002
7.634206000	1.096808314	0.132842137
7.634207000	1.099003315	0.138027478
7.634208000	1.036906481	0.133193899
7.634209000	0.999785304	0.130897164
7.634210000	1.015236497	0.143219743
7.634211000	1.042632937	0.143166597
7.634212000	1.157898784	0.127071858
7.634213000	1.118034124	0.142085420
7.634214000	1.209234715	0.135449155
7.634215000	1.067110658	0.139755670
7.634216000	1.127979040	0.122182177
7.634217000	1.099742651	0.126194479
7.634218000	1.044747233	0.148840861
7.634219000	1.079440713	0.122829242
7.634220000	0.931085289	0.129635250
7.634221000	1.052647591	0.136744891
7.634222000	1.151059508	0.138906230
7.634223000	1.074973941	0.133933758
7.634224000	1.077499032	0.123148439
7.634225000	1.004638791	0.132370117
7.634226000	1.096005201	0.143904242
7.634227000	1.050188184	0.117215299
7.634228000	1.106438994	0.130322187
7.634229000	1.025110483	0.137424930
7.634230000	1.038278699	0.132815247
7.634231000	0.964332640	0.123347502
7.634232000	1.042671561	0.130045893
7.634233000	0.988238394	0.143710165
7.634234000	1.092693090	0.127815587
7.634235000	1.054048300	0.133732914
7.634236000	0.965658009	0.139233174
7.634237000	0.959472001	0.136720315
7.634238000	1.133286238	0.131543696
7.634239000	1.035879135	0.121225095
7.634240000	1.038826227	0.130328571
7.634241000	1.120187640	0.116238834
7.634242000	1.033535361	0.113151340
7.634243000	1.111211658	0.125727594
7.634244000	1.019361377	0.129393851
7.634245000	1.082998037	0.112109586
7.634246000	1.053557277	0.131419110
7.634247000	1.016719341	0.127903688
7.634248000	1.062597394	0.114966392
7.634249000	1.129191637	0.120071497
7.634250000	1.116166234	0.118879516
7.634251000	1.092782378	0.133150032
7.634252000	1.119466186	0.116225019
7.634253000	1.052557468	0.121917251
7.634254000	1.102594137	0.115225501
7.634255000	1.023293734	0.125416770
7.634256000	1.116732359	0.118875397
7.634257000	1.039540768	0.119600459
7.634258000	1.118626952	0.123093436
7.634259000	0.991771996	0.119846169
7.634260000	1.038439631	0.130776123
7.634261000	1.154610038	0.110854347
7.634262000	1.045223594	0.110401310
7.634263000	1.098366499	0.119369288
7.634264000	1.093911290	0.122470556
7.634265000	1.058639646	0.104831516
7.634266000	1.030177712	0.125571491
7.634267000	1.101086617	0.112984401
7.634268000	1.093336463	0.116099651
7.634269000	1.079876423	0.101782613
7.634270000	1.012879014	0.114852451
7.634271000	1.042847633	0.120070598
7.634272000	1.091624975	0.118774546
7.634273000	1.010922551	0.113249702
7.634274000	1.080187201	0.117044607
7.634275000	1.135382652	0.125815004
7.634276000	0.915286005	0.121855474
7.634277000	1.031918168	0.109763458
7.634278000	1.125411987	0.116877294
7.634279000	1.090464354	0.121891060
7.634280000	0.924644470	0.110040843
7.634281000	1.090342522	0.105565908
7.634282000	0.994030774	0.099086886
7.634283000	1.068749070	0.108527759
7.634284000	1.133453012	0.120822309
7.634285000	1.065127134	0.116206576
7.634286000	1.097398639	0.117858161
7.634287000	1.029075742	0.105392270
7.634288000	1.127955675	0.103679183
7.634289000	1.115234137	0.110048258
7.634290000	1.043962479	0.102932508
7.634291000	1.101998091	0.106449786
7.634292000	1.030750990	0.105600845
7.634293000	1.097267032	0.104187647
7.634294000	1.046719790	0.116051539
7.634295000	1.071567297	0.112000438
7.634296000	1.136791229	0.102621925
7.634297000	1.050514340	0.098584581
7.634298000	1.123270988	0.101979287
7.634299000	1.116613984	0.113360489
7.634300000	1.190219522	0.106477242
7.634301000	1.146506667	0.105364906
7.634302000	1.011470079	0.090777524
7.634303000	1.053644419	0.099689477
7.634304000	1.078889012	0.102061854
7.634305000	1.095431447	0.111734838
7.634306000	1.010907292	0.098702234
7.634307000	1.167053223	0.102691517
7.634308000	1.154728532	0.105649232
7.634309000	1.032227993	0.088138124
7.634310000	1.012966990	0.115462689
7.634311000	1.082203150	0.108870908
7.634312000	1.099946260	0.084728104
7.634313000	1.040543199	0.095042219
7.634314000	1.063307047	0.100236856
7.634315000	0.966133535	0.094544424
7.634316000	1.028235435	0.098951090
7.634317000	1.198913813	0.111124916
7.634318000	1.117286921	0.099032650
7.634319000	1.067379594	0.098176235
7.634320000	1.113273263	0.097764635
7.634321000	0.962538242	0.084314074
7.634322000	0.992238820	0.096286148
7.634323000	0.985055625	0.101950159
7.634324000	1.131843925	0.088872723
7.634325000	0.902306974	0.100493427
7.634326000	1.089123845	0.105686699
7.634327000	1.132137299	0.115745733
7.634328000	1.063548088	0.100886010
7.634329000	1.049140215	0.078909080
7.634330000	1.171127200	0.087051346
7.634331000	1.109536648	0.100883921
7.634332000	1.082936525	0.092925156
7.634333000	0.995565891	0.088180634
7.634334000	1.062116742	0.095939446
7.634335000	1.070361376	0.090569174
7.634336000	1.003523588	0.088079509
7.634337000	1.077192187	0.086574507
7.634338000	1.088798761	0.097773124
7.634339000	1.026424766	0.096452995
7.634340000	0.979415715	0.096937058
7.634341000	1.133281112	0.078373019
7.634342000	1.077641010	0.094388271
7.634343000	1.003000140	0.095188360
7.634344000	1.060873032	0.086266512
7.634345000	1.132774472	0.076703841
7.634346000	1.023996472	0.082014751
7.634347000	1.089326978	0.097845820
7.634348000	1.132678628	0.089397907
7.634349000	1.132236123	0.084375643
7.634350000	1.257386327	0.080327563
7.634351000	0.960827112	0.093535860
7.634352000	1.031520724	0.074436900
7.634353000	1.148832560	0.099034780
7.634354000	1.134250045	0.085679135
7.634355000	1.216540456	0.087115087
7.634356000	0.923956275	0.091333975
7.634357000	1.073729157	0.083264223
7.634358000	1.071104407	0.083763099
7.634359000	1.011423707	0.082706074
7.634360000	1.062073350	0.091718203
7.634361000	1.098312616	0.082127294
7.634362000	1.058975220	0.081169363
7.634363000	1.186387777	0.077156637
7.634364000	1.108427644	0.078037195
7.634365000	1.064863801	0.079341528
7.634366000	1.103818774	0.081414016
7.634367000	1.052983999	0.079392028
7.634368000	1.056790590	0.069386498
7.634369000	1.009095669	0.087201465
7.634370000	0.982711732	0.084561665
7.634371000	1.080769777	0.085095562
7.634372000	0.996840954	0.074627000
7.634373000	0.982787430	0.084274526
7.634374000	0.960059643	0.078077067
7.634375000	0.991409004	0.065295117
7.634376000	1.021165013	0.085003508
7.634377000	1.049294710	0.094813054
7.634378000	1.093846917	0.068358714
7.634379000	1.147485256	0.073817666
7.634380000	0.940498054	0.071956416
7.634381000	1.037183285	0.077162779
7.634382000	1.103462458	0.075748108
7.634383000	1.078275919	0.081547674
7.634384000	1.081471324	0.074879576
7.634385000	1.011670232	0.086428757
7.634386000	1.037003875	0.063805707
7.634387000	0.921932280	0.061379105
7.634388000	1.027706623	0.060568343
7.634389000	1.109671235	0.068135857
7.634390000	1.084406018	0.075457657
7.634391000	1.024714589	0.069263302
7.634392000	1.022322178	0.062930110
7.634393000	1.007213235	0.073187870
7.634394000	1.132200122	0.060975154
7.634395000	1.092663050	0.074249256
7.634396000	1.009930134	0.070679230
7.634397000	1.140648723	0.069369704
7.634398000	0.944738090	0.066486308
7.634399000	1.110653400	0.055243860
7.634400000	1.111148715	0.065735983
7.634401000	1.036151528	0.054418343
7.634402000	1.089098334	0.072760674
7.634403000	1.018328667	0.063083279
7.634404000	0.998201191	0.059533185
7.634405000	0.953718662	0.059730987
7.634406000	1.124595881	0.068902381
7.634407000	0.990224779	0.066207903
7.634408000	0.997792244	0.067233878
7.634409000	0.992611468	0.058286709
7.634410000	0.963594377	0.064617368
7.634411000	0.985684276	0.052144266
7.634412000	1.053899407	0.057882387
7.634413000	1.091050744	0.063095159
7.634414000	0.921310186	0.055900588
7.634415000	1.112629771	0.060965304
7.634416000	1.075814605	0.071142678
7.634417000	1.072847486	0.065640846
7.634418000	1.051236272	0.045881014
7.634419000	1.038295031	0.056510027
7.634420000	1.131706119	0.057075241
7.634421000	0.968340337	0.061269213
7.634422000	0.903990984	0.068959922
7.634423000	0.968399167	0.051726091
7.634424000	1.055018783	0.046379379
7.634425000	1.089710712	0.052875174
7.634426000	1.031571388	0.047271505
7.634427000	1.014449358	0.053663237
7.634428000	0.967174947	0.055842647
7.634429000	1.066224456	0.053063160
7.634430000	0.926131546	0.057163084
7.634431000	1.024743199	0.051073866
7.634432000	1.119493604	0.051701573
7.634433000	0.932847738	0.065094115
7.634434000	1.090915203	0.045806300
7.634435000	0.936957359	0.050755593
7.634436000	1.029021382	0.034238053
7.634437000	0.989258468	0.045329865
7.634438000	0.966834366	0.049635297
7.634439000	1.099225640	0.048012642
7.634440000	0.915861428	0.041722850
7.634441000	1.115782380	0.048537551
7.634442000	1.067805648	0.036821464
7.634443000	1.031365395	0.042834154
7.634444000	0.957738757	0.041152892
7.634445000	1.073483229	0.039404498
7.634446000	0.999527693	0.032474106
7.634447000	0.890233278	0.033521829
7.634448000	1.085245252	0.039464806
7.634449000	1.115674734	0.038097972
7.634450000	0.961867392	0.027216320
7.634451000	1.023478270	0.042628920
7.634452000	1.019096375	0.046100504
7.634453000	1.034790874	0.034632282
7.634454000	1.052949429	0.036965363
7.634455000	0.869430959	0.035300729
7.634456000	1.102148771	0.027957006
7.634457000	0.932646096	0.029079158
7.634458000	0.975619078	0.009476681
7.634459000	1.065634847	0.019480139
7.634460000	1.021120310	0.029611041
7.634461000	1.035181046	0.021391172
7.634462000	0.933729410	0.040199880
7.634463000	1.010755777	0.041267583
7.634464000	1.034295559	0.011452068
7.634465000	0.986511886	0.030666021
7.634466000	0.984800339	0.031509132
7.634467000	0.955508411	0.030099132
7.634468000	1.039686680	0.031022648
7.634469000	0.967198670	0.028590095
7.634470000	0.992837369	0.015676891
7.634471000	1.036498547	0.037704232
7.634472000	1.056544304	0.024939873
7.634473000	1.028843641	0.012222646
7.634474000	1.016907573	0.023926093
7.634475000	1.004090309	0.026092602
7.634476000	1.025458455	0.017097455
7.634477000	1.014959455	0.020936449
7.634478000	1.067726016	0.020338582
7.634479000	0.960783720	0.012191848
7.634480000	1.033604980	0.016938715
7.634481000	1.043738604	0.001409792
7.634482000	0.931142092	0.006518719
7.634483000	1.017091751	0.017735365
7.634484000	1.084130287	0.015220524
7.634485000	0.961918473	0.015927086
7.634486000	0.981693327	0.014404921
7.634487000	1.049147844	0.011954428
7.634488000	1.049763918	0.019161390
7.634489000	0.928478718	0.020311524
7.634490000	1.100646853	-0.000775069
7.634491000	1.055639625	0.004225097
7.634492000	1.018253326	0.012239297
7.634493000	1.020358443	0.009018168
7.634494000	1.020680308	0.004609284
7.634495000	1.039436579	0.010235663
7.634496000	1.015642285	0.009101452
7.634497000	1.178256750	-0.000751370
7.634498000	1.018677831	-0.005830634
7.634499000	0.996156096	0.003706013
7.634500000	0.991058946	0.010700326
7.634501000	0.919889569	0.006963236
7.634502000	0.983554184	0.002764522
7.634503000	0.949019492	0.006054031
7.634504000	1.051961064	-0.005677972
7.634505000	0.955532491	-0.009373568
7.634506000	1.039033651	-0.008539060
7.634507000	1.026497960	-0.010078568
7.634508000	1.017552137	-0.003711378
7.634509000	1.020871282	0.003464832
7.634510000	0.920443237	-0.011720161
7.634511000	0.864194334	-0.010041787
7.634512000	0.842298448	-0.008886320
7.634513000	0.940251112	-0.015897882
7.634514000	1.049970150	-0.005191303
7.634515000	1.017391682	-0.022079499
7.634516000	1.060764909	-0.012002481
7.634517000	0.996390641	-0.008608986
7.634518000	1.011117935	-0.009204948
7.634519000	0.979921103	-0.010455528
7.634520000	1.065159559	-0.021012738
7.634521000	0.970706046	-0.021185688
7.634522000	0.956491590	-0.021270208
7.634523000	0.879243672	-0.026616876
7.634524000	0.974554479	-0.016950475
7.634525000	0.876937270	-0.027577247
7.634526000	0.959813178	-0.021550585
7.634527000	0.865825176	-0.015338167
7.634528000	0.964758337	-0.012874605
7.634529000	0.968146145	-0.009902792
7.634530000	0.851227343	-0.038598001
7.634531000	1.028386354	-0.032800197
7.634532000	0.974562109	-0.037484666
7.634533000	0.929800928	-0.030592632
7.634534000	1.058001757	-0.026365062
7.634535000	0.896046102	-0.019401095
7.634536000	0.855529368	-0.022475700
7.634537000	0.893377662	-0.020547068
7.634538000	0.882954597	-0.050689210
7.634539000	1.020372629	-0.029576000
7.634540000	0.923654556	-0.052938562
7.634541000	0.945599377	-0.031597349
7.634542000	0.975133181	-0.032091665
7.634543000	1.001186848	-0.043666471
7.634544000	0.878843784	-0.031887447
7.634545000	0.950749278	-0.034872634
7.634546000	0.966376483	-0.047135438
7.634547000	0.971116602	-0.038918342
7.634548000	0.874511778	-0.026415138
7.634549000	0.822439730	-0.044029177
7.634550000	0.908717394	-0.056859338
7.634551000	0.851739049	-0.041402476
7.634552000	0.967511177	-0.047696878
7.634553000	0.971994698	-0.047107625
7.634554000	0.888833940	-0.046353139
7.634555000	1.008070827	-0.043057914
7.634556000	0.934312940	-0.060809780
7.634557000	0.907643139	-0.041085339
7.634558000	0.899270475	-0.039076496
7.634559000	0.875753582	-0.042685982
7.634560000	0.853545070	-0.054460970
7.634561000	0.943798900	-0.059212990
7.634562000	0.926018238	-0.050200175
7.634563000	0.933139920	-0.048615972
7.634564000	0.887887716	-0.057192437
7.634565000	0.921763122	-0.074799149
7.634566000	0.960145056	-0.057539859
7.634567000	0.944093645	-0.058382787
7.634568000	0.757710874	-0.064136571
7.634569000	0.936420560	-0.071961084
7.634570000	1.074571013	-0.061756184
7.634571000	0.850556016	-0.072826728
7.634572000	0.879263282	-0.064675683
7.634573000	0.925881207	-0.060477783
7.634574000	0.914490640	-0.059864470
7.634575000	0.980847597	-0.071348524
7.634576000	0.945660830	-0.071413871
7.634577000	0.910661578	-0.073772234
7.634578000	0.988469899	-0.058147076
7.634579000	0.835603654	-0.075761124
7.634580000	0.807753921	-0.065482059
7.634581000	0.879906714	-0.074489897
7.634582000	0.884836853	-0.079776755
7.634583000	1.015819669	-0.073366601
7.634584000	0.875593126	-0.079103100
7.634585000	0.907513201	-0.083307707
7.634586000	0.894710422	-0.100141090
7.634587000	0.765308261	-0.087275010
7.634588000	0.905604661	-0.086289207
7.634589000	0.721977711	-0.092688434
7.634590000	0.867467940	-0.088065336
7.634591000	0.826945424	-0.086264989
7.634592000	0.882985771	-0.080200006
7.634593000	0.878115416	-0.101927156
7.634594000	0.843397141	-0.095889936
7.634595000	0.943262398	-0.092172679
7.634596000	0.841773868	-0.086326833
7.634597000	0.738070607	-0.090472509
7.634598000	0.776888847	-0.106523489
7.634599000	0.906418264	-0.098924717
7.634600000	0.724597514	-0.102828037
7.634601000	0.907178044	-0.093957047
7.634602000	0.816434383	-0.107043155
7.634603000	0.831797242	-0.100134815
7.634604000	0.810437202	-0.094957164
7.634605000	0.805786848	-0.121678299
7.634606000	0.840653837	-0.107049605
7.634607000	0.788960397	-0.112468389
7.634608000	0.741267681	-0.104367677
7.634609000	0.724598825	-0.114545188
7.634610000	0.820384920	-0.112297763
7.634611000	0.829962015	-0.112574000
7.634612000	0.726457775	-0.115831079
7.634613000	0.840063691	-0.129434706
7.634614000	0.737077832	-0.112610676
7.634615000	0.628980756	-0.118527630
7.634616000	0.729792774	-0.133607105
7.634617000	0.727749944	-0.122031625
7.634618000	0.715873003	-0.129177245
7.634619000	0.808715343	-0.112800368
7.634620000	0.814821422	-0.135446417
7.634621000	0.687216580	-0.126652901
7.634622000	0.623778284	-0.132745581
7.634623000	0.705422759	-0.141489837
7.634624000	0.703218520	-0.124567870
7.634625000	0.667429090	-0.142750128
7.634626000	0.565445602	-0.135657997
7.634627000	0.727437198	-0.140884650
7.634628000	0.813842535	-0.141427120
7.634629000	0.763089776	-0.142530134
7.634630000	0.772871673	-0.167166821
7.634631000	0.633688807	-0.151591840
7.634632000	0.704199970	-0.146633783
7.634633000	0.835351467	-0.164734806
7.634634000	0.599870145	-0.150353786
7.634635000	0.659867167	-0.158935673
7.634636000	0.681942642	-0.170218321
7.634637000	0.706625044	-0.162100956
7.634638000	0.732107818	-0.171417476
7.634639000	0.662619531	-0.156409864
7.634640000	0.702462494	-0.173835943
7.634641000	0.625706911	-0.156328704
7.634642000	0.642406225	-0.172855150
7.634643000	0.667673945	-0.182561973
7.634644000	0.673730254	-0.170779300
7.634645000	0.573755324	-0.186706284
7.634646000	0.613659441	-0.177640385
7.634647000	0.604619205	-0.187109138
7.634648000	0.549638927	-0.179984366
7.634649000	0.529297769	-0.175598140
7.634650000	0.731893241	-0.188753889
7.634651000	0.567266226	-0.187616636
7.634652000	0.591499925	-0.179586923
7.634653000	0.662035346	-0.184998449
7.634654000	0.540565193	-0.180816571
7.634655000	0.558261395	-0.182820683
7.634656000	0.661980331	-0.204337792
7.634657000	0.521264970	-0.210390925
7.634658000	0.523490846	-0.197714111
7.634659000	0.478482485	-0.187395377
7.634660000	0.546275496	-0.213133831
7.634661000	0.420087874	-0.217849107
7.634662000	0.480859518	-0.194196708
7.634663000	0.394631952	-0.217347750
7.634664000	0.527364731	-0.215711338
7.634665000	0.484655410	-0.215410034
7.634666000	0.569220662	-0.217808877
7.634667000	0.509559631	-0.212053003
7.634668000	0.462355614	-0.215499600
7.634669000	0.354465455	-0.218290776
7.634670000	0.435138226	-0.211659105
7.634671000	0.448128700	-0.211467008
7.634672000	0.390374899	-0.221387183
7.634673000	0.325826138	-0.239735647
7.634674000	0.353291601	-0.238271691
7.634675000	0.339737922	-0.235925263
7.634676000	0.393107355	-0.220073363
7.634677000	0.273870915	-0.240163318
7.634678000	0.356373399	-0.251102369
7.634679000	0.350110471	-0.245302803
7.634680000	0.428573936	-0.244448510
7.634681000	0.403812230	-0.255174675
7.634682000	0.390399247	-0.264521838
7.634683000	0.277431577	-0.266223647
7.634684000	0.388034582	-0.255237492
7.634685000	0.284378797	-0.266444923
7.634686000	0.382523805	-0.266876704
7.634687000	0.167024150	-0.254909790
7.634688000	0.259110004	-0.269198631
7.634689000	0.200929075	-0.273505962
7.634690000	0.310982645	-0.263311031
7.634691000	0.344615102	-0.276095120
7.634692000	0.162764385	-0.274185251
7.634693000	0.191890314	-0.273624988
7.634694000	0.236792237	-0.283575224
7.634695000	0.233842447	-0.290563125
7.634696000	0.204918250	-0.281814575
7.634697000	0.131672055	-0.290134090
7.634698000	0.205465406	-0.298867561
7.634699000	0.178349733	-0.302153935
7.634700000	0.179037020	-0.294949185
7.634701000	0.115316980	-0.312938173
7.634702000	0.169471771	-0.306565661
7.634703000	0.085659228	-0.311868281
7.634704000	0.048558753	-0.300577909
7.634705000	0.149804994	-0.311977371
7.634706000	0.058225445	-0.321171701
7.634707000	0.004781076	-0.332022818
7.634708000	-0.126477778	-0.333830272
7.634709000	-0.009222483	-0.324968936
7.634710000	0.023483234	-0.320418526
7.634711000	-0.071205169	-0.338122322
7.634712000	-0.015215764	-0.327100497
7.634713000	-0.029845154	-0.333792222
7.634714000	-0.009285607	-0.349463094
7.634715000	-0.030860232	-0.354502960
7.634716000	-0.018369431	-0.363117853
7.634717000	-0.131549165	-0.354268402
7.634718000	-0.233076841	-0.372801939
7.634719000	-0.081919625	-0.360451963
7.634720000	-0.292148799	-0.366557626
7.634721000	-0.252328843	-0.357652581
7.634722000	-0.265286475	-0.368786592
7.634723000	-0.200277537	-0.353866431
7.634724000	-0.131792203	-0.361978753
7.634725000	-0.343942553	-0.380408527
7.634726000	-0.271789879	-0.376600672
7.634727000	-0.358174205	-0.383819037
7.634728000	-0.373980731	-0.394939200
7.634729000	-0.382200181	-0.398539061
7.634730000	-0.369094282	-0.407753632
7.634731000	-0.522050679	-0.407986991
7.634732000	-0.353716016	-0.390227402
7.634733000	-0.693943679	-0.423693982
7.634734000	-0.662049532	-0.415359087
7.634735000	-0.662011802	-0.419895516
7.634736000	-0.583199501	-0.420148283
7.634737000	-0.707536101	-0.436941877
