D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID368_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.795570
Q=22995.781712, Qc=24170.741318, Qi=473058.893624  S21min=-26.265341


Temperature in K:0.100046
GHz	dB	Rad
7.794878000	0.458632648	0.089223303
7.794879000	0.570042074	0.081248859
7.794880000	0.446083009	0.087302365
7.794881000	0.518461764	0.091383302
7.794882000	0.393233985	0.067409405
7.794883000	0.507203877	0.078123972
7.794884000	0.553844213	0.089321374
7.794885000	0.561982632	0.095922502
7.794886000	0.505174041	0.090129810
7.794887000	0.395506829	0.081349917
7.794888000	0.483314097	0.078419017
7.794889000	0.515954554	0.075086387
7.794890000	0.575771809	0.080797253
7.794891000	0.566103935	0.081369775
7.794892000	0.451348454	0.075673905
7.794893000	0.487637371	0.081726954
7.794894000	0.570417881	0.084566641
7.794895000	0.506106913	0.094654654
7.794896000	0.494312495	0.080833414
7.794897000	0.645144284	0.079042222
7.794898000	0.580193281	0.068829673
7.794899000	0.506785452	0.070241598
7.794900000	0.511674643	0.079144978
7.794901000	0.523764729	0.086279121
7.794902000	0.464219749	0.084016141
7.794903000	0.512256742	0.065811454
7.794904000	0.469501019	0.075927081
7.794905000	0.493767411	0.085654792
7.794906000	0.595730066	0.085767602
7.794907000	0.486114055	0.073965363
7.794908000	0.403517187	0.080483400
7.794909000	0.349509001	0.096245868
7.794910000	0.387927949	0.084385680
7.794911000	0.391743749	0.070076498
7.794912000	0.463937104	0.068859055
7.794913000	0.493856132	0.086548416
7.794914000	0.500811934	0.058356205
7.794915000	0.541950643	0.078782688
7.794916000	0.456585974	0.068664574
7.794917000	0.519512653	0.072255022
7.794918000	0.417086810	0.074621083
7.794919000	0.438675076	0.064563156
7.794920000	0.457923472	0.075558690
7.794921000	0.580498517	0.073887956
7.794922000	0.440227598	0.064150690
7.794923000	0.395496577	0.083068047
7.794924000	0.370908260	0.061671025
7.794925000	0.491198748	0.077623248
7.794926000	0.506808579	0.070641979
7.794927000	0.477244556	0.062646450
7.794928000	0.405375421	0.077629623
7.794929000	0.429755151	0.070734000
7.794930000	0.374593556	0.078612928
7.794931000	0.479489893	0.074552881
7.794932000	0.483622909	0.073861458
7.794933000	0.541587710	0.072078313
7.794934000	0.335316002	0.061852669
7.794935000	0.477151275	0.063842617
7.794936000	0.339827180	0.074512276
7.794937000	0.475653529	0.077422645
7.794938000	0.393963754	0.073587202
7.794939000	0.523139000	0.071339952
7.794940000	0.468932837	0.070598245
7.794941000	0.482191741	0.058583028
7.794942000	0.404382288	0.050847939
7.794943000	0.570692718	0.069901329
7.794944000	0.522462070	0.048463020
7.794945000	0.295284957	0.064324499
7.794946000	0.474555552	0.067514912
7.794947000	0.462112516	0.059816833
7.794948000	0.440021187	0.068357432
7.794949000	0.340929210	0.072457423
7.794950000	0.377554655	0.061953362
7.794951000	0.484202832	0.072961526
7.794952000	0.472709686	0.053382739
7.794953000	0.391246825	0.065146313
7.794954000	0.305918038	0.044647534
7.794955000	0.459217459	0.047390835
7.794956000	0.448094994	0.049201252
7.794957000	0.361715108	0.062091988
7.794958000	0.423937201	0.058570115
7.794959000	0.487019807	0.055064222
7.794960000	0.394132435	0.051605999
7.794961000	0.423169672	0.058790900
7.794962000	0.413154662	0.053879552
7.794963000	0.520361781	0.050424979
7.794964000	0.431575418	0.048906095
7.794965000	0.392696649	0.052679444
7.794966000	0.388360739	0.053224348
7.794967000	0.426775187	0.045808809
7.794968000	0.304133445	0.058962603
7.794969000	0.484205306	0.047757993
7.794970000	0.466819435	0.039641964
7.794971000	0.367441058	0.053084091
7.794972000	0.297629148	0.044704400
7.794973000	0.373492211	0.048990288
7.794974000	0.442610413	0.049199379
7.794975000	0.358774543	0.041194546
7.794976000	0.383923590	0.067632927
7.794977000	0.397460997	0.043843392
7.794978000	0.330873460	0.052339517
7.794979000	0.425070792	0.056026201
7.794980000	0.391934007	0.044857070
7.794981000	0.387700260	0.032998135
7.794982000	0.351884544	0.044182463
7.794983000	0.372318476	0.047834210
7.794984000	0.432666034	0.036832051
7.794985000	0.416083276	0.041075590
7.794986000	0.397883177	0.043753431
7.794987000	0.323271006	0.056435080
7.794988000	0.564117968	0.051952618
7.794989000	0.397005409	0.050055070
7.794990000	0.469696254	0.036758639
7.794991000	0.398840815	0.027316996
7.794992000	0.538205862	0.042009140
7.794993000	0.433388770	0.055236886
7.794994000	0.417260170	0.039806610
7.794995000	0.281894952	0.044759973
7.794996000	0.402027339	0.044723496
7.794997000	0.370456100	0.044582041
7.794998000	0.404160887	0.037869493
7.794999000	0.402961075	0.043268287
7.795000000	0.264056116	0.036521605
7.795001000	0.284989059	0.027544599
7.795002000	0.363668054	0.040281023
7.795003000	0.540107489	0.046107628
7.795004000	0.453036934	0.035631760
7.795005000	0.396828920	0.028690366
7.795006000	0.342273861	0.046108032
7.795007000	0.318813533	0.032400605
7.795008000	0.476971269	0.033272759
7.795009000	0.396476954	0.029125068
7.795010000	0.392918229	0.039606652
7.795011000	0.374303460	0.038132476
7.795012000	0.340768784	0.058336506
7.795013000	0.417480767	0.035020739
7.795014000	0.337698162	0.035982261
7.795015000	0.392264426	0.027492650
7.795016000	0.332498282	0.044685933
7.795017000	0.342559159	0.028019892
7.795018000	0.325873673	0.032053472
7.795019000	0.311456114	0.039154968
7.795020000	0.309238523	0.035219411
7.795021000	0.319560796	0.037063854
7.795022000	0.298929811	0.026262603
7.795023000	0.389963180	0.006218513
7.795024000	0.424840152	0.029321146
7.795025000	0.298913300	0.030501823
7.795026000	0.263614506	0.032912079
7.795027000	0.329141647	0.020361864
7.795028000	0.342750102	0.014756400
7.795029000	0.265626043	0.038558170
7.795030000	0.299348474	0.017100845
7.795031000	0.294322759	0.024162908
7.795032000	0.387103885	0.027531468
7.795033000	0.315458059	0.032010075
7.795034000	0.231673062	0.013155054
7.795035000	0.389886409	0.023175550
7.795036000	0.426622897	0.031549435
7.795037000	0.328370363	0.023509856
7.795038000	0.278115124	0.016158984
7.795039000	0.318520576	0.023036624
7.795040000	0.374547869	0.039587985
7.795041000	0.305595249	0.020203639
7.795042000	0.286733896	0.020533297
7.795043000	0.359610766	0.023365304
7.795044000	0.217190713	0.002998640
7.795045000	0.198454961	0.019200734
7.795046000	0.224543348	0.003426689
7.795047000	0.246809974	0.014276918
7.795048000	0.244942114	0.015269028
7.795049000	0.243075505	0.019198341
7.795050000	0.285589546	0.018858455
7.795051000	0.342694968	0.015525609
7.795052000	0.200461864	0.033606750
7.795053000	0.173564419	0.030368700
7.795054000	0.147261426	0.007772886
7.795055000	0.224791527	-0.002662227
7.795056000	0.177117378	0.017361929
7.795057000	0.239246994	0.004915426
7.795058000	0.344730228	0.010082135
7.795059000	0.185505509	0.003961792
7.795060000	0.265931338	0.023512082
7.795061000	0.269789577	0.012262209
7.795062000	0.290363163	-0.000159995
7.795063000	0.373458117	-0.003146349
7.795064000	0.142022967	0.016556258
7.795065000	0.350623220	0.002158482
7.795066000	0.195003062	0.006740341
7.795067000	0.336764127	-0.004129157
7.795068000	0.228698999	0.016749435
7.795069000	0.091973476	0.018131702
7.795070000	0.237803146	0.019528586
7.795071000	0.284944147	0.013166514
7.795072000	0.112421833	0.009099129
7.795073000	0.163759157	0.006851836
7.795074000	0.255634487	0.005634419
7.795075000	0.168120191	0.006317607
7.795076000	0.265925080	0.001694715
7.795077000	0.190118551	0.003408324
7.795078000	0.244700521	0.007487078
7.795079000	0.268545985	0.014469737
7.795080000	0.143037364	-0.006173606
7.795081000	0.159582153	0.001862870
7.795082000	0.161408171	-0.005282623
7.795083000	0.205757082	-0.004902395
7.795084000	0.207790196	-0.012609698
7.795085000	0.124368951	-0.005318574
7.795086000	0.177127779	-0.004895489
7.795087000	0.085712075	0.005194181
7.795088000	0.187429994	-0.002004123
7.795089000	0.259339511	-0.006786139
7.795090000	0.070792779	-0.011622565
7.795091000	0.175572842	-0.014225298
7.795092000	0.089176230	-0.018109724
7.795093000	0.206613168	-0.005926579
7.795094000	0.270668119	-0.008743899
7.795095000	0.235031009	0.001054002
7.795096000	0.241753593	-0.016763813
7.795097000	0.026070988	-0.020842808
7.795098000	0.157174975	-0.012639138
7.795099000	0.152586773	-0.000743972
7.795100000	0.168925673	-0.023435917
7.795101000	0.275041521	-0.019142565
7.795102000	0.123200402	-0.005029270
7.795103000	0.019465666	-0.012439880
7.795104000	0.111485399	-0.001858104
7.795105000	0.145439178	-0.001743283
7.795106000	0.083558388	-0.013640523
7.795107000	0.163828492	-0.016381014
7.795108000	0.240932971	-0.007430300
7.795109000	0.065335549	-0.016867406
7.795110000	0.080697238	-0.027037023
7.795111000	0.128675595	-0.030661178
7.795112000	0.113876805	-0.018204963
7.795113000	0.028125573	-0.016610540
7.795114000	0.214904338	-0.021099339
7.795115000	-0.002181818	-0.028173350
7.795116000	-0.012768820	-0.028674062
7.795117000	0.131741986	-0.022878179
7.795118000	0.101379812	-0.030912089
7.795119000	0.135273695	-0.030843575
7.795120000	0.054779120	-0.011625363
7.795121000	0.057232026	-0.028935537
7.795122000	0.023392070	-0.038205135
7.795123000	0.046454132	-0.029791963
7.795124000	0.226783425	-0.023894179
7.795125000	0.124141522	-0.038876210
7.795126000	0.050929166	-0.027461880
7.795127000	-0.068571210	-0.037729228
7.795128000	0.024848387	-0.020034545
7.795129000	0.142912671	-0.026428836
7.795130000	0.070956290	-0.017543278
7.795131000	-0.041275896	-0.042228381
7.795132000	-0.032421734	-0.031809420
7.795133000	0.050830282	-0.028089088
7.795134000	0.066944838	-0.032087007
7.795135000	-0.017704422	-0.027509364
7.795136000	0.040673845	-0.042108597
7.795137000	-0.090988070	-0.048601529
7.795138000	0.059829224	-0.028269911
7.795139000	0.053310338	-0.032221538
7.795140000	-0.071725532	-0.034683604
7.795141000	-0.030995060	-0.050617084
7.795142000	0.083519757	-0.048989102
7.795143000	0.041396696	-0.028526704
7.795144000	-0.010612962	-0.046994498
7.795145000	-0.034193337	-0.049248411
7.795146000	0.093011506	-0.056600100
7.795147000	0.007138348	-0.037284834
7.795148000	-0.088377051	-0.054023742
7.795149000	-0.007817468	-0.041800548
7.795150000	-0.047445033	-0.039934879
7.795151000	0.055529792	-0.050401809
7.795152000	0.078080252	-0.045628888
7.795153000	-0.069169223	-0.039639775
7.795154000	-0.074506566	-0.041495092
7.795155000	-0.058990471	-0.052628803
7.795156000	0.091085173	-0.048384194
7.795157000	-0.024769824	-0.034245915
7.795158000	-0.028870335	-0.051254483
7.795159000	-0.012132010	-0.036025704
7.795160000	-0.099888951	-0.052302420
7.795161000	0.078258246	-0.055162921
7.795162000	0.023469582	-0.047895829
7.795163000	0.003856514	-0.063079009
7.795164000	-0.021903329	-0.055122383
7.795165000	-0.039107263	-0.050350098
7.795166000	-0.078315482	-0.056441026
7.795167000	-0.112764865	-0.045851012
7.795168000	-0.138903975	-0.072087526
7.795169000	-0.105816923	-0.044779572
7.795170000	-0.076417737	-0.056007967
7.795171000	-0.037553135	-0.050570695
7.795172000	-0.092298351	-0.063133404
7.795173000	-0.076950051	-0.074004570
7.795174000	-0.114622243	-0.061202521
7.795175000	-0.204915479	-0.083710169
7.795176000	-0.137723446	-0.061137856
7.795177000	-0.157861561	-0.066137217
7.795178000	-0.061896492	-0.081100046
7.795179000	-0.170760229	-0.080169088
7.795180000	-0.017610420	-0.065928921
7.795181000	-0.095516428	-0.067579352
7.795182000	-0.112478949	-0.062793444
7.795183000	-0.235350683	-0.054295080
7.795184000	-0.106606454	-0.077098697
7.795185000	-0.108822584	-0.076439806
7.795186000	-0.118911684	-0.071208317
7.795187000	-0.111952983	-0.082249184
7.795188000	-0.199379265	-0.092457355
7.795189000	-0.105499022	-0.065633568
7.795190000	-0.204854444	-0.079885836
7.795191000	-0.194144726	-0.075559747
7.795192000	-0.197661340	-0.070116729
7.795193000	-0.199228972	-0.072287921
7.795194000	-0.257365227	-0.080587388
7.795195000	-0.227453023	-0.084589137
7.795196000	-0.162576869	-0.109486497
7.795197000	-0.230922043	-0.071499226
7.795198000	-0.123213917	-0.072722432
7.795199000	-0.258728206	-0.092649935
7.795200000	-0.269669533	-0.099075094
7.795201000	-0.293773949	-0.089668318
7.795202000	-0.222275630	-0.088482612
7.795203000	-0.181539431	-0.087244067
7.795204000	-0.318328857	-0.100503555
7.795205000	-0.228997722	-0.086313692
7.795206000	-0.265216619	-0.092773281
7.795207000	-0.186405286	-0.085140478
7.795208000	-0.284476101	-0.088582297
7.795209000	-0.173478633	-0.083757015
7.795210000	-0.224154204	-0.085323712
7.795211000	-0.258054167	-0.097334468
7.795212000	-0.229015887	-0.097415653
7.795213000	-0.275701612	-0.096743887
7.795214000	-0.346772879	-0.095812222
7.795215000	-0.183735564	-0.101358180
7.795216000	-0.293592125	-0.083185160
7.795217000	-0.260804653	-0.102494027
7.795218000	-0.293771297	-0.096113800
7.795219000	-0.265443355	-0.105857924
7.795220000	-0.368924111	-0.104769248
7.795221000	-0.335798681	-0.099181620
7.795222000	-0.234413967	-0.117449607
7.795223000	-0.217448324	-0.108094629
7.795224000	-0.240034059	-0.105693049
7.795225000	-0.329366893	-0.110504782
7.795226000	-0.247928903	-0.100896496
7.795227000	-0.268200457	-0.125271810
7.795228000	-0.340101242	-0.112494421
7.795229000	-0.304443896	-0.115666745
7.795230000	-0.450595081	-0.110967989
7.795231000	-0.385151088	-0.119901513
7.795232000	-0.504953980	-0.118394180
7.795233000	-0.351965308	-0.119529319
7.795234000	-0.413908631	-0.118939879
7.795235000	-0.333303303	-0.120031109
7.795236000	-0.496044248	-0.128719522
7.795237000	-0.385629803	-0.124270903
7.795238000	-0.555302441	-0.127959314
7.795239000	-0.401437432	-0.117838928
7.795240000	-0.385326326	-0.104171593
7.795241000	-0.391922176	-0.120891684
7.795242000	-0.417331874	-0.127949228
7.795243000	-0.467026681	-0.131550803
7.795244000	-0.564122140	-0.122277943
7.795245000	-0.522874713	-0.117142744
7.795246000	-0.429598242	-0.131248668
7.795247000	-0.443866462	-0.123578639
7.795248000	-0.398484707	-0.154708737
7.795249000	-0.487712592	-0.145038782
7.795250000	-0.466741741	-0.122440920
7.795251000	-0.549884319	-0.126982292
7.795252000	-0.602541268	-0.151304401
7.795253000	-0.629728436	-0.130958467
7.795254000	-0.626902342	-0.143183225
7.795255000	-0.635406673	-0.144718787
7.795256000	-0.524294496	-0.148213936
7.795257000	-0.609035730	-0.158314457
7.795258000	-0.538431644	-0.153882108
7.795259000	-0.609649718	-0.146762447
7.795260000	-0.527641952	-0.139835415
7.795261000	-0.571450114	-0.134208663
7.795262000	-0.426742822	-0.143352818
7.795263000	-0.572756588	-0.168657859
7.795264000	-0.651481509	-0.159218917
7.795265000	-0.609109342	-0.157132846
7.795266000	-0.546885908	-0.154024687
7.795267000	-0.465730220	-0.156710502
7.795268000	-0.606440067	-0.158145080
7.795269000	-0.547187567	-0.158866714
7.795270000	-0.788228452	-0.170931399
7.795271000	-0.639829636	-0.164203938
7.795272000	-0.573968887	-0.154800649
7.795273000	-0.610772789	-0.145261356
7.795274000	-0.687079370	-0.158776549
7.795275000	-0.833550513	-0.161701898
7.795276000	-0.592359602	-0.165263327
7.795277000	-0.688412368	-0.171204157
7.795278000	-0.634036660	-0.170872161
7.795279000	-0.644067943	-0.165915485
7.795280000	-0.706689894	-0.160580191
7.795281000	-0.872029126	-0.176350699
7.795282000	-0.749545217	-0.167131568
7.795283000	-0.868296385	-0.185649376
7.795284000	-0.671916008	-0.188192378
7.795285000	-0.831460297	-0.166419372
7.795286000	-0.867828369	-0.179989842
7.795287000	-0.831423044	-0.182571477
7.795288000	-0.666968524	-0.186867838
7.795289000	-0.818055928	-0.191523660
7.795290000	-0.845948398	-0.192440520
7.795291000	-1.063721657	-0.201847620
7.795292000	-0.936289251	-0.187216163
7.795293000	-0.776033103	-0.172933597
7.795294000	-0.868070304	-0.207381902
7.795295000	-0.891302109	-0.200164469
7.795296000	-0.885332286	-0.199963600
7.795297000	-0.854709566	-0.199780192
7.795298000	-0.881565750	-0.197758120
7.795299000	-0.866696060	-0.199647699
7.795300000	-0.817930698	-0.212362612
7.795301000	-0.905482352	-0.189549375
7.795302000	-0.997897387	-0.186213916
7.795303000	-1.074214101	-0.202248310
7.795304000	-0.992273271	-0.208429456
7.795305000	-1.051110983	-0.201814530
7.795306000	-1.062909842	-0.219530377
7.795307000	-0.941893816	-0.205674017
7.795308000	-1.013819933	-0.203595187
7.795309000	-0.945800722	-0.222146401
7.795310000	-0.911614716	-0.208888452
7.795311000	-1.039496183	-0.206168566
7.795312000	-1.080066681	-0.211839401
7.795313000	-0.978267610	-0.222401814
7.795314000	-1.102643967	-0.235670565
7.795315000	-1.037150621	-0.204305219
7.795316000	-1.028128386	-0.213139024
7.795317000	-1.084892631	-0.215655595
7.795318000	-1.164638519	-0.242186505
7.795319000	-1.173794508	-0.225945899
7.795320000	-1.165537000	-0.213603646
7.795321000	-1.216317773	-0.240364686
7.795322000	-1.059906602	-0.249657088
7.795323000	-1.227020741	-0.226450368
7.795324000	-1.088348746	-0.241788013
7.795325000	-1.221108794	-0.243151201
7.795326000	-1.218559384	-0.235895619
7.795327000	-1.289963245	-0.232644715
7.795328000	-1.189148068	-0.229671229
7.795329000	-1.140344620	-0.239427686
7.795330000	-1.128501296	-0.240303750
7.795331000	-1.372454286	-0.252695388
7.795332000	-1.417929888	-0.237076181
7.795333000	-1.214719653	-0.230003009
7.795334000	-1.309454441	-0.249644155
7.795335000	-1.301578283	-0.244000966
7.795336000	-1.272417188	-0.255138040
7.795337000	-1.433439136	-0.261163275
7.795338000	-1.484157562	-0.253601529
7.795339000	-1.504324198	-0.272333272
7.795340000	-1.408750534	-0.275940008
7.795341000	-1.335647821	-0.269363548
7.795342000	-1.311519742	-0.273384671
7.795343000	-1.409344912	-0.262677765
7.795344000	-1.453869939	-0.281528751
7.795345000	-1.497627497	-0.279654418
7.795346000	-1.513552547	-0.273074746
7.795347000	-1.529819369	-0.268144219
7.795348000	-1.513095498	-0.285731186
7.795349000	-1.600353718	-0.278565884
7.795350000	-1.497495294	-0.279767935
7.795351000	-1.627641082	-0.288240516
7.795352000	-1.558346152	-0.280635826
7.795353000	-1.514333606	-0.300538828
7.795354000	-1.617371798	-0.283962547
7.795355000	-1.589770913	-0.300423479
7.795356000	-1.632521033	-0.299210476
7.795357000	-1.715296030	-0.306684738
7.795358000	-1.864377737	-0.290246509
7.795359000	-1.567867279	-0.308336630
7.795360000	-1.756849051	-0.297202586
7.795361000	-1.862091780	-0.306336296
7.795362000	-1.775768876	-0.285176416
7.795363000	-1.724581480	-0.313995947
7.795364000	-1.798932672	-0.306920361
7.795365000	-1.661452532	-0.290478936
7.795366000	-1.818102717	-0.310343754
7.795367000	-1.791458964	-0.288374506
7.795368000	-1.928660631	-0.315233984
7.795369000	-1.858372092	-0.322054972
7.795370000	-1.916655064	-0.292440820
7.795371000	-1.786496520	-0.319177127
7.795372000	-1.972673416	-0.324602252
7.795373000	-1.928132534	-0.346080979
7.795374000	-1.866606832	-0.325542382
7.795375000	-1.803610563	-0.340212571
7.795376000	-1.870727062	-0.311587983
7.795377000	-1.996018767	-0.335472344
7.795378000	-1.932019591	-0.343888965
7.795379000	-2.134622574	-0.330537806
7.795380000	-1.894608378	-0.338937716
7.795381000	-2.208031893	-0.350166901
7.795382000	-2.087900162	-0.322416430
7.795383000	-2.158957958	-0.346277055
7.795384000	-2.238344908	-0.345099771
7.795385000	-2.158655643	-0.348623200
7.795386000	-2.263015270	-0.357341623
7.795387000	-2.362775326	-0.362288412
7.795388000	-2.235702038	-0.348634285
7.795389000	-2.288968801	-0.349929047
7.795390000	-2.372292042	-0.365944433
7.795391000	-2.532140970	-0.356467341
7.795392000	-2.292819738	-0.366384254
7.795393000	-2.377671242	-0.373360804
7.795394000	-2.562361956	-0.377627088
7.795395000	-2.686590910	-0.375948631
7.795396000	-2.373476505	-0.386151001
7.795397000	-2.561309576	-0.378794651
7.795398000	-2.674734592	-0.385976031
7.795399000	-2.561838627	-0.358754064
7.795400000	-2.598406076	-0.385146290
7.795401000	-2.493594170	-0.382651974
7.795402000	-2.692840099	-0.394843126
7.795403000	-2.644766331	-0.390814629
7.795404000	-2.573306084	-0.397091799
7.795405000	-2.533115149	-0.397419202
7.795406000	-2.723101377	-0.375212533
7.795407000	-2.836105347	-0.401177688
7.795408000	-2.772737741	-0.390507600
7.795409000	-2.796608210	-0.405136843
7.795410000	-2.796198845	-0.384867457
7.795411000	-2.996615171	-0.395753428
7.795412000	-2.840234756	-0.413836691
7.795413000	-3.052722931	-0.428324321
7.795414000	-2.812355757	-0.414462101
