D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID363_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.764634
Q=25128.265371, Qc=26230.578751, Qi=597950.597073  S21min=-27.530056


Temperature in K:0.100014
GHz	dB	Rad
7.764521000	-7.005107880	-0.996496024
7.764522000	-7.204259872	-0.997029389
7.764523000	-7.322514534	-1.001163746
7.764524000	-7.265433311	-1.012075184
7.764525000	-7.332453728	-1.007655867
7.764526000	-7.411128998	-1.026677496
7.764527000	-7.510968685	-1.030797605
7.764528000	-7.544536591	-1.026637415
7.764529000	-7.531268120	-1.028863418
7.764530000	-7.644592762	-1.023643156
7.764531000	-7.788160801	-1.025901184
7.764532000	-7.779353142	-1.031111992
7.764533000	-7.748874664	-1.030591876
7.764534000	-7.831728935	-1.025347846
7.764535000	-7.900657654	-1.039883046
7.764536000	-7.947244644	-1.037561435
7.764537000	-8.031299591	-1.034516843
7.764538000	-8.176244736	-1.054340282
7.764539000	-8.311034203	-1.040951773
7.764540000	-8.304541588	-1.047409539
7.764541000	-8.405455589	-1.046408656
7.764542000	-8.293702126	-1.044414082
7.764543000	-8.509020805	-1.057721898
7.764544000	-8.468674660	-1.057773829
7.764545000	-8.777136803	-1.070509332
7.764546000	-8.872148514	-1.058339152
7.764547000	-8.995393753	-1.072554973
7.764548000	-8.863450050	-1.065897736
7.764549000	-9.252697945	-1.067773334
7.764550000	-9.238827705	-1.053165229
7.764551000	-9.278815269	-1.063539307
7.764552000	-9.379454613	-1.073880228
7.764553000	-9.512477875	-1.051815739
7.764554000	-9.421127319	-1.053481346
7.764555000	-9.599754333	-1.072299043
7.764556000	-9.614362717	-1.065519101
7.764557000	-9.568751335	-1.090703350
7.764558000	-9.703153610	-1.076384798
7.764559000	-9.838878632	-1.072763831
7.764560000	-9.921994209	-1.074987637
7.764561000	-10.022060394	-1.079419004
7.764562000	-10.223301888	-1.076136125
7.764563000	-10.410053253	-1.083225260
7.764564000	-10.438233376	-1.079520937
7.764565000	-10.413722038	-1.091864022
7.764566000	-10.574716568	-1.082541494
7.764567000	-10.414444923	-1.089025958
7.764568000	-10.836767197	-1.093162313
7.764569000	-11.081494331	-1.099071602
7.764570000	-11.055058479	-1.095626137
7.764571000	-11.117692947	-1.096267360
7.764572000	-11.235548973	-1.084659240
7.764573000	-11.464115143	-1.092217357
7.764574000	-11.719396591	-1.077422366
7.764575000	-11.565152168	-1.116942544
7.764576000	-11.825451851	-1.094166991
7.764577000	-11.749080658	-1.096691002
7.764578000	-12.052904129	-1.117122840
7.764579000	-12.035794258	-1.125708739
7.764580000	-12.099302292	-1.114792708
7.764581000	-12.295025826	-1.097920783
7.764582000	-12.555772781	-1.081496869
7.764583000	-12.554603577	-1.095051427
7.764584000	-12.844348907	-1.083937390
7.764585000	-12.843380928	-1.107001563
7.764586000	-13.285716057	-1.100381744
7.764587000	-13.202542305	-1.089832297
7.764588000	-13.553734779	-1.104049582
7.764589000	-13.598868370	-1.085269436
7.764590000	-13.876306534	-1.102094423
7.764591000	-13.908858299	-1.081193801
7.764592000	-14.130453110	-1.101757666
7.764593000	-14.259431839	-1.078408401
7.764594000	-14.352435112	-1.084629878
7.764595000	-14.543889046	-1.083453893
7.764596000	-14.669834137	-1.108620765
7.764597000	-14.858263969	-1.067862150
7.764598000	-15.112868309	-1.094135765
7.764599000	-15.104586601	-1.066424709
7.764600000	-15.532436371	-1.085721375
7.764601000	-15.634499550	-1.091871280
7.764602000	-15.873709679	-1.075456487
7.764603000	-16.387027740	-1.054846882
7.764604000	-17.061525345	-1.054491883
7.764605000	-16.938528061	-1.068989067
7.764606000	-17.002336502	-1.028006679
7.764607000	-16.887552261	-1.064855707
7.764608000	-16.826946259	-1.079546103
7.764609000	-17.521427155	-1.060001364
7.764610000	-17.973932266	-1.011033421
7.764611000	-18.293821335	-1.031662334
7.764612000	-18.988679886	-0.994979420
7.764613000	-18.952472687	-0.976087155
7.764614000	-19.199100494	-0.983438013
7.764615000	-19.117218018	-0.901312782
7.764616000	-19.408773422	-0.945423319
7.764617000	-19.558191299	-0.938353691
7.764618000	-20.237411499	-0.920020224
7.764619000	-21.046840668	-0.853306041
7.764620000	-20.897182465	-0.860941258
7.764621000	-21.240293503	-0.851354876
7.764622000	-21.547487259	-0.850289679
7.764623000	-22.264284134	-0.817676608
7.764624000	-22.375816345	-0.748651334
7.764625000	-23.114866257	-0.739664430
7.764626000	-23.403759003	-0.627006391
7.764627000	-23.487751007	-0.522215197
7.764628000	-24.360877991	-0.487407582
7.764629000	-25.436088562	-0.506370553
7.764630000	-24.655014038	-0.388445414
7.764631000	-25.112789154	-0.326930488
7.764632000	-25.087524414	-0.278293876
7.764633000	-25.542007446	-0.208062506
7.764634000	-26.572507858	-0.195194927
7.764635000	-26.025495529	-0.025955661
7.764636000	-25.726701736	0.152780592
7.764637000	-26.418296814	0.288013215
7.764638000	-25.863479614	0.335363654
7.764639000	-25.427829742	0.444523830
7.764640000	-24.350139618	0.463780549
7.764641000	-24.723073959	0.537399010
7.764642000	-24.746797562	0.542081713
7.764643000	-24.538825989	0.667923731
7.764644000	-23.661369324	0.664384856
7.764645000	-23.040126801	0.640229985
7.764646000	-23.894456863	0.761802290
7.764647000	-23.196096420	0.842305255
7.764648000	-21.905525208	0.745129570
7.764649000	-21.702039719	0.873677892
7.764650000	-21.118791580	0.913908935
7.764651000	-21.234453201	0.969701894
7.764652000	-21.034885406	0.881649466
7.764653000	-20.468332291	1.006873630
7.764654000	-19.937465668	1.056798846
7.764655000	-19.809015274	1.037728948
7.764656000	-18.951120377	1.059757751
7.764657000	-18.965293884	1.051024181
7.764658000	-18.079881668	1.072589860
7.764659000	-17.892391205	1.095240245
7.764660000	-17.598794937	1.131124942
7.764661000	-17.247444153	1.058822183
7.764662000	-16.953477859	1.109234091
7.764663000	-16.928133011	1.122100288
7.764664000	-16.462207794	1.110066928
7.764665000	-16.359125137	1.161249822
7.764666000	-16.183254242	1.098369592
7.764667000	-16.115400314	1.110096822
7.764668000	-15.587326050	1.128748604
7.764669000	-15.354272842	1.167548065
7.764670000	-15.187655449	1.148550538
7.764671000	-14.674283981	1.167445932
7.764672000	-14.372236252	1.175825702
7.764673000	-14.216448784	1.146808564
7.764674000	-14.182732582	1.136685490
7.764675000	-13.980054855	1.130742379
7.764676000	-13.596518517	1.160521048
7.764677000	-13.597985268	1.147064627
7.764678000	-13.375402451	1.154324671
7.764679000	-13.082098961	1.161011602
7.764680000	-12.739450455	1.138596041
7.764681000	-12.702605247	1.149541767
7.764682000	-12.235260010	1.158301303
7.764683000	-11.862725258	1.161766608
7.764684000	-11.641246796	1.158334592
7.764685000	-11.534002304	1.140741750
7.764686000	-11.401063919	1.161217997
7.764687000	-11.441287041	1.135011826
7.764688000	-11.219289780	1.146476069
7.764689000	-11.131801605	1.143349118
7.764690000	-10.998620033	1.143373087
7.764691000	-10.534986496	1.138677667
7.764692000	-10.609588623	1.132023626
7.764693000	-10.452739716	1.155809783
7.764694000	-10.011569977	1.148300867
7.764695000	-10.005695343	1.104916841
7.764696000	-9.620339394	1.110161404
7.764697000	-9.728433609	1.138837191
7.764698000	-9.484144211	1.124105782
7.764699000	-9.455834389	1.103327533
7.764700000	-9.311288834	1.089773308
7.764701000	-9.103305817	1.100011831
7.764702000	-9.026853561	1.120158045
7.764703000	-8.921253204	1.110806355
7.764704000	-8.759442329	1.095750107
7.764705000	-8.663317680	1.098285104
7.764706000	-8.297853470	1.095174065
7.764707000	-8.368364334	1.062425040
7.764708000	-8.328626633	1.078058861
7.764709000	-7.989680767	1.073227554
7.764710000	-8.041730881	1.063578722
7.764711000	-7.862499237	1.055500422
7.764712000	-7.733788013	1.061378817
7.764713000	-7.513134956	1.062030892
7.764714000	-7.575770855	1.039551616
7.764715000	-7.389582157	1.044162613
7.764716000	-7.289902687	1.042106652
7.764717000	-7.068961620	1.032570871
7.764718000	-7.068118095	1.035682842
7.764719000	-6.953721523	1.033976821
7.764720000	-6.860718727	1.007073900
7.764721000	-6.831427574	1.026004182
7.764722000	-6.672210693	1.007654802
7.764723000	-6.586831093	1.010731486
7.764724000	-6.301589012	0.997359487
7.764725000	-6.306983948	0.992803019
7.764726000	-6.321447372	0.981317737
7.764727000	-6.006910801	0.975462777
7.764728000	-6.117222309	0.975855593
7.764729000	-6.013782501	0.974003432
7.764730000	-5.821598053	0.959536275
7.764731000	-5.707586288	0.946860161
7.764732000	-5.566504478	0.939481673
7.764733000	-5.607779503	0.944710790
7.764734000	-5.473961830	0.932553526
7.764735000	-5.354848385	0.927775416
7.764736000	-5.264860153	0.914738443
7.764737000	-5.106298447	0.913419579
7.764738000	-5.056019783	0.903542381
7.764739000	-5.026650429	0.904470359
7.764740000	-4.892675877	0.891256886
7.764741000	-4.714377880	0.882039086
7.764742000	-4.710826397	0.882467988
7.764743000	-4.714816093	0.884317221
7.764744000	-4.679265022	0.869018093
7.764745000	-4.534505844	0.869380682
7.764746000	-4.397201061	0.860757034
7.764747000	-4.254532337	0.854581829
7.764748000	-4.355176449	0.850977973
7.764749000	-4.196659565	0.842158249
7.764750000	-4.139540672	0.831865531
7.764751000	-4.231457233	0.835695156
7.764752000	-4.003914356	0.822488474
7.764753000	-3.951676369	0.821930342
7.764754000	-3.851778507	0.811274102
7.764755000	-3.829395533	0.797158416
7.764756000	-3.638128519	0.789292371
7.764757000	-3.721239805	0.779641008
7.764758000	-3.610492706	0.779001450
7.764759000	-3.521133900	0.774977281
7.764760000	-3.418129683	0.753018119
7.764761000	-3.379086733	0.740714781
7.764762000	-3.237905741	0.743002436
7.764763000	-3.210500002	0.735320282
7.764764000	-3.273718834	0.741996627
7.764765000	-3.095235348	0.714253945
7.764766000	-3.046796560	0.698874057
7.764767000	-2.968655825	0.709034416
7.764768000	-2.879394054	0.700538666
7.764769000	-2.815023422	0.693145131
7.764770000	-2.750760317	0.677403586
7.764771000	-2.730116844	0.664997516
7.764772000	-2.684740067	0.668612025
7.764773000	-2.707686901	0.655382839
7.764774000	-2.622189283	0.647126973
7.764775000	-2.518166304	0.634358647
7.764776000	-2.504440308	0.619899679
7.764777000	-2.424833536	0.616633579
7.764778000	-2.331978798	0.610097316
7.764779000	-2.350680351	0.609833729
7.764780000	-2.311172724	0.592322979
7.764781000	-2.238180399	0.586664294
7.764782000	-2.198027611	0.578186920
7.764783000	-2.207491875	0.574471677
7.764784000	-2.150882959	0.567638738
7.764785000	-2.069776297	0.546519638
7.764786000	-2.040635109	0.546144731
7.764787000	-1.944959760	0.519643083
7.764788000	-1.855867147	0.515794815
7.764789000	-1.931421280	0.511730665
7.764790000	-1.861460686	0.501948241
7.764791000	-1.789284945	0.499861754
7.764792000	-1.726105928	0.494018413
7.764793000	-1.780594707	0.481511143
7.764794000	-1.779358506	0.478784532
7.764795000	-1.655297518	0.462804733
7.764796000	-1.596246839	0.451870293
7.764797000	-1.577823758	0.444712116
7.764798000	-1.607213974	0.433755538
7.764799000	-1.585761666	0.431193311
7.764800000	-1.574964881	0.415594744
7.764801000	-1.502993584	0.403327891
7.764802000	-1.531932354	0.396313291
7.764803000	-1.516971588	0.385900131
7.764804000	-1.412442803	0.378365549
7.764805000	-1.476456285	0.372632030
7.764806000	-1.368736386	0.363971430
7.764807000	-1.378834963	0.352855828
7.764808000	-1.286287546	0.332335073
7.764809000	-1.327781320	0.328315498
7.764810000	-1.340274453	0.320805950
7.764811000	-1.349042058	0.321202195
7.764812000	-1.273449063	0.301937520
7.764813000	-1.270937800	0.299317735
7.764814000	-1.325869799	0.283809382
7.764815000	-1.311891198	0.278688190
7.764816000	-1.236459970	0.262526997
7.764817000	-1.262123227	0.253102752
7.764818000	-1.299341440	0.243495515
7.764819000	-1.210192680	0.223260684
7.764820000	-1.204212666	0.230041724
7.764821000	-1.222248077	0.203038469
7.764822000	-1.226667643	0.196851547
7.764823000	-1.256813288	0.184307425
7.764824000	-1.166694880	0.177341611
7.764825000	-1.194049954	0.159949022
7.764826000	-1.235592723	0.144490105
7.764827000	-1.225353956	0.143112884
7.764828000	-1.128457308	0.129800874
7.764829000	-1.198498011	0.117355131
7.764830000	-1.180599213	0.117530717
7.764831000	-1.237253547	0.114994572
7.764832000	-1.267148256	0.095408046
7.764833000	-1.274430752	0.088542341
7.764834000	-1.231977105	0.065492482
7.764835000	-1.288723707	0.053603133
7.764836000	-1.278966904	0.041967183
7.764837000	-1.348298192	0.038134432
7.764838000	-1.278945327	0.032305825
7.764839000	-1.321442842	0.015367998
7.764840000	-1.335965633	0.003165881
7.764841000	-1.371470451	-0.013287497
7.764842000	-1.377319455	-0.017003259
7.764843000	-1.431930900	-0.037621370
7.764844000	-1.429571748	-0.044638296
7.764845000	-1.495212197	-0.051066559
7.764846000	-1.516792536	-0.064127392
7.764847000	-1.548820376	-0.077342251
7.764848000	-1.556089759	-0.083172760
7.764849000	-1.627273202	-0.100343233
7.764850000	-1.559270978	-0.097978470
7.764851000	-1.622390151	-0.116162226
7.764852000	-1.749915957	-0.131140127
7.764853000	-1.699397802	-0.137225767
7.764854000	-1.746367216	-0.144286373
7.764855000	-1.850571036	-0.162551813
7.764856000	-1.963732600	-0.177984249
7.764857000	-1.966641188	-0.184625174
7.764858000	-2.065127373	-0.196244845
7.764859000	-2.007311344	-0.210621754
7.764860000	-2.067588806	-0.217458222
7.764861000	-2.136447906	-0.223543961
7.764862000	-2.242983341	-0.231577020
7.764863000	-2.374696970	-0.259576647
7.764864000	-2.402249098	-0.262916717
7.764865000	-2.444406748	-0.275461654
7.764866000	-2.493010759	-0.278346423
7.764867000	-2.597997189	-0.309886257
7.764868000	-2.575476170	-0.311712053
7.764869000	-2.650247812	-0.322261800
7.764870000	-2.595263958	-0.319282821
7.764871000	-2.847758055	-0.342975367
7.764872000	-2.898509979	-0.354421800
7.764873000	-2.844381571	-0.366455294
7.764874000	-3.032579899	-0.373693799
7.764875000	-3.153403997	-0.376765489
7.764876000	-3.172401190	-0.386870254
7.764877000	-3.111671925	-0.389509447
7.764878000	-3.227194309	-0.401907194
7.764879000	-3.411335468	-0.414121350
7.764880000	-3.414233208	-0.416854519
7.764881000	-3.536886692	-0.429360191
7.764882000	-3.596405506	-0.455731710
7.764883000	-3.682114840	-0.448860921
7.764884000	-3.715354919	-0.465029472
7.764885000	-3.705147505	-0.463388099
7.764886000	-3.959539652	-0.474420776
7.764887000	-4.050788403	-0.489500094
7.764888000	-3.964697123	-0.498774652
7.764889000	-4.186172009	-0.499532255
7.764890000	-4.221368790	-0.515124397
7.764891000	-4.337924480	-0.530506683
7.764892000	-4.458704472	-0.538615542
7.764893000	-4.554841995	-0.545788900
7.764894000	-4.772890568	-0.562956968
7.764895000	-4.805896759	-0.561029372
7.764896000	-5.013743401	-0.578121073
7.764897000	-5.113611221	-0.582504770
7.764898000	-5.291639328	-0.599640880
7.764899000	-5.353740215	-0.597804430
7.764900000	-5.476963520	-0.608783578
7.764901000	-5.513118267	-0.611124430
7.764902000	-5.721683979	-0.630174288
7.764903000	-5.944528103	-0.640282382
7.764904000	-5.898265362	-0.646485617
7.764905000	-6.118751526	-0.659269722
7.764906000	-6.501385689	-0.680162621
7.764907000	-6.451037884	-0.672612759
7.764908000	-6.371192932	-0.679868341
7.764909000	-6.538751602	-0.678776046
7.764910000	-6.813110352	-0.683022856
7.764911000	-6.971918106	-0.715437587
7.764912000	-7.048257828	-0.721021371
7.764913000	-7.176872730	-0.697529826
7.764914000	-7.194648266	-0.727972487
7.764915000	-7.393125057	-0.725440953
7.764916000	-7.496557236	-0.729285293
7.764917000	-7.723535061	-0.744367107
7.764918000	-7.816829681	-0.756475635
7.764919000	-8.130497932	-0.761679052
7.764920000	-8.224229813	-0.769768670
7.764921000	-8.443836212	-0.768202399
7.764922000	-8.525664330	-0.775877496
7.764923000	-8.915488243	-0.772350605
7.764924000	-9.133934975	-0.795604861
7.764925000	-9.241591454	-0.792306670
7.764926000	-9.496569633	-0.807785228
7.764927000	-9.421859741	-0.821726344
7.764928000	-9.961691856	-0.799076425
7.764929000	-9.945596695	-0.806550720
7.764930000	-10.035142899	-0.799023228
7.764931000	-10.231843948	-0.824206612
7.764932000	-10.513042450	-0.809148767
7.764933000	-10.580485344	-0.824152550
7.764934000	-10.716244698	-0.826512377
7.764935000	-11.092698097	-0.821398842
7.764936000	-11.171535492	-0.838067301
7.764937000	-11.567623138	-0.854813524
7.764938000	-11.799221039	-0.828768208
7.764939000	-11.918683052	-0.836824004
7.764940000	-12.891215324	-0.839690963
7.764941000	-12.833369255	-0.840195699
7.764942000	-13.098329544	-0.831859206
7.764943000	-13.394480705	-0.839475580
7.764944000	-13.308873177	-0.843287895
7.764945000	-13.577204704	-0.851596692
7.764946000	-14.079278946	-0.842643876
7.764947000	-14.695683479	-0.847338430
7.764948000	-15.150326729	-0.843129038
7.764949000	-15.368976593	-0.839133297
7.764950000	-15.775856972	-0.799640749
7.764951000	-15.708680153	-0.831964867
7.764952000	-16.303113937	-0.799263046
7.764953000	-16.972337723	-0.793037907
7.764954000	-16.710556030	-0.805216010
7.764955000	-17.507114410	-0.794791199
7.764956000	-17.843652725	-0.746952836
7.764957000	-18.027637482	-0.754787590
7.764958000	-18.534809113	-0.726836583
7.764959000	-19.182399750	-0.730039766
7.764960000	-19.280096054	-0.714162532
7.764961000	-19.977066040	-0.651897959
7.764962000	-21.197511673	-0.620590237
7.764963000	-20.743732452	-0.591478025
7.764964000	-21.293050766	-0.541836336
7.764965000	-23.235353470	-0.390962035
7.764966000	-23.974843979	-0.454292239
7.764967000	-23.587675095	-0.365865403
7.764968000	-24.613855362	-0.216156335
7.764969000	-25.385604858	-0.016958695
7.764970000	-24.814716339	-0.035844817
7.764971000	-25.436309814	0.080832457
7.764972000	-25.739721298	0.370269806
7.764973000	-25.813783646	-0.024215627
7.764974000	-26.088319778	0.152901316
7.764975000	-25.409780502	0.384134988
7.764976000	-25.828693390	0.377952992
7.764977000	-24.514818192	0.577233042
7.764978000	-25.041704178	0.758933466
7.764979000	-24.447561264	0.624407812
7.764980000	-24.580568314	0.970102699
7.764981000	-22.144998550	0.988570190
7.764982000	-23.722505569	0.914481515
7.764983000	-22.639183044	1.022244930
7.764984000	-22.834865570	0.978439392
7.764985000	-21.961826324	1.078213125
7.764986000	-20.828819275	1.127440193
7.764987000	-21.491691589	1.145769532
7.764988000	-20.212970734	1.194386470
7.764989000	-20.243627548	1.250505666
7.764990000	-19.996599197	1.254219311
7.764991000	-19.081880569	1.282792499
7.764992000	-19.177812576	1.317039020
7.764993000	-18.467205048	1.326194568
7.764994000	-18.030757904	1.321500480
7.764995000	-17.469371796	1.351827094
7.764996000	-17.611791611	1.322448832
7.764997000	-17.309127808	1.320297797
7.764998000	-16.628576279	1.360932708
7.764999000	-16.358583450	1.355631819
7.765000000	-16.244359970	1.382893135
7.765001000	-15.786791801	1.366189122
7.765002000	-15.488307953	1.366059027
7.765003000	-15.694011688	1.349139831
7.765004000	-15.079436302	1.357478056
7.765005000	-14.745372772	1.382040257
7.765006000	-14.268417358	1.365769941
7.765007000	-14.590381622	1.356794289
7.765008000	-13.886196136	1.373449432
7.765009000	-13.761386871	1.394970836
7.765010000	-13.935194969	1.391642284
7.765011000	-13.636997223	1.376193820
7.765012000	-13.192071915	1.382286200
7.765013000	-13.213619232	1.383445874
7.765014000	-12.915713310	1.406526958
7.765015000	-12.795518875	1.394776958
7.765016000	-12.449037552	1.390847997
7.765017000	-12.108317375	1.392349087
7.765018000	-12.102998734	1.404295762
7.765019000	-11.668226242	1.389983934
7.765020000	-11.762144089	1.386869633
7.765021000	-11.574437141	1.370670024
7.765022000	-11.479928970	1.400523394
7.765023000	-11.285613060	1.373729330
7.765024000	-11.172930717	1.386715170
7.765025000	-11.149561882	1.378287197
7.765026000	-10.882979393	1.366702047
7.765027000	-10.549565315	1.365451427
7.765028000	-10.561882019	1.357388840
7.765029000	-10.534832954	1.359803927
7.765030000	-10.305410385	1.355914114
7.765031000	-10.175880432	1.365565277
7.765032000	-10.285258293	1.357849966
7.765033000	-10.177168846	1.360164120
7.765034000	-10.195048332	1.374870495
7.765035000	-9.839816093	1.370776151
7.765036000	-9.797983170	1.349414137
7.765037000	-9.666090965	1.360570918
7.765038000	-9.412399292	1.356400274
7.765039000	-9.291234016	1.339994403
7.765040000	-9.077243805	1.334154357
7.765041000	-9.095682144	1.335160233
7.765042000	-9.080901146	1.332671775
7.765043000	-8.799372673	1.337368659
7.765044000	-8.894770622	1.323670957
7.765045000	-8.705485344	1.331810243
7.765046000	-8.603352547	1.333354477
7.765047000	-8.652003288	1.328430292
7.765048000	-8.496567726	1.337771196
7.765049000	-8.198843956	1.319297513
7.765050000	-8.392325401	1.306593436
7.765051000	-8.326777458	1.321544955
7.765052000	-8.108229637	1.316114370
7.765053000	-8.004219055	1.319709638
7.765054000	-7.925322533	1.290953357
7.765055000	-7.767409325	1.285735558
7.765056000	-7.736945629	1.286316793
7.765057000	-7.762817860	1.302620532
7.765058000	-7.526451111	1.285092006
7.765059000	-7.558446407	1.298015927
7.765060000	-7.437337399	1.298774661
7.765061000	-7.352048874	1.284916104
7.765062000	-7.102322578	1.270463661
7.765063000	-7.114823341	1.270572451
7.765064000	-7.037960052	1.263311343
7.765065000	-6.926671982	1.268891597
7.765066000	-7.009085655	1.263575262
7.765067000	-6.980290890	1.253457380
7.765068000	-6.857467651	1.265121893
7.765069000	-6.833555222	1.268627811
7.765070000	-6.850119114	1.250536825
7.765071000	-6.540673256	1.257920039
7.765072000	-6.586246014	1.266161857
7.765073000	-6.490003586	1.254845153
7.765074000	-6.442231178	1.254076299
7.765075000	-6.386423588	1.235853086
7.765076000	-6.337296963	1.243561074
7.765077000	-6.266974449	1.246155525
7.765078000	-6.093152046	1.236540582
7.765079000	-6.247014999	1.229676950
7.765080000	-6.157514572	1.231699887
7.765081000	-5.990176678	1.228601166
7.765082000	-6.036850929	1.221481071
7.765083000	-5.917170048	1.229321950
7.765084000	-5.868087769	1.211733502
7.765085000	-5.758353710	1.228090105
7.765086000	-5.686276913	1.210337873
7.765087000	-5.747401237	1.213703443
7.765088000	-5.723770618	1.217675547
7.765089000	-5.683150291	1.192893635
7.765090000	-5.588518620	1.200816672
7.765091000	-5.535843372	1.196191161
7.765092000	-5.564773083	1.203583430
7.765093000	-5.437622070	1.185632659
7.765094000	-5.321929455	1.181894646
7.765095000	-5.360610962	1.185599104
7.765096000	-5.277936459	1.189614218
7.765097000	-5.240418911	1.170534533
7.765098000	-5.268488884	1.182919298
7.765099000	-5.123181343	1.169263673
7.765100000	-5.021110535	1.169449029
7.765101000	-4.979444981	1.167581088
7.765102000	-4.860021591	1.164042279
7.765103000	-5.027567387	1.174515826
7.765104000	-4.795523167	1.143913841
7.765105000	-4.850582123	1.154370344
7.765106000	-4.869487762	1.151881886
7.765107000	-4.801160812	1.152694017
7.765108000	-4.723569393	1.147044520
7.765109000	-4.671533585	1.148346274
7.765110000	-4.656177521	1.143294523
7.765111000	-4.529572487	1.131178072
7.765112000	-4.557031631	1.131043583
7.765113000	-4.447922707	1.131178339
7.765114000	-4.592646122	1.128097727
7.765115000	-4.316840172	1.121712399
7.765116000	-4.387121201	1.124375294
7.765117000	-4.478842735	1.125379172
7.765118000	-4.287841320	1.120998938
7.765119000	-4.236103058	1.108522095
7.765120000	-4.210471153	1.106430448
7.765121000	-4.175805092	1.112449326
7.765122000	-4.171307564	1.101537622
7.765123000	-4.082161903	1.102468530
7.765124000	-4.136856079	1.095746179
7.765125000	-4.000058651	1.089035146
7.765126000	-4.098064423	1.095728535
7.765127000	-4.126728058	1.094036363
7.765128000	-4.014749050	1.097666784
7.765129000	-4.002348423	1.097486422
7.765130000	-3.962589741	1.086745027
7.765131000	-3.939395428	1.085563316
7.765132000	-3.879934072	1.083052022
7.765133000	-3.839640856	1.069875233
7.765134000	-3.730161190	1.071221861
7.765135000	-3.714609385	1.072031861
7.765136000	-3.667993546	1.070308130
7.765137000	-3.642850161	1.062940162
7.765138000	-3.710949421	1.064748781
7.765139000	-3.630278349	1.060040512
7.765140000	-3.621392488	1.053240330
7.765141000	-3.553313017	1.050296206
7.765142000	-3.420058012	1.047296554
7.765143000	-3.535846472	1.050932169
7.765144000	-3.503027439	1.044522206
7.765145000	-3.404745102	1.039207003
7.765146000	-3.298458338	1.041549785
7.765147000	-3.347919703	1.036145699
7.765148000	-3.236438513	1.030381953
7.765149000	-3.208354235	1.024226921
7.765150000	-3.208934069	1.020600828
7.765151000	-3.347003698	1.018941079
7.765152000	-3.158545732	1.019198807
7.765153000	-3.130624771	1.012396228
7.765154000	-3.079048395	1.011988764
7.765155000	-3.082761288	1.009999183
7.765156000	-3.160535812	1.015029295
7.765157000	-3.058105707	1.002918237
7.765158000	-3.047327042	1.000245555
7.765159000	-2.903950214	1.000807682
7.765160000	-2.931609631	0.995892086
7.765161000	-2.936186314	0.994833013
7.765162000	-2.879544735	0.984661402
7.765163000	-2.743202209	0.981334448
7.765164000	-2.837742805	0.982541659
7.765165000	-2.806443214	0.975095727
7.765166000	-2.812042713	0.981723203
7.765167000	-2.768711567	0.975194264
7.765168000	-2.784115314	0.975349659
7.765169000	-2.773166895	0.969818207
7.765170000	-2.777182579	0.973537378
7.765171000	-2.627218962	0.967267232
7.765172000	-2.665271759	0.958168009
7.765173000	-2.694664478	0.958826476
7.765174000	-2.601379633	0.946841852
7.765175000	-2.654299498	0.964654072
7.765176000	-2.493381023	0.942740384
7.765177000	-2.608933449	0.942907231
7.765178000	-2.415386677	0.949153808
7.765179000	-2.468734503	0.939131201
7.765180000	-2.447313070	0.933675849
7.765181000	-2.386559486	0.939466094
7.765182000	-2.436372519	0.937689832
