D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.502514
Q=13185.437609, Qc=14858.241060, Qi=117116.216113  S21min=-18.970450


Temperature in K:0.099959
GHz	dB	Rad
7.501761000	0.691890955	-0.175907949
7.501762000	0.665225744	-0.177180840
7.501763000	0.663210392	-0.176862159
7.501764000	0.672679722	-0.173226595
7.501765000	0.656282246	-0.176870681
7.501766000	0.645633340	-0.178648824
7.501767000	0.661609292	-0.177604099
7.501768000	0.621436954	-0.177875675
7.501769000	0.671313465	-0.179967055
7.501770000	0.677370310	-0.178798810
7.501771000	0.623144805	-0.183094406
7.501772000	0.653483331	-0.180194656
7.501773000	0.657996833	-0.181241594
7.501774000	0.640201092	-0.179394193
7.501775000	0.632231653	-0.181242294
7.501776000	0.609295845	-0.181764922
7.501777000	0.647858858	-0.182922216
7.501778000	0.632574022	-0.184086150
7.501779000	0.645632803	-0.185372773
7.501780000	0.642761290	-0.182442414
7.501781000	0.624628544	-0.183452318
7.501782000	0.632084787	-0.185380763
7.501783000	0.635584474	-0.187225235
7.501784000	0.631438434	-0.185630301
7.501785000	0.645332813	-0.186610028
7.501786000	0.614358187	-0.186271523
7.501787000	0.602147281	-0.186606599
7.501788000	0.647409976	-0.184886064
7.501789000	0.623288512	-0.189248022
7.501790000	0.595701277	-0.187870652
7.501791000	0.593592227	-0.186726375
7.501792000	0.625161707	-0.188293445
7.501793000	0.615401864	-0.190295610
7.501794000	0.609254479	-0.190230013
7.501795000	0.605620980	-0.192215766
7.501796000	0.608640969	-0.189805105
7.501797000	0.600477815	-0.189977628
7.501798000	0.591806650	-0.190725744
7.501799000	0.599527538	-0.190611927
7.501800000	0.583596468	-0.193360459
7.501801000	0.582890928	-0.192540705
7.501802000	0.586215258	-0.190425672
7.501803000	0.585466981	-0.192509163
7.501804000	0.593673885	-0.190538690
7.501805000	0.586296499	-0.195260957
7.501806000	0.591123223	-0.193737263
7.501807000	0.582065582	-0.196327187
7.501808000	0.586266696	-0.194833104
7.501809000	0.581618190	-0.196168729
7.501810000	0.565497518	-0.194017477
7.501811000	0.542726219	-0.198405668
7.501812000	0.568661273	-0.198165567
7.501813000	0.565778673	-0.198982758
7.501814000	0.550557494	-0.198793873
7.501815000	0.568637908	-0.198948054
7.501816000	0.560961783	-0.197918908
7.501817000	0.554639876	-0.202166717
7.501818000	0.557936192	-0.199498596
7.501819000	0.541262329	-0.202582037
7.501820000	0.547756732	-0.201814214
7.501821000	0.547337115	-0.200512461
7.501822000	0.552610278	-0.203675564
7.501823000	0.542484343	-0.203267435
7.501824000	0.532877028	-0.203878131
7.501825000	0.552627325	-0.202549430
7.501826000	0.566170573	-0.201355435
7.501827000	0.549302578	-0.204566974
7.501828000	0.517421007	-0.204997391
7.501829000	0.550888777	-0.203942579
7.501830000	0.525676310	-0.205282665
7.501831000	0.525863886	-0.204809505
7.501832000	0.527373612	-0.204168532
7.501833000	0.516327798	-0.207166236
7.501834000	0.521084607	-0.204752663
7.501835000	0.526578724	-0.207959974
7.501836000	0.509114861	-0.206181932
7.501837000	0.538725197	-0.209303057
7.501838000	0.502812624	-0.208192951
7.501839000	0.508483768	-0.209705710
7.501840000	0.494988292	-0.211577146
7.501841000	0.508005083	-0.211898407
7.501842000	0.505434573	-0.212399531
7.501843000	0.516727448	-0.211210379
7.501844000	0.522423148	-0.212403292
7.501845000	0.489569455	-0.212211461
7.501846000	0.507114947	-0.213731444
7.501847000	0.495385915	-0.212696190
7.501848000	0.498950303	-0.212472684
7.501849000	0.499905825	-0.214009811
7.501850000	0.487758160	-0.214909543
7.501851000	0.477892250	-0.216569175
7.501852000	0.487406224	-0.212565695
7.501853000	0.483045340	-0.216332320
7.501854000	0.472360194	-0.215488215
7.501855000	0.468305409	-0.217521355
7.501856000	0.466360599	-0.216992851
7.501857000	0.443245739	-0.216650518
7.501858000	0.458618343	-0.220478396
7.501859000	0.463623792	-0.219369439
7.501860000	0.458701998	-0.219138926
7.501861000	0.460870117	-0.218007565
7.501862000	0.447163552	-0.220211764
7.501863000	0.444292486	-0.219992669
7.501864000	0.439664155	-0.220194636
7.501865000	0.452282488	-0.220556893
7.501866000	0.455300570	-0.222119053
7.501867000	0.414189428	-0.221877222
7.501868000	0.453236312	-0.224719913
7.501869000	0.435639352	-0.221410552
7.501870000	0.437872440	-0.228017589
7.501871000	0.434116393	-0.222427764
7.501872000	0.448911160	-0.226266627
7.501873000	0.429528654	-0.227609909
7.501874000	0.432048231	-0.225864689
7.501875000	0.446379662	-0.227811260
7.501876000	0.391089201	-0.225927157
7.501877000	0.425892621	-0.226346056
7.501878000	0.412378520	-0.227303778
7.501879000	0.414210111	-0.225537520
7.501880000	0.388064057	-0.230406727
7.501881000	0.398351818	-0.229662157
7.501882000	0.411710352	-0.230332542
7.501883000	0.390833378	-0.231318793
7.501884000	0.388884246	-0.228941406
7.501885000	0.397749305	-0.231738241
7.501886000	0.383830726	-0.231835613
7.501887000	0.383180529	-0.230706117
7.501888000	0.384143382	-0.232073334
7.501889000	0.383278996	-0.233431229
7.501890000	0.377175540	-0.233820567
7.501891000	0.392761469	-0.231691802
7.501892000	0.384604037	-0.235295575
7.501893000	0.369908929	-0.234336271
7.501894000	0.369586885	-0.236443764
7.501895000	0.340226412	-0.237982089
7.501896000	0.354869187	-0.233292162
7.501897000	0.351526171	-0.237326236
7.501898000	0.377061605	-0.236537907
7.501899000	0.362679958	-0.241630969
7.501900000	0.340884894	-0.238763028
7.501901000	0.339800984	-0.241316799
7.501902000	0.334798664	-0.238302001
7.501903000	0.332347900	-0.241222124
7.501904000	0.324786246	-0.244271643
7.501905000	0.352549106	-0.243121774
7.501906000	0.310064286	-0.241494948
7.501907000	0.329558104	-0.241976265
7.501908000	0.325287193	-0.242094875
7.501909000	0.330633610	-0.241401138
7.501910000	0.317952931	-0.245622315
7.501911000	0.317958921	-0.245237222
7.501912000	0.290178388	-0.246125902
7.501913000	0.305582166	-0.244690875
7.501914000	0.303398788	-0.244888565
7.501915000	0.322565049	-0.248579390
7.501916000	0.317826658	-0.246369532
7.501917000	0.326528788	-0.246853711
7.501918000	0.303401709	-0.248467171
7.501919000	0.280668348	-0.247318566
7.501920000	0.309108973	-0.247903030
7.501921000	0.278850257	-0.249939549
7.501922000	0.288184136	-0.251941214
7.501923000	0.272620946	-0.249135324
7.501924000	0.277209818	-0.251241452
7.501925000	0.295584112	-0.252544886
7.501926000	0.293345720	-0.252447814
7.501927000	0.280679673	-0.251585166
7.501928000	0.272521019	-0.253393453
7.501929000	0.252940595	-0.256133047
7.501930000	0.261310965	-0.257006297
7.501931000	0.245058447	-0.256004150
7.501932000	0.246949747	-0.259395219
7.501933000	0.262723118	-0.255986390
7.501934000	0.243894219	-0.259087324
7.501935000	0.230833977	-0.258616577
7.501936000	0.226792723	-0.260408402
7.501937000	0.246226281	-0.257859624
7.501938000	0.226636156	-0.257487747
7.501939000	0.212282240	-0.260341290
7.501940000	0.219902024	-0.257410831
7.501941000	0.220905647	-0.262237911
7.501942000	0.224657983	-0.259519872
7.501943000	0.229384333	-0.260411298
7.501944000	0.218597040	-0.262200693
7.501945000	0.179738119	-0.262622654
7.501946000	0.210466623	-0.263759225
7.501947000	0.198310345	-0.267573154
7.501948000	0.187570736	-0.267289644
7.501949000	0.210441351	-0.266748673
7.501950000	0.190746486	-0.262981515
7.501951000	0.166702226	-0.265880849
7.501952000	0.195604324	-0.268173697
7.501953000	0.177671298	-0.267214010
7.501954000	0.186139971	-0.267515014
7.501955000	0.185966924	-0.269292508
7.501956000	0.171632037	-0.268995882
7.501957000	0.157506630	-0.269357539
7.501958000	0.164628163	-0.272503265
7.501959000	0.169986472	-0.271838989
7.501960000	0.158587888	-0.271277045
7.501961000	0.140173540	-0.273957883
7.501962000	0.134985432	-0.277103692
7.501963000	0.146112859	-0.273000810
7.501964000	0.154823422	-0.275009066
7.501965000	0.159052685	-0.274935463
7.501966000	0.134561807	-0.276767468
7.501967000	0.125595480	-0.276644447
7.501968000	0.132739708	-0.276733513
7.501969000	0.113262348	-0.279859515
7.501970000	0.110248908	-0.278762559
7.501971000	0.108986482	-0.281052511
7.501972000	0.104004078	-0.280183755
7.501973000	0.092112616	-0.279186734
7.501974000	0.086267948	-0.283646297
7.501975000	0.088086776	-0.279352216
7.501976000	0.084011175	-0.284157757
7.501977000	0.089587480	-0.280344476
7.501978000	0.096082173	-0.282059719
7.501979000	0.096720301	-0.282553369
7.501980000	0.070090339	-0.286079993
7.501981000	0.073099777	-0.285222289
7.501982000	0.073758841	-0.285451987
7.501983000	0.045764290	-0.288849281
7.501984000	0.078380741	-0.287080210
7.501985000	0.061991651	-0.289380948
7.501986000	0.060869452	-0.288251235
7.501987000	0.044462275	-0.287978561
7.501988000	0.042175103	-0.290275138
7.501989000	0.043722492	-0.291821236
7.501990000	0.055924099	-0.288370212
7.501991000	0.037564516	-0.290478204
7.501992000	0.026442925	-0.294051201
7.501993000	0.017338851	-0.293104280
7.501994000	0.027770778	-0.292725546
7.501995000	0.004023471	-0.293223057
7.501996000	0.006230886	-0.292884936
7.501997000	0.027492171	-0.296751713
7.501998000	-0.001776179	-0.296850882
7.501999000	-0.005730135	-0.298623582
7.502000000	0.023988385	-0.297251322
7.502001000	0.000145492	-0.301014501
7.502002000	-0.019169372	-0.299635883
7.502003000	0.000005288	-0.300764364
7.502004000	-0.013212315	-0.301463011
7.502005000	-0.010601490	-0.301098790
7.502006000	-0.020698821	-0.301218333
7.502007000	-0.020284679	-0.300703844
7.502008000	-0.021448219	-0.300548981
7.502009000	-0.017712343	-0.301690578
7.502010000	-0.026503995	-0.305959126
7.502011000	-0.037386294	-0.306872424
7.502012000	-0.039834064	-0.304701348
7.502013000	-0.060588829	-0.308148910
7.502014000	-0.087446116	-0.307463845
7.502015000	-0.044414319	-0.307083979
7.502016000	-0.073886752	-0.308628579
7.502017000	-0.065008923	-0.308498783
7.502018000	-0.096812971	-0.310460734
7.502019000	-0.062443912	-0.309454525
7.502020000	-0.083639927	-0.310094815
7.502021000	-0.080264300	-0.309987324
7.502022000	-0.079843543	-0.310594458
7.502023000	-0.104217671	-0.315645442
7.502024000	-0.121856533	-0.314931948
7.502025000	-0.104723051	-0.313229689
7.502026000	-0.124371938	-0.315859427
7.502027000	-0.159081072	-0.314513799
7.502028000	-0.130759224	-0.316214926
7.502029000	-0.128764287	-0.318652684
7.502030000	-0.150349438	-0.318564833
7.502031000	-0.152383834	-0.321726072
7.502032000	-0.134830162	-0.319815054
7.502033000	-0.130458504	-0.322787941
7.502034000	-0.181263015	-0.320763705
7.502035000	-0.162514254	-0.324332141
7.502036000	-0.191331893	-0.324112231
7.502037000	-0.182989016	-0.323301931
7.502038000	-0.185884088	-0.322070518
7.502039000	-0.178862125	-0.322847262
7.502040000	-0.190915510	-0.326204077
7.502041000	-0.218661398	-0.324604050
7.502042000	-0.212295339	-0.326560142
7.502043000	-0.202320501	-0.325605632
7.502044000	-0.227805436	-0.331030258
7.502045000	-0.215899423	-0.329423007
7.502046000	-0.193914488	-0.330181608
7.502047000	-0.210642457	-0.329876144
7.502048000	-0.227518886	-0.329859565
7.502049000	-0.258385867	-0.330543032
7.502050000	-0.258540004	-0.330436839
7.502051000	-0.268432736	-0.332996237
7.502052000	-0.237702712	-0.335389220
7.502053000	-0.234663114	-0.334110969
7.502054000	-0.251634300	-0.340243031
7.502055000	-0.261082858	-0.334976230
7.502056000	-0.266561747	-0.334482014
7.502057000	-0.292863995	-0.338000949
7.502058000	-0.272955179	-0.339263021
7.502059000	-0.285596430	-0.341066979
7.502060000	-0.303348094	-0.341630271
7.502061000	-0.294011414	-0.338398925
7.502062000	-0.309726119	-0.341823251
7.502063000	-0.329248875	-0.342487044
7.502064000	-0.305503339	-0.342481318
7.502065000	-0.334562063	-0.345485596
7.502066000	-0.340586483	-0.345382066
7.502067000	-0.340195596	-0.345505137
7.502068000	-0.362569600	-0.344728193
7.502069000	-0.334208548	-0.346476559
7.502070000	-0.365279704	-0.345276738
7.502071000	-0.373870552	-0.348163472
7.502072000	-0.359661072	-0.350128319
7.502073000	-0.378422201	-0.348453856
7.502074000	-0.358287960	-0.351647619
7.502075000	-0.382518262	-0.351612765
7.502076000	-0.407668948	-0.353121745
7.502077000	-0.401049316	-0.354230386
7.502078000	-0.403133988	-0.354373830
7.502079000	-0.400257528	-0.356389444
7.502080000	-0.417182177	-0.354118599
7.502081000	-0.449066609	-0.358362380
7.502082000	-0.444267124	-0.358209315
7.502083000	-0.431737065	-0.359381305
7.502084000	-0.427708864	-0.358534853
7.502085000	-0.464310557	-0.360669743
7.502086000	-0.501701891	-0.361882779
7.502087000	-0.444099993	-0.361295852
7.502088000	-0.477496415	-0.362415545
7.502089000	-0.479300380	-0.363478479
7.502090000	-0.497930735	-0.367715834
7.502091000	-0.490743726	-0.366680464
7.502092000	-0.488412619	-0.366159882
7.502093000	-0.529895782	-0.366749806
7.502094000	-0.497788489	-0.364656961
7.502095000	-0.540037394	-0.368122965
7.502096000	-0.526077569	-0.370926242
7.502097000	-0.524023414	-0.371034333
7.502098000	-0.539658546	-0.371682746
7.502099000	-0.550650060	-0.372835662
7.502100000	-0.549977481	-0.371287633
7.502101000	-0.556412101	-0.373663638
7.502102000	-0.582624733	-0.374292511
7.502103000	-0.588241339	-0.374987696
7.502104000	-0.574889421	-0.374181024
7.502105000	-0.585627437	-0.375049847
7.502106000	-0.615639210	-0.380284357
7.502107000	-0.598677158	-0.378449738
7.502108000	-0.583937764	-0.378698844
7.502109000	-0.593080699	-0.379604585
7.502110000	-0.594385326	-0.378999581
7.502111000	-0.617977023	-0.381683249
7.502112000	-0.629504085	-0.384674478
7.502113000	-0.667856634	-0.383877327
7.502114000	-0.654300153	-0.384315484
7.502115000	-0.646911561	-0.384274471
7.502116000	-0.670605779	-0.386893557
7.502117000	-0.682198822	-0.386812763
7.502118000	-0.642778456	-0.384890627
7.502119000	-0.690438390	-0.387310375
7.502120000	-0.689784229	-0.388602807
7.502121000	-0.712740839	-0.388435294
7.502122000	-0.698477328	-0.389707619
7.502123000	-0.700912356	-0.392241051
7.502124000	-0.737408757	-0.392822253
7.502125000	-0.755105317	-0.394011288
7.502126000	-0.710104108	-0.397051652
7.502127000	-0.727232993	-0.393550927
7.502128000	-0.768569231	-0.397391938
7.502129000	-0.752733409	-0.393644837
7.502130000	-0.782962084	-0.400631107
7.502131000	-0.757563651	-0.399680359
7.502132000	-0.794685721	-0.401970245
7.502133000	-0.810186386	-0.400223544
7.502134000	-0.801603377	-0.401574699
7.502135000	-0.794534683	-0.404024507
7.502136000	-0.836443424	-0.404110794
7.502137000	-0.850091696	-0.402764699
7.502138000	-0.858308554	-0.408778449
7.502139000	-0.843081594	-0.408507772
7.502140000	-0.852864742	-0.410047612
7.502141000	-0.831256688	-0.406549017
7.502142000	-0.882283568	-0.411815285
7.502143000	-0.895683467	-0.411099694
7.502144000	-0.908366859	-0.413284684
7.502145000	-0.887662530	-0.414344190
7.502146000	-0.938139677	-0.416207703
7.502147000	-0.906636953	-0.412940671
7.502148000	-0.952261508	-0.414336400
7.502149000	-0.901229620	-0.415262181
7.502150000	-0.962197244	-0.417843883
7.502151000	-0.940167844	-0.416968036
7.502152000	-0.957352400	-0.418016090
7.502153000	-0.949473023	-0.421118706
7.502154000	-1.014667273	-0.421562788
7.502155000	-0.952963889	-0.421769249
7.502156000	-0.984937787	-0.422509309
7.502157000	-0.990199149	-0.423562988
7.502158000	-1.036489964	-0.425398173
7.502159000	-1.023835063	-0.425422041
7.502160000	-1.047442079	-0.427532430
7.502161000	-1.075538635	-0.426173119
7.502162000	-1.064769030	-0.427639589
7.502163000	-1.061987996	-0.428907353
7.502164000	-1.049778938	-0.434262837
7.502165000	-1.110043287	-0.432405848
7.502166000	-1.106298804	-0.436476157
7.502167000	-1.092290640	-0.435234858
7.502168000	-1.115272999	-0.433130295
7.502169000	-1.132323742	-0.435246109
7.502170000	-1.150972009	-0.436169361
7.502171000	-1.138640404	-0.439511095
7.502172000	-1.108165264	-0.436424858
7.502173000	-1.148456693	-0.435923351
7.502174000	-1.152973413	-0.440976433
7.502175000	-1.199388146	-0.440358780
7.502176000	-1.204178214	-0.444461113
7.502177000	-1.190205336	-0.443105364
7.502178000	-1.210472226	-0.445544487
7.502179000	-1.234834909	-0.445517689
7.502180000	-1.269460320	-0.449832509
7.502181000	-1.221681595	-0.447526511
7.502182000	-1.260781407	-0.448533785
7.502183000	-1.263309240	-0.453679845
7.502184000	-1.230223656	-0.450641178
7.502185000	-1.267688513	-0.454651666
7.502186000	-1.282741189	-0.452678796
7.502187000	-1.280997753	-0.456730296
7.502188000	-1.354291081	-0.455483204
7.502189000	-1.342461586	-0.456267172
7.502190000	-1.307539225	-0.455734374
7.502191000	-1.332879305	-0.455468124
7.502192000	-1.354879975	-0.459637369
7.502193000	-1.391824841	-0.464313714
7.502194000	-1.391640067	-0.459663568
7.502195000	-1.419219494	-0.465244389
7.502196000	-1.429262519	-0.467141558
7.502197000	-1.426007628	-0.465163628
7.502198000	-1.443346739	-0.469799826
7.502199000	-1.449597836	-0.466072965
7.502200000	-1.483205676	-0.468030987
7.502201000	-1.442834377	-0.469525753
7.502202000	-1.494740248	-0.474552803
7.502203000	-1.473751545	-0.471825493
7.502204000	-1.510009766	-0.473949663
7.502205000	-1.527863026	-0.475044622
7.502206000	-1.554851532	-0.474542749
7.502207000	-1.571980476	-0.474109719
7.502208000	-1.578541040	-0.479502787
7.502209000	-1.600451827	-0.480780771
7.502210000	-1.594152093	-0.478540054
7.502211000	-1.603789091	-0.480829673
7.502212000	-1.574895620	-0.480853942
7.502213000	-1.640213728	-0.484673813
7.502214000	-1.644653678	-0.484954477
7.502215000	-1.669779420	-0.486678574
7.502216000	-1.657509923	-0.487773500
7.502217000	-1.709192634	-0.491696070
7.502218000	-1.671215773	-0.489923703
7.502219000	-1.715557456	-0.490158227
7.502220000	-1.762374759	-0.493641742
7.502221000	-1.751565456	-0.494803479
7.502222000	-1.759175897	-0.495577627
7.502223000	-1.730264306	-0.495317969
7.502224000	-1.780499697	-0.495320998
7.502225000	-1.812691331	-0.497558386
7.502226000	-1.791836262	-0.499941483
7.502227000	-1.823374748	-0.497283049
7.502228000	-1.828559756	-0.500516126
7.502229000	-1.834082961	-0.504579977
7.502230000	-1.898428202	-0.503376361
7.502231000	-1.873639822	-0.502202174
7.502232000	-1.861384273	-0.506025574
7.502233000	-1.901457310	-0.502982014
7.502234000	-1.974300742	-0.507544874
7.502235000	-1.933593750	-0.511155022
7.502236000	-1.952674031	-0.513889423
7.502237000	-1.990988612	-0.516065891
7.502238000	-2.000751257	-0.514710742
7.502239000	-2.015941381	-0.514238430
7.502240000	-1.997641802	-0.510999094
7.502241000	-2.022385836	-0.518480480
7.502242000	-2.048223019	-0.519676439
7.502243000	-2.055462360	-0.520043089
7.502244000	-2.085593700	-0.520880953
7.502245000	-2.141759396	-0.523048467
7.502246000	-2.125745296	-0.518727621
7.502247000	-2.162212372	-0.530033938
7.502248000	-2.129556179	-0.528630852
7.502249000	-2.174134254	-0.529424674
7.502250000	-2.186710358	-0.528381347
7.502251000	-2.212900400	-0.530946970
7.502252000	-2.200942755	-0.529764360
7.502253000	-2.214083195	-0.530097022
7.502254000	-2.280215502	-0.534190467
7.502255000	-2.290830135	-0.535358429
7.502256000	-2.259279251	-0.536231214
7.502257000	-2.326510429	-0.537962368
7.502258000	-2.330121756	-0.536235941
7.502259000	-2.339846134	-0.539787666
7.502260000	-2.356327295	-0.540294166
7.502261000	-2.353498936	-0.540115834
7.502262000	-2.388723850	-0.543923855
7.502263000	-2.418223619	-0.544595670
7.502264000	-2.457803726	-0.550636053
7.502265000	-2.448795795	-0.547356802
7.502266000	-2.478071213	-0.552042202
7.502267000	-2.482774496	-0.547936273
7.502268000	-2.504276752	-0.551584670
7.502269000	-2.497325420	-0.551277175
7.502270000	-2.501664639	-0.552568209
7.502271000	-2.604620934	-0.559634541
7.502272000	-2.579941273	-0.555511368
7.502273000	-2.568053246	-0.555038291
7.502274000	-2.625322104	-0.559194187
7.502275000	-2.645425797	-0.558170035
7.502276000	-2.632234812	-0.564425901
7.502277000	-2.683398724	-0.563175879
7.502278000	-2.665581942	-0.567201381
7.502279000	-2.731050014	-0.569621994
7.502280000	-2.749115944	-0.572181159
7.502281000	-2.742699385	-0.569344826
7.502282000	-2.774637222	-0.570835530
7.502283000	-2.736864090	-0.567284205
7.502284000	-2.844147444	-0.572033220
7.502285000	-2.839627266	-0.576001530
7.502286000	-2.830527782	-0.574094773
7.502287000	-2.877753019	-0.573649226
7.502288000	-2.859614611	-0.577824331
7.502289000	-2.906422853	-0.580057058
7.502290000	-2.970058918	-0.581183176
7.502291000	-2.972502470	-0.581561944
7.502292000	-2.960587740	-0.583056910
7.502293000	-2.991703510	-0.583591672
7.502294000	-2.974230528	-0.581664010
7.502295000	-3.045107126	-0.590027933
7.502296000	-3.053980827	-0.587351923
7.502297000	-3.085749865	-0.585157078
7.502298000	-3.120147467	-0.591172560
7.502299000	-3.124355555	-0.588830976
7.502300000	-3.153814077	-0.595688682
7.502301000	-3.181734324	-0.593975404
7.502302000	-3.240696669	-0.598326876
7.502303000	-3.250814915	-0.595190671
7.502304000	-3.286053896	-0.600423982
7.502305000	-3.316499949	-0.602749521
7.502306000	-3.416447163	-0.608478313
7.502307000	-3.384068489	-0.602793264
7.502308000	-3.375140667	-0.606519492
7.502309000	-3.434694290	-0.602496121
7.502310000	-3.444617987	-0.608499952
7.502311000	-3.501664877	-0.614247852
7.502312000	-3.484320879	-0.610956252
7.502313000	-3.540890694	-0.612951891
7.502314000	-3.575620413	-0.615578035
7.502315000	-3.597862482	-0.613995318
7.502316000	-3.602120161	-0.619717253
7.502317000	-3.595438242	-0.622476754
7.502318000	-3.647427797	-0.619224035
7.502319000	-3.630085707	-0.621305096
7.502320000	-3.662708282	-0.624116395
7.502321000	-3.740396738	-0.621568682
7.502322000	-3.757976055	-0.622409176
7.502323000	-3.773624897	-0.626149453
7.502324000	-3.838915348	-0.630869173
7.502325000	-3.813791037	-0.627291483
7.502326000	-3.922476292	-0.629917359
7.502327000	-3.939228058	-0.634523363
7.502328000	-3.995822191	-0.629538991
7.502329000	-3.983330488	-0.635522914
7.502330000	-4.020745754	-0.636289438
7.502331000	-4.072583199	-0.640810887
7.502332000	-4.129621983	-0.641617558
7.502333000	-4.151432991	-0.639437295
7.502334000	-4.190578461	-0.639462395
7.502335000	-4.172356606	-0.639631173
7.502336000	-4.204066753	-0.641570886
7.502337000	-4.253814697	-0.642044130
7.502338000	-4.237623692	-0.642410714
7.502339000	-4.334896564	-0.648712286
7.502340000	-4.349029064	-0.648646905
7.502341000	-4.402143478	-0.651590830
7.502342000	-4.438236237	-0.650188077
7.502343000	-4.471706867	-0.657915239
7.502344000	-4.507283211	-0.656245503
7.502345000	-4.561326981	-0.657333871
7.502346000	-4.527275562	-0.657298783
7.502347000	-4.555725574	-0.659597757
7.502348000	-4.587242603	-0.658603133
7.502349000	-4.642216682	-0.655971530
7.502350000	-4.699147224	-0.663562405
