D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.672765
Q=44667.440947, Qc=48673.812872, Qi=542669.203761  S21min=-21.690882


Temperature in K:0.099960
GHz	dB	Rad
5.671621000	1.085307121	-0.024422533
5.671622000	1.085882425	-0.026814439
5.671623000	1.083428502	-0.022187623
5.671624000	1.092844367	-0.024320407
5.671625000	1.097748280	-0.023618625
5.671626000	1.079830170	-0.022272734
5.671627000	1.080139518	-0.023941005
5.671628000	1.065908909	-0.025480799
5.671629000	1.070074320	-0.027009784
5.671630000	1.096457720	-0.025128612
5.671631000	1.073048592	-0.022476624
5.671632000	1.108739972	-0.024852191
5.671633000	1.074072123	-0.021960736
5.671634000	1.089457273	-0.026782021
5.671635000	1.089673877	-0.025907766
5.671636000	1.099811912	-0.025775935
5.671637000	1.090340853	-0.027772890
5.671638000	1.087500572	-0.025001159
5.671639000	1.072252989	-0.025240469
5.671640000	1.107219219	-0.026586516
5.671641000	1.071072817	-0.027302228
5.671642000	1.091319680	-0.023572498
5.671643000	1.084918737	-0.028569206
5.671644000	1.065975785	-0.027267757
5.671645000	1.082389474	-0.029632051
5.671646000	1.081745386	-0.027615963
5.671647000	1.095808983	-0.028237878
5.671648000	1.076756001	-0.028253170
5.671649000	1.085548759	-0.026538529
5.671650000	1.097486973	-0.027429623
5.671651000	1.085609674	-0.030760759
5.671652000	1.075845718	-0.028642974
5.671653000	1.093981028	-0.028375917
5.671654000	1.087530971	-0.028981511
5.671655000	1.076204181	-0.026390705
5.671656000	1.074487805	-0.028292416
5.671657000	1.100537658	-0.028740090
5.671658000	1.054998398	-0.028870753
5.671659000	1.085870743	-0.029743398
5.671660000	1.076731682	-0.028525222
5.671661000	1.081924677	-0.028527374
5.671662000	1.074923873	-0.029717930
5.671663000	1.084258437	-0.029635486
5.671664000	1.086396575	-0.031426512
5.671665000	1.066592097	-0.025570293
5.671666000	1.094308972	-0.030867304
5.671667000	1.082003713	-0.031315237
5.671668000	1.083254457	-0.032250785
5.671669000	1.069577336	-0.030334218
5.671670000	1.091855049	-0.034961288
5.671671000	1.080319047	-0.030532772
5.671672000	1.094257474	-0.032365744
5.671673000	1.105666995	-0.031193483
5.671674000	1.076604247	-0.030902930
5.671675000	1.091006994	-0.032189083
5.671676000	1.076696277	-0.032183790
5.671677000	1.094122767	-0.032040995
5.671678000	1.095167637	-0.031635091
5.671679000	1.071062326	-0.030446939
5.671680000	1.095833182	-0.030459632
5.671681000	1.074620605	-0.029939349
5.671682000	1.055713177	-0.032315594
5.671683000	1.096933722	-0.032684285
5.671684000	1.057498932	-0.035284683
5.671685000	1.103389144	-0.032957861
5.671686000	1.081938028	-0.034468252
5.671687000	1.096633554	-0.033141438
5.671688000	1.092458844	-0.034616475
5.671689000	1.087810397	-0.034028917
5.671690000	1.098484397	-0.035046339
5.671691000	1.093205929	-0.036409698
5.671692000	1.071561456	-0.033900112
5.671693000	1.092872143	-0.034508105
5.671694000	1.082023740	-0.032492571
5.671695000	1.085922599	-0.035895001
5.671696000	1.072186828	-0.033530746
5.671697000	1.059220195	-0.034450964
5.671698000	1.062271237	-0.033634116
5.671699000	1.083888173	-0.033174170
5.671700000	1.084443092	-0.034296829
5.671701000	1.079713583	-0.038487555
5.671702000	1.064430475	-0.036594746
5.671703000	1.082206964	-0.034896032
5.671704000	1.081470490	-0.037462067
5.671705000	1.073082447	-0.037326192
5.671706000	1.083158970	-0.038407701
5.671707000	1.088976145	-0.036989348
5.671708000	1.078540325	-0.039246102
5.671709000	1.066421032	-0.036944257
5.671710000	1.068018794	-0.039473848
5.671711000	1.075703740	-0.036159020
5.671712000	1.073849797	-0.036960232
5.671713000	1.071012735	-0.040561059
5.671714000	1.071652293	-0.037041150
5.671715000	1.116468072	-0.040905322
5.671716000	1.073066711	-0.037127686
5.671717000	1.063560963	-0.037162495
5.671718000	1.076618671	-0.040764603
5.671719000	1.086863756	-0.038273445
5.671720000	1.091200471	-0.040271735
5.671721000	1.080159664	-0.039962521
5.671722000	1.097538948	-0.040041284
5.671723000	1.092472792	-0.042710454
5.671724000	1.080123901	-0.041393883
5.671725000	1.084105015	-0.040024319
5.671726000	1.079335451	-0.041905855
5.671727000	1.077994943	-0.040098609
5.671728000	1.045957327	-0.038812731
5.671729000	1.073273540	-0.040287931
5.671730000	1.101027250	-0.040548055
5.671731000	1.074333906	-0.041703992
5.671732000	1.070284605	-0.041934026
5.671733000	1.089321375	-0.044068879
5.671734000	1.073430896	-0.043623070
5.671735000	1.049159169	-0.044297831
5.671736000	1.069283485	-0.040202318
5.671737000	1.069233179	-0.040622386
5.671738000	1.065778255	-0.043796296
5.671739000	1.098668933	-0.044912851
5.671740000	1.075331807	-0.043624759
5.671741000	1.058604717	-0.047681378
5.671742000	1.088456392	-0.045369658
5.671743000	1.070372939	-0.043928871
5.671744000	1.095266819	-0.045166929
5.671745000	1.070497394	-0.042230345
5.671746000	1.070525169	-0.046564631
5.671747000	1.085070729	-0.042860648
5.671748000	1.077540159	-0.045612110
5.671749000	1.082027078	-0.045708579
5.671750000	1.082049489	-0.047416851
5.671751000	1.060254693	-0.046916264
5.671752000	1.047505617	-0.042537798
5.671753000	1.061876774	-0.046426138
5.671754000	1.069933414	-0.045483995
5.671755000	1.061279893	-0.048026761
5.671756000	1.058658004	-0.047683683
5.671757000	1.056272984	-0.048224147
5.671758000	1.054107904	-0.045803691
5.671759000	1.075520873	-0.042772186
5.671760000	1.081461430	-0.046102806
5.671761000	1.060465574	-0.044540832
5.671762000	1.053644061	-0.045687652
5.671763000	1.098162770	-0.044259648
5.671764000	1.052208781	-0.050080191
5.671765000	1.065208793	-0.047208379
5.671766000	1.071208239	-0.047664046
5.671767000	1.070710301	-0.050854480
5.671768000	1.072675109	-0.050385805
5.671769000	1.054910779	-0.048837972
5.671770000	1.081141949	-0.050558249
5.671771000	1.065870643	-0.049220747
5.671772000	1.064719081	-0.049439501
5.671773000	1.110330701	-0.049220693
5.671774000	1.076700330	-0.050654635
5.671775000	1.052836776	-0.050623184
5.671776000	1.033500791	-0.050881440
5.671777000	1.063423872	-0.049113488
5.671778000	1.066674829	-0.050186393
5.671779000	1.094455242	-0.047232693
5.671780000	1.069390535	-0.051474913
5.671781000	1.076800227	-0.053550402
5.671782000	1.066095471	-0.054319228
5.671783000	1.064764619	-0.053588127
5.671784000	1.106127858	-0.053766160
5.671785000	1.070877671	-0.052387300
5.671786000	1.061617851	-0.056854906
5.671787000	1.062210321	-0.052776101
5.671788000	1.070550680	-0.052323363
5.671789000	1.070415378	-0.055034802
5.671790000	1.088009477	-0.053236590
5.671791000	1.060843229	-0.054993935
5.671792000	1.060982347	-0.053382086
5.671793000	1.054447412	-0.052894141
5.671794000	1.054898620	-0.054749536
5.671795000	1.096620560	-0.052914518
5.671796000	1.059397936	-0.056211724
5.671797000	1.064569116	-0.055344882
5.671798000	1.084644079	-0.056674852
5.671799000	1.071296692	-0.054232837
5.671800000	1.066264987	-0.054680773
5.671801000	1.087164760	-0.055142818
5.671802000	1.063620210	-0.057890323
5.671803000	1.035420060	-0.057282897
5.671804000	1.067854166	-0.056014446
5.671805000	1.043815136	-0.057376283
5.671806000	1.068832040	-0.058582736
5.671807000	1.069032907	-0.054617697
5.671808000	1.059985280	-0.056751389
5.671809000	1.062945247	-0.059066179
5.671810000	1.061845422	-0.057664158
5.671811000	1.066205621	-0.056973438
5.671812000	1.056650877	-0.058803084
5.671813000	1.052811623	-0.060705217
5.671814000	1.055384874	-0.058396748
5.671815000	1.045144677	-0.059658470
5.671816000	1.046640515	-0.061385605
5.671817000	1.090718865	-0.058661191
5.671818000	1.061841726	-0.059811352
5.671819000	1.050324202	-0.058279265
5.671820000	1.051254034	-0.060616617
5.671821000	1.073455930	-0.063294913
5.671822000	1.059988022	-0.062569925
5.671823000	1.067749262	-0.062752964
5.671824000	1.075930238	-0.060273981
5.671825000	1.071440935	-0.061869040
5.671826000	1.051275253	-0.061878007
5.671827000	1.063876390	-0.062543668
5.671828000	1.059814215	-0.064397449
5.671829000	1.040968895	-0.063712850
5.671830000	1.062138677	-0.064501175
5.671831000	1.047600627	-0.065726379
5.671832000	1.061144114	-0.062358762
5.671833000	1.065930009	-0.063095667
5.671834000	1.059808493	-0.065093466
5.671835000	1.062807322	-0.064686219
5.671836000	1.045952439	-0.062150661
5.671837000	1.061816335	-0.065428800
5.671838000	1.039982200	-0.066640571
5.671839000	1.051997066	-0.065975301
5.671840000	1.055771828	-0.065742441
5.671841000	1.048418522	-0.063298009
5.671842000	1.046625853	-0.066827758
5.671843000	1.054068327	-0.067343712
5.671844000	1.059710503	-0.067811130
5.671845000	1.051348090	-0.065803702
5.671846000	1.055010676	-0.068119279
5.671847000	1.053182125	-0.063766546
5.671848000	1.052891612	-0.067156525
5.671849000	1.047366381	-0.068590941
5.671850000	1.064452171	-0.065941292
5.671851000	1.046664715	-0.069126012
5.671852000	1.038626313	-0.075191773
5.671853000	1.068078399	-0.070960934
5.671854000	1.040077806	-0.070076082
5.671855000	1.057143450	-0.070902869
5.671856000	1.056879878	-0.070330289
5.671857000	1.069633484	-0.073682951
5.671858000	1.048758984	-0.069923633
5.671859000	1.051279426	-0.070802759
5.671860000	1.053689957	-0.067485343
5.671861000	1.064370871	-0.067816652
5.671862000	1.047991633	-0.073512484
5.671863000	1.043402553	-0.073020673
5.671864000	1.034034491	-0.070930092
5.671865000	1.052755117	-0.074906599
5.671866000	1.033116698	-0.070375480
5.671867000	1.051360011	-0.074383179
5.671868000	1.056008935	-0.071804233
5.671869000	1.041719079	-0.073851721
5.671870000	1.058910608	-0.071546272
5.671871000	1.024319530	-0.074457165
5.671872000	1.049720526	-0.072280930
5.671873000	1.051247954	-0.076558782
5.671874000	1.023592353	-0.077374234
5.671875000	1.034394979	-0.073380316
5.671876000	1.057495594	-0.079039325
5.671877000	1.050179362	-0.079954063
5.671878000	1.053817868	-0.076880509
5.671879000	1.041438937	-0.075586645
5.671880000	1.050937057	-0.077463700
5.671881000	1.041395903	-0.077002090
5.671882000	1.062544584	-0.077003788
5.671883000	1.037526727	-0.077871280
5.671884000	1.045319200	-0.078166533
5.671885000	1.043003440	-0.078368816
5.671886000	1.055389762	-0.082562180
5.671887000	1.045269608	-0.082832890
5.671888000	1.023347974	-0.079325299
5.671889000	1.058794379	-0.079941030
5.671890000	1.018169880	-0.076824416
5.671891000	1.049055696	-0.077831116
5.671892000	1.029414058	-0.079676745
5.671893000	1.000077128	-0.079531178
5.671894000	1.058406949	-0.082717925
5.671895000	1.032458901	-0.083939242
5.671896000	1.015133500	-0.080977166
5.671897000	1.038842559	-0.080867361
5.671898000	1.014630437	-0.082896215
5.671899000	1.035306215	-0.084399461
5.671900000	1.064561009	-0.083679817
5.671901000	1.018906474	-0.084644181
5.671902000	1.037875414	-0.084385313
5.671903000	1.046031117	-0.084714264
5.671904000	1.056853771	-0.084197461
5.671905000	1.050157905	-0.083495335
5.671906000	1.047182083	-0.084118265
5.671907000	1.038316250	-0.087678553
5.671908000	1.035527825	-0.085658071
5.671909000	1.023783922	-0.083119322
5.671910000	1.035906792	-0.088308225
5.671911000	1.025560856	-0.084744824
5.671912000	1.038095951	-0.085998032
5.671913000	1.020559669	-0.086791097
5.671914000	1.031564713	-0.090378375
5.671915000	1.059034348	-0.086946226
5.671916000	1.032627463	-0.087853789
5.671917000	1.015128255	-0.088015185
5.671918000	1.039732575	-0.087650349
5.671919000	1.037312388	-0.088970869
5.671920000	1.003827572	-0.089371733
5.671921000	1.031410217	-0.089597028
5.671922000	1.029701591	-0.087734580
5.671923000	1.033332825	-0.090139198
5.671924000	1.026832223	-0.092206535
5.671925000	0.999956548	-0.090859491
5.671926000	1.041394711	-0.095264709
5.671927000	1.034584522	-0.093237985
5.671928000	1.005104423	-0.095181669
5.671929000	1.039767265	-0.094626849
5.671930000	1.044787526	-0.091519880
5.671931000	1.035875440	-0.093599168
5.671932000	1.042105436	-0.093009877
5.671933000	1.031141400	-0.095875422
5.671934000	1.027621269	-0.096498569
5.671935000	1.007205725	-0.094517335
5.671936000	1.025014520	-0.094384069
5.671937000	1.029418468	-0.096322400
5.671938000	1.014601469	-0.095516070
5.671939000	1.037070513	-0.097672731
5.671940000	1.010099769	-0.096439912
5.671941000	1.027123451	-0.097413647
5.671942000	1.028190613	-0.096498710
5.671943000	0.987226307	-0.099238046
5.671944000	1.033280253	-0.100073088
5.671945000	1.022768378	-0.098641198
5.671946000	1.015410662	-0.100931525
5.671947000	0.998995900	-0.099836799
5.671948000	1.013792872	-0.097106036
5.671949000	1.028882623	-0.099650952
5.671950000	1.007683277	-0.102093138
5.671951000	1.010192871	-0.100315977
5.671952000	1.033880830	-0.103913891
5.671953000	1.034021139	-0.100614992
5.671954000	1.027176380	-0.102432666
5.671955000	1.029720664	-0.102673324
5.671956000	1.016305089	-0.105847238
5.671957000	1.007179141	-0.103867410
5.671958000	1.023237467	-0.104012037
5.671959000	1.020135283	-0.106158744
5.671960000	1.029172540	-0.104534832
5.671961000	1.031444550	-0.106728844
5.671962000	1.011511803	-0.109177238
5.671963000	1.018443823	-0.105522840
5.671964000	0.992329121	-0.109682106
5.671965000	1.033052921	-0.107531945
5.671966000	1.027334452	-0.108765080
5.671967000	1.021084785	-0.108010582
5.671968000	0.999207318	-0.109026836
5.671969000	0.995729387	-0.106611398
5.671970000	0.999307692	-0.110637066
5.671971000	0.994111419	-0.108961255
5.671972000	1.027669907	-0.112398939
5.671973000	1.015487552	-0.110033585
5.671974000	1.018966794	-0.111474073
5.671975000	0.994717658	-0.113989470
5.671976000	1.015052915	-0.111809989
5.671977000	1.020324588	-0.113056490
5.671978000	0.994002283	-0.111906936
5.671979000	0.999343216	-0.114778997
5.671980000	1.022163153	-0.112792570
5.671981000	1.000651121	-0.114075573
5.671982000	0.990357697	-0.113900787
5.671983000	0.999707043	-0.111140220
5.671984000	1.011440635	-0.116373340
5.671985000	0.987358689	-0.114889202
5.671986000	0.988702893	-0.118424623
5.671987000	1.001245260	-0.115244310
5.671988000	0.989232838	-0.118006557
5.671989000	0.988368094	-0.118151691
5.671990000	0.994315982	-0.117925014
5.671991000	0.979326367	-0.117988589
5.671992000	0.985147655	-0.117963605
5.671993000	1.003434777	-0.117190931
5.671994000	0.985662341	-0.119225469
5.671995000	0.981279433	-0.123304533
5.671996000	1.016039252	-0.119922851
5.671997000	0.984755039	-0.121658375
5.671998000	1.004868984	-0.117522186
5.671999000	0.986217856	-0.120878776
5.672000000	0.995518267	-0.123107193
5.672001000	1.008468032	-0.124324824
5.672002000	0.967448294	-0.124210749
5.672003000	0.979970694	-0.128433856
5.672004000	0.972248197	-0.126663795
5.672005000	0.984328747	-0.122273632
5.672006000	0.961819291	-0.124283902
5.672007000	0.980278432	-0.125101817
5.672008000	0.964958191	-0.125425699
5.672009000	1.010771155	-0.127194629
5.672010000	0.977983713	-0.126912834
5.672011000	0.970011055	-0.131682796
5.672012000	0.951571345	-0.129717467
5.672013000	1.005788922	-0.127874734
5.672014000	0.984198630	-0.131547882
5.672015000	0.989465356	-0.131112697
5.672016000	0.965007305	-0.130067473
5.672017000	0.980365217	-0.130178843
5.672018000	0.959757030	-0.130069212
5.672019000	0.974714160	-0.132624207
5.672020000	0.964170039	-0.134125489
5.672021000	0.965250611	-0.134003150
5.672022000	1.005920053	-0.133577053
5.672023000	0.961299121	-0.136139305
5.672024000	0.967059672	-0.138121696
5.672025000	0.989355445	-0.138793811
5.672026000	0.950925589	-0.136917431
5.672027000	0.965948224	-0.137330537
5.672028000	0.971794367	-0.139055999
5.672029000	0.968886733	-0.139135403
5.672030000	0.970026910	-0.138844727
5.672031000	0.956849992	-0.139854923
5.672032000	0.967841148	-0.142842540
5.672033000	0.987705708	-0.139345543
5.672034000	0.990166187	-0.142108157
5.672035000	0.948765218	-0.141673795
5.672036000	0.954116940	-0.145770852
5.672037000	0.941108048	-0.142533031
5.672038000	0.945653975	-0.148006742
5.672039000	0.963029206	-0.147780523
5.672040000	0.940251470	-0.147300405
5.672041000	0.935750723	-0.145760249
5.672042000	0.966218352	-0.149116981
5.672043000	0.954031706	-0.149821803
5.672044000	0.952645540	-0.149658351
5.672045000	0.956094563	-0.149347411
5.672046000	0.941730022	-0.149652542
5.672047000	0.945372701	-0.154194996
5.672048000	0.968820393	-0.147623081
5.672049000	0.949929535	-0.148681953
5.672050000	0.934844136	-0.149791743
5.672051000	0.934882522	-0.151489225
5.672052000	0.926262081	-0.152356766
5.672053000	0.943982840	-0.153358081
5.672054000	0.932860076	-0.153310993
5.672055000	0.958000839	-0.155339590
5.672056000	0.943381846	-0.153641059
5.672057000	0.940034628	-0.154917579
5.672058000	0.948033810	-0.157824968
5.672059000	0.943849325	-0.156251506
5.672060000	0.937238038	-0.159572019
5.672061000	0.934516311	-0.156842328
5.672062000	0.944049597	-0.159510599
5.672063000	0.912609637	-0.162539512
5.672064000	0.950196743	-0.160444803
5.672065000	0.918546140	-0.158801300
5.672066000	0.937818289	-0.161799437
5.672067000	0.916356027	-0.160901868
5.672068000	0.915793240	-0.164032847
5.672069000	0.931353927	-0.167304207
5.672070000	0.941973627	-0.166040321
5.672071000	0.929857254	-0.164414444
5.672072000	0.938843429	-0.166106084
5.672073000	0.926944852	-0.171298366
5.672074000	0.945386231	-0.166833161
5.672075000	0.910932958	-0.167821460
5.672076000	0.912891507	-0.168532074
5.672077000	0.912584722	-0.172576034
5.672078000	0.912929952	-0.169384519
5.672079000	0.930631876	-0.171607027
5.672080000	0.906055212	-0.175044668
5.672081000	0.934665918	-0.173525185
5.672082000	0.904819310	-0.174174996
5.672083000	0.911767185	-0.171855133
5.672084000	0.894449592	-0.178493029
5.672085000	0.932844222	-0.177764888
5.672086000	0.906375945	-0.177338998
5.672087000	0.902759075	-0.177789921
5.672088000	0.918350697	-0.176449985
5.672089000	0.912249982	-0.175474536
5.672090000	0.874184966	-0.181168707
5.672091000	0.880760372	-0.184590603
5.672092000	0.885252416	-0.181456695
5.672093000	0.893755674	-0.182782383
5.672094000	0.899291754	-0.180778271
5.672095000	0.924652994	-0.183951893
5.672096000	0.885631859	-0.187449023
5.672097000	0.887459397	-0.186462539
5.672098000	0.869977355	-0.185274153
5.672099000	0.895100892	-0.187752674
5.672100000	0.906768084	-0.188060069
5.672101000	0.885313332	-0.187061184
5.672102000	0.862111092	-0.187968490
5.672103000	0.867047250	-0.189330963
5.672104000	0.876042664	-0.190688992
5.672105000	0.874616325	-0.194171624
5.672106000	0.891770899	-0.190514222
5.672107000	0.868907034	-0.194736264
5.672108000	0.888215542	-0.194871703
5.672109000	0.839519858	-0.197133609
5.672110000	0.878114998	-0.198019077
5.672111000	0.854980707	-0.199634733
5.672112000	0.832838178	-0.201236475
5.672113000	0.883783340	-0.200342918
5.672114000	0.868809283	-0.200195046
5.672115000	0.837825477	-0.202980363
5.672116000	0.851919413	-0.203127253
5.672117000	0.853051484	-0.204784438
5.672118000	0.855510235	-0.202237690
5.672119000	0.843229473	-0.203301157
5.672120000	0.842016935	-0.205744341
5.672121000	0.841208637	-0.208893279
5.672122000	0.827200413	-0.207696305
5.672123000	0.830507755	-0.208788101
5.672124000	0.838060319	-0.208606840
5.672125000	0.842278123	-0.210611734
5.672126000	0.828077197	-0.215645225
5.672127000	0.803196073	-0.215282286
5.672128000	0.827487469	-0.216451597
5.672129000	0.836747706	-0.215398966
5.672130000	0.812530577	-0.216222648
5.672131000	0.799933493	-0.215804482
5.672132000	0.836320102	-0.213499183
5.672133000	0.821081758	-0.218128589
5.672134000	0.780208528	-0.219681978
5.672135000	0.820379972	-0.222395356
5.672136000	0.837713540	-0.222370972
5.672137000	0.779856563	-0.221925025
5.672138000	0.800446630	-0.224277629
5.672139000	0.790594637	-0.229461804
5.672140000	0.778408527	-0.230992623
5.672141000	0.802212238	-0.230105074
5.672142000	0.828529000	-0.229638855
5.672143000	0.794638097	-0.231155492
