D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.680386
Q=45443.087998, Qc=50050.550785, Qi=493645.133740  S21min=-20.718940


Temperature in K:0.100010
GHz	dB	Rad
5.680226000	0.793811858	-0.184757849
5.680227000	0.784993947	-0.188556865
5.680228000	0.785370469	-0.190424340
5.680229000	0.746058583	-0.193161953
5.680230000	0.799307704	-0.187891208
5.680231000	0.786227465	-0.189955274
5.680232000	0.789648056	-0.190294628
5.680233000	0.784545839	-0.192235906
5.680234000	0.752700210	-0.198553440
5.680235000	0.752550840	-0.194996072
5.680236000	0.758795917	-0.197551359
5.680237000	0.740392029	-0.199078132
5.680238000	0.733669639	-0.205221263
5.680239000	0.704816103	-0.200022722
5.680240000	0.751469254	-0.203750798
5.680241000	0.728180766	-0.204530822
5.680242000	0.712969601	-0.213589181
5.680243000	0.694163263	-0.217391909
5.680244000	0.698069096	-0.216134015
5.680245000	0.720022738	-0.215302759
5.680246000	0.697692215	-0.220670410
5.680247000	0.680714250	-0.220620293
5.680248000	0.690856695	-0.223023346
5.680249000	0.691464365	-0.227167275
5.680250000	0.674162328	-0.226596959
5.680251000	0.676888525	-0.227908200
5.680252000	0.682408869	-0.231369410
5.680253000	0.649664938	-0.235620181
5.680254000	0.604818583	-0.236996769
5.680255000	0.647168815	-0.234173602
5.680256000	0.632208228	-0.238365551
5.680257000	0.660370111	-0.237897417
5.680258000	0.621738851	-0.240328517
5.680259000	0.652501762	-0.239286738
5.680260000	0.637136996	-0.239211454
5.680261000	0.619254529	-0.243959421
5.680262000	0.601546884	-0.251783256
5.680263000	0.608653188	-0.255629160
5.680264000	0.597352386	-0.254380853
5.680265000	0.560968757	-0.255324394
5.680266000	0.550198853	-0.261947127
5.680267000	0.554795682	-0.261618559
5.680268000	0.578939378	-0.261958961
5.680269000	0.548691452	-0.261071446
5.680270000	0.526733220	-0.267441894
5.680271000	0.511817515	-0.273151844
5.680272000	0.526567042	-0.271063926
5.680273000	0.514889896	-0.275669364
5.680274000	0.554487705	-0.272870631
5.680275000	0.494159162	-0.284294211
5.680276000	0.504269660	-0.283055941
5.680277000	0.465402633	-0.291135272
5.680278000	0.464970738	-0.285997469
5.680279000	0.455787569	-0.297088702
5.680280000	0.417177200	-0.295023521
5.680281000	0.415147305	-0.292579937
5.680282000	0.417437255	-0.300115052
5.680283000	0.386143535	-0.305265206
5.680284000	0.386070907	-0.306878116
5.680285000	0.384520322	-0.313155620
5.680286000	0.364473253	-0.312106301
5.680287000	0.366008103	-0.321722610
5.680288000	0.332699209	-0.327242177
5.680289000	0.340235204	-0.324858149
5.680290000	0.340990961	-0.330815074
5.680291000	0.323199213	-0.328894403
5.680292000	0.276222080	-0.334273322
5.680293000	0.284631968	-0.339080794
5.680294000	0.268405885	-0.343303069
5.680295000	0.249389663	-0.344089434
5.680296000	0.217418462	-0.350578027
5.680297000	0.186851352	-0.352381020
5.680298000	0.194758475	-0.359741431
5.680299000	0.160952181	-0.355517292
5.680300000	0.166947171	-0.363408138
5.680301000	0.124154441	-0.367962809
5.680302000	0.105203167	-0.370484457
5.680303000	0.099074535	-0.375054308
5.680304000	0.093943551	-0.375148484
5.680305000	0.061606772	-0.384865926
5.680306000	0.032869324	-0.390221676
5.680307000	0.065464653	-0.388172307
5.680308000	-0.000088190	-0.395311776
5.680309000	0.015634790	-0.395811052
5.680310000	-0.088596039	-0.406437065
5.680311000	-0.104252011	-0.414722192
5.680312000	-0.138035282	-0.418131937
5.680313000	-0.120569803	-0.414720128
5.680314000	-0.175318643	-0.426474789
5.680315000	-0.251261055	-0.432374523
5.680316000	-0.278648496	-0.443276672
5.680317000	-0.309120357	-0.447828680
5.680318000	-0.291273952	-0.447801549
5.680319000	-0.362221867	-0.455548319
5.680320000	-0.372529954	-0.456939787
5.680321000	-0.446309149	-0.471036132
5.680322000	-0.491210759	-0.475155476
5.680323000	-0.518668890	-0.481104811
5.680324000	-0.504394054	-0.481722132
5.680325000	-0.564656734	-0.491337176
5.680326000	-0.607355893	-0.499030682
5.680327000	-0.656400919	-0.509577232
5.680328000	-0.747846067	-0.515873678
5.680329000	-0.860762477	-0.526628454
5.680330000	-0.868632317	-0.532630554
5.680331000	-0.921142280	-0.541338158
5.680332000	-0.930250347	-0.540329686
5.680333000	-0.993154168	-0.555823324
5.680334000	-1.070508838	-0.566742518
5.680335000	-1.254573941	-0.578902645
5.680336000	-1.326896787	-0.590199641
5.680337000	-1.353057027	-0.593201023
5.680338000	-1.405781627	-0.601002021
5.680339000	-1.494832873	-0.607764387
5.680340000	-1.521605968	-0.613999379
5.680341000	-1.681916952	-0.628909486
5.680342000	-1.778008699	-0.637169214
5.680343000	-1.860484004	-0.648133048
5.680344000	-2.065033436	-0.664175665
5.680345000	-2.076164484	-0.665985416
5.680346000	-2.179934025	-0.678062518
5.680347000	-2.241825104	-0.680881275
5.680348000	-2.365495920	-0.690523116
5.680349000	-2.527252913	-0.698148079
5.680350000	-2.613561869	-0.713931104
5.680351000	-2.695944786	-0.720158506
5.680352000	-2.845332861	-0.727693055
5.680353000	-3.304506302	-0.755051243
5.680354000	-3.421958923	-0.771934286
5.680355000	-3.704409361	-0.787554791
5.680356000	-3.912171364	-0.803428430
5.680357000	-4.033292770	-0.801750439
5.680358000	-4.308196068	-0.818420828
5.680359000	-4.442876816	-0.828548630
5.680360000	-4.943027020	-0.843453810
5.680361000	-5.071341991	-0.849176278
5.680362000	-5.640014648	-0.875908290
5.680363000	-5.956813812	-0.885434816
5.680364000	-6.310999870	-0.895931067
5.680365000	-6.610297680	-0.907242444
5.680366000	-7.211773872	-0.906155142
5.680367000	-7.797943592	-0.924850000
5.680368000	-7.955475807	-0.932654327
5.680369000	-8.296644211	-0.927562829
5.680370000	-8.714684486	-0.928655058
5.680371000	-9.380563736	-0.934827866
5.680372000	-9.870111465	-0.949038427
5.680373000	-10.436612129	-0.930389042
5.680374000	-11.642437935	-0.897337415
5.680375000	-11.619050026	-0.901135749
5.680376000	-12.664950371	-0.884502044
5.680377000	-13.623989105	-0.846579829
5.680378000	-14.376441002	-0.816490369
5.680379000	-15.096050262	-0.754435454
5.680380000	-16.489196777	-0.646018432
5.680381000	-16.350282669	-0.677729024
5.680382000	-17.213539124	-0.575004110
5.680383000	-17.949090958	-0.508703849
5.680384000	-18.247714996	-0.403271698
5.680385000	-19.202524185	-0.288822450
5.680386000	-19.598823547	-0.070942708
5.680387000	-19.420167923	0.061734321
5.680388000	-19.384180069	0.213600616
5.680389000	-18.602254868	0.410335999
5.680390000	-18.428251266	0.512561138
5.680391000	-17.602781296	0.599891816
5.680392000	-17.277902603	0.666220373
5.680393000	-16.843681335	0.735520419
5.680394000	-16.464740753	0.767290599
5.680395000	-15.202858925	0.837770957
5.680396000	-14.275465965	0.908094855
5.680397000	-13.888761520	0.906320524
5.680398000	-13.438356400	0.926700231
5.680399000	-13.057308197	0.957238034
5.680400000	-12.470625877	0.975289672
5.680401000	-11.654243469	0.990247050
5.680402000	-11.349903107	1.006482013
5.680403000	-11.119717598	1.013508097
5.680404000	-10.594744682	1.009075199
5.680405000	-10.484370232	1.004317062
5.680406000	-9.991734505	1.019273308
5.680407000	-9.600202560	1.030206317
5.680408000	-9.309944153	1.022192000
5.680409000	-8.916669846	1.016770004
5.680410000	-8.698062897	1.022057044
5.680411000	-8.318168640	1.018168363
5.680412000	-8.374526978	1.017707703
5.680413000	-8.007911682	1.018759984
5.680414000	-7.828537464	1.001458891
5.680415000	-7.701052189	1.009548576
5.680416000	-7.381934643	1.005079991
5.680417000	-7.147773266	1.000848561
5.680418000	-7.002018452	0.997823943
5.680419000	-6.710790157	0.987958396
5.680420000	-6.638088703	0.990648188
5.680421000	-6.351624966	0.983372099
5.680422000	-6.278644085	0.981115869
5.680423000	-6.066808701	0.974927881
5.680424000	-5.919929981	0.971611047
5.680425000	-5.666255474	0.962505034
5.680426000	-5.548594952	0.958782933
5.680427000	-5.339147091	0.950695379
5.680428000	-5.199250698	0.949685974
5.680429000	-5.097887039	0.945243223
5.680430000	-4.828857422	0.926304752
5.680431000	-4.717378616	0.928099789
5.680432000	-4.575138092	0.922704224
5.680433000	-4.467336178	0.909764923
5.680434000	-4.456341267	0.915246974
5.680435000	-4.285905361	0.901497473
5.680436000	-4.097169876	0.894160397
5.680437000	-3.976691246	0.889706527
5.680438000	-3.956409931	0.879821871
5.680439000	-3.875578403	0.879415873
5.680440000	-3.783090830	0.879507951
5.680441000	-3.708343267	0.873638278
5.680442000	-3.572068453	0.863300486
5.680443000	-3.502440214	0.862775976
5.680444000	-3.349323988	0.857236268
5.680445000	-3.282010317	0.854005854
5.680446000	-3.218107939	0.840777134
5.680447000	-3.176264763	0.840815283
5.680448000	-3.048898220	0.835641760
5.680449000	-2.954187870	0.829343451
5.680450000	-2.874753952	0.813891524
5.680451000	-2.818291187	0.815165913
5.680452000	-2.715296507	0.806700856
5.680453000	-2.666732311	0.802032467
5.680454000	-2.595486403	0.792949690
5.680455000	-2.540323019	0.788555075
5.680456000	-2.536921978	0.784770057
5.680457000	-2.369152308	0.777317800
5.680458000	-2.313387632	0.771980625
5.680459000	-2.274166584	0.767994006
5.680460000	-2.194048405	0.760583827
5.680461000	-2.222239017	0.764657332
5.680462000	-2.163906097	0.762324403
5.680463000	-2.095938444	0.751422087
5.680464000	-2.010084867	0.746112210
5.680465000	-1.968574643	0.739472350
5.680466000	-1.947030544	0.731099771
5.680467000	-1.820938110	0.726713411
5.680468000	-1.857947469	0.732072224
5.680469000	-1.767054200	0.723904376
5.680470000	-1.700986743	0.712871965
5.680471000	-1.644329906	0.704354243
5.680472000	-1.603922248	0.703019600
5.680473000	-1.572588921	0.702445689
5.680474000	-1.544389963	0.695078986
5.680475000	-1.441803455	0.688480405
5.680476000	-1.460871458	0.684723950
5.680477000	-1.359189987	0.679231912
5.680478000	-1.397761583	0.676470947
5.680479000	-1.324352860	0.677285142
5.680480000	-1.232045054	0.664609627
5.680481000	-1.209365010	0.655980053
5.680482000	-1.133518100	0.651501681
5.680483000	-1.129010916	0.644468006
5.680484000	-1.082316995	0.645510301
5.680485000	-1.072234392	0.643009127
5.680486000	-1.030310631	0.639466257
5.680487000	-0.985381722	0.634088003
5.680488000	-0.971214712	0.629174471
5.680489000	-0.888819933	0.622767970
5.680490000	-0.931659162	0.625815958
5.680491000	-0.881584466	0.624110869
5.680492000	-0.855393469	0.613956303
5.680493000	-0.834701121	0.610765636
5.680494000	-0.797939062	0.601178522
5.680495000	-0.794065952	0.600988040
5.680496000	-0.722428262	0.598082531
5.680497000	-0.680429935	0.589763681
5.680498000	-0.684366345	0.594800252
5.680499000	-0.680926740	0.588646552
5.680500000	-0.621767163	0.579900598
5.680501000	-0.585389614	0.577620532
5.680502000	-0.575775325	0.572922516
5.680503000	-0.532987237	0.569748428
5.680504000	-0.553280890	0.570359956
5.680505000	-0.559010684	0.570817887
5.680506000	-0.545009553	0.567854521
5.680507000	-0.484021217	0.562181588
5.680508000	-0.493068993	0.559067754
5.680509000	-0.430034071	0.555681245
5.680510000	-0.464411557	0.553950123
5.680511000	-0.433024615	0.551871859
5.680512000	-0.389738709	0.545072742
5.680513000	-0.370481521	0.542015933
5.680514000	-0.375036240	0.537351806
5.680515000	-0.337110162	0.541017713
5.680516000	-0.332557917	0.536111472
5.680517000	-0.303833067	0.532470364
5.680518000	-0.277574480	0.527975148
5.680519000	-0.225871474	0.518463502
5.680520000	-0.222048357	0.519699275
5.680521000	-0.204169437	0.512185932
5.680522000	-0.193267480	0.514360969
5.680523000	-0.187475011	0.513952740
5.680524000	-0.194713399	0.513974078
5.680525000	-0.143251017	0.505168036
5.680526000	-0.159950614	0.505366209
5.680527000	-0.077691697	0.500045479
5.680528000	-0.083375812	0.492266186
5.680529000	-0.074378543	0.491917645
5.680530000	-0.035848092	0.485275288
5.680531000	-0.042735767	0.487769638
5.680532000	-0.048054714	0.483352353
5.680533000	-0.019779997	0.484875348
5.680534000	-0.007431104	0.481415802
5.680535000	0.013938248	0.480558297
5.680536000	0.024928441	0.476136185
5.680537000	0.015650883	0.476593283
5.680538000	0.009493646	0.472781567
5.680539000	0.005020013	0.472301433
5.680540000	0.037395537	0.471122951
5.680541000	0.068999872	0.468747777
5.680542000	0.067281194	0.463201811
5.680543000	0.048366442	0.462534822
5.680544000	0.088435605	0.459140690
5.680545000	0.101501472	0.459055236
5.680546000	0.128425643	0.455730845
5.680547000	0.109597750	0.458529062
5.680548000	0.139277592	0.452011308
5.680549000	0.127705991	0.452317005
5.680550000	0.131036445	0.448008210
5.680551000	0.166399881	0.446069829
5.680552000	0.171707243	0.444145229
5.680553000	0.181472018	0.438594236
5.680554000	0.169864774	0.442476958
5.680555000	0.201652631	0.437961535
5.680556000	0.224169940	0.435917359
5.680557000	0.212509036	0.430985784
5.680558000	0.222698495	0.431623411
5.680559000	0.231169492	0.425360755
5.680560000	0.256735712	0.424258972
5.680561000	0.256730050	0.419459656
5.680562000	0.272045404	0.421746346
5.680563000	0.302385360	0.423856335
5.680564000	0.296140850	0.420805917
5.680565000	0.289805323	0.415079256
5.680566000	0.314742565	0.416948661
5.680567000	0.323320121	0.405583522
5.680568000	0.327051669	0.409781462
5.680569000	0.341800481	0.403875304
5.680570000	0.346998394	0.404680544
5.680571000	0.372269303	0.401130483
5.680572000	0.340144038	0.397233713
5.680573000	0.352895528	0.397988219
5.680574000	0.371845692	0.399684720
5.680575000	0.400383621	0.395474994
5.680576000	0.386596978	0.394552209
5.680577000	0.419719487	0.393801897
5.680578000	0.356109798	0.393917311
5.680579000	0.423188597	0.389044659
5.680580000	0.414547980	0.391213437
5.680581000	0.400768638	0.385632384
5.680582000	0.421794593	0.388074170
5.680583000	0.386331469	0.393582286
5.680584000	0.394421548	0.385365535
5.680585000	0.409032017	0.384870753
5.680586000	0.451157987	0.380853208
5.680587000	0.400867820	0.382027595
5.680588000	0.443482757	0.376616984
5.680589000	0.452396154	0.379719400
5.680590000	0.467374980	0.376595146
5.680591000	0.449966133	0.380038580
5.680592000	0.454018444	0.375122219
5.680593000	0.467243224	0.369402780
5.680594000	0.476739198	0.371380577
5.680595000	0.498804182	0.366641382
5.680596000	0.480028123	0.369953056
5.680597000	0.488435835	0.366878004
5.680598000	0.489053547	0.361860642
5.680599000	0.521997809	0.357214591
5.680600000	0.514150679	0.359831646
5.680601000	0.517509520	0.361819562
5.680602000	0.497013330	0.364070033
5.680603000	0.496739358	0.360515546
5.680604000	0.508668065	0.358486583
5.680605000	0.524318755	0.356450530
5.680606000	0.519735754	0.354829131
5.680607000	0.532044232	0.350934091
5.680608000	0.554651022	0.354046295
5.680609000	0.574238658	0.349987670
5.680610000	0.556108296	0.346648666
5.680611000	0.525892377	0.346332748
5.680612000	0.564276814	0.344541772
5.680613000	0.536345482	0.346157412
5.680614000	0.556380212	0.347919526
5.680615000	0.560848534	0.345142814
5.680616000	0.562839448	0.344037236
5.680617000	0.580789149	0.344065000
5.680618000	0.614923179	0.341525742
5.680619000	0.622538388	0.340892509
5.680620000	0.599098444	0.339494516
5.680621000	0.577844203	0.338141497
5.680622000	0.603467345	0.337860334
5.680623000	0.590933144	0.332165297
5.680624000	0.595808387	0.335264950
5.680625000	0.598655701	0.330021652
5.680626000	0.641358316	0.328126746
5.680627000	0.601725698	0.326704885
5.680628000	0.611227453	0.329188782
5.680629000	0.633495033	0.328070154
5.680630000	0.601145208	0.329055790
5.680631000	0.633069098	0.323734128
5.680632000	0.650287867	0.321486820
5.680633000	0.645878613	0.325227629
5.680634000	0.647815406	0.321164777
5.680635000	0.650569081	0.323417578
5.680636000	0.631917298	0.323099297
5.680637000	0.633661270	0.316081502
5.680638000	0.637648404	0.319549304
5.680639000	0.662602127	0.318486369
5.680640000	0.662047625	0.311387847
5.680641000	0.681590676	0.316068119
5.680642000	0.656909049	0.311230987
5.680643000	0.675770283	0.316351513
5.680644000	0.660815120	0.314296618
5.680645000	0.657806575	0.314807346
5.680646000	0.670232832	0.310119516
5.680647000	0.644760072	0.309485418
5.680648000	0.654166341	0.307186011
5.680649000	0.684384882	0.308502778
5.680650000	0.685780168	0.307539646
5.680651000	0.681485534	0.311326561
5.680652000	0.693107307	0.309049891
5.680653000	0.693335712	0.310174977
5.680654000	0.675024807	0.307696439
5.680655000	0.686515808	0.304640462
5.680656000	0.696110308	0.305513612
5.680657000	0.684787750	0.302360463
5.680658000	0.698636234	0.303193167
5.680659000	0.694317877	0.301769840
5.680660000	0.691042066	0.300856343
5.680661000	0.714710176	0.296690060
5.680662000	0.706478119	0.301540509
5.680663000	0.692447186	0.295707487
5.680664000	0.698888719	0.293895006
5.680665000	0.717346430	0.296912235
5.680666000	0.726130068	0.299007810
5.680667000	0.713733792	0.294616124
5.680668000	0.716572285	0.292062152
5.680669000	0.706202626	0.291638077
5.680670000	0.720495641	0.294219479
5.680671000	0.733060539	0.295253984
5.680672000	0.716571093	0.291889313
5.680673000	0.714142740	0.291191432
5.680674000	0.749054313	0.290363888
5.680675000	0.747000396	0.288733967
5.680676000	0.722226858	0.290415720
5.680677000	0.724909723	0.288601108
5.680678000	0.743223608	0.284609629
5.680679000	0.736551881	0.287558281
5.680680000	0.751608849	0.286620382
5.680681000	0.735379577	0.285616004
5.680682000	0.749808967	0.283833184
5.680683000	0.737904668	0.281772364
5.680684000	0.748510063	0.284282060
5.680685000	0.771067083	0.285219093
5.680686000	0.766812563	0.282477236
5.680687000	0.778075755	0.283989412
5.680688000	0.757828116	0.280693683
5.680689000	0.760596931	0.279171471
5.680690000	0.743257523	0.278228229
5.680691000	0.762788951	0.279185153
5.680692000	0.750725746	0.280876077
5.680693000	0.749889314	0.279845367
5.680694000	0.778725386	0.276783531
5.680695000	0.748553693	0.277025612
5.680696000	0.773348808	0.278081306
5.680697000	0.780066788	0.276354995
5.680698000	0.802541018	0.273963276
5.680699000	0.765991509	0.273271653
5.680700000	0.779689610	0.274319824
5.680701000	0.771378636	0.271594677
5.680702000	0.787068009	0.275557045
5.680703000	0.764888644	0.271788922
5.680704000	0.776040912	0.273396372
5.680705000	0.771146119	0.274557211
5.680706000	0.811946988	0.272445507
5.680707000	0.791365802	0.267851505
5.680708000	0.821411848	0.269643080
5.680709000	0.784141958	0.264604745
5.680710000	0.798981607	0.266157235
5.680711000	0.775783539	0.265855665
5.680712000	0.791566908	0.268227160
5.680713000	0.774946451	0.263686187
5.680714000	0.793005168	0.268976757
5.680715000	0.775065005	0.262612234
5.680716000	0.822170556	0.261700718
5.680717000	0.787391305	0.263883894
5.680718000	0.810916245	0.262670990
5.680719000	0.788990259	0.260260081
5.680720000	0.804973066	0.259164340
5.680721000	0.812328756	0.258607806
5.680722000	0.828059137	0.258017816
5.680723000	0.807681441	0.257736869
5.680724000	0.822624147	0.258028385
5.680725000	0.808579922	0.256912704
5.680726000	0.811284423	0.254543722
5.680727000	0.809950948	0.259472517
5.680728000	0.804414272	0.260094998
5.680729000	0.846758544	0.253858957
5.680730000	0.815653086	0.256796690
5.680731000	0.823795676	0.253300126
5.680732000	0.805068970	0.255675382
5.680733000	0.820082426	0.253594155
5.680734000	0.831757307	0.253639729
5.680735000	0.823088050	0.256848405
5.680736000	0.810439825	0.254638281
5.680737000	0.830831409	0.254378406
5.680738000	0.829845071	0.256777848
5.680739000	0.834326506	0.255560667
5.680740000	0.825965881	0.250349909
5.680741000	0.832241476	0.250335911
5.680742000	0.851849616	0.252595104
5.680743000	0.811308205	0.252043396
5.680744000	0.820222080	0.250317285
5.680745000	0.822319984	0.252294333
5.680746000	0.841337442	0.248582119
5.680747000	0.827330053	0.248184409
5.680748000	0.841730237	0.249147092
5.680749000	0.863968909	0.248918876
5.680750000	0.851489544	0.244915229
5.680751000	0.839886725	0.248240552
5.680752000	0.835621178	0.245940929
5.680753000	0.834086776	0.242901796
5.680754000	0.853506684	0.245504054
5.680755000	0.853449106	0.244705872
5.680756000	0.871841252	0.245360560
5.680757000	0.814942062	0.243135073
5.680758000	0.846402466	0.240850114
5.680759000	0.850666761	0.241925715
5.680760000	0.841898382	0.241066579
5.680761000	0.830354273	0.240116013
5.680762000	0.838967204	0.238823914
5.680763000	0.844946980	0.238658033
5.680764000	0.877176166	0.237185205
5.680765000	0.855988562	0.244029695
5.680766000	0.865129590	0.240226235
5.680767000	0.855414391	0.236693186
5.680768000	0.839996517	0.235328798
5.680769000	0.871652961	0.234954757
5.680770000	0.857016623	0.237256344
5.680771000	0.857836723	0.238092444
5.680772000	0.860284328	0.237021137
5.680773000	0.858616531	0.236806486
5.680774000	0.862060070	0.232992923
5.680775000	0.859643221	0.235954458
5.680776000	0.841057003	0.233967074
5.680777000	0.872625768	0.233229528
5.680778000	0.847529233	0.233611026
5.680779000	0.868486226	0.231988262
5.680780000	0.884754121	0.231231691
5.680781000	0.864747941	0.230981088
5.680782000	0.857126951	0.229796614
5.680783000	0.881034493	0.232726291
5.680784000	0.879137039	0.230126346
5.680785000	0.869313955	0.227659377
5.680786000	0.887656868	0.228426734
5.680787000	0.860502660	0.230510507
5.680788000	0.862642825	0.228396790
5.680789000	0.870900154	0.231957186
5.680790000	0.889703572	0.227021483
5.680791000	0.899084687	0.229732914
5.680792000	0.870083690	0.226158636
5.680793000	0.869937658	0.226429762
5.680794000	0.870346129	0.226170204
5.680795000	0.895387471	0.227477017
5.680796000	0.897304893	0.226267393
5.680797000	0.858433187	0.226051960
5.680798000	0.872328103	0.227949595
5.680799000	0.880637288	0.227847213
5.680800000	0.869665146	0.227176796
5.680801000	0.898813784	0.225791469
5.680802000	0.887433887	0.220181986
5.680803000	0.891290784	0.221340428
5.680804000	0.869808078	0.225018936
5.680805000	0.889994740	0.225963326
5.680806000	0.879687071	0.226242376
5.680807000	0.895127594	0.219351579
5.680808000	0.895518482	0.222471955
5.680809000	0.881831825	0.220291059
5.680810000	0.873033762	0.220610539
5.680811000	0.882495761	0.219888340
5.680812000	0.886249304	0.221473303
5.680813000	0.878143370	0.219631428
5.680814000	0.877157629	0.222625004
5.680815000	0.888594687	0.217219170
5.680816000	0.875842392	0.218662586
5.680817000	0.889297903	0.220092754
5.680818000	0.897864640	0.218142121
5.680819000	0.874942660	0.216041403
5.680820000	0.893901348	0.216391393
5.680821000	0.887442231	0.217162261
5.680822000	0.893094182	0.215987824
5.680823000	0.909582794	0.217025325
5.680824000	0.902365327	0.213813702
5.680825000	0.898405910	0.213528328
5.680826000	0.890040398	0.213944863
5.680827000	0.894742668	0.217004935
5.680828000	0.903371692	0.216100759
5.680829000	0.904403567	0.215434020
5.680830000	0.904285610	0.212868463
5.680831000	0.897920251	0.214537882
5.680832000	0.909413278	0.215285598
5.680833000	0.898614764	0.214438763
5.680834000	0.913982451	0.216502796
5.680835000	0.903845966	0.210909242
5.680836000	0.912643135	0.212065470
5.680837000	0.946377099	0.214323431
5.680838000	0.921402633	0.216030102
5.680839000	0.905555189	0.210918131
5.680840000	0.913065732	0.208939901
5.680841000	0.955040991	0.211884259
5.680842000	0.896032155	0.213056299
5.680843000	0.911118269	0.211235646
5.680844000	0.921363413	0.208512264
5.680845000	0.884619832	0.211309199
5.680846000	0.917021394	0.207158330
5.680847000	0.918458402	0.210655909
5.680848000	0.905101180	0.209858159
5.680849000	0.934831917	0.209613398
5.680850000	0.919959486	0.208701881
5.680851000	0.915119052	0.208377025
5.680852000	0.909327388	0.210069614
5.680853000	0.887841403	0.207754428
5.680854000	0.914738357	0.207329504
5.680855000	0.896584272	0.204860737
5.680856000	0.914703131	0.204881643
5.680857000	0.900443196	0.205806659
5.680858000	0.886826158	0.205991749
5.680859000	0.932812870	0.204800400
5.680860000	0.928607345	0.206842762
5.680861000	0.923851013	0.202920375
5.680862000	0.921561062	0.205162157
5.680863000	0.910414159	0.204468171
5.680864000	0.943049252	0.205085824
5.680865000	0.917578936	0.205718076
5.680866000	0.924071014	0.203340871
5.680867000	0.930237174	0.202902548
5.680868000	0.924636900	0.200884122
5.680869000	0.937307835	0.205670788
5.680870000	0.938470006	0.201595585
5.680871000	0.926707983	0.202655623
5.680872000	0.918827951	0.206153636
5.680873000	0.901667714	0.202072091
5.680874000	0.907062709	0.202656872
5.680875000	0.910280526	0.199083159
5.680876000	0.893704593	0.200208145
5.680877000	0.926512539	0.202756923
5.680878000	0.940655172	0.204393985
5.680879000	0.947910309	0.199627692
5.680880000	0.915491402	0.200319349
5.680881000	0.951850832	0.200396697
5.680882000	0.941118002	0.198517687
5.680883000	0.950268149	0.196015697
5.680884000	0.911109924	0.200976018
5.680885000	0.950824797	0.200287474
5.680886000	0.940888345	0.199368367
5.680887000	0.937577546	0.197338422
5.680888000	0.942117691	0.201211225
5.680889000	0.897773802	0.200762965
5.680890000	0.898397744	0.198239570
5.680891000	0.937743187	0.198351972
5.680892000	0.948331177	0.197704890
5.680893000	0.930849135	0.196886950
5.680894000	0.952696323	0.196114617
5.680895000	0.926944554	0.194481949
5.680896000	0.939478099	0.200889498
5.680897000	0.922188401	0.197474061
5.680898000	0.931626916	0.196651959
5.680899000	0.920180202	0.195234642
5.680900000	0.891614199	0.198170610
5.680901000	0.947803557	0.194586312
5.680902000	0.911940634	0.196295895
5.680903000	0.936922014	0.196048454
5.680904000	0.913643599	0.195582034
5.680905000	0.938463092	0.193837431
5.680906000	0.941326499	0.191887398
5.680907000	0.907411218	0.194829741
5.680908000	0.939481616	0.190624943
5.680909000	0.924607754	0.192332246
5.680910000	0.924779475	0.195352120
5.680911000	0.932071090	0.191249770
5.680912000	0.966954172	0.189893223
5.680913000	0.922667444	0.192229181
5.680914000	0.945112884	0.191567253
5.680915000	0.908020079	0.192635280
5.680916000	0.938419163	0.191911916
5.680917000	0.963080108	0.192058456
5.680918000	0.944597125	0.190244011
5.680919000	0.935533464	0.191748880
5.680920000	0.930239201	0.193599428
5.680921000	0.945675254	0.190155245
5.680922000	0.942798495	0.191337838
5.680923000	0.938657641	0.190925980
5.680924000	0.946396112	0.193015247
5.680925000	0.931260347	0.190440918
5.680926000	0.935738623	0.192633482
5.680927000	0.950167060	0.189066178
5.680928000	0.941432536	0.188715040
5.680929000	0.917322934	0.190216331
5.680930000	0.938800931	0.187682882
5.680931000	0.932603598	0.189341033
5.680932000	0.941068113	0.186420844
5.680933000	0.919056594	0.189192362
5.680934000	0.925710440	0.187474440
5.680935000	0.952520609	0.189705070
5.680936000	0.952499986	0.187900845
5.680937000	0.951079309	0.186055774
5.680938000	0.964214623	0.185518664
5.680939000	0.944352806	0.189124951
5.680940000	0.956196845	0.189280846
5.680941000	0.948787689	0.186695199
5.680942000	0.973536730	0.185956505
5.680943000	0.941282690	0.188095689
5.680944000	0.953053653	0.189368380
5.680945000	0.969512105	0.185661027
5.680946000	0.938989639	0.187839060
5.680947000	0.948979139	0.187603720
5.680948000	0.941937685	0.185603519
5.680949000	0.923073411	0.184916224
5.680950000	0.951219678	0.183913278
5.680951000	0.965554833	0.181823828
5.680952000	0.923896730	0.186181742
5.680953000	0.945740223	0.183002560
5.680954000	0.956050694	0.182584394
5.680955000	0.906984925	0.186254979
5.680956000	0.959123433	0.186045504
5.680957000	0.931885481	0.187263185
5.680958000	0.926578820	0.182793785
5.680959000	0.949623406	0.184774993
5.680960000	0.949890137	0.179559092
5.680961000	0.937104046	0.182274768
5.680962000	0.947187424	0.180160468
5.680963000	0.953040183	0.184501603
5.680964000	0.956899226	0.181958601
5.680965000	0.966348946	0.183131024
5.680966000	0.966595113	0.184381461
5.680967000	0.953923702	0.182830803
5.680968000	0.969631851	0.185883334
5.680969000	0.941013396	0.181964676
5.680970000	0.936460257	0.182277098
5.680971000	0.952954412	0.180730567
5.680972000	0.964689672	0.182746347
5.680973000	0.975489974	0.180554099
