D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.469947
Q=23126.770899, Qc=27979.108779, Qi=133351.480195  S21min=-15.217657


Temperature in K:0.100010
GHz	dB	Rad
7.469257000	-0.938450336	-0.247315237
7.469258000	-0.942455649	-0.247354768
7.469259000	-0.938206375	-0.246772435
7.469260000	-0.937862337	-0.246262356
7.469261000	-0.951082110	-0.246442952
7.469262000	-0.950757980	-0.248199989
7.469263000	-0.946668684	-0.247562062
7.469264000	-0.948847532	-0.247782455
7.469265000	-0.947359324	-0.248764313
7.469266000	-0.932623148	-0.249560814
7.469267000	-0.947241426	-0.247413990
7.469268000	-0.952615678	-0.248718939
7.469269000	-0.929511845	-0.249481985
7.469270000	-0.938812912	-0.250244681
7.469271000	-0.934732318	-0.248344649
7.469272000	-0.944932938	-0.247948270
7.469273000	-0.939171493	-0.249344915
7.469274000	-0.940927446	-0.249478739
7.469275000	-0.931725681	-0.249041731
7.469276000	-0.942038774	-0.248942062
7.469277000	-0.936593235	-0.250958891
7.469278000	-0.935300469	-0.249948288
7.469279000	-0.932194889	-0.250306366
7.469280000	-0.940460145	-0.249194746
7.469281000	-0.922941864	-0.250853280
7.469282000	-0.931052625	-0.250054781
7.469283000	-0.928355336	-0.251673317
7.469284000	-0.929566443	-0.252134294
7.469285000	-0.934352577	-0.250425726
7.469286000	-0.932507515	-0.251070510
7.469287000	-0.934836864	-0.251386378
7.469288000	-0.932351589	-0.250960971
7.469289000	-0.931804955	-0.250134742
7.469290000	-0.938933969	-0.252117582
7.469291000	-0.923305452	-0.251680408
7.469292000	-0.935212374	-0.253009408
7.469293000	-0.920609355	-0.253515492
7.469294000	-0.928401768	-0.253467289
7.469295000	-0.920811117	-0.252075055
7.469296000	-0.936815083	-0.253725083
7.469297000	-0.941047192	-0.252041582
7.469298000	-0.916040421	-0.253266303
7.469299000	-0.927565515	-0.253973339
7.469300000	-0.931535959	-0.254098841
7.469301000	-0.920216024	-0.254955031
7.469302000	-0.933188915	-0.252559401
7.469303000	-0.923457086	-0.255978383
7.469304000	-0.927217305	-0.254462845
7.469305000	-0.924047112	-0.254593706
7.469306000	-0.940117180	-0.254644339
7.469307000	-0.908658683	-0.254677063
7.469308000	-0.922487199	-0.255429273
7.469309000	-0.915485620	-0.255033793
7.469310000	-0.910990477	-0.253944993
7.469311000	-0.904890120	-0.255356768
7.469312000	-0.916385531	-0.254568190
7.469313000	-0.930184007	-0.256234563
7.469314000	-0.923347235	-0.256570887
7.469315000	-0.918006361	-0.255609402
7.469316000	-0.911722422	-0.256565045
7.469317000	-0.924699366	-0.254545753
7.469318000	-0.926394165	-0.254995461
7.469319000	-0.918101370	-0.256916349
7.469320000	-0.932981133	-0.257099907
7.469321000	-0.918313622	-0.256806111
7.469322000	-0.916814685	-0.256681841
7.469323000	-0.901981592	-0.257906462
7.469324000	-0.915547669	-0.257886971
7.469325000	-0.916842818	-0.256184495
7.469326000	-0.918600202	-0.257567292
7.469327000	-0.899572670	-0.257435565
7.469328000	-0.902490973	-0.258242403
7.469329000	-0.909671545	-0.259254721
7.469330000	-0.896401525	-0.258793861
7.469331000	-0.918906569	-0.258792962
7.469332000	-0.911717117	-0.257739482
7.469333000	-0.906173944	-0.258056881
7.469334000	-0.905616403	-0.260084029
7.469335000	-0.916235328	-0.259148028
7.469336000	-0.906009257	-0.259275344
7.469337000	-0.896842897	-0.260544057
7.469338000	-0.908121884	-0.258220166
7.469339000	-0.898472190	-0.259579743
7.469340000	-0.916316569	-0.260006731
7.469341000	-0.908987463	-0.260063390
7.469342000	-0.900676250	-0.260434668
7.469343000	-0.897653997	-0.260913204
7.469344000	-0.894710541	-0.261156018
7.469345000	-0.889732659	-0.260885874
7.469346000	-0.916370988	-0.261104736
7.469347000	-0.892927706	-0.261378409
7.469348000	-0.905428410	-0.261828150
7.469349000	-0.903997540	-0.261289592
7.469350000	-0.900993347	-0.262659173
7.469351000	-0.904712617	-0.262765233
7.469352000	-0.896901548	-0.263396569
7.469353000	-0.909026504	-0.262537932
7.469354000	-0.895705283	-0.263385450
7.469355000	-0.893860519	-0.263505109
7.469356000	-0.896003604	-0.262769794
7.469357000	-0.892903507	-0.261938105
7.469358000	-0.898086607	-0.263319354
7.469359000	-0.899676263	-0.263259599
7.469360000	-0.889676034	-0.264448101
7.469361000	-0.908433378	-0.263926421
7.469362000	-0.890053749	-0.263490478
7.469363000	-0.891622365	-0.264074843
7.469364000	-0.887821078	-0.264271733
7.469365000	-0.894799173	-0.266342641
7.469366000	-0.895825505	-0.263300861
7.469367000	-0.895696878	-0.264213660
7.469368000	-0.892317593	-0.263554095
7.469369000	-0.893689215	-0.264549135
7.469370000	-0.871925175	-0.264924774
7.469371000	-0.881332815	-0.267978904
7.469372000	-0.877813578	-0.265383969
7.469373000	-0.896251500	-0.266044383
7.469374000	-0.887562215	-0.265054020
7.469375000	-0.900471091	-0.266225162
7.469376000	-0.888095737	-0.265315027
7.469377000	-0.892845809	-0.265205621
7.469378000	-0.880715668	-0.265137727
7.469379000	-0.883593142	-0.268565831
7.469380000	-0.886392236	-0.267230272
7.469381000	-0.889332116	-0.268171666
7.469382000	-0.886975050	-0.269239494
7.469383000	-0.890707612	-0.268414497
7.469384000	-0.883270800	-0.267044550
7.469385000	-0.883509874	-0.268740351
7.469386000	-0.881581664	-0.267791550
7.469387000	-0.885004282	-0.268222999
7.469388000	-0.864930391	-0.269375798
7.469389000	-0.883339703	-0.267588384
7.469390000	-0.879238248	-0.268914222
7.469391000	-0.887161374	-0.268290493
7.469392000	-0.874040186	-0.268731363
7.469393000	-0.870431066	-0.270740785
7.469394000	-0.880317569	-0.271889772
7.469395000	-0.884407401	-0.270354010
7.469396000	-0.876418412	-0.270762323
7.469397000	-0.875426471	-0.270802287
7.469398000	-0.872417390	-0.271383405
7.469399000	-0.874043286	-0.272005503
7.469400000	-0.878253698	-0.269442410
7.469401000	-0.875342727	-0.271643313
7.469402000	-0.870948553	-0.271662322
7.469403000	-0.866491020	-0.271001275
7.469404000	-0.866351128	-0.270366977
7.469405000	-0.864377320	-0.270690151
7.469406000	-0.861195028	-0.273464266
7.469407000	-0.862630069	-0.271809278
7.469408000	-0.868676662	-0.273906318
7.469409000	-0.865782559	-0.273657229
7.469410000	-0.876904070	-0.271007217
7.469411000	-0.869356275	-0.273095469
7.469412000	-0.858770967	-0.273029605
7.469413000	-0.864634156	-0.274866487
7.469414000	-0.869045079	-0.273814272
7.469415000	-0.868909538	-0.273262682
7.469416000	-0.849325776	-0.273886977
7.469417000	-0.861871958	-0.274943885
7.469418000	-0.847140133	-0.275257290
7.469419000	-0.866287351	-0.275698991
7.469420000	-0.854258895	-0.275358656
7.469421000	-0.858721435	-0.276918420
7.469422000	-0.861901164	-0.274962511
7.469423000	-0.858692646	-0.276920683
7.469424000	-0.863917708	-0.276187548
7.469425000	-0.860389292	-0.276043505
7.469426000	-0.854714155	-0.276850592
7.469427000	-0.864388764	-0.276901692
7.469428000	-0.847609341	-0.276326565
7.469429000	-0.859078884	-0.277938377
7.469430000	-0.851718068	-0.276761060
7.469431000	-0.846045256	-0.276210585
7.469432000	-0.849019766	-0.278246338
7.469433000	-0.845466256	-0.276324302
7.469434000	-0.835977137	-0.278489302
7.469435000	-0.858351111	-0.278869818
7.469436000	-0.863152683	-0.278526669
7.469437000	-0.842655659	-0.279627487
7.469438000	-0.842848897	-0.279260170
7.469439000	-0.846846581	-0.280066775
7.469440000	-0.841859818	-0.279905488
7.469441000	-0.841159463	-0.281945502
7.469442000	-0.836328447	-0.282766388
7.469443000	-0.832188308	-0.282659596
7.469444000	-0.821614385	-0.281335838
7.469445000	-0.841935694	-0.282454865
7.469446000	-0.844571352	-0.281884183
7.469447000	-0.842948616	-0.281243593
7.469448000	-0.836605132	-0.281886214
7.469449000	-0.839764714	-0.282805537
7.469450000	-0.838668704	-0.282923315
7.469451000	-0.833359838	-0.282230128
7.469452000	-0.831567526	-0.282004225
7.469453000	-0.837372005	-0.283582714
7.469454000	-0.824164033	-0.283250118
7.469455000	-0.832334638	-0.284480066
7.469456000	-0.830830753	-0.283962115
7.469457000	-0.826802611	-0.284280928
7.469458000	-0.827953279	-0.284962831
7.469459000	-0.829456866	-0.283272489
7.469460000	-0.820981562	-0.285972701
7.469461000	-0.822091103	-0.284821317
7.469462000	-0.822549343	-0.286077929
7.469463000	-0.829243422	-0.285279247
7.469464000	-0.840023756	-0.287052014
7.469465000	-0.829268456	-0.286634996
7.469466000	-0.832146823	-0.286740457
7.469467000	-0.827345014	-0.285068492
7.469468000	-0.823307693	-0.289107608
7.469469000	-0.822907031	-0.286503969
7.469470000	-0.821624041	-0.287655253
7.469471000	-0.822529197	-0.288767289
7.469472000	-0.832414150	-0.289678656
7.469473000	-0.814760566	-0.289003811
7.469474000	-0.815516412	-0.289623429
7.469475000	-0.817476571	-0.289356647
7.469476000	-0.830129325	-0.289059804
7.469477000	-0.822610259	-0.288728707
7.469478000	-0.810509741	-0.290632068
7.469479000	-0.816423774	-0.292149437
7.469480000	-0.812365413	-0.290509929
7.469481000	-0.822914839	-0.291520299
7.469482000	-0.824371755	-0.290291716
7.469483000	-0.801794231	-0.291879093
7.469484000	-0.799384773	-0.292401572
7.469485000	-0.806681037	-0.289843007
7.469486000	-0.827436566	-0.291649995
7.469487000	-0.804919422	-0.291575227
7.469488000	-0.804734707	-0.292564591
7.469489000	-0.814187288	-0.292237189
7.469490000	-0.802755356	-0.293804725
7.469491000	-0.812264740	-0.293244429
7.469492000	-0.804652274	-0.294249673
7.469493000	-0.805465937	-0.294681438
7.469494000	-0.810809731	-0.295018894
7.469495000	-0.812646210	-0.294428737
7.469496000	-0.792404890	-0.295515773
7.469497000	-0.798162401	-0.295428255
7.469498000	-0.804466546	-0.296253968
7.469499000	-0.806638658	-0.295637379
7.469500000	-0.804017246	-0.295997073
7.469501000	-0.809146047	-0.296562994
7.469502000	-0.816425681	-0.297522764
7.469503000	-0.795103669	-0.297872770
7.469504000	-0.803525209	-0.296770887
7.469505000	-0.796405137	-0.297688213
7.469506000	-0.801961660	-0.299323594
7.469507000	-0.808728456	-0.297905660
7.469508000	-0.806636810	-0.297928464
7.469509000	-0.785212755	-0.298177902
7.469510000	-0.798568070	-0.299825333
7.469511000	-0.778472722	-0.298540758
7.469512000	-0.792010367	-0.299801165
7.469513000	-0.798037827	-0.299096127
7.469514000	-0.787192941	-0.300424212
7.469515000	-0.785346210	-0.299325924
7.469516000	-0.789240181	-0.300841795
7.469517000	-0.787721515	-0.300041449
7.469518000	-0.790093660	-0.300182929
7.469519000	-0.792622149	-0.301355053
7.469520000	-0.779965520	-0.300522150
7.469521000	-0.769547641	-0.301887752
7.469522000	-0.783588350	-0.303688348
7.469523000	-0.763441026	-0.303633221
7.469524000	-0.783792377	-0.302953083
7.469525000	-0.774921060	-0.301710918
7.469526000	-0.784261942	-0.302883541
7.469527000	-0.778183818	-0.303747837
7.469528000	-0.775436878	-0.304956945
7.469529000	-0.773130655	-0.305817979
7.469530000	-0.787500739	-0.304890965
7.469531000	-0.766746402	-0.307102887
7.469532000	-0.767342687	-0.307450530
7.469533000	-0.770478845	-0.307030016
7.469534000	-0.781790555	-0.307326593
7.469535000	-0.765847981	-0.305450196
7.469536000	-0.774634659	-0.307045396
7.469537000	-0.781185865	-0.306659637
7.469538000	-0.775808156	-0.307542908
7.469539000	-0.765166044	-0.307341407
7.469540000	-0.756117105	-0.309679462
7.469541000	-0.768017530	-0.309085378
7.469542000	-0.772204459	-0.309406788
7.469543000	-0.772655725	-0.309614581
7.469544000	-0.771093547	-0.309650800
7.469545000	-0.775682032	-0.309876736
7.469546000	-0.765600085	-0.310735406
7.469547000	-0.760361254	-0.311982031
7.469548000	-0.760259032	-0.311828600
7.469549000	-0.783414721	-0.312582508
7.469550000	-0.767695189	-0.311369071
7.469551000	-0.770688236	-0.310524383
7.469552000	-0.754741490	-0.311196732
7.469553000	-0.775308728	-0.311516677
7.469554000	-0.754139841	-0.312547653
7.469555000	-0.761683404	-0.313128788
7.469556000	-0.744114757	-0.314139325
7.469557000	-0.758211493	-0.315202725
7.469558000	-0.761909962	-0.314755614
7.469559000	-0.749363720	-0.316034863
7.469560000	-0.756642580	-0.314232502
7.469561000	-0.761869907	-0.316088426
7.469562000	-0.763521135	-0.316313962
7.469563000	-0.748092771	-0.317665550
7.469564000	-0.749352276	-0.317334353
7.469565000	-0.740681291	-0.318197417
7.469566000	-0.740041733	-0.318038526
7.469567000	-0.741983831	-0.319095701
7.469568000	-0.738440573	-0.317891353
7.469569000	-0.746273160	-0.317979903
7.469570000	-0.744749129	-0.319085414
7.469571000	-0.734591782	-0.318557809
7.469572000	-0.733545303	-0.320859146
7.469573000	-0.716959357	-0.320487668
7.469574000	-0.739843905	-0.320941172
7.469575000	-0.733959138	-0.322248118
7.469576000	-0.726603448	-0.322897097
7.469577000	-0.738942266	-0.322120319
7.469578000	-0.732697487	-0.320621193
7.469579000	-0.735687375	-0.324094021
7.469580000	-0.745303392	-0.322642499
7.469581000	-0.735641837	-0.324968803
7.469582000	-0.740218759	-0.325161583
7.469583000	-0.731849670	-0.323185983
7.469584000	-0.745744526	-0.327221105
7.469585000	-0.737706423	-0.324683745
7.469586000	-0.725218832	-0.327312518
7.469587000	-0.732893467	-0.326519495
7.469588000	-0.727976561	-0.327277231
7.469589000	-0.728335261	-0.328687075
7.469590000	-0.723708749	-0.326024480
7.469591000	-0.728077888	-0.328055906
7.469592000	-0.723622859	-0.327506596
7.469593000	-0.709716976	-0.329137782
7.469594000	-0.732994020	-0.327580133
7.469595000	-0.712854445	-0.328774061
7.469596000	-0.713497281	-0.330962613
7.469597000	-0.726775467	-0.329325968
7.469598000	-0.714629471	-0.331790690
7.469599000	-0.721773088	-0.330994705
7.469600000	-0.718811631	-0.333250236
7.469601000	-0.726566136	-0.332882320
7.469602000	-0.713314712	-0.333330829
7.469603000	-0.702297986	-0.333213584
7.469604000	-0.725407422	-0.333380997
7.469605000	-0.700603366	-0.334506282
7.469606000	-0.701583028	-0.332706385
7.469607000	-0.695484996	-0.335926679
7.469608000	-0.710775912	-0.335938830
7.469609000	-0.705254197	-0.336246392
7.469610000	-0.698276401	-0.337817024
7.469611000	-0.711089909	-0.337781404
7.469612000	-0.698954880	-0.337900814
7.469613000	-0.702848375	-0.337935102
7.469614000	-0.701181412	-0.339082691
7.469615000	-0.709855378	-0.339513857
7.469616000	-0.707235694	-0.338812680
7.469617000	-0.686161458	-0.338850863
7.469618000	-0.702085197	-0.338982723
7.469619000	-0.694319904	-0.340381016
7.469620000	-0.680827022	-0.341066880
7.469621000	-0.698069632	-0.341032558
7.469622000	-0.692381740	-0.341574345
7.469623000	-0.691542685	-0.343101202
7.469624000	-0.691940188	-0.343827912
7.469625000	-0.699034691	-0.344393268
7.469626000	-0.692005038	-0.344320464
7.469627000	-0.673379838	-0.344956493
7.469628000	-0.684952557	-0.347722385
7.469629000	-0.705573022	-0.346561147
7.469630000	-0.671913981	-0.346410046
7.469631000	-0.678272069	-0.347694755
7.469632000	-0.686314940	-0.347822487
7.469633000	-0.691086829	-0.346629391
7.469634000	-0.674572289	-0.349297712
7.469635000	-0.686104059	-0.348656423
7.469636000	-0.680459559	-0.350290438
7.469637000	-0.674994767	-0.351260528
7.469638000	-0.681900918	-0.350814848
7.469639000	-0.673661411	-0.351958576
7.469640000	-0.673060894	-0.351392188
7.469641000	-0.679229617	-0.352066900
7.469642000	-0.676087439	-0.353582106
7.469643000	-0.668851912	-0.353862070
7.469644000	-0.682612896	-0.353248478
7.469645000	-0.669756353	-0.356586717
7.469646000	-0.658949256	-0.356733291
7.469647000	-0.664579928	-0.356587416
7.469648000	-0.666093767	-0.355777383
7.469649000	-0.662797630	-0.357774487
7.469650000	-0.666791201	-0.357351577
7.469651000	-0.657590449	-0.358078886
7.469652000	-0.655060709	-0.359809076
7.469653000	-0.661249638	-0.360817681
7.469654000	-0.640884936	-0.360920712
7.469655000	-0.668308020	-0.360752434
7.469656000	-0.650964260	-0.362939755
7.469657000	-0.653753102	-0.360448867
7.469658000	-0.650096416	-0.363935377
7.469659000	-0.650791705	-0.364316842
7.469660000	-0.640158534	-0.364539349
7.469661000	-0.658050597	-0.365178042
7.469662000	-0.640512049	-0.366183585
7.469663000	-0.655404270	-0.366021565
7.469664000	-0.642325103	-0.367028672
7.469665000	-0.646516144	-0.369400217
7.469666000	-0.632691801	-0.369376482
7.469667000	-0.637935460	-0.369918036
7.469668000	-0.629805088	-0.371538802
7.469669000	-0.629682720	-0.370629832
7.469670000	-0.637207985	-0.372614619
7.469671000	-0.634533286	-0.373607446
7.469672000	-0.638640046	-0.372620811
7.469673000	-0.639199138	-0.373152212
7.469674000	-0.633240402	-0.374227996
7.469675000	-0.640663445	-0.375825626
7.469676000	-0.622385263	-0.375400952
7.469677000	-0.628149331	-0.376165013
7.469678000	-0.626102090	-0.378586791
7.469679000	-0.631748676	-0.376023332
7.469680000	-0.628285289	-0.377557180
7.469681000	-0.632565677	-0.378497342
7.469682000	-0.629808187	-0.380392781
7.469683000	-0.623616457	-0.379181442
7.469684000	-0.617124259	-0.382168044
7.469685000	-0.624655187	-0.380834166
7.469686000	-0.626792133	-0.383141329
7.469687000	-0.620412529	-0.382559096
7.469688000	-0.608569860	-0.385068892
7.469689000	-0.623225033	-0.384397576
7.469690000	-0.615049362	-0.385233875
7.469691000	-0.605556488	-0.386430799
7.469692000	-0.622012794	-0.387064931
7.469693000	-0.617083192	-0.386901347
7.469694000	-0.607567728	-0.388714393
7.469695000	-0.614214599	-0.388731072
7.469696000	-0.605708778	-0.391093662
7.469697000	-0.611099541	-0.390846420
7.469698000	-0.621379256	-0.392399376
7.469699000	-0.597260177	-0.393856092
7.469700000	-0.608426929	-0.393444700
7.469701000	-0.612768233	-0.394706905
7.469702000	-0.587790847	-0.395979830
7.469703000	-0.605939984	-0.397616642
7.469704000	-0.598310828	-0.397366971
7.469705000	-0.598379195	-0.397792843
7.469706000	-0.597179234	-0.399354155
7.469707000	-0.598300338	-0.399718675
7.469708000	-0.591357827	-0.400084793
7.469709000	-0.601809740	-0.400366655
7.469710000	-0.599324226	-0.402096379
7.469711000	-0.589128315	-0.402839567
7.469712000	-0.588464856	-0.404922325
7.469713000	-0.591281056	-0.403033046
7.469714000	-0.592277765	-0.403781727
7.469715000	-0.596630633	-0.405098427
7.469716000	-0.588506579	-0.407064805
7.469717000	-0.586771727	-0.408758809
7.469718000	-0.580600858	-0.411435452
7.469719000	-0.591189325	-0.411285383
7.469720000	-0.581871569	-0.412283236
7.469721000	-0.580488324	-0.414264195
7.469722000	-0.580039442	-0.414794264
7.469723000	-0.582939982	-0.414147615
7.469724000	-0.566726208	-0.417514716
7.469725000	-0.569364667	-0.416384537
7.469726000	-0.587389767	-0.416811609
7.469727000	-0.574319422	-0.416983382
7.469728000	-0.571775258	-0.420282540
7.469729000	-0.566802740	-0.420690037
7.469730000	-0.570997179	-0.419084916
7.469731000	-0.562639117	-0.421251664
7.469732000	-0.569166362	-0.422741470
7.469733000	-0.560194016	-0.425407960
7.469734000	-0.576730967	-0.428079377
7.469735000	-0.562480509	-0.427070338
7.469736000	-0.571417093	-0.427452335
7.469737000	-0.561639667	-0.426551687
7.469738000	-0.561793149	-0.427894653
7.469739000	-0.560041070	-0.430593301
7.469740000	-0.557339013	-0.431335024
7.469741000	-0.565394104	-0.432951829
7.469742000	-0.561233997	-0.433659498
7.469743000	-0.544498205	-0.434486077
7.469744000	-0.550290763	-0.436623463
7.469745000	-0.556585789	-0.438788546
7.469746000	-0.556735873	-0.438223623
7.469747000	-0.560702324	-0.441311093
7.469748000	-0.552647293	-0.440572432
7.469749000	-0.541724026	-0.442263606
7.469750000	-0.544064760	-0.442869408
7.469751000	-0.558108687	-0.444030546
7.469752000	-0.548619211	-0.444058543
7.469753000	-0.546365559	-0.447779378
7.469754000	-0.538236558	-0.448914850
7.469755000	-0.546906233	-0.449556239
7.469756000	-0.544680893	-0.450365707
7.469757000	-0.542954206	-0.452063672
7.469758000	-0.548932552	-0.452697305
7.469759000	-0.545868456	-0.457947927
7.469760000	-0.536610782	-0.457303009
7.469761000	-0.529083729	-0.460578497
7.469762000	-0.529111207	-0.460360185
7.469763000	-0.524816453	-0.461586936
7.469764000	-0.536478043	-0.461501016
7.469765000	-0.530205309	-0.466022964
7.469766000	-0.526934445	-0.467893235
7.469767000	-0.538096845	-0.466710492
7.469768000	-0.530205131	-0.469357608
7.469769000	-0.527518690	-0.472444644
7.469770000	-0.530733764	-0.476081390
7.469771000	-0.533489525	-0.472743651
7.469772000	-0.527732372	-0.477378183
7.469773000	-0.540143013	-0.475689373
7.469774000	-0.515989661	-0.476238717
7.469775000	-0.537804246	-0.478899647
7.469776000	-0.532237411	-0.481810516
7.469777000	-0.528315067	-0.481098553
7.469778000	-0.516803801	-0.485196758
7.469779000	-0.534059107	-0.485497795
7.469780000	-0.518087149	-0.486039982
7.469781000	-0.531467021	-0.487438541
7.469782000	-0.522599638	-0.489060506
7.469783000	-0.523020446	-0.492175006
7.469784000	-0.517437100	-0.495102819
7.469785000	-0.515845120	-0.496887736
7.469786000	-0.527713776	-0.499336746
7.469787000	-0.532248259	-0.501350062
7.469788000	-0.516418517	-0.502296516
7.469789000	-0.527163863	-0.505639249
7.469790000	-0.523865342	-0.506921528
7.469791000	-0.529275298	-0.509243505
7.469792000	-0.529399812	-0.507856731
7.469793000	-0.535023451	-0.511934629
7.469794000	-0.524557710	-0.514426716
7.469795000	-0.535321951	-0.515606596
7.469796000	-0.535245836	-0.516580114
7.469797000	-0.522826433	-0.520642167
7.469798000	-0.530904174	-0.522592600
7.469799000	-0.509963274	-0.523564521
7.469800000	-0.522023141	-0.524947367
7.469801000	-0.527786553	-0.528159039
7.469802000	-0.516700804	-0.529281329
7.469803000	-0.524619281	-0.534575826
7.469804000	-0.528270423	-0.534997937
7.469805000	-0.526775479	-0.536002448
7.469806000	-0.534926891	-0.539517355
7.469807000	-0.517983437	-0.543722087
7.469808000	-0.531908512	-0.547595089
7.469809000	-0.533360302	-0.549250143
7.469810000	-0.529655755	-0.550568408
7.469811000	-0.531507552	-0.553302476
7.469812000	-0.534379601	-0.552498934
7.469813000	-0.545557201	-0.554557690
7.469814000	-0.534032941	-0.556589083
7.469815000	-0.539228141	-0.562992987
7.469816000	-0.550238311	-0.568539086
7.469817000	-0.539307117	-0.568334556
7.469818000	-0.535101533	-0.571336804
7.469819000	-0.548289120	-0.571583146
7.469820000	-0.555028021	-0.577945904
7.469821000	-0.556934357	-0.578702974
7.469822000	-0.557485878	-0.584405734
7.469823000	-0.565145671	-0.590389258
7.469824000	-0.561830282	-0.592106464
7.469825000	-0.577715814	-0.597774470
