D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.798115
Q=56101.546760, Qc=65227.629160, Qi=400979.382748  S21min=-17.082944


Temperature in K:0.099986
GHz	dB	Rad
7.797452000	0.957829714	0.305679328
7.797453000	0.941821039	0.307334482
7.797454000	0.971362710	0.304953017
7.797455000	0.945422232	0.303397864
7.797456000	0.942036927	0.305032113
7.797457000	0.955748975	0.305227789
7.797458000	0.962004304	0.302119014
7.797459000	0.956958115	0.300959873
7.797460000	0.948040903	0.304307567
7.797461000	0.939627171	0.301453757
7.797462000	0.965156376	0.303330653
7.797463000	0.960945308	0.302311294
7.797464000	0.950233221	0.302518721
7.797465000	0.971609116	0.302338392
7.797466000	0.944154084	0.302101304
7.797467000	0.963671863	0.300487828
7.797468000	0.946239054	0.300367253
7.797469000	0.964795291	0.303338908
7.797470000	0.957318544	0.302058660
7.797471000	0.944375515	0.301957027
7.797472000	0.954312265	0.300256366
7.797473000	0.952385128	0.297961087
7.797474000	0.938536763	0.300746787
7.797475000	0.940251708	0.300964700
7.797476000	0.958571136	0.300677478
7.797477000	0.951980293	0.299202420
7.797478000	0.946928442	0.298989933
7.797479000	0.946484149	0.299171594
7.797480000	0.939139068	0.296061621
7.797481000	0.962124825	0.297139036
7.797482000	0.968419313	0.297004580
7.797483000	0.948318899	0.296865430
7.797484000	0.977607667	0.295904594
7.797485000	0.955208600	0.294785701
7.797486000	0.957764447	0.296292950
7.797487000	0.948975563	0.296292950
7.797488000	0.956295192	0.296209859
7.797489000	0.957761824	0.297162439
7.797490000	0.947030365	0.299101619
7.797491000	0.978242040	0.296343983
7.797492000	0.945081055	0.294115216
7.797493000	0.952387631	0.293766009
7.797494000	0.954005122	0.294467419
7.797495000	0.940383554	0.295762615
7.797496000	0.953508377	0.294802379
7.797497000	0.952491522	0.294927481
7.797498000	0.944842637	0.290646516
7.797499000	0.964856565	0.293678059
7.797500000	0.965936482	0.293084074
7.797501000	0.973636389	0.291958888
7.797502000	0.962839484	0.291900798
7.797503000	0.972530723	0.289914612
7.797504000	0.951447546	0.291864712
7.797505000	0.949153006	0.288307961
7.797506000	0.960736692	0.292035521
7.797507000	0.973294675	0.290271476
7.797508000	0.959749997	0.290012117
7.797509000	0.977668524	0.292909836
7.797510000	0.960398376	0.291568602
7.797511000	0.982241809	0.290327569
7.797512000	0.953676343	0.288870221
7.797513000	0.966044068	0.285770800
7.797514000	0.961721122	0.287416800
7.797515000	0.952177644	0.285739408
7.797516000	0.963297606	0.288510827
7.797517000	0.956795216	0.285163300
7.797518000	0.967371941	0.287622563
7.797519000	0.963573337	0.284079660
7.797520000	0.970665514	0.286746483
7.797521000	0.948487163	0.288129496
7.797522000	0.974273801	0.281227814
7.797523000	0.958670199	0.286105293
7.797524000	0.960094094	0.285697031
7.797525000	0.957233608	0.285025748
7.797526000	0.961021245	0.282802741
7.797527000	0.951764405	0.283660545
7.797528000	0.973262548	0.284107823
7.797529000	0.959911406	0.285357877
7.797530000	0.980073035	0.283369894
7.797531000	0.968442261	0.283121188
7.797532000	0.969899893	0.283129277
7.797533000	0.951363683	0.282895452
7.797534000	0.965663314	0.283919071
7.797535000	0.967261076	0.282047801
7.797536000	0.972111523	0.280653436
7.797537000	0.979970992	0.282632731
7.797538000	0.966146648	0.281554750
7.797539000	0.953507662	0.279692002
7.797540000	0.975525498	0.281212967
7.797541000	0.951330006	0.281786845
7.797542000	0.964143634	0.280224068
7.797543000	0.967339993	0.283025847
7.797544000	0.954939067	0.279205676
7.797545000	0.969901145	0.279905055
7.797546000	0.937709391	0.278146486
7.797547000	0.946159244	0.279531879
7.797548000	0.921632290	0.278285171
7.797549000	0.934601784	0.278517665
7.797550000	0.966628075	0.277720014
7.797551000	0.955451190	0.277268892
7.797552000	0.958721101	0.276465233
7.797553000	0.968425632	0.274641367
7.797554000	0.971678376	0.275632795
7.797555000	0.954878569	0.275094903
7.797556000	0.962390006	0.276564669
7.797557000	0.959507644	0.277481345
7.797558000	0.968752027	0.273895798
7.797559000	0.963148594	0.275233121
7.797560000	0.950308740	0.273770130
7.797561000	0.955358088	0.272124197
7.797562000	0.943097353	0.275404845
7.797563000	0.948867321	0.274313898
7.797564000	0.943735659	0.273035980
7.797565000	0.957485914	0.272818383
7.797566000	0.955231011	0.271046549
7.797567000	0.963291347	0.270374300
7.797568000	0.949965358	0.272243024
7.797569000	0.964374721	0.271606811
7.797570000	0.956215978	0.271030254
7.797571000	0.970411479	0.268653399
7.797572000	0.951561928	0.270750622
7.797573000	0.958165407	0.272687855
7.797574000	0.969658256	0.271815953
7.797575000	0.952823579	0.270037976
7.797576000	0.951739490	0.269471139
7.797577000	0.953540564	0.269545342
7.797578000	0.922434449	0.269807347
7.797579000	0.941860974	0.268171101
7.797580000	0.972873986	0.266726286
7.797581000	0.961574435	0.268057533
7.797582000	0.962807953	0.267854967
7.797583000	0.960141659	0.265447353
7.797584000	0.946489275	0.266824340
7.797585000	0.939627826	0.267137711
7.797586000	0.969205976	0.265577265
7.797587000	0.951895773	0.267412549
7.797588000	0.956071794	0.265971812
7.797589000	0.946043968	0.264619243
7.797590000	0.971834481	0.265941768
7.797591000	0.966041803	0.265186346
7.797592000	0.976773679	0.264126608
7.797593000	0.957206011	0.263767331
7.797594000	0.955497324	0.263373998
7.797595000	0.948408365	0.264595091
7.797596000	0.971976221	0.264770277
7.797597000	0.971946597	0.263109963
7.797598000	0.973416209	0.261781461
7.797599000	0.950140834	0.262989188
7.797600000	0.935902834	0.259227989
7.797601000	0.966779292	0.259928434
7.797602000	0.957742393	0.262827285
7.797603000	0.962205768	0.259840433
7.797604000	0.962594330	0.259298363
7.797605000	0.958346069	0.263282868
7.797606000	0.943918586	0.261222847
7.797607000	0.933373272	0.258244783
7.797608000	0.968180895	0.260076223
7.797609000	0.937199473	0.259711919
7.797610000	0.949729383	0.257767828
7.797611000	0.966195643	0.257627313
7.797612000	0.952022254	0.256329338
7.797613000	0.958084404	0.258746024
7.797614000	0.946469069	0.259453293
7.797615000	0.953869581	0.258284847
7.797616000	0.955494106	0.258511782
7.797617000	0.970823228	0.255683572
7.797618000	0.968314826	0.255317936
7.797619000	0.944550991	0.256183813
7.797620000	0.954461932	0.254703528
7.797621000	0.939143717	0.255342038
7.797622000	0.966421723	0.255974472
7.797623000	0.964832067	0.253528209
7.797624000	0.952563822	0.253845691
7.797625000	0.952219427	0.253059958
7.797626000	0.947016954	0.253885056
7.797627000	0.960157931	0.253845075
7.797628000	0.949663937	0.252684985
7.797629000	0.935434461	0.248967096
7.797630000	0.950172424	0.249903530
7.797631000	0.951421976	0.252158412
7.797632000	0.946312487	0.251440490
7.797633000	0.965104699	0.252327739
7.797634000	0.981906176	0.250832590
7.797635000	0.950369477	0.249263572
7.797636000	0.947838306	0.253427741
7.797637000	0.959329665	0.247548846
7.797638000	0.946818113	0.252193632
7.797639000	0.962263167	0.250648832
7.797640000	0.950314164	0.248969393
7.797641000	0.964514673	0.248019244
7.797642000	0.953244925	0.248021208
7.797643000	0.946169913	0.245218996
7.797644000	0.952466011	0.249706339
7.797645000	0.951428950	0.248026351
7.797646000	0.951338053	0.248093829
7.797647000	0.964471579	0.245808437
7.797648000	0.957138002	0.244558699
7.797649000	0.962348759	0.245103748
7.797650000	0.957562685	0.244385910
7.797651000	0.959949791	0.246336459
7.797652000	0.980188489	0.245072023
7.797653000	0.924522340	0.244336225
7.797654000	0.945779860	0.243589358
7.797655000	0.946599901	0.247467903
7.797656000	0.926044285	0.246000767
7.797657000	0.937772632	0.243245095
7.797658000	0.951093018	0.243990114
7.797659000	0.942553878	0.241164001
7.797660000	0.945178807	0.242956341
7.797661000	0.965281427	0.240526140
7.797662000	0.933124840	0.239347076
7.797663000	0.947374463	0.241763645
7.797664000	0.949380279	0.240669335
7.797665000	0.938886285	0.238904258
7.797666000	0.947302282	0.240395662
7.797667000	0.955731452	0.237944755
7.797668000	0.943928778	0.239609613
7.797669000	0.928132117	0.238493266
7.797670000	0.919607520	0.236603687
7.797671000	0.948406398	0.240591338
7.797672000	0.946528792	0.239861648
7.797673000	0.957763731	0.234802441
7.797674000	0.937561214	0.239142811
7.797675000	0.927024305	0.238387222
7.797676000	0.961559772	0.239085969
7.797677000	0.938365519	0.234737310
7.797678000	0.934164226	0.235212152
7.797679000	0.932881534	0.234053244
7.797680000	0.926297843	0.234143475
7.797681000	0.937025428	0.234275718
7.797682000	0.945187867	0.235445595
7.797683000	0.939042509	0.233758449
7.797684000	0.939543068	0.234241996
7.797685000	0.932703316	0.233221988
7.797686000	0.934999108	0.232008635
7.797687000	0.939226568	0.234386122
7.797688000	0.918891907	0.230106872
7.797689000	0.945004702	0.231709046
7.797690000	0.937623620	0.231722529
7.797691000	0.936330736	0.229805053
7.797692000	0.941721261	0.229428132
7.797693000	0.952106893	0.227864424
7.797694000	0.952642262	0.229942954
7.797695000	0.945651472	0.229066059
7.797696000	0.938080609	0.227433907
7.797697000	0.946835518	0.228288382
7.797698000	0.922438920	0.228013178
7.797699000	0.917004883	0.224649373
7.797700000	0.932283700	0.227750274
7.797701000	0.932515264	0.226931985
7.797702000	0.911365390	0.228944585
7.797703000	0.920386434	0.228034983
7.797704000	0.945392370	0.225317260
7.797705000	0.938241065	0.226811510
7.797706000	0.932616770	0.224411835
7.797707000	0.944203436	0.224923578
7.797708000	0.927807152	0.227514035
7.797709000	0.927083731	0.224157820
7.797710000	0.931059778	0.221812773
7.797711000	0.940437555	0.223437285
7.797712000	0.944960892	0.222901190
7.797713000	0.931925893	0.223323085
7.797714000	0.921602011	0.222208569
7.797715000	0.958053589	0.223295621
7.797716000	0.951360106	0.224274749
7.797717000	0.938479066	0.219826454
7.797718000	0.935425162	0.218135264
7.797719000	0.920139492	0.221112262
7.797720000	0.929819643	0.220677767
7.797721000	0.931240380	0.219688902
7.797722000	0.916513205	0.217153190
7.797723000	0.918271661	0.219192722
7.797724000	0.895997584	0.218370105
7.797725000	0.924434245	0.218586819
7.797726000	0.929606974	0.220151576
7.797727000	0.903340042	0.217537501
7.797728000	0.930596471	0.217014889
7.797729000	0.916058719	0.216376895
7.797730000	0.926216424	0.214219818
7.797731000	0.920774162	0.215885875
7.797732000	0.929961622	0.215401063
7.797733000	0.914780796	0.214698122
7.797734000	0.919667125	0.214903501
7.797735000	0.931451917	0.214232601
7.797736000	0.918021023	0.214858993
7.797737000	0.889538109	0.211392639
7.797738000	0.913164437	0.210744326
7.797739000	0.923321307	0.212867831
7.797740000	0.908072054	0.213893913
7.797741000	0.910042167	0.213539863
7.797742000	0.944555640	0.210080417
7.797743000	0.904679298	0.210247996
7.797744000	0.918848038	0.211739466
7.797745000	0.915858030	0.207136492
7.797746000	0.897897542	0.209316872
7.797747000	0.904032946	0.207594306
7.797748000	0.889143288	0.207566393
7.797749000	0.919778585	0.206140553
7.797750000	0.914760292	0.208028368
7.797751000	0.899228871	0.207140270
7.797752000	0.915602148	0.203724949
7.797753000	0.920965374	0.205568972
7.797754000	0.915079594	0.203680308
7.797755000	0.919974327	0.203399311
7.797756000	0.894452512	0.204105149
7.797757000	0.908661544	0.205420817
7.797758000	0.919518948	0.203875551
7.797759000	0.904369354	0.204770723
7.797760000	0.902938843	0.202794724
7.797761000	0.893238485	0.200801131
7.797762000	0.892736197	0.202706823
7.797763000	0.895250022	0.200678226
7.797764000	0.924690068	0.200305384
7.797765000	0.899212778	0.199760251
7.797766000	0.907719970	0.200099971
7.797767000	0.892168641	0.200824301
7.797768000	0.903750718	0.198323309
7.797769000	0.911813557	0.200524745
7.797770000	0.902564824	0.200574946
7.797771000	0.884086370	0.198228567
7.797772000	0.896111727	0.199397445
7.797773000	0.896048784	0.196443401
7.797774000	0.873328924	0.198150171
7.797775000	0.900393665	0.195310775
7.797776000	0.889414549	0.196212754
7.797777000	0.896646738	0.195713828
7.797778000	0.873905838	0.193504220
7.797779000	0.898531079	0.191264684
7.797780000	0.897891283	0.195706820
7.797781000	0.858123958	0.191803958
7.797782000	0.884694219	0.193514839
7.797783000	0.868635237	0.191190099
7.797784000	0.873243034	0.190246491
7.797785000	0.877605438	0.189358244
7.797786000	0.894244254	0.189669251
7.797787000	0.888653755	0.191753690
7.797788000	0.872453332	0.187022585
7.797789000	0.870053351	0.184698810
7.797790000	0.877232015	0.190729672
7.797791000	0.874133110	0.186769401
7.797792000	0.878271699	0.183905188
7.797793000	0.873791933	0.187339784
7.797794000	0.888144374	0.182148001
7.797795000	0.879549742	0.185157357
7.797796000	0.882955968	0.185544564
7.797797000	0.865957320	0.184864292
7.797798000	0.879269898	0.184781901
7.797799000	0.902438283	0.185969987
7.797800000	0.860785365	0.182648026
7.797801000	0.871204376	0.181521043
7.797802000	0.884148061	0.185005523
7.797803000	0.865429938	0.180337385
7.797804000	0.870995581	0.185172520
7.797805000	0.898880601	0.179539368
7.797806000	0.867768943	0.181558128
7.797807000	0.881920099	0.179581297
7.797808000	0.860027194	0.178472406
7.797809000	0.863650620	0.177626037
7.797810000	0.854359448	0.176557011
7.797811000	0.857585311	0.176314946
7.797812000	0.858290434	0.175726637
7.797813000	0.850455344	0.176714720
7.797814000	0.869828463	0.175650787
7.797815000	0.855615020	0.174548188
7.797816000	0.867711902	0.176289580
7.797817000	0.838206232	0.174646476
7.797818000	0.858331442	0.172870830
7.797819000	0.869783580	0.174143338
7.797820000	0.873211563	0.173217324
7.797821000	0.862148404	0.172962093
7.797822000	0.848698199	0.173044102
7.797823000	0.848868072	0.171282287
7.797824000	0.842392981	0.174232188
7.797825000	0.852246165	0.172052490
7.797826000	0.851152003	0.170258951
7.797827000	0.842071593	0.169495656
7.797828000	0.832662106	0.167701418
7.797829000	0.844306111	0.166427411
7.797830000	0.851234436	0.166012774
7.797831000	0.842821836	0.163801934
7.797832000	0.839964569	0.164434202
7.797833000	0.847834945	0.164089439
7.797834000	0.844787419	0.165552313
7.797835000	0.844460309	0.164120981
7.797836000	0.834802032	0.163893946
7.797837000	0.835928798	0.165701617
7.797838000	0.816084743	0.161195898
7.797839000	0.819127023	0.161669241
7.797840000	0.837573469	0.162590112
7.797841000	0.826080441	0.161876019
7.797842000	0.842886090	0.159026220
7.797843000	0.807240903	0.160714531
7.797844000	0.830441236	0.161452893
7.797845000	0.820178807	0.157561415
7.797846000	0.810869098	0.154950552
7.797847000	0.833986521	0.156171961
7.797848000	0.801047981	0.158582005
7.797849000	0.820313156	0.153410596
7.797850000	0.799577713	0.156250674
7.797851000	0.795565724	0.150657470
7.797852000	0.790365338	0.154063769
7.797853000	0.802291989	0.150199256
7.797854000	0.821268439	0.151624630
7.797855000	0.816461384	0.152308496
7.797856000	0.805425406	0.150520750
7.797857000	0.801571488	0.149302703
7.797858000	0.802199185	0.149419882
7.797859000	0.797319889	0.150883222
7.797860000	0.792693555	0.147943542
7.797861000	0.791009784	0.144703291
7.797862000	0.791328490	0.146400273
7.797863000	0.768470287	0.146515855
7.797864000	0.811996996	0.148277935
7.797865000	0.813862920	0.145540322
7.797866000	0.802993715	0.141839277
7.797867000	0.796665609	0.142649660
7.797868000	0.767877936	0.143888879
7.797869000	0.779704869	0.141694435
7.797870000	0.800889552	0.144098919
7.797871000	0.768771052	0.140868888
7.797872000	0.784540594	0.142821418
7.797873000	0.800096273	0.140322307
7.797874000	0.774839461	0.137717336
7.797875000	0.800773323	0.136907669
7.797876000	0.787923932	0.137938587
7.797877000	0.758374751	0.133960623
7.797878000	0.801866651	0.135060417
7.797879000	0.759611249	0.134599915
7.797880000	0.757346928	0.135417480
7.797881000	0.753593326	0.133813633
7.797882000	0.746991515	0.130231399
7.797883000	0.749049902	0.130697418
7.797884000	0.758245289	0.128388791
7.797885000	0.757597029	0.131986871
7.797886000	0.747595131	0.125368908
7.797887000	0.751435995	0.127420008
7.797888000	0.766969383	0.126332689
7.797889000	0.765834332	0.127504754
7.797890000	0.751522243	0.124092937
7.797891000	0.737229526	0.124729200
7.797892000	0.732156217	0.123824299
7.797893000	0.727437496	0.122058016
7.797894000	0.742655635	0.124654490
7.797895000	0.752738595	0.120539814
7.797896000	0.740786731	0.122544309
7.797897000	0.755896568	0.119286048
7.797898000	0.736930549	0.118785565
7.797899000	0.715902746	0.115403791
7.797900000	0.749141037	0.115774562
7.797901000	0.723391652	0.116656326
7.797902000	0.733484745	0.113080874
7.797903000	0.709716141	0.114461440
7.797904000	0.706293643	0.110923081
7.797905000	0.685912430	0.110157164
7.797906000	0.700037599	0.108815605
7.797907000	0.720541477	0.109530972
7.797908000	0.704664230	0.113323738
7.797909000	0.715890050	0.108206149
7.797910000	0.706942201	0.112282999
7.797911000	0.703066230	0.103159276
7.797912000	0.697565854	0.104670037
7.797913000	0.706551313	0.105760319
7.797914000	0.698725641	0.104086422
7.797915000	0.652103126	0.103807689
7.797916000	0.683813393	0.104698109
7.797917000	0.672713697	0.098756646
7.797918000	0.684012234	0.100036553
7.797919000	0.669116616	0.097815643
7.797920000	0.664239466	0.096270477
7.797921000	0.642219484	0.095585945
7.797922000	0.660244644	0.093113774
7.797923000	0.649302542	0.093184314
7.797924000	0.664853573	0.095335741
7.797925000	0.635986924	0.093868439
7.797926000	0.656442821	0.088326675
7.797927000	0.668303370	0.090846192
7.797928000	0.643738568	0.090152014
7.797929000	0.615749240	0.091825162
7.797930000	0.646618247	0.085746929
7.797931000	0.654856920	0.087881545
7.797932000	0.639275670	0.088622619
7.797933000	0.629454911	0.086401027
7.797934000	0.633850157	0.085672386
7.797935000	0.616118133	0.084505197
7.797936000	0.626774430	0.081834238
7.797937000	0.597957730	0.083440732
7.797938000	0.578920186	0.077434696
7.797939000	0.591445506	0.077394241
7.797940000	0.615047753	0.079063594
7.797941000	0.590486228	0.080477890
7.797942000	0.607333839	0.073116405
7.797943000	0.597523093	0.076047663
7.797944000	0.588501990	0.075981650
7.797945000	0.591928065	0.069852685
7.797946000	0.579863429	0.071395970
7.797947000	0.561670542	0.068181784
7.797948000	0.585891545	0.068224894
7.797949000	0.566120088	0.067277150
7.797950000	0.601425767	0.067313964
7.797951000	0.550517797	0.064904764
7.797952000	0.543046772	0.060995727
7.797953000	0.551462054	0.060325297
7.797954000	0.539424717	0.061004756
7.797955000	0.545478106	0.058072229
7.797956000	0.539323807	0.057681015
7.797957000	0.527077258	0.059133474
7.797958000	0.518874586	0.058355302
7.797959000	0.525999606	0.056548418
7.797960000	0.485064745	0.050236194
7.797961000	0.507781506	0.053479891
7.797962000	0.504807949	0.048208667
7.797963000	0.518448710	0.046815846
7.797964000	0.495597690	0.047560853
7.797965000	0.495317966	0.046563491
7.797966000	0.481826246	0.046703998
7.797967000	0.484294832	0.042479442
7.797968000	0.472604275	0.039199838
7.797969000	0.471338630	0.039295932
7.797970000	0.473561704	0.039662737
7.797971000	0.448264152	0.035466735
7.797972000	0.440469116	0.034060128
7.797973000	0.443809450	0.030495872
7.797974000	0.458059430	0.034550489
7.797975000	0.436164349	0.033008330
7.797976000	0.420597553	0.028951266
7.797977000	0.420638204	0.025133914
7.797978000	0.408198923	0.022600294
7.797979000	0.394386739	0.026236535
7.797980000	0.403330714	0.026780282
7.797981000	0.400272071	0.023176261
7.797982000	0.405409366	0.018444596
7.797983000	0.389295101	0.016852828
7.797984000	0.380523026	0.016466214
7.797985000	0.387162209	0.014931946
7.797986000	0.347272247	0.009577181
7.797987000	0.354060024	0.011280550
7.797988000	0.331803679	0.008403175
7.797989000	0.327172011	0.009099642
7.797990000	0.346930325	0.006644464
7.797991000	0.333030373	0.004969756
7.797992000	0.292965055	-0.001339887
7.797993000	0.292677552	0.001136173
7.797994000	0.303484291	0.003177711
7.797995000	0.284378648	-0.005106545
7.797996000	0.243271172	-0.008270936
7.797997000	0.265983373	-0.011148237
7.797998000	0.246399254	-0.011638326
7.797999000	0.261628687	-0.012045222
7.798000000	0.235812619	-0.012665956
7.798001000	0.231149614	-0.017593649
7.798002000	0.212457463	-0.014120175
7.798003000	0.258089364	-0.010661848
7.798004000	0.211390704	-0.022923507
7.798005000	0.191905543	-0.020219487
7.798006000	0.180925295	-0.017539958
7.798007000	0.228261128	-0.018024405
7.798008000	0.176606327	-0.026727601
7.798009000	0.152982086	-0.027681806
7.798010000	0.115447462	-0.034167171
7.798011000	0.135961547	-0.032620754
7.798012000	0.150675550	-0.031891071
7.798013000	0.099143818	-0.035473755
7.798014000	0.091712937	-0.041008033
7.798015000	0.062286470	-0.042601639
7.798016000	0.029991761	-0.049384136
7.798017000	0.043416057	-0.051007907
7.798018000	0.034018043	-0.050259376
7.798019000	-0.003055159	-0.058184244
7.798020000	0.007647206	-0.063910723
7.798021000	-0.033155534	-0.062520133
7.798022000	-0.023409020	-0.067223833
7.798023000	-0.076203190	-0.067140022
7.798024000	-0.061237436	-0.070192987
7.798025000	-0.135644838	-0.077001941
7.798026000	-0.084818669	-0.076540540
7.798027000	-0.106471799	-0.076515331
7.798028000	-0.174367458	-0.082987395
7.798029000	-0.199010015	-0.088126739
7.798030000	-0.209822789	-0.088976387
7.798031000	-0.209318548	-0.092558663
7.798032000	-0.248785809	-0.098873251
7.798033000	-0.229577422	-0.100757454
7.798034000	-0.247293517	-0.101711324
7.798035000	-0.302697092	-0.105081512
7.798036000	-0.316053778	-0.104645694
7.798037000	-0.300094008	-0.108144564
7.798038000	-0.347672105	-0.112301400
7.798039000	-0.360351294	-0.120312339
7.798040000	-0.362690657	-0.117220400
7.798041000	-0.371813506	-0.117565779
7.798042000	-0.356071860	-0.117933046
7.798043000	-0.443414211	-0.127560747
7.798044000	-0.488592237	-0.135208031
7.798045000	-0.501166463	-0.137210279
