D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID41_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.852832
Q=29861.387757, Qc=31702.881724, Qi=514089.136968  S21min=-24.718569


Temperature in K:0.100027
GHz	dB	Rad
5.851984000	0.925977647	-0.021535473
5.851985000	0.927076519	-0.022832108
5.851986000	0.918508768	-0.024418474
5.851987000	0.919601500	-0.023929389
5.851988000	0.905286908	-0.021425695
5.851989000	0.935033262	-0.023682168
5.851990000	0.921149075	-0.021598640
5.851991000	0.917269588	-0.024348934
5.851992000	0.944796920	-0.024094811
5.851993000	0.921218634	-0.024916583
5.851994000	0.916789114	-0.025563205
5.851995000	0.920517445	-0.023252838
5.851996000	0.926182747	-0.024589778
5.851997000	0.918440759	-0.026079506
5.851998000	0.932830274	-0.023698251
5.851999000	0.924733877	-0.025588721
5.852000000	0.929281652	-0.025320376
5.852001000	0.915177047	-0.022923126
5.852002000	0.931175888	-0.023962360
5.852003000	0.920151412	-0.027601322
5.852004000	0.913564444	-0.025173170
5.852005000	0.932710409	-0.024472347
5.852006000	0.929426074	-0.024916030
5.852007000	0.912848651	-0.023516761
5.852008000	0.919012070	-0.026207043
5.852009000	0.912787557	-0.025061122
5.852010000	0.921214104	-0.025127143
5.852011000	0.923415720	-0.026480335
5.852012000	0.918658376	-0.026135129
5.852013000	0.918483377	-0.027174030
5.852014000	0.926996648	-0.027801806
5.852015000	0.916055858	-0.027625777
5.852016000	0.895009398	-0.028264859
5.852017000	0.918944001	-0.028598201
5.852018000	0.921151996	-0.026009203
5.852019000	0.910769522	-0.029901213
5.852020000	0.910153747	-0.027315084
5.852021000	0.932940543	-0.029242580
5.852022000	0.913892150	-0.027923793
5.852023000	0.929851413	-0.028505315
5.852024000	0.907140732	-0.029245845
5.852025000	0.901519299	-0.027081413
5.852026000	0.918596864	-0.029329591
5.852027000	0.910688102	-0.029382315
5.852028000	0.906107545	-0.026379566
5.852029000	0.910233676	-0.030214110
5.852030000	0.884710610	-0.029356349
5.852031000	0.909291863	-0.030115958
5.852032000	0.903104067	-0.029058398
5.852033000	0.932204485	-0.029043707
5.852034000	0.915205300	-0.030249744
5.852035000	0.917327762	-0.032346834
5.852036000	0.903945327	-0.032490998
5.852037000	0.915135682	-0.032570400
5.852038000	0.912314415	-0.030724072
5.852039000	0.867859125	-0.029346997
5.852040000	0.893690526	-0.033062716
5.852041000	0.910179853	-0.032857147
5.852042000	0.927776635	-0.031538878
5.852043000	0.908824146	-0.031834331
5.852044000	0.907652855	-0.033012607
5.852045000	0.919909835	-0.030526438
5.852046000	0.904368758	-0.034244363
5.852047000	0.918514848	-0.030055700
5.852048000	0.884551287	-0.034620453
5.852049000	0.907612681	-0.033901722
5.852050000	0.905664802	-0.032305166
5.852051000	0.887902796	-0.033209228
5.852052000	0.900366306	-0.033979245
5.852053000	0.900992572	-0.036488611
5.852054000	0.901693583	-0.034187939
5.852055000	0.892624080	-0.034069672
5.852056000	0.886991441	-0.037337831
5.852057000	0.882357180	-0.035473431
5.852058000	0.879284203	-0.034744550
5.852059000	0.902473390	-0.034681086
5.852060000	0.911337614	-0.035441410
5.852061000	0.904955626	-0.035951322
5.852062000	0.880532205	-0.035362227
5.852063000	0.904726744	-0.037254224
5.852064000	0.892062843	-0.034150686
5.852065000	0.886276305	-0.035988761
5.852066000	0.889812469	-0.035136245
5.852067000	0.888378680	-0.034927250
5.852068000	0.883090734	-0.034655597
5.852069000	0.902822316	-0.036942767
5.852070000	0.896344960	-0.035646261
5.852071000	0.890294909	-0.037803630
5.852072000	0.882650375	-0.035911749
5.852073000	0.884987891	-0.039999265
5.852074000	0.893354416	-0.037857488
5.852075000	0.863736391	-0.038160589
5.852076000	0.881838441	-0.038040210
5.852077000	0.887145758	-0.038593881
5.852078000	0.891649008	-0.038753771
5.852079000	0.882045865	-0.039081048
5.852080000	0.886023760	-0.039383217
5.852081000	0.878349006	-0.038413344
5.852082000	0.903962493	-0.037938577
5.852083000	0.888226151	-0.039426797
5.852084000	0.892131150	-0.039777490
5.852085000	0.894440055	-0.038609548
5.852086000	0.861423731	-0.040299624
5.852087000	0.894428194	-0.041647599
5.852088000	0.896849096	-0.039028934
5.852089000	0.888116777	-0.040753422
5.852090000	0.875108600	-0.041091922
5.852091000	0.868958652	-0.038953820
5.852092000	0.870023608	-0.040803872
5.852093000	0.856788039	-0.041186702
5.852094000	0.882195890	-0.041225372
5.852095000	0.877872467	-0.041675866
5.852096000	0.870959580	-0.044019623
5.852097000	0.882546365	-0.043021532
5.852098000	0.877384782	-0.039605570
5.852099000	0.868658960	-0.044947397
5.852100000	0.887222648	-0.040712052
5.852101000	0.888745248	-0.042672895
5.852102000	0.882837534	-0.042719967
5.852103000	0.880165696	-0.041996407
5.852104000	0.857539654	-0.043115342
5.852105000	0.887241900	-0.043344436
5.852106000	0.867249072	-0.041574333
5.852107000	0.855950236	-0.045382695
5.852108000	0.864656627	-0.044591512
5.852109000	0.865346134	-0.042850761
5.852110000	0.874218881	-0.044584463
5.852111000	0.888911843	-0.044192316
5.852112000	0.864937723	-0.045215644
5.852113000	0.856986105	-0.046140473
5.852114000	0.869607687	-0.045698891
5.852115000	0.857468128	-0.044250194
5.852116000	0.875831664	-0.045550886
5.852117000	0.867825985	-0.044631555
5.852118000	0.841880560	-0.045758384
5.852119000	0.864536107	-0.046158287
5.852120000	0.866002381	-0.043781532
5.852121000	0.855122209	-0.046139466
5.852122000	0.867681980	-0.044424248
5.852123000	0.853566110	-0.045432571
5.852124000	0.873800039	-0.045655432
5.852125000	0.876050711	-0.047323915
5.852126000	0.846796334	-0.047602307
5.852127000	0.867138743	-0.046006278
5.852128000	0.844754696	-0.045950843
5.852129000	0.852640390	-0.046543804
5.852130000	0.865556657	-0.046752430
5.852131000	0.874063969	-0.048548391
5.852132000	0.857082009	-0.048152915
5.852133000	0.866771996	-0.051743568
5.852134000	0.871017277	-0.047005022
5.852135000	0.858378112	-0.050656853
5.852136000	0.851178706	-0.047110691
5.852137000	0.873250544	-0.048073561
5.852138000	0.845226824	-0.047538799
5.852139000	0.862578273	-0.049747163
5.852140000	0.834732831	-0.051485208
5.852141000	0.867202759	-0.049820233
5.852142000	0.848055065	-0.049967452
5.852143000	0.849561572	-0.051977335
5.852144000	0.831556261	-0.051030253
5.852145000	0.849856794	-0.049835950
5.852146000	0.872525811	-0.051532184
5.852147000	0.833590984	-0.053775905
5.852148000	0.866530895	-0.049297384
5.852149000	0.852748096	-0.052594910
5.852150000	0.861615300	-0.049632401
5.852151000	0.856573820	-0.051937825
5.852152000	0.861453354	-0.052449780
5.852153000	0.834101677	-0.052052087
5.852154000	0.845796764	-0.055443681
5.852155000	0.849026978	-0.053685578
5.852156000	0.835853815	-0.053909371
5.852157000	0.843763053	-0.053430972
5.852158000	0.837296665	-0.054822062
5.852159000	0.838490486	-0.054005682
5.852160000	0.847247422	-0.052587798
5.852161000	0.823125899	-0.056229263
5.852162000	0.835922897	-0.055926021
5.852163000	0.832856536	-0.056256561
5.852164000	0.820167184	-0.057375625
5.852165000	0.846229076	-0.053977348
5.852166000	0.821170926	-0.056951642
5.852167000	0.833344221	-0.054940119
5.852168000	0.815873921	-0.054376610
5.852169000	0.818419337	-0.056851132
5.852170000	0.845568299	-0.055805904
5.852171000	0.833612919	-0.055445104
5.852172000	0.824270725	-0.058732922
5.852173000	0.825083256	-0.059648109
5.852174000	0.822097540	-0.057665635
5.852175000	0.836328745	-0.056565238
5.852176000	0.833350837	-0.056994419
5.852177000	0.814274490	-0.055813236
5.852178000	0.836571276	-0.058986584
5.852179000	0.842866004	-0.059806168
5.852180000	0.820669413	-0.056761775
5.852181000	0.839015603	-0.061552947
5.852182000	0.812258303	-0.060034771
5.852183000	0.812453330	-0.062585189
5.852184000	0.817926705	-0.060507003
5.852185000	0.801046193	-0.060223273
5.852186000	0.832168519	-0.061391223
5.852187000	0.820183694	-0.060422369
5.852188000	0.814343154	-0.059208017
5.852189000	0.828914881	-0.062299219
5.852190000	0.810874045	-0.060669876
5.852191000	0.811976075	-0.059779461
5.852192000	0.815928519	-0.060531692
5.852193000	0.817350626	-0.062572605
5.852194000	0.805063903	-0.062406753
5.852195000	0.834179461	-0.059990770
5.852196000	0.795227170	-0.063330478
5.852197000	0.819477081	-0.062965455
5.852198000	0.829657972	-0.061639746
5.852199000	0.812287331	-0.062693338
5.852200000	0.798505127	-0.063707287
5.852201000	0.819198191	-0.064320746
5.852202000	0.810879886	-0.062254166
5.852203000	0.816480994	-0.061941440
5.852204000	0.822525799	-0.066214382
5.852205000	0.797010422	-0.064866611
5.852206000	0.780335784	-0.064142214
5.852207000	0.805376291	-0.064141170
5.852208000	0.801154017	-0.064078889
5.852209000	0.816384673	-0.064396217
5.852210000	0.794140995	-0.064446280
5.852211000	0.813474178	-0.065781444
5.852212000	0.793916225	-0.064359449
5.852213000	0.791879654	-0.066716575
5.852214000	0.821770549	-0.063802078
5.852215000	0.786015153	-0.066973350
5.852216000	0.785282254	-0.068141154
5.852217000	0.810601890	-0.068982297
5.852218000	0.813545644	-0.066557377
5.852219000	0.804826558	-0.066568137
5.852220000	0.800801575	-0.067853108
5.852221000	0.791043103	-0.068294428
5.852222000	0.787677824	-0.067255899
5.852223000	0.781462073	-0.068461591
5.852224000	0.796360314	-0.070231403
5.852225000	0.800240755	-0.068334766
5.852226000	0.790012538	-0.069160508
5.852227000	0.811501324	-0.071238136
5.852228000	0.800675631	-0.069683420
5.852229000	0.780652702	-0.071068568
5.852230000	0.790086925	-0.072084331
5.852231000	0.784206033	-0.068825583
5.852232000	0.802606463	-0.070476747
5.852233000	0.792087376	-0.071173113
5.852234000	0.802962482	-0.071905657
5.852235000	0.776483893	-0.071136769
5.852236000	0.781168044	-0.070260190
5.852237000	0.791173041	-0.071171807
5.852238000	0.792879164	-0.073311632
5.852239000	0.788515389	-0.070583098
5.852240000	0.772849143	-0.071857246
5.852241000	0.763443232	-0.074113043
5.852242000	0.789704323	-0.074953820
5.852243000	0.784532309	-0.074132776
5.852244000	0.775226593	-0.073124153
5.852245000	0.771827579	-0.072473585
5.852246000	0.770175576	-0.073413622
5.852247000	0.778197527	-0.074637994
5.852248000	0.766763151	-0.073734641
5.852249000	0.789970517	-0.073641031
5.852250000	0.799393952	-0.073786906
5.852251000	0.782493293	-0.074661563
5.852252000	0.754940689	-0.074015647
5.852253000	0.776782036	-0.075037710
5.852254000	0.762584984	-0.076462609
5.852255000	0.774458408	-0.075222475
5.852256000	0.765613019	-0.078029771
5.852257000	0.779674828	-0.073311415
5.852258000	0.771630049	-0.077150845
5.852259000	0.779918373	-0.076958931
5.852260000	0.773067057	-0.078156529
5.852261000	0.776717603	-0.076253900
5.852262000	0.777613819	-0.077695153
5.852263000	0.772406101	-0.078601485
5.852264000	0.754432857	-0.077336850
5.852265000	0.747589350	-0.079370531
5.852266000	0.747123718	-0.080303769
5.852267000	0.754484057	-0.079942287
5.852268000	0.762554109	-0.077133651
5.852269000	0.754884362	-0.080028906
5.852270000	0.755693316	-0.080522948
5.852271000	0.742227852	-0.081300482
5.852272000	0.760419428	-0.080844716
5.852273000	0.747708082	-0.080243948
5.852274000	0.732754409	-0.086019321
5.852275000	0.779977322	-0.082190369
5.852276000	0.734527946	-0.081421223
5.852277000	0.760076880	-0.082910771
5.852278000	0.730882823	-0.082353022
5.852279000	0.724409163	-0.082520302
5.852280000	0.769598484	-0.082073507
5.852281000	0.766323864	-0.083718250
5.852282000	0.747291207	-0.084427566
5.852283000	0.741007388	-0.083952358
5.852284000	0.730551183	-0.082499130
5.852285000	0.721148849	-0.085150789
5.852286000	0.728833079	-0.085104375
5.852287000	0.727845371	-0.085374054
5.852288000	0.757197678	-0.089397807
5.852289000	0.744834542	-0.086544338
5.852290000	0.737496674	-0.083183937
5.852291000	0.750672698	-0.086377458
5.852292000	0.737384498	-0.086179194
5.852293000	0.729793429	-0.088107530
5.852294000	0.716880083	-0.088168800
5.852295000	0.727187335	-0.087718626
5.852296000	0.736861050	-0.088489037
5.852297000	0.734199107	-0.087983011
5.852298000	0.726234674	-0.089105076
5.852299000	0.722972929	-0.090539920
5.852300000	0.721497238	-0.091371592
5.852301000	0.719611764	-0.087972300
5.852302000	0.748353899	-0.090526080
5.852303000	0.740189493	-0.090288143
5.852304000	0.700642169	-0.089720865
5.852305000	0.712907135	-0.089757167
5.852306000	0.719558477	-0.089917132
5.852307000	0.718246579	-0.093260414
5.852308000	0.726092279	-0.091764067
5.852309000	0.710234761	-0.089557197
5.852310000	0.724599659	-0.092558322
5.852311000	0.719984889	-0.089641228
5.852312000	0.746614695	-0.091430207
5.852313000	0.699349582	-0.093248738
5.852314000	0.700087190	-0.093174036
5.852315000	0.710228384	-0.093205070
5.852316000	0.702001750	-0.094996038
5.852317000	0.713731170	-0.092820826
5.852318000	0.715000033	-0.092532256
5.852319000	0.715691686	-0.092326727
5.852320000	0.707237184	-0.094009462
5.852321000	0.707302272	-0.096314161
5.852322000	0.689495742	-0.093884127
5.852323000	0.702062786	-0.096913331
5.852324000	0.696430027	-0.096500408
5.852325000	0.698712111	-0.093402935
5.852326000	0.704008281	-0.096547704
5.852327000	0.667245150	-0.096540613
5.852328000	0.694484115	-0.095858095
5.852329000	0.690491855	-0.097621049
5.852330000	0.689154565	-0.098725778
5.852331000	0.666864872	-0.099788421
5.852332000	0.674031019	-0.098808228
5.852333000	0.700932801	-0.099932024
5.852334000	0.691987157	-0.096720443
5.852335000	0.695629239	-0.099802752
5.852336000	0.692530513	-0.099260566
5.852337000	0.678725660	-0.101533716
5.852338000	0.683884978	-0.098843149
5.852339000	0.669801354	-0.102191883
5.852340000	0.661269903	-0.101926033
5.852341000	0.688123286	-0.101356865
5.852342000	0.661659420	-0.101762864
5.852343000	0.686284006	-0.102804593
5.852344000	0.684493601	-0.102999553
5.852345000	0.685209513	-0.102199514
5.852346000	0.664097905	-0.102847029
5.852347000	0.667592347	-0.104314514
5.852348000	0.654119968	-0.104359613
5.852349000	0.653906524	-0.103053332
5.852350000	0.666519642	-0.104834213
5.852351000	0.654610038	-0.103390979
5.852352000	0.691930890	-0.105507468
5.852353000	0.654762626	-0.105566274
5.852354000	0.657939613	-0.106792235
5.852355000	0.667202950	-0.105832440
5.852356000	0.632604361	-0.107323403
5.852357000	0.660282254	-0.105409880
5.852358000	0.642352939	-0.105153418
5.852359000	0.671279788	-0.108662973
5.852360000	0.651390314	-0.106159085
5.852361000	0.646797478	-0.105780451
5.852362000	0.648956299	-0.106261168
5.852363000	0.655895770	-0.107581796
5.852364000	0.640134275	-0.110651505
5.852365000	0.649255216	-0.111802074
5.852366000	0.647094548	-0.109878040
5.852367000	0.656708062	-0.107633428
5.852368000	0.649872661	-0.113137133
5.852369000	0.653283000	-0.109962038
5.852370000	0.639318764	-0.109666643
5.852371000	0.638541579	-0.110101912
5.852372000	0.623039663	-0.114845684
5.852373000	0.631870747	-0.114740506
5.852374000	0.627562940	-0.111179186
5.852375000	0.616348326	-0.113750801
5.852376000	0.628187656	-0.112349995
5.852377000	0.650801718	-0.114157149
5.852378000	0.643887579	-0.114705552
5.852379000	0.646333694	-0.111171429
5.852380000	0.627297044	-0.113071012
5.852381000	0.630566716	-0.115278232
5.852382000	0.633143663	-0.117582973
5.852383000	0.649505973	-0.113042824
5.852384000	0.619077921	-0.115343820
5.852385000	0.609075129	-0.116619949
5.852386000	0.627186000	-0.117251651
5.852387000	0.624261916	-0.116234290
5.852388000	0.592500091	-0.117193020
5.852389000	0.598470211	-0.116987865
5.852390000	0.625728428	-0.119999192
5.852391000	0.599668622	-0.119742289
5.852392000	0.599335432	-0.120417192
5.852393000	0.614022076	-0.117425031
5.852394000	0.605716586	-0.118158773
5.852395000	0.599263847	-0.119022154
5.852396000	0.604777277	-0.118837996
5.852397000	0.594985962	-0.120188160
5.852398000	0.582118213	-0.123492403
5.852399000	0.608631074	-0.125791118
5.852400000	0.592384219	-0.120876188
5.852401000	0.581119716	-0.122413956
5.852402000	0.604604900	-0.119193644
5.852403000	0.596875370	-0.123280565
5.852404000	0.586306572	-0.124202718
5.852405000	0.586022615	-0.124463200
5.852406000	0.591334522	-0.123435761
5.852407000	0.591246188	-0.125417410
5.852408000	0.583615661	-0.126641990
5.852409000	0.578778028	-0.126962660
5.852410000	0.569365084	-0.125029596
5.852411000	0.574848473	-0.127057776
5.852412000	0.581022501	-0.128130747
5.852413000	0.566017389	-0.126719446
5.852414000	0.562652826	-0.128327413
5.852415000	0.557626903	-0.130204517
5.852416000	0.562341273	-0.130603284
5.852417000	0.551129341	-0.129276497
5.852418000	0.573880136	-0.129499196
5.852419000	0.570796788	-0.129627069
5.852420000	0.576699793	-0.131653252
5.852421000	0.560398281	-0.129783155
5.852422000	0.576214612	-0.129313124
5.852423000	0.565525472	-0.131673201
5.852424000	0.552286148	-0.132558111
5.852425000	0.568051279	-0.133793776
5.852426000	0.535092533	-0.131878214
5.852427000	0.529746711	-0.132877857
5.852428000	0.549782813	-0.132588238
5.852429000	0.536741674	-0.135714356
5.852430000	0.525857270	-0.133328963
5.852431000	0.555463552	-0.134948806
5.852432000	0.540865123	-0.135940342
5.852433000	0.532432377	-0.135162724
5.852434000	0.529214561	-0.135474181
5.852435000	0.538793147	-0.136803423
5.852436000	0.526955187	-0.137788268
5.852437000	0.513306916	-0.137770325
5.852438000	0.521939576	-0.138851044
5.852439000	0.512245357	-0.138204736
5.852440000	0.532881439	-0.139937830
5.852441000	0.522843778	-0.138555916
5.852442000	0.502755105	-0.139925996
5.852443000	0.512744308	-0.141633565
5.852444000	0.505099297	-0.141453019
5.852445000	0.495888054	-0.141186387
5.852446000	0.498400152	-0.140332278
5.852447000	0.505164444	-0.142177948
5.852448000	0.507951200	-0.141264284
5.852449000	0.485797733	-0.140059686
5.852450000	0.508379817	-0.141710364
5.852451000	0.528958797	-0.144105428
5.852452000	0.523620307	-0.145177600
5.852453000	0.501536727	-0.144381131
5.852454000	0.499071538	-0.144404817
5.852455000	0.480782777	-0.145312572
5.852456000	0.481662393	-0.148159957
5.852457000	0.521175683	-0.145887582
5.852458000	0.486945093	-0.146535778
5.852459000	0.478258550	-0.148550743
5.852460000	0.485839069	-0.147760084
5.852461000	0.484348238	-0.148241816
5.852462000	0.470372826	-0.148854310
5.852463000	0.468026072	-0.149465605
5.852464000	0.487428933	-0.150108742
5.852465000	0.468251735	-0.152713097
5.852466000	0.469418108	-0.152141949
5.852467000	0.474730998	-0.150793291
5.852468000	0.471018225	-0.152041681
5.852469000	0.442786545	-0.155005213
5.852470000	0.459116668	-0.149898585
5.852471000	0.466557503	-0.154398928
5.852472000	0.454975307	-0.153079648
5.852473000	0.475533724	-0.156760386
5.852474000	0.438217223	-0.157133878
5.852475000	0.447955251	-0.153656971
5.852476000	0.428679377	-0.155385846
5.852477000	0.466262788	-0.156542040
5.852478000	0.444602102	-0.157640345
5.852479000	0.431329995	-0.160376560
5.852480000	0.437651873	-0.160076255
5.852481000	0.442680806	-0.161328656
5.852482000	0.434245884	-0.159990484
5.852483000	0.422977090	-0.159210594
5.852484000	0.419452399	-0.162042234
5.852485000	0.426413924	-0.161268852
5.852486000	0.424530387	-0.162519938
5.852487000	0.408955723	-0.160888952
5.852488000	0.412096202	-0.162523417
5.852489000	0.434147000	-0.164739483
5.852490000	0.424671441	-0.160650183
5.852491000	0.404029459	-0.164592826
5.852492000	0.395931095	-0.164278956
5.852493000	0.392332017	-0.166921311
5.852494000	0.411292255	-0.165409535
5.852495000	0.396450877	-0.168194785
5.852496000	0.387368441	-0.168751036
5.852497000	0.393235385	-0.169491128
5.852498000	0.386828333	-0.168006965
5.852499000	0.389272809	-0.167264992
5.852500000	0.378533423	-0.169343506
5.852501000	0.393392891	-0.168728832
5.852502000	0.389412344	-0.169865070
5.852503000	0.376006037	-0.168387248
5.852504000	0.382689357	-0.170221467
5.852505000	0.355778635	-0.170546473
5.852506000	0.373452246	-0.172235882
5.852507000	0.366714180	-0.174969517
5.852508000	0.338172704	-0.175960729
5.852509000	0.363449991	-0.176417212
5.852510000	0.362219512	-0.175867252
5.852511000	0.358288825	-0.175745030
5.852512000	0.395546675	-0.173588418
5.852513000	0.360023022	-0.175872961
5.852514000	0.356722027	-0.180870483
5.852515000	0.342802554	-0.178073365
5.852516000	0.331616670	-0.180085067
5.852517000	0.339098483	-0.179717784
5.852518000	0.328296840	-0.177728436
5.852519000	0.332777828	-0.182102661
5.852520000	0.326652527	-0.181172868
5.852521000	0.302093357	-0.184206392
5.852522000	0.327075422	-0.184929307
5.852523000	0.310375512	-0.184257591
5.852524000	0.311060667	-0.185220707
5.852525000	0.297073126	-0.188791806
5.852526000	0.298002928	-0.186462905
5.852527000	0.295649350	-0.184663557
5.852528000	0.304075301	-0.188893722
5.852529000	0.313046038	-0.188204363
5.852530000	0.286753118	-0.190501672
5.852531000	0.282714725	-0.190538706
5.852532000	0.276212156	-0.190616754
5.852533000	0.293234110	-0.189701209
5.852534000	0.267831266	-0.192336673
5.852535000	0.276660025	-0.191601224
5.852536000	0.239853114	-0.194978379
5.852537000	0.247261956	-0.195127416
5.852538000	0.250104576	-0.193236921
5.852539000	0.258634567	-0.194139850
5.852540000	0.254164368	-0.196000334
5.852541000	0.247070387	-0.197241284
5.852542000	0.239669994	-0.196179981
5.852543000	0.239361942	-0.198065948
5.852544000	0.235018387	-0.198504321
5.852545000	0.226600766	-0.196612911
5.852546000	0.224341586	-0.199525127
5.852547000	0.215046734	-0.201856858
5.852548000	0.220747814	-0.202819291
5.852549000	0.210901424	-0.201512145
5.852550000	0.201246396	-0.205595520
5.852551000	0.225755662	-0.205848287
5.852552000	0.206597030	-0.204855128
5.852553000	0.202809185	-0.205759338
5.852554000	0.182260156	-0.204933209
5.852555000	0.180205986	-0.208881478
5.852556000	0.166885585	-0.210493906
5.852557000	0.207325399	-0.210197279
5.852558000	0.185268879	-0.209695623
5.852559000	0.192359239	-0.210986940
5.852560000	0.171608463	-0.209866964
5.852561000	0.161484003	-0.213405873
5.852562000	0.155079752	-0.214376295
5.852563000	0.162907794	-0.213577996
5.852564000	0.148880228	-0.214389228
5.852565000	0.162069559	-0.213270517
5.852566000	0.156292573	-0.215964205
5.852567000	0.145783141	-0.214097213
5.852568000	0.143883437	-0.218013025
5.852569000	0.133038074	-0.219902221
5.852570000	0.136779621	-0.218042103
5.852571000	0.115995988	-0.220804500
5.852572000	0.132054523	-0.219927355
5.852573000	0.114659160	-0.221630979
5.852574000	0.138315633	-0.222564916
5.852575000	0.117352933	-0.222712372
5.852576000	0.113497637	-0.224277928
5.852577000	0.101503171	-0.226537121
5.852578000	0.093367308	-0.226527134
5.852579000	0.061835423	-0.226499986
5.852580000	0.082067102	-0.228739505
5.852581000	0.070752233	-0.229018821
5.852582000	0.072793424	-0.229620928
5.852583000	0.055552971	-0.232618732
5.852584000	0.053638857	-0.231451968
5.852585000	0.052550722	-0.233071120
5.852586000	0.034855038	-0.236130992
5.852587000	0.041789159	-0.232313417
5.852588000	0.063032143	-0.236303249
5.852589000	0.035676528	-0.235637226
5.852590000	0.040572517	-0.236409509
5.852591000	0.040494088	-0.236020371
5.852592000	0.032451238	-0.237433278
5.852593000	0.030606162	-0.236157324
5.852594000	0.004902577	-0.239244943
5.852595000	0.014174991	-0.242536278
5.852596000	0.014842967	-0.244043643
5.852597000	-0.005676437	-0.244485062
5.852598000	-0.013947554	-0.246557235
5.852599000	-0.023053089	-0.244568769
5.852600000	-0.013961531	-0.243761465
5.852601000	-0.014197161	-0.247375657
5.852602000	-0.041889332	-0.248626794
5.852603000	-0.036616948	-0.249393118
5.852604000	-0.068992853	-0.250175089
5.852605000	-0.063760847	-0.253140935
5.852606000	-0.069293566	-0.250722885
5.852607000	-0.074275196	-0.253669856
5.852608000	-0.086831972	-0.256842712
5.852609000	-0.090180025	-0.257824453
5.852610000	-0.071595259	-0.261250294
5.852611000	-0.121696874	-0.261548135
5.852612000	-0.098955654	-0.261022394
5.852613000	-0.095018625	-0.262406389
5.852614000	-0.113720484	-0.262073427
5.852615000	-0.133137628	-0.265158000
5.852616000	-0.112809755	-0.265083398
5.852617000	-0.129571944	-0.264931382
5.852618000	-0.162633285	-0.266510104
5.852619000	-0.138589859	-0.267937242
5.852620000	-0.155246288	-0.270372836
5.852621000	-0.146654323	-0.269272717
5.852622000	-0.185275957	-0.271459172
5.852623000	-0.173288673	-0.271134350
5.852624000	-0.208299384	-0.272301763
5.852625000	-0.181097522	-0.275125413
5.852626000	-0.195325777	-0.276509674
5.852627000	-0.209128961	-0.275967122
5.852628000	-0.195924863	-0.276108902
5.852629000	-0.180190399	-0.279052977
5.852630000	-0.223012745	-0.281949364
5.852631000	-0.244437024	-0.281364467
5.852632000	-0.239269182	-0.282302100
5.852633000	-0.240197957	-0.282807102
5.852634000	-0.242990792	-0.283272622
5.852635000	-0.261696637	-0.284218544
5.852636000	-0.272191197	-0.284815924
5.852637000	-0.288934082	-0.287613142
5.852638000	-0.282076150	-0.288230363
5.852639000	-0.298388064	-0.288436924
5.852640000	-0.305080712	-0.292077432
5.852641000	-0.315122545	-0.293523828
5.852642000	-0.324656636	-0.295338207
5.852643000	-0.332895666	-0.297896905
5.852644000	-0.320891708	-0.294640325
5.852645000	-0.366662741	-0.300224974
5.852646000	-0.368537724	-0.297961553
5.852647000	-0.385131329	-0.304501844
5.852648000	-0.396616846	-0.303732191
5.852649000	-0.400447875	-0.305884291
5.852650000	-0.389608532	-0.306869628
5.852651000	-0.413121313	-0.305737917
5.852652000	-0.423023701	-0.305488978
5.852653000	-0.430812299	-0.312179505
5.852654000	-0.429187149	-0.311304423
5.852655000	-0.466112196	-0.313941286
