D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.319559
Q=23580.444029, Qc=28681.213118, Qi=132590.934583  S21min=-14.999237


Temperature in K:0.099997
GHz	dB	Rad
6.319028000	-2.931749582	-0.583624229
6.319029000	-2.935167551	-0.584307663
6.319030000	-2.938303947	-0.583904327
6.319031000	-2.926671982	-0.584521448
6.319032000	-2.936176062	-0.584801280
6.319033000	-2.934106588	-0.584956742
6.319034000	-2.932731152	-0.584590691
6.319035000	-2.932256937	-0.585228584
6.319036000	-2.923441410	-0.585268532
6.319037000	-2.934100389	-0.584690493
6.319038000	-2.932893753	-0.586188321
6.319039000	-2.932451010	-0.585467670
6.319040000	-2.934556961	-0.586484931
6.319041000	-2.927995205	-0.586662697
6.319042000	-2.928437233	-0.587031677
6.319043000	-2.932296753	-0.586310360
6.319044000	-2.928764343	-0.586727478
6.319045000	-2.926603317	-0.586500044
6.319046000	-2.937624454	-0.587073955
6.319047000	-2.937109232	-0.586148240
6.319048000	-2.935014725	-0.587551260
6.319049000	-2.932944059	-0.587292268
6.319050000	-2.931540966	-0.587689279
6.319051000	-2.932972431	-0.587619970
6.319052000	-2.922941446	-0.587586880
6.319053000	-2.927464724	-0.588331167
6.319054000	-2.927048922	-0.587232347
6.319055000	-2.932323933	-0.588379503
6.319056000	-2.925926685	-0.588785635
6.319057000	-2.922818422	-0.588871522
6.319058000	-2.929553986	-0.588475177
6.319059000	-2.924886703	-0.588914865
6.319060000	-2.927273035	-0.588421581
6.319061000	-2.927017689	-0.590172809
6.319062000	-2.932604790	-0.588677911
6.319063000	-2.929495096	-0.589437844
6.319064000	-2.926605701	-0.589283713
6.319065000	-2.926945925	-0.589967347
6.319066000	-2.934057951	-0.590082462
6.319067000	-2.924189568	-0.590415224
6.319068000	-2.930000782	-0.589525395
6.319069000	-2.922712564	-0.589486579
6.319070000	-2.936851263	-0.589657488
6.319071000	-2.928305149	-0.590086989
6.319072000	-2.933880806	-0.590654309
6.319073000	-2.928111315	-0.591131681
6.319074000	-2.923239470	-0.590957976
6.319075000	-2.928493977	-0.592614196
6.319076000	-2.922613859	-0.591469835
6.319077000	-2.928922892	-0.591761185
6.319078000	-2.925842047	-0.592299676
6.319079000	-2.934968233	-0.591668108
6.319080000	-2.932540178	-0.592119846
6.319081000	-2.928022385	-0.592650415
6.319082000	-2.934562445	-0.592225707
6.319083000	-2.923919678	-0.592408200
6.319084000	-2.928319216	-0.593226656
6.319085000	-2.933666468	-0.592924521
6.319086000	-2.933846474	-0.592965733
6.319087000	-2.931571007	-0.593200424
6.319088000	-2.928843737	-0.593761552
6.319089000	-2.927110672	-0.593181782
6.319090000	-2.923493862	-0.594010558
6.319091000	-2.929251671	-0.594073209
6.319092000	-2.929391623	-0.593863218
6.319093000	-2.922076941	-0.594372148
6.319094000	-2.930468082	-0.594576213
6.319095000	-2.926804066	-0.594631407
6.319096000	-2.932107210	-0.594595654
6.319097000	-2.925986767	-0.594456171
6.319098000	-2.928576231	-0.595098992
6.319099000	-2.926535606	-0.594983344
6.319100000	-2.925567389	-0.595435282
6.319101000	-2.933265924	-0.595463445
6.319102000	-2.933477163	-0.595744409
6.319103000	-2.930781603	-0.596275576
6.319104000	-2.930647850	-0.595482021
6.319105000	-2.928599596	-0.595954133
6.319106000	-2.928935051	-0.595447866
6.319107000	-2.929417849	-0.596357136
6.319108000	-2.927874804	-0.596583371
6.319109000	-2.931529284	-0.597235246
6.319110000	-2.925992012	-0.597350428
6.319111000	-2.930265427	-0.596489828
6.319112000	-2.925844193	-0.597193701
6.319113000	-2.921532393	-0.597153021
6.319114000	-2.928335667	-0.597922275
6.319115000	-2.929954767	-0.597676732
6.319116000	-2.929786682	-0.598728148
6.319117000	-2.924919844	-0.597878267
6.319118000	-2.928698540	-0.598122478
6.319119000	-2.924549103	-0.599043400
6.319120000	-2.926381588	-0.598609637
6.319121000	-2.924067259	-0.599607058
6.319122000	-2.934577465	-0.599549600
6.319123000	-2.930889368	-0.600285964
6.319124000	-2.924298048	-0.599952936
6.319125000	-2.930999756	-0.599837354
6.319126000	-2.929374695	-0.600478510
6.319127000	-2.926222563	-0.600144284
6.319128000	-2.924776554	-0.600342689
6.319129000	-2.919936419	-0.600578046
6.319130000	-2.928578377	-0.600589964
6.319131000	-2.927427053	-0.600253540
6.319132000	-2.921623707	-0.600864602
6.319133000	-2.930549383	-0.601083581
6.319134000	-2.925416231	-0.602957980
6.319135000	-2.934482574	-0.601822075
6.319136000	-2.923635006	-0.602217888
6.319137000	-2.929420471	-0.601958429
6.319138000	-2.932508707	-0.601967550
6.319139000	-2.929817200	-0.601930932
6.319140000	-2.927172184	-0.601469206
6.319141000	-2.935539246	-0.602830148
6.319142000	-2.932541370	-0.602729281
6.319143000	-2.933406353	-0.602747990
6.319144000	-2.923358202	-0.603017901
6.319145000	-2.927086115	-0.603312580
6.319146000	-2.933046818	-0.603486817
6.319147000	-2.931963682	-0.603561785
6.319148000	-2.935000420	-0.603908396
6.319149000	-2.927894831	-0.604847360
6.319150000	-2.924469709	-0.603400131
6.319151000	-2.925296068	-0.604210265
6.319152000	-2.931634903	-0.604623721
6.319153000	-2.933756113	-0.604723523
6.319154000	-2.927551508	-0.604979253
6.319155000	-2.933598757	-0.604969798
6.319156000	-2.931916952	-0.604981516
6.319157000	-2.930438042	-0.605024260
6.319158000	-2.928347349	-0.605425465
6.319159000	-2.928440571	-0.605961626
6.319160000	-2.931990385	-0.607074561
6.319161000	-2.934639454	-0.606231005
6.319162000	-2.922585964	-0.605907897
6.319163000	-2.933359146	-0.606093386
6.319164000	-2.922866106	-0.606258768
6.319165000	-2.931168318	-0.606346386
6.319166000	-2.934605598	-0.607658193
6.319167000	-2.929014206	-0.607208052
6.319168000	-2.936666727	-0.606613768
6.319169000	-2.925426483	-0.607401464
6.319170000	-2.923726320	-0.608335035
6.319171000	-2.928512573	-0.608453280
6.319172000	-2.927154541	-0.608451615
6.319173000	-2.934172869	-0.608915471
6.319174000	-2.931200504	-0.608813073
6.319175000	-2.931339741	-0.609153957
6.319176000	-2.932486057	-0.609310218
6.319177000	-2.931518078	-0.610008433
6.319178000	-2.927586794	-0.609230856
6.319179000	-2.932283878	-0.610407574
6.319180000	-2.931369543	-0.610561838
6.319181000	-2.931224823	-0.610178209
6.319182000	-2.927940369	-0.610108434
6.319183000	-2.931745768	-0.610843201
6.319184000	-2.935887575	-0.611704267
6.319185000	-2.939118862	-0.611183619
6.319186000	-2.932415247	-0.611405727
6.319187000	-2.935375452	-0.612156738
6.319188000	-2.931275606	-0.611774175
6.319189000	-2.933920622	-0.612553083
6.319190000	-2.936275959	-0.612177178
6.319191000	-2.931625843	-0.612176912
6.319192000	-2.930493116	-0.612696228
6.319193000	-2.938282251	-0.613300632
6.319194000	-2.937075138	-0.613217076
6.319195000	-2.935877085	-0.612450818
6.319196000	-2.932928801	-0.613924611
6.319197000	-2.935266256	-0.614104374
6.319198000	-2.938008547	-0.613692983
6.319199000	-2.934386730	-0.614273285
6.319200000	-2.933028460	-0.614286668
6.319201000	-2.926037073	-0.614988943
6.319202000	-2.935147285	-0.614900926
6.319203000	-2.939424276	-0.615535957
6.319204000	-2.937901258	-0.615929905
6.319205000	-2.936429501	-0.615130224
6.319206000	-2.931142807	-0.615911729
6.319207000	-2.938487291	-0.616102078
6.319208000	-2.936937332	-0.616111532
6.319209000	-2.931790829	-0.616810146
6.319210000	-2.936021090	-0.616314332
6.319211000	-2.944893599	-0.617678337
6.319212000	-2.928574085	-0.617505231
6.319213000	-2.936017752	-0.617676406
6.319214000	-2.931964874	-0.617280660
6.319215000	-2.934781075	-0.618056572
6.319216000	-2.935266256	-0.618421891
6.319217000	-2.934582710	-0.617603901
6.319218000	-2.937105179	-0.618429548
6.319219000	-2.931623697	-0.618711244
6.319220000	-2.931570292	-0.618345725
6.319221000	-2.934545279	-0.618460440
6.319222000	-2.938226461	-0.619671580
6.319223000	-2.934314728	-0.618654585
6.319224000	-2.933073044	-0.619451003
6.319225000	-2.946322441	-0.619954607
6.319226000	-2.936541557	-0.620356012
6.319227000	-2.937549591	-0.621035251
6.319228000	-2.943758726	-0.621000164
6.319229000	-2.930289030	-0.621150233
6.319230000	-2.928711891	-0.621474473
6.319231000	-2.935759783	-0.621574874
6.319232000	-2.937463284	-0.621986665
6.319233000	-2.938393831	-0.621649310
6.319234000	-2.941041708	-0.622336938
6.319235000	-2.931539774	-0.622372757
6.319236000	-2.939515829	-0.622123219
6.319237000	-2.936036825	-0.623860732
6.319238000	-2.937551260	-0.623155926
6.319239000	-2.942137003	-0.623925447
6.319240000	-2.937566280	-0.624685912
6.319241000	-2.940554619	-0.624996370
6.319242000	-2.943226576	-0.625082857
6.319243000	-2.935584545	-0.625406364
6.319244000	-2.940130711	-0.624024982
6.319245000	-2.932033062	-0.625588325
6.319246000	-2.937402010	-0.624788910
6.319247000	-2.932096004	-0.625745451
6.319248000	-2.943407297	-0.625395778
6.319249000	-2.938535929	-0.626359110
6.319250000	-2.941041708	-0.627184424
6.319251000	-2.942336798	-0.626032207
6.319252000	-2.942389488	-0.626449458
6.319253000	-2.935710669	-0.627112385
6.319254000	-2.935305119	-0.628090897
6.319255000	-2.942633390	-0.628411009
6.319256000	-2.940521479	-0.628761414
6.319257000	-2.937241554	-0.629201835
6.319258000	-2.948742628	-0.628790576
6.319259000	-2.931854963	-0.629748781
6.319260000	-2.947767258	-0.629186055
6.319261000	-2.942884684	-0.629403902
6.319262000	-2.932798624	-0.629607035
6.319263000	-2.940361023	-0.630215367
6.319264000	-2.938415766	-0.630872569
6.319265000	-2.944648743	-0.631255332
6.319266000	-2.941829205	-0.631097206
6.319267000	-2.938063383	-0.632102616
6.319268000	-2.945655107	-0.631949285
6.319269000	-2.933562994	-0.631610597
6.319270000	-2.941557407	-0.632632053
6.319271000	-2.932058573	-0.632880326
6.319272000	-2.943415165	-0.632905693
6.319273000	-2.937194347	-0.633542255
6.319274000	-2.941598892	-0.632682653
6.319275000	-2.940390348	-0.633729075
6.319276000	-2.939117432	-0.633384063
6.319277000	-2.942584276	-0.633929944
6.319278000	-2.946684837	-0.634032942
6.319279000	-2.941836596	-0.635120044
6.319280000	-2.940692425	-0.636147758
6.319281000	-2.944414377	-0.636291036
6.319282000	-2.944788933	-0.635887501
6.319283000	-2.946770430	-0.636489642
6.319284000	-2.944727898	-0.637587663
6.319285000	-2.940928459	-0.636253686
6.319286000	-2.951107979	-0.637396981
6.319287000	-2.942431211	-0.638098524
6.319288000	-2.943775654	-0.637159826
6.319289000	-2.938126564	-0.637816495
6.319290000	-2.941335201	-0.637990266
6.319291000	-2.940594435	-0.638293933
6.319292000	-2.942222118	-0.638319167
6.319293000	-2.938364267	-0.639375376
6.319294000	-2.946833372	-0.639788299
6.319295000	-2.945180655	-0.640133512
6.319296000	-2.941084862	-0.640928399
6.319297000	-2.943779945	-0.640877799
6.319298000	-2.945400000	-0.640917680
6.319299000	-2.948994160	-0.641395917
6.319300000	-2.943338394	-0.641732074
6.319301000	-2.945297956	-0.641436530
6.319302000	-2.944036245	-0.642186409
6.319303000	-2.942817450	-0.643595555
6.319304000	-2.941955566	-0.643168117
6.319305000	-2.945977211	-0.642861454
6.319306000	-2.937323332	-0.644321799
6.319307000	-2.949866533	-0.644070995
6.319308000	-2.945864916	-0.644665280
6.319309000	-2.937162638	-0.645501912
6.319310000	-2.948341608	-0.645073942
6.319311000	-2.944195509	-0.646074691
6.319312000	-2.941397667	-0.645374346
6.319313000	-2.940637589	-0.645664232
6.319314000	-2.946449041	-0.646840750
6.319315000	-2.949256182	-0.645293320
6.319316000	-2.952309608	-0.647163525
6.319317000	-2.951160908	-0.646816714
6.319318000	-2.944568634	-0.647705078
6.319319000	-2.943292618	-0.648229455
6.319320000	-2.948775053	-0.648173196
6.319321000	-2.938697577	-0.649748655
6.319322000	-2.946403742	-0.649619558
6.319323000	-2.950129986	-0.649816899
6.319324000	-2.941706419	-0.649937207
6.319325000	-2.943162441	-0.650473102
6.319326000	-2.945065737	-0.650741681
6.319327000	-2.944615126	-0.650335816
6.319328000	-2.956130981	-0.650729164
6.319329000	-2.950067997	-0.652050958
6.319330000	-2.950242758	-0.652031384
6.319331000	-2.947291613	-0.652787921
6.319332000	-2.948400259	-0.652253558
6.319333000	-2.949165821	-0.652925007
6.319334000	-2.942539215	-0.653731080
6.319335000	-2.946557045	-0.654859128
6.319336000	-2.947809219	-0.654425965
6.319337000	-2.948973894	-0.654554396
6.319338000	-2.951921225	-0.655571657
6.319339000	-2.952587366	-0.655336034
6.319340000	-2.950552225	-0.655836641
6.319341000	-2.952694654	-0.657086197
6.319342000	-2.961162329	-0.656556227
6.319343000	-2.948363543	-0.657233469
6.319344000	-2.947772026	-0.657941937
6.319345000	-2.955195665	-0.657693530
6.319346000	-2.951008558	-0.658848144
6.319347000	-2.953353882	-0.658870048
6.319348000	-2.954216719	-0.658647208
6.319349000	-2.950136662	-0.660723142
6.319350000	-2.949570179	-0.659682579
6.319351000	-2.955400944	-0.660976476
6.319352000	-2.949690104	-0.660562154
6.319353000	-2.959829807	-0.660866021
6.319354000	-2.950067997	-0.661573290
6.319355000	-2.954205751	-0.661804586
6.319356000	-2.948272228	-0.662018637
6.319357000	-2.955579519	-0.661963243
6.319358000	-2.954046488	-0.662544012
6.319359000	-2.941273212	-0.663489568
6.319360000	-2.956640482	-0.663960082
6.319361000	-2.953525066	-0.663639504
6.319362000	-2.952876568	-0.664515351
6.319363000	-2.947526693	-0.665051778
6.319364000	-2.957361460	-0.665676489
6.319365000	-2.949897051	-0.665825227
6.319366000	-2.964268208	-0.666864525
6.319367000	-2.955904245	-0.666360921
6.319368000	-2.953553438	-0.668796382
6.319369000	-2.960439444	-0.667586575
6.319370000	-2.957374096	-0.669168426
6.319371000	-2.961190462	-0.668808566
6.319372000	-2.960391760	-0.669094124
6.319373000	-2.954900980	-0.668987065
6.319374000	-2.962641239	-0.669589072
6.319375000	-2.960716486	-0.670635961
6.319376000	-2.957177639	-0.672462090
6.319377000	-2.956701279	-0.672120140
6.319378000	-2.954852343	-0.672625808
6.319379000	-2.957496881	-0.672493449
6.319380000	-2.957899094	-0.673655320
6.319381000	-2.955635548	-0.673427153
6.319382000	-2.960013151	-0.674403402
6.319383000	-2.962266207	-0.673813378
6.319384000	-2.960293770	-0.674403601
6.319385000	-2.964558363	-0.674699212
6.319386000	-2.964682341	-0.675167130
6.319387000	-2.961210251	-0.677010237
6.319388000	-2.971114874	-0.676829808
6.319389000	-2.965448856	-0.677721767
6.319390000	-2.969879150	-0.677667239
6.319391000	-2.964019060	-0.678068577
6.319392000	-2.967989922	-0.678897419
6.319393000	-2.964203119	-0.679603490
6.319394000	-2.974426746	-0.678852678
6.319395000	-2.960117102	-0.680986469
6.319396000	-2.966637850	-0.680494850
6.319397000	-2.967390537	-0.681398061
6.319398000	-2.970905066	-0.680697583
6.319399000	-2.960823298	-0.681602991
6.319400000	-2.972571611	-0.681292400
6.319401000	-2.980821609	-0.682205332
6.319402000	-2.976436377	-0.683345098
6.319403000	-2.973980427	-0.684499578
6.319404000	-2.974128962	-0.683684318
6.319405000	-2.972278833	-0.685166501
6.319406000	-2.963526249	-0.685103583
6.319407000	-2.968654871	-0.687139637
6.319408000	-2.974588394	-0.688071610
6.319409000	-2.974329233	-0.687272928
6.319410000	-2.979949474	-0.687783456
6.319411000	-2.979180098	-0.688189188
6.319412000	-2.975918293	-0.688895192
6.319413000	-2.980232477	-0.689233480
6.319414000	-2.979129076	-0.690046011
6.319415000	-2.985742331	-0.691222662
6.319416000	-2.979329586	-0.691042899
6.319417000	-2.969665051	-0.691049157
6.319418000	-2.980007410	-0.692135594
6.319419000	-2.978736401	-0.693310913
6.319420000	-2.975229740	-0.694175042
6.319421000	-2.974345922	-0.695074192
6.319422000	-2.982539892	-0.695442308
6.319423000	-2.976944447	-0.695926603
6.319424000	-2.980273247	-0.696181002
6.319425000	-2.975255966	-0.697032614
6.319426000	-2.981104612	-0.698219585
6.319427000	-2.978722811	-0.697581225
6.319428000	-2.974227905	-0.698840301
6.319429000	-2.978974581	-0.698068650
6.319430000	-2.984276533	-0.699444706
6.319431000	-2.988104343	-0.700432339
6.319432000	-2.982471466	-0.701248931
6.319433000	-2.981658220	-0.701736889
6.319434000	-2.986575603	-0.701180155
6.319435000	-2.984853506	-0.702719662
6.319436000	-2.985810757	-0.704523820
6.319437000	-2.988303185	-0.704050377
6.319438000	-2.988878489	-0.705232754
6.319439000	-2.996374607	-0.705434621
6.319440000	-2.996352911	-0.706295688
6.319441000	-2.990573645	-0.706794298
6.319442000	-2.997026920	-0.707706497
6.319443000	-2.999854803	-0.709055322
6.319444000	-2.995046139	-0.708413833
6.319445000	-2.992138386	-0.709745480
6.319446000	-2.997123957	-0.709218507
6.319447000	-2.993387699	-0.711372738
6.319448000	-3.003185987	-0.712251049
6.319449000	-2.997585535	-0.711921149
6.319450000	-3.001218796	-0.712565102
6.319451000	-3.001127958	-0.712738141
6.319452000	-3.006999969	-0.712909648
6.319453000	-3.009817600	-0.714922266
6.319454000	-3.009102106	-0.714774926
6.319455000	-3.001630306	-0.716534011
6.319456000	-3.010793686	-0.717447875
6.319457000	-3.008405685	-0.717546944
6.319458000	-3.007361650	-0.718347224
6.319459000	-3.003380537	-0.718993240
6.319460000	-3.012302160	-0.720704721
6.319461000	-3.010709763	-0.720042992
6.319462000	-3.011983871	-0.721055592
6.319463000	-3.014305592	-0.722162003
6.319464000	-3.013519764	-0.722731187
6.319465000	-3.011996746	-0.723441452
6.319466000	-3.013515711	-0.724238336
6.319467000	-3.010229826	-0.725896753
6.319468000	-3.018703461	-0.728474626
6.319469000	-3.017145634	-0.728235941
6.319470000	-3.021108627	-0.728280415
6.319471000	-3.016101360	-0.728437342
6.319472000	-3.023392916	-0.729232762
6.319473000	-3.023510695	-0.730651228
6.319474000	-3.018348455	-0.731107095
6.319475000	-3.028052807	-0.732017496
6.319476000	-3.023428440	-0.732357715
6.319477000	-3.022915125	-0.734449428
6.319478000	-3.027202129	-0.734924536
6.319479000	-3.030509710	-0.736928299
6.319480000	-3.032105207	-0.736023556
6.319481000	-3.027249098	-0.737274310
6.319482000	-3.039472342	-0.738847972
6.319483000	-3.027987957	-0.738437312
6.319484000	-3.038424015	-0.739565494
6.319485000	-3.042357206	-0.739854114
6.319486000	-3.034477711	-0.741825253
6.319487000	-3.043636084	-0.742608155
6.319488000	-3.045412064	-0.743898790
6.319489000	-3.043705463	-0.745992234
6.319490000	-3.042927027	-0.745830514
6.319491000	-3.049335480	-0.747557441
6.319492000	-3.050553799	-0.747519624
6.319493000	-3.054797888	-0.749929252
6.319494000	-3.053035259	-0.750529928
6.319495000	-3.043636084	-0.752245137
6.319496000	-3.055130959	-0.752134815
6.319497000	-3.058297634	-0.752927172
6.319498000	-3.054387093	-0.753588702
6.319499000	-3.060931921	-0.754914290
6.319500000	-3.055241823	-0.755727153
6.319501000	-3.075272322	-0.757055738
6.319502000	-3.059080839	-0.758431660
6.319503000	-3.064905167	-0.759223817
6.319504000	-3.072687387	-0.759923763
6.319505000	-3.074700594	-0.762623808
6.319506000	-3.077170372	-0.764791422
6.319507000	-3.078175783	-0.764143009
6.319508000	-3.076962948	-0.764319177
6.319509000	-3.083090782	-0.766153695
6.319510000	-3.077902079	-0.766771815
6.319511000	-3.084278584	-0.769143959
6.319512000	-3.077073336	-0.769724861
6.319513000	-3.093132973	-0.770764892
6.319514000	-3.091267586	-0.772530834
6.319515000	-3.090606928	-0.773161671
6.319516000	-3.095101118	-0.775760317
6.319517000	-3.092957020	-0.776432964
6.319518000	-3.099784613	-0.776724048
6.319519000	-3.095438957	-0.776618920
6.319520000	-3.104318142	-0.780323044
6.319521000	-3.106838942	-0.779859587
6.319522000	-3.108551979	-0.782755442
6.319523000	-3.110504627	-0.782195246
6.319524000	-3.120059252	-0.785997907
6.319525000	-3.129622459	-0.787269567
6.319526000	-3.120786428	-0.788022975
6.319527000	-3.121646643	-0.789192436
6.319528000	-3.120755672	-0.790810772
6.319529000	-3.132789612	-0.792329906
6.319530000	-3.129584789	-0.794013490
6.319531000	-3.138783932	-0.795263178
6.319532000	-3.133150578	-0.796624919
6.319533000	-3.143403292	-0.798942268
6.319534000	-3.153567553	-0.799864521
6.319535000	-3.142485857	-0.800680913
6.319536000	-3.165803909	-0.804573589
6.319537000	-3.149545670	-0.803755599
6.319538000	-3.155416489	-0.806276081
6.319539000	-3.171531916	-0.808007336
6.319540000	-3.168400049	-0.807771113
6.319541000	-3.179877043	-0.812625390
6.319542000	-3.179883718	-0.813746714
6.319543000	-3.178903580	-0.815239017
6.319544000	-3.181180477	-0.816482646
6.319545000	-3.194161654	-0.820686979
6.319546000	-3.195235491	-0.820593102
6.319547000	-3.200672865	-0.823940629
6.319548000	-3.209639549	-0.824477056
6.319549000	-3.210638762	-0.827976849
6.319550000	-3.213472843	-0.829705907
6.319551000	-3.228868008	-0.833330869
6.319552000	-3.226197243	-0.835116918
6.319553000	-3.234344006	-0.837766030
6.319554000	-3.247825146	-0.840175858
6.319555000	-3.252557516	-0.842317772
6.319556000	-3.265905619	-0.845933679
6.319557000	-3.263199091	-0.847659607
6.319558000	-3.275798082	-0.849402580
6.319559000	-17.918315887	-0.128696611
6.319560000	-17.216318130	-0.070713527
6.319561000	-17.054376602	-0.045861744
6.319562000	-16.978094101	-0.043034103
6.319563000	-16.837411880	-0.013300998
6.319564000	-16.664585114	0.003679841
6.319565000	-16.610290527	-0.003800875
6.319566000	-16.521356583	-0.000484663
6.319567000	-16.323446274	0.043727603
6.319568000	-16.181224823	0.052189477
6.319569000	-16.113811493	0.050585280
6.319570000	-15.982377052	0.052439286
6.319571000	-15.859335899	0.063643321
6.319572000	-15.727893829	0.076416486
6.319573000	-15.594201088	0.095426155
6.319574000	-15.532485962	0.106966098
6.319575000	-15.504641533	0.098011302
6.319576000	-15.350713730	0.117627431
6.319577000	-15.267315865	0.119972944
6.319578000	-15.224514008	0.126976383
6.319579000	-15.063248634	0.142726676
6.319580000	-15.015432358	0.142978278
6.319581000	-14.841586113	0.155220164
6.319582000	-14.807872772	0.159417206
6.319583000	-14.734604836	0.157944361
6.319584000	-14.598712921	0.164460700
6.319585000	-14.433461189	0.176319956
6.319586000	-14.365854263	0.181968954
6.319587000	-14.249151230	0.188946852
6.319588000	-14.176543236	0.194383396
6.319589000	-14.186959267	0.191778408
6.319590000	-14.037426949	0.198627975
6.319591000	-13.996387482	0.204802930
6.319592000	-13.894617081	0.210100657
6.319593000	-13.841263771	0.209083895
6.319594000	-13.692831993	0.216346918
6.319595000	-13.639811516	0.221333404
6.319596000	-13.580458641	0.215156918
6.319597000	-13.482772827	0.226044719
6.319598000	-13.404530525	0.226197002
6.319599000	-13.302498817	0.229793435
6.319600000	-13.255664825	0.229970868
