D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.862569
Q=27267.762792, Qc=33814.138465, Qi=140846.775805  S21min=-14.261948


Temperature in K:0.099986
GHz	dB	Rad
5.861959000	0.817364275	0.036424088
5.861960000	0.791135013	0.041204216
5.861961000	0.780143321	0.031933076
5.861962000	0.797890186	0.037618365
5.861963000	0.769533694	0.034961097
5.861964000	0.754686594	0.037854580
5.861965000	0.787923694	0.039551829
5.861966000	0.812124729	0.033244036
5.861967000	0.833634675	0.030559759
5.861968000	0.830554724	0.032054570
5.861969000	0.812010467	0.036876796
5.861970000	0.812771618	0.030973687
5.861971000	0.815147996	0.036594388
5.861972000	0.831612706	0.034929738
5.861973000	0.835981011	0.034830458
5.861974000	0.780908585	0.030527264
5.861975000	0.748732030	0.035660925
5.861976000	0.820280373	0.035825380
5.861977000	0.802301109	0.027799628
5.861978000	0.784709513	0.025928164
5.861979000	0.813349247	0.032363158
5.861980000	0.801040590	0.029036897
5.861981000	0.858299136	0.027180472
5.861982000	0.819096684	0.034700812
5.861983000	0.828466535	0.029110939
5.861984000	0.780207336	0.027457690
5.861985000	0.797020197	0.027286742
5.861986000	0.829176247	0.026136030
5.861987000	0.803225756	0.033248253
5.861988000	0.813012421	0.033020601
5.861989000	0.792992651	0.028030613
5.861990000	0.772796094	0.032443536
5.861991000	0.754549742	0.029639843
5.861992000	0.730938554	0.022642757
5.861993000	0.787325084	0.024263755
5.861994000	0.793213546	0.027523828
5.861995000	0.811649919	0.031841655
5.861996000	0.809985578	0.023589832
5.861997000	0.776899755	0.023207468
5.861998000	0.819855630	0.026447276
5.861999000	0.779631495	0.029478538
5.862000000	0.784623921	0.026549065
5.862001000	0.804757297	0.027850415
5.862002000	0.800690353	0.025462958
5.862003000	0.830532432	0.028107849
5.862004000	0.829093158	0.022556369
5.862005000	0.779029429	0.025115145
5.862006000	0.769656956	0.027061778
5.862007000	0.764492810	0.025547284
5.862008000	0.789029419	0.021599570
5.862009000	0.762151480	0.021248052
5.862010000	0.737540662	0.024642762
5.862011000	0.773995101	0.024936557
5.862012000	0.817818820	0.026984186
5.862013000	0.728063166	0.020317818
5.862014000	0.750127077	0.019519548
5.862015000	0.759913385	0.015401316
5.862016000	0.840276837	0.019874803
5.862017000	0.746017516	0.022030917
5.862018000	0.762873292	0.026208674
5.862019000	0.752590060	0.020028630
5.862020000	0.770978153	0.015550242
5.862021000	0.778455853	0.017832805
5.862022000	0.769382477	0.016345881
5.862023000	0.779851794	0.026963137
5.862024000	0.769867539	0.016230663
5.862025000	0.814246953	0.016166743
5.862026000	0.820798039	0.017540033
5.862027000	0.723313391	0.011838448
5.862028000	0.726040006	0.021318407
5.862029000	0.796213448	0.014982294
5.862030000	0.795176387	0.013901184
5.862031000	0.802300155	0.016417436
5.862032000	0.777971804	0.016570317
5.862033000	0.756916523	0.013664588
5.862034000	0.748772323	0.013561988
5.862035000	0.756531119	0.015136153
5.862036000	0.802272975	0.010032996
5.862037000	0.738350272	0.012616741
5.862038000	0.752291381	0.011136037
5.862039000	0.791284502	0.014113256
5.862040000	0.754004478	0.014100596
5.862041000	0.777471900	0.008926990
5.862042000	0.755655289	0.017946167
5.862043000	0.748777449	0.007995348
5.862044000	0.765314102	0.011148749
5.862045000	0.810787559	0.014598971
5.862046000	0.755755484	0.014975458
5.862047000	0.732641041	0.006046702
5.862048000	0.790172458	0.009784700
5.862049000	0.738846362	0.010919969
5.862050000	0.774007916	0.009858242
5.862051000	0.758234620	0.011115320
5.862052000	0.749977171	0.005994754
5.862053000	0.833956301	0.010037860
5.862054000	0.802898109	0.011104029
5.862055000	0.762312531	0.015100328
5.862056000	0.790548742	0.006933049
5.862057000	0.742682040	0.012375892
5.862058000	0.780441761	0.010806297
5.862059000	0.752454221	0.005467348
5.862060000	0.777042925	0.014288814
5.862061000	0.830372453	0.005997688
5.862062000	0.758793175	0.004630402
5.862063000	0.707478404	0.006323591
5.862064000	0.733592331	0.006710480
5.862065000	0.677249610	0.011874984
5.862066000	0.732339919	0.006182748
5.862067000	0.772707701	0.006620055
5.862068000	0.741246700	0.008129385
5.862069000	0.740148664	0.006028920
5.862070000	0.757404983	0.000191928
5.862071000	0.678428352	0.000505136
5.862072000	0.722216785	0.008364801
5.862073000	0.738232136	-0.003962342
5.862074000	0.810371995	0.007110003
5.862075000	0.725599825	-0.001493275
5.862076000	0.735090435	0.001618626
5.862077000	0.750534892	-0.002270185
5.862078000	0.750215411	-0.002298451
5.862079000	0.737757564	0.003198935
5.862080000	0.725004911	0.003196244
5.862081000	0.817734480	-0.001386842
5.862082000	0.764882147	0.000781268
5.862083000	0.750259161	-0.000230706
5.862084000	0.788994133	-0.001512006
5.862085000	0.710255742	0.000971800
5.862086000	0.739494681	-0.005755881
5.862087000	0.766730547	-0.001509894
5.862088000	0.735171616	-0.007389644
5.862089000	0.752002716	-0.000201463
5.862090000	0.788052201	-0.001079816
5.862091000	0.721000433	-0.004121917
5.862092000	0.743649721	-0.001383020
5.862093000	0.715166152	-0.001068379
5.862094000	0.724446535	-0.012215831
5.862095000	0.728952944	-0.004324230
5.862096000	0.767888844	-0.004563721
5.862097000	0.715253770	-0.000144940
5.862098000	0.744557142	-0.006000528
5.862099000	0.768535793	-0.008664163
5.862100000	0.707314372	-0.008517407
5.862101000	0.757106781	-0.006659009
5.862102000	0.746823668	-0.008734181
5.862103000	0.730840325	-0.005919566
5.862104000	0.698065996	-0.010325906
5.862105000	0.744563282	-0.007411320
5.862106000	0.752305567	-0.010592246
5.862107000	0.710701287	-0.010272062
5.862108000	0.723559201	-0.015427197
5.862109000	0.686285138	-0.014873786
5.862110000	0.708616018	-0.010194151
5.862111000	0.695145309	-0.013444906
5.862112000	0.766122937	-0.008981359
5.862113000	0.724008441	-0.013545776
5.862114000	0.679124177	-0.009041919
5.862115000	0.741574347	-0.010998062
5.862116000	0.687247515	-0.013375433
5.862117000	0.731602311	-0.020246978
5.862118000	0.746878862	-0.014573563
5.862119000	0.701427400	-0.021482376
5.862120000	0.736917019	-0.015344795
5.862121000	0.731814981	-0.017528252
5.862122000	0.716518581	-0.009068459
5.862123000	0.729000211	-0.016239492
5.862124000	0.743602037	-0.015569569
5.862125000	0.731253803	-0.025007782
5.862126000	0.720295310	-0.021020757
5.862127000	0.738348544	-0.016743170
5.862128000	0.694068670	-0.019766287
5.862129000	0.720061898	-0.017178009
5.862130000	0.744151831	-0.019825890
5.862131000	0.700232148	-0.028621032
5.862132000	0.683398902	-0.022372355
5.862133000	0.725025654	-0.014655943
5.862134000	0.654446900	-0.016340267
5.862135000	0.694575131	-0.023639362
5.862136000	0.672843993	-0.022823278
5.862137000	0.696579099	-0.021713541
5.862138000	0.655528426	-0.023896753
5.862139000	0.720403373	-0.022377781
5.862140000	0.705451369	-0.023771041
5.862141000	0.671037555	-0.021039819
5.862142000	0.736863434	-0.026843482
5.862143000	0.743891180	-0.033939292
5.862144000	0.640244007	-0.027927773
5.862145000	0.710138619	-0.026872155
5.862146000	0.683804929	-0.031510480
5.862147000	0.649071157	-0.032403286
5.862148000	0.658717275	-0.027310143
5.862149000	0.649055898	-0.028917785
5.862150000	0.715764701	-0.029408878
5.862151000	0.659349859	-0.025952700
5.862152000	0.653271437	-0.029804330
5.862153000	0.644179761	-0.032640231
5.862154000	0.686239183	-0.034014407
5.862155000	0.697344184	-0.031569463
5.862156000	0.716851175	-0.033140429
5.862157000	0.694718242	-0.028338558
5.862158000	0.628707528	-0.037650968
5.862159000	0.647507131	-0.034095097
5.862160000	0.688014686	-0.031418056
5.862161000	0.650702417	-0.036290626
5.862162000	0.716645241	-0.036858095
5.862163000	0.688735127	-0.030372845
5.862164000	0.675989985	-0.035422918
5.862165000	0.693927824	-0.037689255
5.862166000	0.672164261	-0.032042262
5.862167000	0.657425165	-0.035395799
5.862168000	0.683146715	-0.033450090
5.862169000	0.617304623	-0.043881230
5.862170000	0.629203737	-0.040718672
5.862171000	0.709365070	-0.040909795
5.862172000	0.635464251	-0.038043651
5.862173000	0.604220510	-0.039574203
5.862174000	0.691881359	-0.040714278
5.862175000	0.630917251	-0.046562904
5.862176000	0.727367938	-0.037979411
5.862177000	0.725279450	-0.040113473
5.862178000	0.709095657	-0.045370095
5.862179000	0.640577316	-0.039544330
5.862180000	0.680969119	-0.042982775
5.862181000	0.711281896	-0.040494783
5.862182000	0.629873157	-0.038375793
5.862183000	0.731043398	-0.050893425
5.862184000	0.633666217	-0.046178489
5.862185000	0.659361601	-0.043860986
5.862186000	0.638111830	-0.050807267
5.862187000	0.630756915	-0.048765530
5.862188000	0.688113928	-0.049088018
5.862189000	0.679757416	-0.053069102
5.862190000	0.652248442	-0.046050112
5.862191000	0.731131971	-0.052509131
5.862192000	0.636835337	-0.048970090
5.862193000	0.676532745	-0.047290380
5.862194000	0.662177086	-0.044394891
5.862195000	0.650774837	-0.051483336
5.862196000	0.676203787	-0.050330245
5.862197000	0.635519385	-0.050007516
5.862198000	0.634746373	-0.056120124
5.862199000	0.614903152	-0.060651709
5.862200000	0.611304939	-0.049156885
5.862201000	0.597266793	-0.063610605
5.862202000	0.614957809	-0.053657474
5.862203000	0.696158171	-0.058101212
5.862204000	0.598770797	-0.056817235
5.862205000	0.626462400	-0.065036083
5.862206000	0.600436926	-0.062812023
5.862207000	0.633739829	-0.058954759
5.862208000	0.597566962	-0.061739552
5.862209000	0.616368771	-0.064924896
5.862210000	0.664847255	-0.059093976
5.862211000	0.597935855	-0.063506917
5.862212000	0.582755685	-0.069362151
5.862213000	0.617735267	-0.066897034
5.862214000	0.631776273	-0.063703695
5.862215000	0.590580702	-0.072089998
5.862216000	0.581636727	-0.067065970
5.862217000	0.640583456	-0.073601500
5.862218000	0.558563590	-0.070650676
5.862219000	0.625244558	-0.063145809
5.862220000	0.570526063	-0.067480499
5.862221000	0.635217428	-0.060662936
5.862222000	0.605362535	-0.068145782
5.862223000	0.599823356	-0.071584006
5.862224000	0.636076093	-0.076456492
5.862225000	0.582936466	-0.066903213
5.862226000	0.553880394	-0.068398349
5.862227000	0.575238287	-0.070658998
5.862228000	0.553035676	-0.073651160
5.862229000	0.571327567	-0.077184309
5.862230000	0.571970522	-0.072070965
5.862231000	0.624391377	-0.078815820
5.862232000	0.564623475	-0.071990745
5.862233000	0.600276172	-0.074105279
5.862234000	0.626285613	-0.073952238
5.862235000	0.645436645	-0.076341743
5.862236000	0.626549006	-0.074481250
5.862237000	0.595416725	-0.068026355
5.862238000	0.595498562	-0.078978372
5.862239000	0.581006289	-0.082240204
5.862240000	0.620859683	-0.077647250
5.862241000	0.587393522	-0.085801433
5.862242000	0.554580331	-0.088311088
5.862243000	0.606225371	-0.091441733
5.862244000	0.548703253	-0.084640835
5.862245000	0.548895061	-0.071341026
5.862246000	0.606022954	-0.089138806
5.862247000	0.568119943	-0.090341190
5.862248000	0.564842165	-0.087230568
5.862249000	0.602346957	-0.079750040
5.862250000	0.588088691	-0.089212310
5.862251000	0.554981291	-0.092479958
5.862252000	0.593780160	-0.091733716
5.862253000	0.537488282	-0.089163857
5.862254000	0.598781466	-0.088610826
5.862255000	0.514350772	-0.081350026
5.862256000	0.594065487	-0.086486855
5.862257000	0.537886083	-0.097460469
5.862258000	0.531152725	-0.096209183
5.862259000	0.555590391	-0.096694211
5.862260000	0.460376740	-0.101066431
5.862261000	0.547151208	-0.099886900
5.862262000	0.547179043	-0.098053430
5.862263000	0.538132310	-0.107653069
5.862264000	0.449554890	-0.099097081
5.862265000	0.616637170	-0.103161664
5.862266000	0.447062433	-0.096776211
5.862267000	0.540905416	-0.101447413
5.862268000	0.508102715	-0.101568387
5.862269000	0.514135540	-0.100282163
5.862270000	0.472069770	-0.100506235
5.862271000	0.487255365	-0.100384079
5.862272000	0.527280569	-0.107399303
5.862273000	0.491147846	-0.106702562
5.862274000	0.540145934	-0.110533186
5.862275000	0.517379642	-0.113350844
5.862276000	0.482382149	-0.109826475
5.862277000	0.491608292	-0.110615478
5.862278000	0.485110968	-0.113669574
5.862279000	0.507040977	-0.113499465
5.862280000	0.437826574	-0.113496469
5.862281000	0.467257828	-0.112901910
5.862282000	0.512556314	-0.109809339
5.862283000	0.484479398	-0.113796957
5.862284000	0.451447427	-0.117924740
5.862285000	0.500585914	-0.121370604
5.862286000	0.493926048	-0.116558938
5.862287000	0.468846351	-0.118455949
5.862288000	0.488440871	-0.118793837
5.862289000	0.412411064	-0.130084326
5.862290000	0.468795478	-0.118963780
5.862291000	0.385346532	-0.124645268
5.862292000	0.402590483	-0.125553132
5.862293000	0.458595455	-0.129217492
5.862294000	0.509238422	-0.124512593
5.862295000	0.414052039	-0.129216601
5.862296000	0.451492637	-0.131501602
5.862297000	0.429291010	-0.133973015
5.862298000	0.409610391	-0.130036147
5.862299000	0.420024931	-0.133619580
5.862300000	0.389925480	-0.132236576
5.862301000	0.424379706	-0.135153919
5.862302000	0.444135606	-0.133458767
5.862303000	0.427619487	-0.139590146
5.862304000	0.441019893	-0.132416489
5.862305000	0.392184794	-0.142320460
5.862306000	0.423265457	-0.136975629
5.862307000	0.442631990	-0.137602646
5.862308000	0.397701085	-0.138269035
5.862309000	0.406753510	-0.142825895
5.862310000	0.388459355	-0.139993990
5.862311000	0.421780169	-0.143904725
5.862312000	0.396928698	-0.149005294
5.862313000	0.412575990	-0.143710264
5.862314000	0.364762068	-0.154633486
5.862315000	0.374914795	-0.153264738
5.862316000	0.323573202	-0.154239105
5.862317000	0.357244104	-0.148602192
5.862318000	0.331267893	-0.146034339
5.862319000	0.314739496	-0.151714212
5.862320000	0.392063946	-0.148850898
5.862321000	0.357664257	-0.151033508
5.862322000	0.308072180	-0.163080800
5.862323000	0.307825774	-0.156062455
5.862324000	0.340701252	-0.154260444
5.862325000	0.258002192	-0.161840066
5.862326000	0.290987998	-0.160091501
5.862327000	0.284753233	-0.157841247
5.862328000	0.264025271	-0.157922756
5.862329000	0.311415553	-0.154001551
5.862330000	0.316602826	-0.162212709
5.862331000	0.241735965	-0.161817979
5.862332000	0.250191212	-0.173094852
5.862333000	0.324123651	-0.165440078
5.862334000	0.267598569	-0.171936227
5.862335000	0.283759236	-0.175405810
5.862336000	0.218754530	-0.175408473
5.862337000	0.207260922	-0.168337730
5.862338000	0.275093228	-0.171319971
5.862339000	0.209641740	-0.179727371
5.862340000	0.261250079	-0.177408690
5.862341000	0.233948365	-0.181581580
5.862342000	0.278566390	-0.182028259
5.862343000	0.264834821	-0.179432010
5.862344000	0.211337432	-0.184125731
5.862345000	0.190601766	-0.191142795
5.862346000	0.241094962	-0.191260939
5.862347000	0.241647720	-0.186334291
5.862348000	0.206960842	-0.188649277
5.862349000	0.133196220	-0.193581684
5.862350000	0.172227249	-0.185841173
5.862351000	0.155972928	-0.194916827
5.862352000	0.124863133	-0.193056742
5.862353000	0.181400552	-0.196632851
5.862354000	0.136110932	-0.197396663
5.862355000	0.183427036	-0.201545368
5.862356000	0.191824391	-0.201586897
5.862357000	0.121022783	-0.205258880
5.862358000	0.123412013	-0.187250801
5.862359000	0.090468504	-0.209540644
5.862360000	0.089492492	-0.201212606
5.862361000	0.128267661	-0.206665512
5.862362000	0.115455426	-0.205950553
5.862363000	0.139353096	-0.203440540
5.862364000	0.039239492	-0.214306787
5.862365000	0.060943820	-0.212337712
5.862366000	0.047292642	-0.218150793
5.862367000	0.082603499	-0.215921162
5.862368000	0.078766257	-0.219300713
5.862369000	0.046447661	-0.218378594
5.862370000	0.055548895	-0.221955518
5.862371000	0.109867029	-0.230674109
5.862372000	0.046627328	-0.221520458
5.862373000	0.062394552	-0.229115078
5.862374000	-0.039743721	-0.232708997
5.862375000	0.006069585	-0.232879589
5.862376000	0.020565305	-0.223679233
5.862377000	-0.036023244	-0.227965541
5.862378000	-0.066100918	-0.231277747
5.862379000	-0.048406888	-0.223352696
5.862380000	-0.030768292	-0.240655420
5.862381000	-0.028095547	-0.239811181
5.862382000	-0.120799534	-0.250777729
5.862383000	-0.076257497	-0.234520129
5.862384000	-0.028620999	-0.242272059
5.862385000	-0.134119242	-0.250839714
5.862386000	-0.144114882	-0.243623879
5.862387000	-0.114578553	-0.265068351
5.862388000	-0.049660802	-0.252185410
5.862389000	-0.162876889	-0.254874387
5.862390000	-0.174656346	-0.252499946
