D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.879838
Q=42300.992804, Qc=105230.854836, Qi=70735.410653  S21min=-4.465726


Temperature in K:0.099988
GHz	dB	Rad
5.879818000	-4.245399952	-0.764768652
5.879819000	-4.265022278	-0.767234806
5.879820000	-4.269530296	-0.770432330
5.879821000	-4.272862911	-0.770877278
5.879822000	-4.299977303	-0.773246093
5.879823000	-4.306679726	-0.775578290
5.879824000	-4.338232994	-0.781108410
5.879825000	-4.343955040	-0.781734386
5.879826000	-4.371092319	-0.784875651
5.879827000	-4.386852264	-0.787847140
5.879828000	-4.406051159	-0.789791447
5.879829000	-4.426223278	-0.793792847
5.879830000	-4.448587418	-0.797120733
5.879831000	-4.484535694	-0.801289778
5.879832000	-4.485445499	-0.805093904
5.879833000	-4.513765335	-0.806957984
5.879834000	-4.555239201	-0.813089047
5.879835000	-4.574107170	-0.815898282
5.879836000	-4.583249092	-0.817577938
5.879837000	-4.648863792	-0.826970840
5.879838000	-7.246699810	0.488172541
5.879839000	-7.110383511	0.473320858
5.879840000	-7.077686787	0.471527984
5.879841000	-7.025324821	0.467281507
5.879842000	-7.010407925	0.466354461
5.879843000	-6.967581749	0.461597223
5.879844000	-6.934691906	0.462424234
5.879845000	-6.889599323	0.459784975
5.879846000	-6.851281166	0.458086478
5.879847000	-6.845448971	0.458485053
5.879848000	-6.808685303	0.456716015
5.879849000	-6.765550613	0.454982197
5.879850000	-6.744123459	0.453656642
5.879851000	-6.697225571	0.451131532
5.879852000	-6.685695171	0.449423847
5.879853000	-6.639135361	0.449346748
5.879854000	-6.626852036	0.446775400
5.879855000	-6.599005699	0.444770772
5.879856000	-6.562230587	0.444482185
5.879857000	-6.559385777	0.442539376
5.879858000	-6.530555248	0.441806307
5.879859000	-6.472772121	0.438544667
5.879860000	-6.473965645	0.438120859
5.879861000	-6.424484730	0.434429717
5.879862000	-6.413003445	0.434492868
5.879863000	-6.355694771	0.432711546
5.879864000	-6.361532688	0.431732601
5.879865000	-6.323676586	0.430328549
5.879866000	-6.287757874	0.426980057
5.879867000	-6.260600090	0.425878340
5.879868000	-6.252548695	0.425006122
5.879869000	-6.220478058	0.421823012
5.879870000	-6.199166775	0.422514901
5.879871000	-6.174420357	0.419181789
5.879872000	-6.149120808	0.418130706
5.879873000	-6.133790970	0.417345672
5.879874000	-6.103863239	0.414554813
5.879875000	-6.084429741	0.415780832
5.879876000	-6.066310883	0.412700054
5.879877000	-6.040692329	0.408955916
5.879878000	-6.007463455	0.409021796
5.879879000	-5.977103233	0.407162809
5.879880000	-5.956725121	0.407731661
5.879881000	-5.940900803	0.404346150
5.879882000	-5.927828789	0.404392922
5.879883000	-5.887852192	0.401528759
5.879884000	-5.879790783	0.401385914
5.879885000	-5.847097397	0.399153685
5.879886000	-5.824421406	0.396610966
5.879887000	-5.816538334	0.395725798
5.879888000	-5.779041767	0.394323177
5.879889000	-5.760510445	0.391608750
5.879890000	-5.754091740	0.392180864
5.879891000	-5.724769592	0.389187671
5.879892000	-5.718668938	0.386836266
5.879893000	-5.691481590	0.385915711
5.879894000	-5.667425632	0.384427869
5.879895000	-5.647191048	0.382340018
5.879896000	-5.622439384	0.381666271
5.879897000	-5.609125137	0.379889710
5.879898000	-5.576817036	0.379549924
5.879899000	-5.550463676	0.375740638
5.879900000	-5.545633793	0.375845100
5.879901000	-5.511225700	0.373254577
5.879902000	-5.496607780	0.371483608
5.879903000	-5.483098507	0.370648807
5.879904000	-5.458208561	0.368523172
5.879905000	-5.447851658	0.366866386
5.879906000	-5.426153183	0.365851422
5.879907000	-5.416020870	0.364012443
5.879908000	-5.392371178	0.363251411
5.879909000	-5.359032154	0.359630843
5.879910000	-5.347754002	0.359008829
5.879911000	-5.330750942	0.357755911
5.879912000	-5.317994118	0.356757459
5.879913000	-5.296947956	0.349970659
5.879914000	-5.280025482	0.351997658
5.879915000	-5.258903980	0.350528026
5.879916000	-5.234585285	0.349307599
5.879917000	-5.202446461	0.344992246
5.879918000	-5.202967644	0.346330751
5.879919000	-5.193702221	0.345315720
5.879920000	-5.169979095	0.341136555
5.879921000	-5.153494358	0.340619102
5.879922000	-5.133131981	0.337738827
5.879923000	-5.128723621	0.338561910
5.879924000	-5.099009514	0.337319046
5.879925000	-5.080990314	0.334208175
5.879926000	-5.068051338	0.332684880
5.879927000	-5.048392773	0.332555383
5.879928000	-5.032712460	0.330628686
5.879929000	-5.015707016	0.328546461
5.879930000	-4.996358871	0.326271122
5.879931000	-4.985408306	0.326951793
5.879932000	-4.950233936	0.319958765
5.879933000	-4.950284004	0.319997713
5.879934000	-4.930560589	0.319327063
5.879935000	-4.917264938	0.318538201
5.879936000	-4.910867691	0.316331107
5.879937000	-4.896009445	0.315858262
5.879938000	-4.887429237	0.314121415
5.879939000	-4.870019436	0.313664716
5.879940000	-4.843131065	0.308952652
5.879941000	-4.832180500	0.310162327
5.879942000	-4.811744690	0.307920478
5.879943000	-4.807220459	0.306541027
5.879944000	-4.790082455	0.303915916
5.879945000	-4.785111427	0.300613196
5.879946000	-4.766066551	0.301019861
5.879947000	-4.748618603	0.299796771
5.879948000	-4.736128807	0.298422447
5.879949000	-4.713570595	0.296812100
5.879950000	-4.695875168	0.294115682
5.879951000	-4.675281525	0.292343249
5.879952000	-4.671442509	0.292002364
5.879953000	-4.664859295	0.288578837
5.879954000	-4.656255722	0.286711029
5.879955000	-4.632574558	0.286234324
5.879956000	-4.623515129	0.286323772
5.879957000	-4.610311985	0.283048284
5.879958000	-4.592290401	0.281806019
5.879959000	-4.583831787	0.280147536
5.879960000	-4.564403534	0.278782166
5.879961000	-4.554249287	0.276949862
5.879962000	-4.544022560	0.276242742
5.879963000	-4.538611889	0.274635225
5.879964000	-4.515236855	0.273504164
5.879965000	-4.498559475	0.271147849
5.879966000	-4.489954472	0.269305324
5.879967000	-4.471079350	0.267916120
5.879968000	-4.465568542	0.267108200
5.879969000	-4.451942921	0.264319487
5.879970000	-4.432030201	0.263732643
5.879971000	-4.430836678	0.260864502
5.879972000	-4.424971581	0.256709105
5.879973000	-4.401166916	0.258044747
5.879974000	-4.389744759	0.256029100
5.879975000	-4.378456116	0.255099157
5.879976000	-4.367238522	0.253418237
5.879977000	-4.356699944	0.251774767
5.879978000	-4.343400478	0.249513693
5.879979000	-4.333045483	0.249207047
5.879980000	-4.327802181	0.248268332
5.879981000	-4.306940079	0.244926515
5.879982000	-4.310098171	0.245078864
5.879983000	-4.292376041	0.242600942
5.879984000	-4.280171871	0.241003562
5.879985000	-4.269101143	0.239356313
5.879986000	-4.258810997	0.237674544
5.879987000	-4.247003555	0.236130443
5.879988000	-4.234218597	0.234948083
5.879989000	-4.223251820	0.231664555
5.879990000	-4.218510151	0.231849711
5.879991000	-4.191360474	0.229148067
5.879992000	-4.188667774	0.228363916
5.879993000	-4.175578117	0.226817602
5.879994000	-4.169552326	0.224401133
5.879995000	-4.158785343	0.224235501
5.879996000	-4.148793221	0.221435736
5.879997000	-4.144206524	0.220814054
5.879998000	-4.124109268	0.220184500
5.879999000	-4.116160870	0.216790634
5.880000000	-4.093509674	0.214731295
5.880001000	-4.093811989	0.214103022
5.880002000	-4.078244686	0.211858193
5.880003000	-4.076601982	0.208332467
5.880004000	-4.061382294	0.208907594
5.880005000	-4.062416077	0.206705176
5.880006000	-4.042500973	0.206771506
5.880007000	-4.024904728	0.204702695
5.880008000	-4.017633438	0.202214870
5.880009000	-4.015599728	0.201053316
5.880010000	-4.002579689	0.199590708
5.880011000	-3.990244627	0.198689111
5.880012000	-3.981526136	0.196554638
5.880013000	-3.971111774	0.194867242
5.880014000	-3.967028856	0.193432764
5.880015000	-3.953179836	0.190869754
5.880016000	-3.950112820	0.189150733
5.880017000	-3.928723812	0.188291514
5.880018000	-3.928263187	0.188105692
5.880019000	-3.926561832	0.186526288
5.880020000	-3.911150694	0.184389601
5.880021000	-3.900776148	0.182216395
5.880022000	-3.886540890	0.179342278
5.880023000	-3.877696991	0.180321073
5.880024000	-3.876566172	0.178032169
5.880025000	-3.859224319	0.174973945
5.880026000	-3.857248545	0.173688670
5.880027000	-3.850498676	0.173128524
5.880028000	-3.838677883	0.171620675
5.880029000	-3.835598707	0.169942218
5.880030000	-3.819404125	0.166868963
5.880031000	-3.821116924	0.166458670
5.880032000	-3.806158066	0.165598785
5.880033000	-3.795984983	0.163267720
5.880034000	-3.785499573	0.162105484
5.880035000	-3.781293631	0.161084877
5.880036000	-3.774008274	0.160017582
5.880037000	-3.765580177	0.158892163
5.880038000	-3.763262510	0.156518371
5.880039000	-3.748685122	0.153944443
5.880040000	-3.739517927	0.153516490
5.880041000	-3.729341507	0.150750297
5.880042000	-3.732257366	0.150418800
5.880043000	-3.723936558	0.149432565
5.880044000	-3.707192421	0.147525742
5.880045000	-3.695690632	0.144301986
5.880046000	-3.697576284	0.143138783
5.880047000	-3.682732821	0.141924049
5.880048000	-3.678892612	0.141082473
5.880049000	-3.669189692	0.138753681
5.880050000	-3.665704727	0.136721522
5.880051000	-3.651165247	0.135563139
5.880052000	-3.645027161	0.134053934
5.880053000	-3.634099722	0.131907318
5.880054000	-3.629819870	0.131094845
5.880055000	-3.618080139	0.128817560
5.880056000	-3.617089033	0.128125296
5.880057000	-3.605920553	0.127441097
5.880058000	-3.596842527	0.125063493
5.880059000	-3.599555492	0.123941911
5.880060000	-3.588267326	0.122982923
5.880061000	-3.577532291	0.120455750
5.880062000	-3.573195219	0.119570940
5.880063000	-3.568102121	0.115046895
5.880064000	-3.563227654	0.115148586
5.880065000	-3.547041893	0.113210146
5.880066000	-3.543481588	0.113049840
5.880067000	-3.543474913	0.111571378
5.880068000	-3.534657955	0.107792103
5.880069000	-3.528272629	0.108895617
5.880070000	-3.513369560	0.107052301
5.880071000	-3.514075756	0.104367852
5.880072000	-3.498630762	0.102336276
5.880073000	-3.507369041	0.102541722
5.880074000	-3.498569250	0.101334594
5.880075000	-3.498151302	0.100960995
5.880076000	-3.480103493	0.097735865
5.880077000	-3.475435257	0.097439322
5.880078000	-3.471465588	0.095683808
5.880079000	-3.462225676	0.094551615
5.880080000	-3.461095810	0.092512024
5.880081000	-3.446820498	0.088707582
5.880082000	-3.436177254	0.089246806
5.880083000	-3.436181068	0.087703812
5.880084000	-3.432359695	0.086682123
5.880085000	-3.426556826	0.084944344
5.880086000	-3.419878006	0.082841962
5.880087000	-3.411548376	0.081251613
5.880088000	-3.409895897	0.078836559
5.880089000	-3.400946617	0.078033391
5.880090000	-3.398461342	0.077283187
5.880091000	-3.392802954	0.076522680
5.880092000	-3.382247925	0.072979402
5.880093000	-3.379810810	0.072290842
5.880094000	-3.376509428	0.071193986
5.880095000	-3.376986742	0.070138850
5.880096000	-3.370046377	0.068531416
5.880097000	-3.353663921	0.066079223
5.880098000	-3.343086720	0.064110564
5.880099000	-3.341869354	0.063975142
5.880100000	-3.341971397	0.062981217
5.880101000	-3.331144333	0.060579113
5.880102000	-3.329017162	0.058447577
5.880103000	-3.322380304	0.057484549
5.880104000	-3.315377951	0.055544219
5.880105000	-3.312133551	0.055516585
5.880106000	-3.306994677	0.053399463
5.880107000	-3.308514118	0.052528131
5.880108000	-3.296607971	0.051334864
5.880109000	-3.296422243	0.048263466
5.880110000	-3.286416292	0.047736975
5.880111000	-3.291174173	0.045691331
5.880112000	-3.276134729	0.042343275
5.880113000	-3.272627592	0.042651191
5.880114000	-3.263431549	0.041419620
5.880115000	-3.256545544	0.040025543
5.880116000	-3.254021883	0.039170360
5.880117000	-3.256473064	0.037020453
5.880118000	-3.245633364	0.035225062
5.880119000	-3.242675781	0.034763869
5.880120000	-3.236591816	0.033174684
5.880121000	-3.234186172	0.032409333
5.880122000	-3.231846809	0.029788713
5.880123000	-3.226805449	0.026105691
5.880124000	-3.221024275	0.027167060
5.880125000	-3.219848633	0.025689680
5.880126000	-3.211730719	0.023510638
5.880127000	-3.212817907	0.022595465
5.880128000	-3.203404665	0.022331623
5.880129000	-3.197357655	0.019263258
5.880130000	-3.198214293	0.018590000
5.880131000	-3.183205128	0.017374778
5.880132000	-3.184532166	0.015572523
5.880133000	-3.178162813	0.013501800
5.880134000	-3.177067041	0.013372757
5.880135000	-3.170114517	0.010527481
5.880136000	-3.167773962	0.009561154
5.880137000	-3.164018154	0.008265614
5.880138000	-3.153903008	0.005601738
5.880139000	-3.157568932	0.005875436
5.880140000	-3.146591663	0.003799980
5.880141000	-3.148177147	0.001236611
5.880142000	-3.138855934	0.000923218
5.880143000	-3.135778189	-0.001281835
5.880144000	-3.135360003	-0.002432315
5.880145000	-3.137390614	-0.002583422
5.880146000	-3.131701946	-0.003587846
5.880147000	-3.130663633	-0.004507924
5.880148000	-3.120262384	-0.005497008
5.880149000	-3.117124081	-0.008537551
5.880150000	-3.116884708	-0.009583895
5.880151000	-3.106523037	-0.010303784
5.880152000	-3.112513781	-0.012926934
5.880153000	-3.105126619	-0.014033126
5.880154000	-3.099939346	-0.015476939
5.880155000	-3.092375278	-0.017306503
5.880156000	-3.091825247	-0.017962179
5.880157000	-3.077556610	-0.019517188
5.880158000	-3.082201481	-0.020916721
5.880159000	-3.075289249	-0.022045689
5.880160000	-3.076066494	-0.023951052
5.880161000	-3.070228815	-0.024811619
5.880162000	-3.065805435	-0.025136843
5.880163000	-3.069685221	-0.026972982
5.880164000	-3.066789627	-0.028736571
5.880165000	-3.060191870	-0.030256489
5.880166000	-3.061691284	-0.030753568
5.880167000	-3.049980879	-0.032855418
5.880168000	-3.046710491	-0.035162444
5.880169000	-3.044016838	-0.036207989
5.880170000	-3.042700291	-0.036679697
5.880171000	-3.039935112	-0.037808324
5.880172000	-3.039451838	-0.039041950
5.880173000	-3.036811352	-0.040369282
5.880174000	-3.027975321	-0.041830646
5.880175000	-3.026632547	-0.043472139
5.880176000	-3.027439356	-0.043834213
5.880177000	-3.023378849	-0.045349247
5.880178000	-3.017174959	-0.046459715
5.880179000	-3.014083385	-0.047576412
5.880180000	-3.013689756	-0.050107954
5.880181000	-3.014203072	-0.049758427
5.880182000	-3.007207870	-0.051266529
5.880183000	-3.002812862	-0.053302840
5.880184000	-3.000589848	-0.054154187
5.880185000	-3.001164913	-0.055572690
5.880186000	-2.994257927	-0.055709934
5.880187000	-2.992777109	-0.057875646
5.880188000	-2.989954710	-0.058622538
5.880189000	-2.993190765	-0.060972124
5.880190000	-2.987398386	-0.061712629
5.880191000	-2.983020544	-0.064255844
5.880192000	-2.982692242	-0.064586030
5.880193000	-2.979267597	-0.065895668
5.880194000	-2.971589565	-0.066533716
5.880195000	-2.968679428	-0.068988214
5.880196000	-2.975650549	-0.069102468
5.880197000	-2.966133595	-0.071450914
5.880198000	-2.969661236	-0.071810258
5.880199000	-2.964207172	-0.073764760
5.880200000	-2.959938765	-0.074676227
5.880201000	-2.952999592	-0.075674014
5.880202000	-2.958210707	-0.077838856
5.880203000	-2.947616339	-0.078946847
5.880204000	-2.948494434	-0.080715852
5.880205000	-2.950592279	-0.080543529
5.880206000	-2.952533722	-0.081868035
5.880207000	-2.948929548	-0.082126429
5.880208000	-2.941452265	-0.083801349
5.880209000	-2.938611507	-0.084831543
5.880210000	-2.942892313	-0.085598458
5.880211000	-2.939502001	-0.088478517
5.880212000	-2.935769081	-0.088791014
5.880213000	-2.931716442	-0.089736728
5.880214000	-2.929974556	-0.091614847
5.880215000	-2.929385662	-0.093717113
5.880216000	-2.932846546	-0.093334009
5.880217000	-2.922507524	-0.094333369
5.880218000	-2.923477888	-0.095629696
5.880219000	-2.917550564	-0.095682376
5.880220000	-2.917449236	-0.098351787
5.880221000	-2.914552927	-0.099000575
5.880222000	-2.915461540	-0.100345555
5.880223000	-2.912404537	-0.101599729
5.880224000	-2.915181875	-0.101409829
5.880225000	-2.911237478	-0.105149090
5.880226000	-2.910566807	-0.105216085
5.880227000	-2.907088041	-0.105689678
5.880228000	-2.900219440	-0.105914624
5.880229000	-2.905026197	-0.106758238
5.880230000	-2.902264118	-0.108572109
5.880231000	-2.901508093	-0.110436330
5.880232000	-2.890378714	-0.111820417
5.880233000	-2.896267176	-0.112676257
5.880234000	-2.893560171	-0.113538472
5.880235000	-2.893808126	-0.114466866
5.880236000	-2.899633169	-0.115303257
5.880237000	-2.897041798	-0.114893688
5.880238000	-2.895757437	-0.115606583
5.880239000	-2.884956121	-0.117120856
5.880240000	-2.886375666	-0.117830289
5.880241000	-2.887026548	-0.117676541
5.880242000	-2.882428646	-0.118374997
5.880243000	-2.881225348	-0.121964389
5.880244000	-2.877357483	-0.122731263
5.880245000	-2.879261494	-0.124714327
5.880246000	-2.879619837	-0.124630779
5.880247000	-2.882886648	-0.124395014
5.880248000	-2.879820347	-0.127077359
5.880249000	-2.874332905	-0.128181963
5.880250000	-2.873411894	-0.129207646
5.880251000	-2.875149965	-0.129817119
5.880252000	-2.869819164	-0.131150114
5.880253000	-2.869151831	-0.132498248
5.880254000	-2.872099638	-0.132516665
5.880255000	-2.866945028	-0.135339841
5.880256000	-2.864614248	-0.134570362
5.880257000	-2.863873482	-0.135915150
5.880258000	-2.866311789	-0.136512131
5.880259000	-2.867959023	-0.137251857
5.880260000	-2.862867832	-0.138914960
5.880261000	-2.856827736	-0.140374256
5.880262000	-2.864475012	-0.140822233
5.880263000	-2.861656666	-0.142101299
5.880264000	-2.854578972	-0.143651875
5.880265000	-2.858858585	-0.144189534
5.880266000	-2.856226206	-0.145625027
5.880267000	-2.852955341	-0.145521231
5.880268000	-2.854367733	-0.146221542
5.880269000	-2.852594376	-0.148618237
5.880270000	-2.855361223	-0.148756156
5.880271000	-2.851145983	-0.149602908
5.880272000	-2.847429991	-0.150998204
5.880273000	-2.838673353	-0.152613545
5.880274000	-2.843121767	-0.152671552
5.880275000	-2.842397451	-0.153200539
5.880276000	-2.842439413	-0.154185243
5.880277000	-2.843358994	-0.154961887
5.880278000	-2.838957071	-0.156961322
5.880279000	-2.839373350	-0.158048457
5.880280000	-2.839978218	-0.158568123
5.880281000	-2.837603331	-0.160691678
5.880282000	-2.837554693	-0.161419803
5.880283000	-2.842869997	-0.162465327
5.880284000	-2.840626717	-0.162326659
5.880285000	-2.834103584	-0.164365659
5.880286000	-2.831876278	-0.163479009
5.880287000	-2.839884520	-0.164995763
5.880288000	-2.837149143	-0.165004651
5.880289000	-2.831518888	-0.166027421
5.880290000	-2.836038589	-0.166750186
5.880291000	-2.830574751	-0.168264393
5.880292000	-2.836884022	-0.167946811
5.880293000	-2.832977057	-0.168709191
5.880294000	-2.827301502	-0.170736406
5.880295000	-2.823802233	-0.171417859
5.880296000	-2.833304644	-0.171930551
5.880297000	-2.825680017	-0.172487667
5.880298000	-2.828247309	-0.173566514
5.880299000	-2.825864792	-0.175098764
5.880300000	-2.818458796	-0.174745129
5.880301000	-2.825458050	-0.175495075
5.880302000	-2.818838358	-0.177438867
5.880303000	-2.817446709	-0.178796047
5.880304000	-2.820321083	-0.179445775
5.880305000	-2.825698376	-0.179507677
5.880306000	-2.817837477	-0.179538986
5.880307000	-2.822613955	-0.181179826
5.880308000	-2.824503183	-0.181840673
5.880309000	-2.819045305	-0.182842620
5.880310000	-2.818566561	-0.185056040
5.880311000	-2.814540148	-0.184420876
5.880312000	-2.815498352	-0.185003493
5.880313000	-2.821144819	-0.186257958
5.880314000	-2.822120667	-0.187028194
5.880315000	-2.818201780	-0.187146671
5.880316000	-2.813333750	-0.188028045
5.880317000	-2.815169096	-0.189467333
5.880318000	-2.818870783	-0.190615289
5.880319000	-2.815792799	-0.190948434
5.880320000	-2.813345909	-0.191915611
5.880321000	-2.808052540	-0.192302119
5.880322000	-2.812248468	-0.193253649
5.880323000	-2.812925100	-0.194146740
5.880324000	-2.811987638	-0.194618187
5.880325000	-2.808463335	-0.195551774
5.880326000	-2.813385963	-0.196590157
5.880327000	-2.807642460	-0.197654556
5.880328000	-2.812692404	-0.197995557
5.880329000	-2.808618069	-0.199332498
5.880330000	-2.812674999	-0.198771802
5.880331000	-2.810009003	-0.199997489
5.880332000	-2.811295986	-0.200531003
5.880333000	-2.804416656	-0.201670420
5.880334000	-2.811978102	-0.201687897
5.880335000	-2.799652338	-0.202636182
5.880336000	-2.806032181	-0.202695737
5.880337000	-2.800012112	-0.204307199
5.880338000	-2.806444645	-0.204863484
5.880339000	-2.805960178	-0.204670887
5.880340000	-2.802558899	-0.206759072
5.880341000	-2.799985409	-0.207595304
5.880342000	-2.801225424	-0.208803298
5.880343000	-2.806930542	-0.209304039
5.880344000	-2.802524328	-0.209032080
5.880345000	-2.803211212	-0.210483087
5.880346000	-2.802064657	-0.210726599
5.880347000	-2.799590826	-0.211781161
5.880348000	-2.799855471	-0.212221365
5.880349000	-2.797279596	-0.213043050
5.880350000	-2.800287724	-0.213689466
5.880351000	-2.797326803	-0.213947759
5.880352000	-2.794288635	-0.215550616
5.880353000	-2.795888662	-0.216249646
5.880354000	-2.793422461	-0.216190873
5.880355000	-2.796820879	-0.217000491
5.880356000	-2.802287102	-0.217708492
5.880357000	-2.794244528	-0.218065855
5.880358000	-2.796165943	-0.218555910
5.880359000	-2.797717571	-0.219154805
5.880360000	-2.803872585	-0.220276895
5.880361000	-2.793687820	-0.220960378
5.880362000	-2.797322512	-0.221129190
5.880363000	-2.804040432	-0.222063060
5.880364000	-2.798606157	-0.222973745
5.880365000	-2.798653126	-0.223891537
5.880366000	-2.802886963	-0.224202278
5.880367000	-2.797302485	-0.225478298
5.880368000	-2.798749447	-0.225629549
5.880369000	-2.794738054	-0.225715436
5.880370000	-2.795600414	-0.227757881
5.880371000	-2.801872969	-0.227207788
5.880372000	-2.792785406	-0.228229926
5.880373000	-2.794205904	-0.229744948
5.880374000	-2.792688847	-0.230025163
5.880375000	-2.796724081	-0.230430196
5.880376000	-2.796753883	-0.230943604
5.880377000	-2.789506435	-0.231437770
5.880378000	-2.796765566	-0.231702089
5.880379000	-2.794740438	-0.233067558
5.880380000	-2.794166565	-0.233741055
5.880381000	-2.795762539	-0.234627222
5.880382000	-2.794598818	-0.234736644
5.880383000	-2.792333603	-0.235767587
5.880384000	-2.791764736	-0.235211486
5.880385000	-2.795013905	-0.235979925
5.880386000	-2.793890715	-0.236631084
5.880387000	-2.793446064	-0.236964146
5.880388000	-2.789376020	-0.237942125
5.880389000	-2.793022633	-0.237711179
5.880390000	-2.792960405	-0.237946569
5.880391000	-2.791559696	-0.238938563
5.880392000	-2.787552118	-0.240381913
5.880393000	-2.791325331	-0.239717322
5.880394000	-2.790423632	-0.240904193
5.880395000	-2.793720007	-0.241764743
5.880396000	-2.792492390	-0.242184657
5.880397000	-2.788626671	-0.243419615
5.880398000	-2.793830156	-0.243886184
5.880399000	-2.789715528	-0.244064000
5.880400000	-2.792433739	-0.245103981
5.880401000	-2.789915323	-0.245241383
5.880402000	-2.786686420	-0.245847369
5.880403000	-2.783955812	-0.245804575
5.880404000	-2.788921356	-0.246590907
5.880405000	-2.784221411	-0.247356033
5.880406000	-2.790901899	-0.247779792
5.880407000	-2.787834167	-0.247862450
5.880408000	-2.784278154	-0.248615758
5.880409000	-2.789178133	-0.250010223
5.880410000	-2.788913727	-0.249278120
5.880411000	-2.791780949	-0.250148125
5.880412000	-2.784688234	-0.250951467
5.880413000	-2.787745714	-0.251080164
5.880414000	-2.791376591	-0.252761135
5.880415000	-2.782844305	-0.252966914
5.880416000	-2.793566227	-0.252899470
5.880417000	-2.787752867	-0.253473614
5.880418000	-2.790676355	-0.254320749
5.880419000	-2.788135529	-0.255065618
5.880420000	-2.780973434	-0.254914251
5.880421000	-2.785477400	-0.255886937
5.880422000	-2.787003994	-0.255430172
5.880423000	-2.790609598	-0.256619756
5.880424000	-2.787180424	-0.256859124
5.880425000	-2.787214041	-0.257793577
5.880426000	-2.785429478	-0.258628428
5.880427000	-2.785923958	-0.258104718
5.880428000	-2.789451122	-0.258819793
5.880429000	-2.785494089	-0.259353041
5.880430000	-2.785478115	-0.259813102
5.880431000	-2.787103176	-0.260201425
5.880432000	-2.788038254	-0.261981631
5.880433000	-2.791561604	-0.261053736
5.880434000	-2.789743662	-0.262717096
5.880435000	-2.787556887	-0.262600849
5.880436000	-2.788659096	-0.263479260
5.880437000	-2.790408373	-0.262850787
5.880438000	-2.786732197	-0.263916401
5.880439000	-2.787681580	-0.264159298
5.880440000	-2.783179522	-0.265346269
5.880441000	-2.785890341	-0.264540679
5.880442000	-2.785281420	-0.265402528
5.880443000	-2.787173986	-0.266276428
5.880444000	-2.785480499	-0.267054054
5.880445000	-2.792561769	-0.266863139
5.880446000	-2.795827627	-0.268197416
5.880447000	-2.787488699	-0.268325547
5.880448000	-2.787702084	-0.268305241
5.880449000	-2.787473440	-0.269435403
5.880450000	-2.784165859	-0.269801172
5.880451000	-2.785578251	-0.270453130
5.880452000	-2.794473648	-0.270326763
5.880453000	-2.786411524	-0.271854635
5.880454000	-2.791406631	-0.273131072
5.880455000	-2.786577225	-0.273172051
5.880456000	-2.785270929	-0.273168389
5.880457000	-2.787443399	-0.274509108
5.880458000	-2.789879560	-0.275244440
5.880459000	-2.785426378	-0.274831949
5.880460000	-2.796673298	-0.275546342
5.880461000	-2.791430712	-0.275772578
5.880462000	-2.791265011	-0.275635575
5.880463000	-2.789339066	-0.276568330
5.880464000	-2.784599304	-0.276918470
5.880465000	-2.785008192	-0.277503583
5.880466000	-2.790139437	-0.278484258
5.880467000	-2.788240671	-0.278947981
5.880468000	-2.783106327	-0.278499122
5.880469000	-2.788424730	-0.279748428
5.880470000	-2.788130522	-0.279429614
5.880471000	-2.789684057	-0.280006155
5.880472000	-2.784436464	-0.280420576
5.880473000	-2.788750172	-0.280997950
5.880474000	-2.794487238	-0.281380047
5.880475000	-2.790467024	-0.281733215
5.880476000	-2.794355631	-0.281854023
5.880477000	-2.796147585	-0.281906121
5.880478000	-2.782109499	-0.282344544
5.880479000	-2.790079594	-0.284015844
5.880480000	-2.790327787	-0.283760580
5.880481000	-2.788181067	-0.283750992
5.880482000	-2.790881395	-0.285103113
5.880483000	-2.792678833	-0.284954974
5.880484000	-2.794173002	-0.285445595
5.880485000	-2.792338610	-0.285994739
5.880486000	-2.787266731	-0.286022902
5.880487000	-2.791576862	-0.286141712
5.880488000	-2.791850567	-0.287280380
5.880489000	-2.792498112	-0.287104245
5.880490000	-2.789706230	-0.287635046
5.880491000	-2.788968086	-0.288246941
5.880492000	-2.786845446	-0.288774080
5.880493000	-2.791464567	-0.288746417
5.880494000	-2.791775227	-0.289141663
5.880495000	-2.791477203	-0.289500924
5.880496000	-2.792100668	-0.289089532
5.880497000	-2.792172194	-0.290505069
5.880498000	-2.793341875	-0.290430600
5.880499000	-2.787737370	-0.291078347
5.880500000	-2.798732281	-0.291786349
5.880501000	-2.788655043	-0.291976731
5.880502000	-2.788142204	-0.292554537
5.880503000	-2.790079117	-0.293301554
5.880504000	-2.788984299	-0.294615258
5.880505000	-2.795207977	-0.294200404
5.880506000	-2.789751053	-0.294983307
5.880507000	-2.794593811	-0.294675546
5.880508000	-2.790525198	-0.295646701
5.880509000	-2.797629595	-0.295978464
5.880510000	-2.792009830	-0.295378720
5.880511000	-2.791967869	-0.296219713
5.880512000	-2.788908720	-0.295998271
5.880513000	-2.787755013	-0.296571550
5.880514000	-2.792366982	-0.297852497
5.880515000	-2.791602850	-0.298086289
5.880516000	-2.787509918	-0.296401873
5.880517000	-2.792750120	-0.297668140
5.880518000	-2.792716265	-0.297294631
5.880519000	-2.796494722	-0.298491855
5.880520000	-2.794922590	-0.299073390
5.880521000	-2.793789387	-0.299786152
5.880522000	-2.791468859	-0.299644139
5.880523000	-2.796235323	-0.300538328
5.880524000	-2.795857668	-0.300748851
5.880525000	-2.791713715	-0.300644855
