D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID81_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.029879
Q=28577.625591, Qc=30334.498351, Qi=493426.704573  S21min=-24.743930


Temperature in K:0.099955
GHz	dB	Rad
6.029092000	0.656492293	0.106077393
6.029093000	0.624957621	0.102642340
6.029094000	0.577003896	0.105620220
6.029095000	0.644596636	0.103468169
6.029096000	0.668772876	0.104346913
6.029097000	0.606538892	0.098552590
6.029098000	0.610681593	0.104120827
6.029099000	0.637031972	0.101545384
6.029100000	0.614161253	0.103344798
6.029101000	0.598076820	0.101341985
6.029102000	0.613821030	0.103976201
6.029103000	0.631238699	0.097085920
6.029104000	0.623188198	0.101059482
6.029105000	0.634017408	0.102655189
6.029106000	0.595174015	0.102468635
6.029107000	0.638236165	0.103764562
6.029108000	0.651512384	0.098446746
6.029109000	0.585956216	0.098939847
6.029110000	0.621557355	0.101945066
6.029111000	0.563417375	0.090565661
6.029112000	0.661994457	0.095232560
6.029113000	0.626153827	0.099673548
6.029114000	0.634739876	0.108608553
6.029115000	0.587030292	0.099287023
6.029116000	0.624753714	0.107065035
6.029117000	0.626836300	0.098566080
6.029118000	0.638301969	0.102636697
6.029119000	0.650152504	0.100845438
6.029120000	0.676903367	0.099833271
6.029121000	0.634540975	0.100754059
6.029122000	0.639769197	0.098614184
6.029123000	0.644945681	0.102855684
6.029124000	0.658139884	0.099757387
6.029125000	0.616072655	0.098213320
6.029126000	0.622671902	0.102954446
6.029127000	0.620743215	0.101447454
6.029128000	0.635462224	0.097377961
6.029129000	0.684447229	0.094928136
6.029130000	0.616484821	0.100308994
6.029131000	0.610817730	0.090668401
6.029132000	0.631246567	0.092897351
6.029133000	0.579335093	0.100484996
6.029134000	0.614152074	0.096483888
6.029135000	0.606253743	0.099950708
6.029136000	0.594122589	0.102062245
6.029137000	0.633860826	0.099415288
6.029138000	0.602187276	0.098753975
6.029139000	0.608033538	0.096279049
6.029140000	0.621979415	0.095252875
6.029141000	0.563828349	0.098061536
6.029142000	0.611868680	0.097468966
6.029143000	0.595115483	0.098761398
6.029144000	0.566761136	0.102847112
6.029145000	0.602441490	0.096963190
6.029146000	0.632631421	0.094583697
6.029147000	0.602515340	0.096682543
6.029148000	0.648099184	0.100363947
6.029149000	0.572320104	0.098380616
6.029150000	0.555918038	0.091545696
6.029151000	0.621702909	0.098238162
6.029152000	0.690213203	0.095989788
6.029153000	0.568852425	0.093388995
6.029154000	0.516905427	0.087787993
6.029155000	0.614290714	0.091958778
6.029156000	0.616437972	0.094256228
6.029157000	0.636117935	0.095098653
6.029158000	0.617880821	0.092488489
6.029159000	0.603557885	0.090615329
6.029160000	0.597687840	0.091829531
6.029161000	0.562674224	0.093794803
6.029162000	0.564775765	0.092943207
6.029163000	0.566460311	0.097171990
6.029164000	0.565818310	0.087836554
6.029165000	0.565009594	0.097179714
6.029166000	0.586535513	0.092944472
6.029167000	0.626180053	0.090804381
6.029168000	0.554824173	0.090456022
6.029169000	0.567750275	0.089062790
6.029170000	0.575131297	0.089020038
6.029171000	0.604300559	0.090658032
6.029172000	0.608157039	0.092046171
6.029173000	0.572052538	0.091094066
6.029174000	0.548034966	0.089538156
6.029175000	0.635971487	0.090863037
6.029176000	0.591740489	0.091104161
6.029177000	0.570442379	0.085020311
6.029178000	0.599167168	0.083192026
6.029179000	0.581123769	0.095837006
6.029180000	0.613550544	0.084312684
6.029181000	0.558361948	0.086054982
6.029182000	0.626092970	0.092287046
6.029183000	0.536860406	0.086468396
6.029184000	0.600376427	0.085629184
6.029185000	0.566703916	0.090191329
6.029186000	0.551907241	0.089370684
6.029187000	0.568818688	0.082862510
6.029188000	0.593158722	0.084995410
6.029189000	0.592207968	0.085664946
6.029190000	0.557684004	0.082323652
6.029191000	0.571973383	0.082877806
6.029192000	0.588458598	0.091334965
6.029193000	0.592240989	0.082137214
6.029194000	0.564421237	0.083596643
6.029195000	0.585691988	0.082975286
6.029196000	0.606993318	0.084482019
6.029197000	0.603316665	0.087810954
6.029198000	0.611211002	0.080167241
6.029199000	0.578618884	0.081253344
6.029200000	0.579039276	0.083896107
6.029201000	0.606876910	0.082225365
6.029202000	0.593118250	0.082878921
6.029203000	0.620240927	0.076074678
6.029204000	0.596591413	0.083028949
6.029205000	0.565151989	0.083988353
6.029206000	0.558198273	0.079249466
6.029207000	0.533938169	0.079521191
6.029208000	0.562790334	0.076860352
6.029209000	0.644128323	0.077206297
6.029210000	0.598363757	0.075391902
6.029211000	0.571598530	0.079521000
6.029212000	0.565073311	0.077235899
6.029213000	0.564471185	0.078791543
6.029214000	0.585890591	0.082763290
6.029215000	0.542433023	0.080241144
6.029216000	0.586845100	0.075557326
6.029217000	0.519753873	0.081334687
6.029218000	0.598297834	0.074265143
6.029219000	0.645349383	0.079899169
6.029220000	0.557171345	0.075590474
6.029221000	0.601224959	0.075507666
6.029222000	0.577853501	0.083589686
6.029223000	0.575875759	0.078672433
6.029224000	0.555606961	0.070417483
6.029225000	0.562222123	0.079328470
6.029226000	0.599210143	0.073196367
6.029227000	0.550433040	0.080893726
6.029228000	0.577634096	0.079808297
6.029229000	0.536449313	0.080248975
6.029230000	0.569841385	0.071292681
6.029231000	0.575068831	0.076333421
6.029232000	0.577509403	0.079012028
6.029233000	0.558278322	0.073664892
6.029234000	0.567006290	0.077938441
6.029235000	0.583279848	0.076686539
6.029236000	0.581820846	0.075630920
6.029237000	0.565621316	0.072210548
6.029238000	0.586285412	0.075696501
6.029239000	0.550273418	0.078690185
6.029240000	0.549090326	0.077617406
6.029241000	0.569704533	0.074436759
6.029242000	0.527761519	0.073651792
6.029243000	0.537165403	0.074055735
6.029244000	0.561152577	0.077457042
6.029245000	0.592662036	0.073175036
6.029246000	0.469432265	0.071596398
6.029247000	0.639145374	0.071381206
6.029248000	0.533715308	0.068916821
6.029249000	0.577167988	0.072652458
6.029250000	0.547273040	0.069725307
6.029251000	0.556957662	0.069151266
6.029252000	0.545228124	0.069558002
6.029253000	0.514734447	0.072323524
6.029254000	0.564591110	0.067617893
6.029255000	0.519368589	0.073356714
6.029256000	0.585200906	0.077298700
6.029257000	0.559053063	0.070430075
6.029258000	0.541305006	0.063344427
6.029259000	0.551801562	0.068998705
6.029260000	0.531606436	0.075106611
6.029261000	0.543538153	0.067974694
6.029262000	0.526164830	0.066840046
6.029263000	0.576257110	0.067967013
6.029264000	0.553158462	0.068463185
6.029265000	0.492416769	0.069602735
6.029266000	0.542108357	0.074766633
6.029267000	0.544430315	0.065843208
6.029268000	0.558436036	0.064150936
6.029269000	0.542960882	0.060380549
6.029270000	0.514419317	0.068834292
6.029271000	0.574330091	0.066155493
6.029272000	0.534557164	0.067059873
6.029273000	0.515247047	0.065907569
6.029274000	0.508275330	0.061819933
6.029275000	0.544591010	0.062031592
6.029276000	0.526019037	0.065291281
6.029277000	0.568821430	0.062968546
6.029278000	0.519393861	0.066492192
6.029279000	0.524424314	0.063887017
6.029280000	0.523633242	0.066948429
6.029281000	0.569560587	0.062069114
6.029282000	0.478878289	0.062940949
6.029283000	0.498326242	0.063588726
6.029284000	0.509878814	0.062244196
6.029285000	0.473628432	0.059779607
6.029286000	0.489812344	0.049398230
6.029287000	0.593423486	0.063167634
6.029288000	0.473825455	0.061439293
6.029289000	0.546484590	0.058057490
6.029290000	0.498237193	0.058287945
6.029291000	0.488055438	0.059327094
6.029292000	0.491832137	0.061764560
6.029293000	0.496934891	0.060158396
6.029294000	0.501783848	0.060108120
6.029295000	0.553575873	0.059370770
6.029296000	0.532744408	0.051342121
6.029297000	0.541918218	0.061537068
6.029298000	0.529631197	0.061497649
6.029299000	0.549393237	0.058996758
6.029300000	0.480217785	0.056419009
6.029301000	0.471831113	0.056562425
6.029302000	0.467978746	0.055184855
6.029303000	0.468730658	0.052647199
6.029304000	0.474610656	0.059044033
6.029305000	0.533177912	0.052720798
6.029306000	0.528157115	0.056034886
6.029307000	0.524140894	0.049299231
6.029308000	0.541833043	0.054621118
6.029309000	0.483759403	0.055279414
6.029310000	0.533901453	0.053252186
6.029311000	0.522418141	0.050280332
6.029312000	0.478806525	0.053077013
6.029313000	0.548944116	0.057221624
6.029314000	0.465715349	0.053391736
6.029315000	0.490490943	0.054018494
6.029316000	0.466263384	0.053713987
6.029317000	0.481719434	0.055883298
6.029318000	0.496798545	0.052509768
6.029319000	0.530341923	0.055685521
6.029320000	0.452922076	0.046631193
6.029321000	0.475526959	0.052655255
6.029322000	0.497101545	0.053507221
6.029323000	0.543674350	0.044537350
6.029324000	0.467804819	0.054002832
6.029325000	0.462416112	0.046601287
6.029326000	0.433850169	0.051589184
6.029327000	0.480741650	0.046267214
6.029328000	0.441589981	0.053247368
6.029329000	0.516473830	0.054096109
6.029330000	0.460821390	0.053312744
6.029331000	0.524023294	0.047589915
6.029332000	0.507860124	0.051853207
6.029333000	0.518830597	0.047768517
6.029334000	0.499759853	0.047087276
6.029335000	0.504557669	0.039716891
6.029336000	0.504552782	0.049245818
6.029337000	0.452126294	0.046568588
6.029338000	0.497034580	0.049306359
6.029339000	0.503785729	0.045214025
6.029340000	0.450001180	0.045539813
6.029341000	0.475128710	0.043603050
6.029342000	0.498773515	0.044183690
6.029343000	0.465790361	0.041958145
6.029344000	0.431461781	0.041124167
6.029345000	0.464176238	0.041472667
6.029346000	0.508783817	0.038019125
6.029347000	0.458573669	0.038112632
6.029348000	0.478413224	0.042031868
6.029349000	0.477947503	0.036114187
6.029350000	0.456379324	0.043579714
6.029351000	0.462308764	0.037317878
6.029352000	0.475406557	0.040155725
6.029353000	0.465278178	0.037679468
6.029354000	0.511194527	0.042289567
6.029355000	0.432061195	0.039037622
6.029356000	0.433202773	0.039176635
6.029357000	0.468055755	0.040854722
6.029358000	0.430557996	0.038456333
6.029359000	0.506832242	0.039947171
6.029360000	0.508317590	0.040966375
6.029361000	0.431127518	0.037259213
6.029362000	0.461053908	0.037900611
6.029363000	0.434997290	0.042937788
6.029364000	0.508711100	0.035724571
6.029365000	0.474720120	0.035858578
6.029366000	0.480791271	0.028436508
6.029367000	0.455115944	0.038313492
6.029368000	0.470940500	0.034059115
6.029369000	0.422976166	0.034326251
6.029370000	0.410658181	0.039407535
6.029371000	0.424129456	0.038871046
6.029372000	0.469687283	0.035271542
6.029373000	0.440442771	0.030748937
6.029374000	0.419270188	0.029283372
6.029375000	0.386691660	0.033434410
6.029376000	0.369598627	0.033393608
6.029377000	0.450522780	0.036975428
6.029378000	0.433090508	0.028119636
6.029379000	0.433770061	0.025689942
6.029380000	0.454700172	0.031718661
6.029381000	0.462040573	0.031749197
6.029382000	0.395211399	0.033339375
6.029383000	0.432660460	0.026736852
6.029384000	0.469294101	0.023904193
6.029385000	0.456412166	0.029449645
6.029386000	0.446412832	0.022470241
6.029387000	0.408500046	0.033685811
6.029388000	0.438395530	0.026086624
6.029389000	0.433935881	0.028022253
6.029390000	0.417222261	0.027734823
6.029391000	0.405859977	0.027745470
6.029392000	0.412386805	0.023643224
6.029393000	0.453692883	0.021903830
6.029394000	0.439065248	0.024703376
6.029395000	0.418088853	0.032359030
6.029396000	0.430607289	0.025238530
6.029397000	0.398834825	0.021323579
6.029398000	0.438786507	0.022937727
6.029399000	0.397895396	0.025902273
6.029400000	0.431099802	0.025389583
6.029401000	0.423115134	0.022230300
6.029402000	0.403855771	0.021121194
6.029403000	0.380245507	0.019370188
6.029404000	0.393209279	0.022583958
6.029405000	0.349962890	0.020192158
6.029406000	0.395556569	0.019195761
6.029407000	0.401595622	0.017971371
6.029408000	0.416082323	0.013193108
6.029409000	0.361887395	0.013764701
6.029410000	0.339712948	0.020535914
6.029411000	0.349785715	0.017375028
6.029412000	0.411134481	0.013439862
6.029413000	0.427355587	0.018228763
6.029414000	0.378456265	0.018681507
6.029415000	0.382417917	0.014840586
6.029416000	0.397007287	0.013624274
6.029417000	0.394920379	0.012331308
6.029418000	0.348244548	0.013355926
6.029419000	0.385865837	0.016312741
6.029420000	0.397807539	0.017945347
6.029421000	0.344259501	0.016392429
6.029422000	0.350704044	0.014248599
6.029423000	0.433464468	0.012211612
6.029424000	0.389561236	0.012225586
6.029425000	0.389454633	0.006511299
6.029426000	0.362531632	0.014434580
6.029427000	0.368227124	0.017209792
6.029428000	0.378550768	0.013422361
6.029429000	0.357474089	0.011115567
6.029430000	0.387693852	0.012827652
6.029431000	0.341839105	0.011308432
6.029432000	0.371154070	0.009001944
6.029433000	0.409644783	0.009417947
6.029434000	0.358489871	0.011552035
6.029435000	0.335816205	0.012037562
6.029436000	0.405025423	0.009007277
6.029437000	0.342538089	0.008443798
6.029438000	0.399032652	0.007216522
6.029439000	0.342652440	0.006492982
6.029440000	0.389501929	0.002067311
6.029441000	0.344317734	0.008969925
6.029442000	0.305916786	0.010289415
6.029443000	0.366500765	0.007719560
6.029444000	0.344283134	0.007649475
6.029445000	0.375957727	0.005164628
6.029446000	0.333654612	0.005442253
6.029447000	0.346179336	0.002745349
6.029448000	0.337817013	0.004504336
6.029449000	0.405698061	0.002948159
6.029450000	0.335944384	0.007471904
6.029451000	0.375599742	-0.002778539
6.029452000	0.302584052	-0.001766110
6.029453000	0.365910441	0.003279295
6.029454000	0.281816334	0.001947406
6.029455000	0.287524641	0.001520920
6.029456000	0.343632728	0.003512800
6.029457000	0.309502989	-0.000732921
6.029458000	0.338107467	0.001522295
6.029459000	0.363748223	-0.000538349
6.029460000	0.356343627	-0.001880105
6.029461000	0.288770288	-0.005163897
6.029462000	0.302485585	-0.005035053
6.029463000	0.285257697	0.001203754
6.029464000	0.247428477	-0.005838744
6.029465000	0.296211869	0.001637829
6.029466000	0.313716233	-0.003180396
6.029467000	0.376748472	-0.004590880
6.029468000	0.325091183	-0.004674046
6.029469000	0.316967547	-0.010104176
6.029470000	0.276476800	-0.004976245
6.029471000	0.291902304	-0.008430159
6.029472000	0.355605483	-0.012860906
6.029473000	0.287123024	-0.008023832
6.029474000	0.254929543	-0.001667311
6.029475000	0.291782498	-0.010645826
6.029476000	0.309824258	-0.002083750
6.029477000	0.293292761	-0.008696879
6.029478000	0.287104934	-0.004898810
6.029479000	0.312799186	-0.009321564
6.029480000	0.364420503	-0.014817478
6.029481000	0.303017884	-0.004807875
6.029482000	0.265718311	-0.011107258
6.029483000	0.300782502	-0.011276942
6.029484000	0.366886377	-0.013362334
6.029485000	0.250927567	-0.013161139
6.029486000	0.313836336	-0.017725314
6.029487000	0.250736356	-0.013838496
6.029488000	0.278695047	-0.009837026
6.029489000	0.305690974	-0.015708888
6.029490000	0.259330988	-0.016366634
6.029491000	0.251266390	-0.018872133
6.029492000	0.231714070	-0.018847222
6.029493000	0.313232213	-0.013818939
6.029494000	0.331891894	-0.021349847
6.029495000	0.286709815	-0.016461194
6.029496000	0.280745864	-0.020840919
6.029497000	0.306107879	-0.022813416
6.029498000	0.264472425	-0.021512426
6.029499000	0.287649900	-0.023631624
6.029500000	0.218424574	-0.028752683
6.029501000	0.252416968	-0.023715893
6.029502000	0.259729862	-0.021069780
6.029503000	0.236434370	-0.023629392
6.029504000	0.203020453	-0.018530943
6.029505000	0.205182403	-0.026496676
6.029506000	0.210824832	-0.029984400
6.029507000	0.235763073	-0.025326402
6.029508000	0.266620189	-0.021007508
6.029509000	0.240357712	-0.022183593
6.029510000	0.233740628	-0.031977260
6.029511000	0.227451622	-0.037516354
6.029512000	0.244595021	-0.030724007
6.029513000	0.227195501	-0.025942154
6.029514000	0.166435465	-0.032476344
6.029515000	0.119741909	-0.029066073
6.029516000	0.271990985	-0.031349730
6.029517000	0.169428393	-0.033582151
6.029518000	0.218132406	-0.034403772
6.029519000	0.247144595	-0.030560706
6.029520000	0.198081702	-0.031716634
6.029521000	0.175231963	-0.033759247
6.029522000	0.191554293	-0.036147997
6.029523000	0.232451618	-0.030539760
6.029524000	0.169679135	-0.037614966
6.029525000	0.150295675	-0.040770953
6.029526000	0.209082678	-0.042223117
6.029527000	0.169689342	-0.037785728
6.029528000	0.198572293	-0.035573436
6.029529000	0.195378199	-0.042156421
6.029530000	0.184618518	-0.041719996
6.029531000	0.223934591	-0.042017616
6.029532000	0.210846856	-0.038699334
6.029533000	0.207671285	-0.040130996
6.029534000	0.198452890	-0.042486474
6.029535000	0.202126861	-0.038531343
6.029536000	0.220192552	-0.043455948
6.029537000	0.186410397	-0.041242715
6.029538000	0.153250501	-0.046612901
6.029539000	0.177827403	-0.046394750
6.029540000	0.218188524	-0.042476146
6.029541000	0.138925239	-0.039268589
6.029542000	0.190503672	-0.043589997
6.029543000	0.171305120	-0.046673608
6.029544000	0.169320762	-0.045754352
6.029545000	0.200058401	-0.046469240
6.029546000	0.134854227	-0.041650783
6.029547000	0.129952043	-0.053707529
6.029548000	0.160860315	-0.053088306
6.029549000	0.121585570	-0.048989127
6.029550000	0.145507216	-0.054380043
6.029551000	0.131909415	-0.052522842
6.029552000	0.127044305	-0.047360691
6.029553000	0.100484565	-0.049896995
6.029554000	0.118709207	-0.051386509
6.029555000	0.104238972	-0.062732274
6.029556000	0.144875467	-0.057613300
6.029557000	0.119676329	-0.053178958
6.029558000	0.122167617	-0.059141555
6.029559000	0.100577936	-0.057432459
6.029560000	0.116381645	-0.056632125
6.029561000	0.176844150	-0.052798330
6.029562000	0.111854278	-0.058103500
6.029563000	0.039829068	-0.070519091
6.029564000	0.077948898	-0.068428272
6.029565000	0.118523873	-0.061948098
6.029566000	0.080316618	-0.060322675
6.029567000	0.153019845	-0.062226115
6.029568000	0.111545525	-0.063631857
6.029569000	0.096214108	-0.067020821
6.029570000	0.056813125	-0.070109938
6.029571000	0.063605092	-0.071244261
6.029572000	0.119212732	-0.072877412
6.029573000	0.128524959	-0.071969149
6.029574000	0.058915835	-0.068236346
6.029575000	0.115008168	-0.072719145
6.029576000	0.067529619	-0.073101533
6.029577000	0.058048371	-0.065285393
6.029578000	0.036898836	-0.072063242
6.029579000	-0.000526524	-0.073347901
6.029580000	0.100583799	-0.072249938
6.029581000	0.123383589	-0.074875631
6.029582000	0.038469750	-0.073415062
6.029583000	0.089151733	-0.067977108
6.029584000	-0.013808708	-0.078444342
6.029585000	0.051760644	-0.080736184
6.029586000	0.035753854	-0.082455812
6.029587000	-0.011324072	-0.086707307
6.029588000	-0.063431792	-0.085360796
6.029589000	-0.000512068	-0.075260416
6.029590000	0.044326439	-0.086247054
6.029591000	-0.069060497	-0.090870868
6.029592000	0.006533071	-0.083784604
6.029593000	0.006235395	-0.084781941
6.029594000	-0.040846858	-0.089956172
6.029595000	-0.010064824	-0.095601341
6.029596000	-0.026040828	-0.090932787
6.029597000	-0.096050695	-0.091331487
6.029598000	-0.028791163	-0.096831888
6.029599000	-0.055333920	-0.089714499
6.029600000	-0.042274691	-0.096953703
6.029601000	-0.059760254	-0.091928584
6.029602000	-0.066133149	-0.093673287
6.029603000	-0.117561616	-0.097180463
6.029604000	-0.096485227	-0.094327834
6.029605000	-0.005570599	-0.098018559
6.029606000	-0.093894765	-0.103252487
6.029607000	-0.070923343	-0.107730475
6.029608000	-0.093185335	-0.099496206
6.029609000	-0.085517339	-0.102058791
6.029610000	-0.120229751	-0.109679868
6.029611000	-0.132787958	-0.110571777
6.029612000	-0.072246641	-0.112168642
6.029613000	-0.065317646	-0.112342163
6.029614000	-0.150863975	-0.116496145
6.029615000	-0.097201712	-0.107489917
6.029616000	-0.131900430	-0.113393246
6.029617000	-0.162791893	-0.113201490
6.029618000	-0.150838062	-0.111386846
6.029619000	-0.109777719	-0.113711869
6.029620000	-0.154094502	-0.118462748
6.029621000	-0.147281989	-0.119413439
6.029622000	-0.124441728	-0.117519049
6.029623000	-0.185804665	-0.120600318
6.029624000	-0.166917846	-0.116817006
6.029625000	-0.144483894	-0.125954820
6.029626000	-0.198380768	-0.128055638
6.029627000	-0.202794820	-0.124806431
6.029628000	-0.238014802	-0.125936793
6.029629000	-0.217383742	-0.125835244
6.029630000	-0.230285361	-0.129040633
6.029631000	-0.171262994	-0.130531778
6.029632000	-0.157731250	-0.134097202
6.029633000	-0.216118142	-0.126567588
6.029634000	-0.287417561	-0.131518995
6.029635000	-0.253994405	-0.137221772
6.029636000	-0.256235212	-0.135350943
6.029637000	-0.229296520	-0.134992390
6.029638000	-0.283120036	-0.141053994
6.029639000	-0.229086921	-0.137351335
6.029640000	-0.237116396	-0.145494233
6.029641000	-0.309283942	-0.146239552
6.029642000	-0.260089159	-0.142019473
6.029643000	-0.247724026	-0.144410842
6.029644000	-0.322384238	-0.144581068
6.029645000	-0.328215092	-0.147073770
6.029646000	-0.304034948	-0.146630237
6.029647000	-0.307838500	-0.152192183
6.029648000	-0.342085391	-0.152323843
6.029649000	-0.331052095	-0.149177102
6.029650000	-0.318555295	-0.148312173
6.029651000	-0.322347134	-0.154487129
6.029652000	-0.343634129	-0.147461110
6.029653000	-0.289751053	-0.150267233
6.029654000	-0.305353850	-0.155877748
6.029655000	-0.341219425	-0.161119299
6.029656000	-0.351674497	-0.156620271
6.029657000	-0.381777763	-0.160487330
6.029658000	-0.426413238	-0.169227609
6.029659000	-0.338288844	-0.158930030
6.029660000	-0.377114236	-0.170100809
6.029661000	-0.361458182	-0.171585555
6.029662000	-0.347723901	-0.166437248
6.029663000	-0.380122811	-0.166782694
6.029664000	-0.377019852	-0.172595725
6.029665000	-0.421640962	-0.169359202
6.029666000	-0.427427322	-0.176923595
6.029667000	-0.436559886	-0.171649670
6.029668000	-0.446514934	-0.174670261
6.029669000	-0.436202586	-0.173780416
6.029670000	-0.454264700	-0.166241523
6.029671000	-0.469885409	-0.174673141
6.029672000	-0.473246068	-0.176732180
6.029673000	-0.496121287	-0.180913942
6.029674000	-0.518382728	-0.190989280
6.029675000	-0.479423851	-0.184811063
6.029676000	-0.466559798	-0.187400770
6.029677000	-0.541000068	-0.190018258
6.029678000	-0.494740814	-0.192016728
6.029679000	-0.537390828	-0.190253415
6.029680000	-0.575607359	-0.193431082
6.029681000	-0.518082321	-0.195194561
6.029682000	-0.599456131	-0.191479402
6.029683000	-0.626584172	-0.197920723
6.029684000	-0.637497723	-0.199953514
6.029685000	-0.622839272	-0.199430053
6.029686000	-0.644808412	-0.200881342
6.029687000	-0.642232776	-0.206671903
6.029688000	-0.735157311	-0.212118218
6.029689000	-0.572048485	-0.204815330
6.029690000	-0.667197883	-0.208611517
6.029691000	-0.662372351	-0.205193566
6.029692000	-0.678269207	-0.219044267
6.029693000	-0.731274843	-0.220414397
6.029694000	-0.694907606	-0.226364348
6.029695000	-0.750784218	-0.220774190
6.029696000	-0.749679267	-0.222969917
6.029697000	-0.753335238	-0.227986330
6.029698000	-0.785546064	-0.230091975
6.029699000	-0.829112709	-0.239183358
6.029700000	-0.819523931	-0.235322007
6.029701000	-0.760009766	-0.233668883
6.029702000	-0.771368384	-0.236219892
6.029703000	-0.849650860	-0.235935317
6.029704000	-0.823186457	-0.241948934
6.029705000	-0.861604691	-0.241585146
6.029706000	-0.846039832	-0.238858169
6.029707000	-0.864937842	-0.244818840
6.029708000	-0.877842546	-0.239583132
6.029709000	-0.862892747	-0.250739513
