D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID233_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.032053
Q=56710.104842, Qc=134364.961879, Qi=98124.590862  S21min=-4.762348


Temperature in K:0.099967
GHz	dB	Rad
7.032102000	-7.522414684	0.583919041
7.032103000	-7.482312679	0.584884371
7.032104000	-7.506645203	0.583920107
7.032105000	-7.482203960	0.581807887
7.032106000	-7.426015854	0.581318864
7.032107000	-7.395840168	0.582317083
7.032108000	-7.356506348	0.581690908
7.032109000	-7.365500450	0.581611013
7.032110000	-7.329113007	0.581120725
7.032111000	-7.302029610	0.582277602
7.032112000	-7.298497200	0.581177450
7.032113000	-7.274142265	0.578030859
7.032114000	-7.261840820	0.577819470
7.032115000	-7.213633060	0.577819271
7.032116000	-7.200366974	0.576467517
7.032117000	-7.200022697	0.575073685
7.032118000	-7.169430733	0.573519198
7.032119000	-7.155832767	0.573824130
7.032120000	-7.119171619	0.572286687
7.032121000	-7.091677189	0.573886115
7.032122000	-7.074038029	0.570896716
7.032123000	-7.057269573	0.570406029
7.032124000	-7.054090023	0.569329113
7.032125000	-7.055370808	0.568679169
7.032126000	-7.007444382	0.567704585
7.032127000	-6.979864597	0.567514768
7.032128000	-6.961875916	0.566961230
7.032129000	-6.963726521	0.565457410
7.032130000	-6.933798790	0.566814357
7.032131000	-6.908745766	0.565791436
7.032132000	-6.908623695	0.564582028
7.032133000	-6.870806694	0.563120086
7.032134000	-6.849608898	0.561961212
7.032135000	-6.830126762	0.561919999
7.032136000	-6.787630558	0.561545292
7.032137000	-6.805294991	0.560332622
7.032138000	-6.785953522	0.557781214
7.032139000	-6.770365715	0.557005701
7.032140000	-6.742097378	0.556209449
7.032141000	-6.741361141	0.554905166
7.032142000	-6.729466438	0.554418274
7.032143000	-6.699591637	0.554837755
7.032144000	-6.658834457	0.554238977
7.032145000	-6.644876003	0.551551780
7.032146000	-6.633592129	0.553178273
7.032147000	-6.641411781	0.551246582
7.032148000	-6.618255138	0.551655045
7.032149000	-6.597734451	0.550887355
7.032150000	-6.558142662	0.548038771
7.032151000	-6.538925171	0.547269284
7.032152000	-6.535152912	0.546867247
7.032153000	-6.526418209	0.545085559
7.032154000	-6.500722885	0.545430471
7.032155000	-6.484871387	0.544674999
7.032156000	-6.471096992	0.542994312
7.032157000	-6.455838680	0.542332283
7.032158000	-6.441649914	0.542928465
7.032159000	-6.417859554	0.539661232
7.032160000	-6.413003445	0.538995575
7.032161000	-6.385406494	0.538564809
7.032162000	-6.369404316	0.538281382
7.032163000	-6.338390350	0.536208577
7.032164000	-6.341691971	0.536788813
7.032165000	-6.335391998	0.535665459
7.032166000	-6.299591064	0.535212355
7.032167000	-6.297039509	0.533185723
7.032168000	-6.267103672	0.532733318
7.032169000	-6.260232925	0.532794704
7.032170000	-6.238533974	0.533528738
7.032171000	-6.236685276	0.529205462
7.032172000	-6.234167576	0.528978994
7.032173000	-6.222898006	0.526006939
7.032174000	-6.213452816	0.525162584
7.032175000	-6.200710773	0.527005624
7.032176000	-6.177510738	0.523736794
7.032177000	-6.139084339	0.525890426
7.032178000	-6.131416321	0.524133705
7.032179000	-6.125934601	0.522054142
7.032180000	-6.108338833	0.521407860
7.032181000	-6.112048626	0.520494528
7.032182000	-6.079723835	0.519315847
7.032183000	-6.076849937	0.518610076
7.032184000	-6.063242912	0.516517896
7.032185000	-6.050746441	0.515495908
7.032186000	-6.029136658	0.514118688
7.032187000	-6.029499531	0.514880718
7.032188000	-6.001932621	0.513352563
7.032189000	-6.002654076	0.511052424
7.032190000	-5.978574753	0.510987643
7.032191000	-5.958237648	0.511472171
7.032192000	-5.978289127	0.509670809
7.032193000	-5.963821411	0.508113992
7.032194000	-5.944164753	0.505031816
7.032195000	-5.921510696	0.506623154
7.032196000	-5.919191360	0.503541611
7.032197000	-5.912823200	0.504479476
7.032198000	-5.887768269	0.502981614
7.032199000	-5.887463093	0.501786354
7.032200000	-5.867782116	0.499757658
7.032201000	-5.862764835	0.500665030
7.032202000	-5.842283249	0.498996394
7.032203000	-5.826529503	0.498196846
7.032204000	-5.817166328	0.496964668
7.032205000	-5.824229717	0.494542290
7.032206000	-5.799498081	0.494180333
7.032207000	-5.774208069	0.493445700
7.032208000	-5.768854618	0.493326790
7.032209000	-5.759529591	0.492242417
7.032210000	-5.751121521	0.491091898
7.032211000	-5.732094288	0.491821771
7.032212000	-5.730637074	0.489315370
7.032213000	-5.717754841	0.488665725
7.032214000	-5.701583862	0.486479703
7.032215000	-5.687600136	0.485709517
7.032216000	-5.694773197	0.484325605
7.032217000	-5.671790123	0.482307395
7.032218000	-5.666770458	0.481875896
7.032219000	-5.660569191	0.481697132
7.032220000	-5.646595001	0.479129711
7.032221000	-5.641720772	0.479447526
7.032222000	-5.625752449	0.477402618
7.032223000	-5.609542370	0.475984718
7.032224000	-5.607031345	0.475970436
7.032225000	-5.603605270	0.473750192
7.032226000	-5.588328362	0.473480447
7.032227000	-5.565399647	0.473072251
7.032228000	-5.551873207	0.472599341
7.032229000	-5.548718452	0.471569796
7.032230000	-5.552939415	0.469849161
7.032231000	-5.525526524	0.468248068
7.032232000	-5.496094227	0.469162331
7.032233000	-5.493756771	0.468210751
7.032234000	-5.493714333	0.466853371
7.032235000	-5.482975483	0.465182171
7.032236000	-5.489480019	0.463166823
7.032237000	-5.470079899	0.463403445
7.032238000	-5.472454548	0.460935561
7.032239000	-5.467895031	0.460107451
7.032240000	-5.463543892	0.457754281
7.032241000	-5.449045181	0.455573252
7.032242000	-5.453331470	0.454440843
7.032243000	-5.438993931	0.455853484
7.032244000	-5.400871754	0.455675085
7.032245000	-5.414551735	0.451908976
7.032246000	-5.397127151	0.452702365
7.032247000	-5.389863014	0.452162276
7.032248000	-5.357017040	0.450735421
7.032249000	-5.346012115	0.450382485
7.032250000	-5.328736782	0.448757857
7.032251000	-5.326001644	0.448120796
7.032252000	-5.317910671	0.448768843
7.032253000	-5.300443172	0.445742260
7.032254000	-5.310324669	0.444588645
7.032255000	-5.301259995	0.443724982
7.032256000	-5.275315762	0.442210475
7.032257000	-5.258960724	0.441543953
7.032258000	-5.258146286	0.440649563
7.032259000	-5.261105537	0.439254500
7.032260000	-5.267419815	0.438451191
7.032261000	-5.254149437	0.436281114
7.032262000	-5.251147747	0.435248173
7.032263000	-5.245773315	0.434630154
7.032264000	-5.214433670	0.434060603
7.032265000	-5.238515377	0.433008189
7.032266000	-5.217785835	0.431005791
7.032267000	-5.203975201	0.430264600
7.032268000	-5.187314987	0.429671314
7.032269000	-5.180302143	0.429215947
7.032270000	-5.165471077	0.426842971
7.032271000	-5.152368546	0.426493864
7.032272000	-5.156226635	0.426438536
7.032273000	-5.133408070	0.425400070
7.032274000	-5.136948586	0.424119722
7.032275000	-5.114708900	0.423661891
7.032276000	-5.123503685	0.423029424
7.032277000	-5.112124443	0.421368677
7.032278000	-5.090553761	0.419396506
7.032279000	-5.087797642	0.418398386
7.032280000	-5.104430676	0.416883015
7.032281000	-5.111750603	0.415417477
7.032282000	-5.100380421	0.415129323
7.032283000	-5.074812412	0.413218638
7.032284000	-5.075212002	0.412900557
7.032285000	-5.085232258	0.410664134
7.032286000	-5.062799931	0.411210748
7.032287000	-5.044454575	0.412105170
7.032288000	-5.032108784	0.410092586
7.032289000	-5.017805099	0.407701600
7.032290000	-5.028616428	0.406794328
7.032291000	-5.014318466	0.405780729
7.032292000	-5.002356052	0.405459352
7.032293000	-5.000777245	0.404764500
7.032294000	-4.997650623	0.403189872
7.032295000	-4.988208294	0.402135693
7.032296000	-4.982356071	0.400597119
7.032297000	-4.981101513	0.400652346
7.032298000	-4.972682953	0.399447832
7.032299000	-4.971121788	0.397511913
7.032300000	-4.978603363	0.396695455
7.032301000	-4.966711998	0.393763714
7.032302000	-4.946623802	0.392755175
7.032303000	-4.935805321	0.391705390
7.032304000	-4.937017918	0.392271611
7.032305000	-4.941123486	0.389997138
7.032306000	-4.929575920	0.388772916
7.032307000	-4.917484283	0.389589542
7.032308000	-4.905889511	0.387749630
7.032309000	-4.900976658	0.387205846
7.032310000	-4.893707275	0.387444665
7.032311000	-4.891449451	0.385288170
7.032312000	-4.884850025	0.384404001
7.032313000	-4.873986721	0.382638891
7.032314000	-4.868557453	0.383490670
7.032315000	-4.857163429	0.381856820
7.032316000	-4.852599621	0.379188932
7.032317000	-4.860188961	0.379731085
7.032318000	-4.849720955	0.377393262
7.032319000	-4.845094204	0.377638639
7.032320000	-4.854817390	0.375315531
7.032321000	-4.856095314	0.373548091
7.032322000	-4.842366219	0.372476568
7.032323000	-4.837871552	0.373230176
7.032324000	-4.841787815	0.371378380
7.032325000	-4.847954273	0.368902972
7.032326000	-4.824599743	0.367561138
7.032327000	-4.822883606	0.369350150
7.032328000	-4.806385994	0.367806415
7.032329000	-4.800630569	0.367008465
7.032330000	-4.800068378	0.364008714
7.032331000	-4.792984962	0.363409137
7.032332000	-4.789433479	0.363066288
7.032333000	-4.792737961	0.361998494
7.032334000	-4.780339241	0.359052471
7.032335000	-4.787304401	0.358105718
7.032336000	-4.765029430	0.358341474
7.032337000	-4.769905090	0.358240174
7.032338000	-4.770860672	0.355604577
7.032339000	-4.764678955	0.354374130
7.032340000	-4.769397259	0.352455788
7.032341000	-4.765657425	0.351708139
7.032342000	-4.760070324	0.350935789
7.032343000	-4.760909557	0.351559967
7.032344000	-4.752785683	0.348987687
7.032345000	-4.766263008	0.345888966
7.032346000	-4.743646145	0.346247094
7.032347000	-4.751096249	0.345704175
7.032348000	-4.724179268	0.344751097
7.032349000	-4.730381966	0.343230665
7.032350000	-4.722814083	0.342365370
7.032351000	-4.715861320	0.341262955
7.032352000	-4.711669922	0.340160073
7.032353000	-4.712309361	0.339457065
7.032354000	-4.708720684	0.336808918
7.032355000	-4.698584080	0.337321809
7.032356000	-4.697658062	0.336140831
7.032357000	-4.695931911	0.334554885
7.032358000	-4.687392712	0.333873349
7.032359000	-4.689099789	0.332282043
7.032360000	-4.695386410	0.331012847
7.032361000	-4.697773457	0.329729736
7.032362000	-4.689625740	0.329601672
7.032363000	-4.673919201	0.327777972
7.032364000	-4.674825191	0.327462754
7.032365000	-4.673225880	0.326794234
7.032366000	-4.662510872	0.324296155
7.032367000	-4.665182590	0.325475569
7.032368000	-4.660519123	0.322973330
7.032369000	-4.655182838	0.322018121
7.032370000	-4.651041031	0.320828453
7.032371000	-4.648551464	0.319014807
7.032372000	-4.641108513	0.319812457
7.032373000	-4.641910076	0.316645459
7.032374000	-4.634316444	0.314369122
7.032375000	-4.629240990	0.315255356
7.032376000	-4.623819351	0.313484720
7.032377000	-4.626090527	0.312920196
7.032378000	-4.624391079	0.312472319
7.032379000	-4.620623589	0.311419405
7.032380000	-4.624418736	0.310593293
7.032381000	-4.630790710	0.308149410
7.032382000	-4.620102882	0.307385748
7.032383000	-4.606615543	0.307478992
7.032384000	-4.605713844	0.305301126
7.032385000	-4.620112896	0.304822888
7.032386000	-4.602645397	0.305048991
7.032387000	-4.600484848	0.303594439
7.032388000	-4.599669456	0.301433383
7.032389000	-4.596449375	0.300420617
7.032390000	-4.588321209	0.300108694
7.032391000	-4.581031799	0.299163272
7.032392000	-4.586162090	0.297883290
7.032393000	-4.585511208	0.296224307
7.032394000	-4.579399109	0.295793041
7.032395000	-4.585136890	0.294525709
7.032396000	-4.577640057	0.293039732
7.032397000	-4.568745613	0.291778792
7.032398000	-4.576768875	0.290995656
7.032399000	-4.573366642	0.290210823
7.032400000	-4.576003551	0.288430499
7.032401000	-4.576841831	0.289178082
7.032402000	-4.567429066	0.287550724
7.032403000	-4.562481880	0.286627539
7.032404000	-4.564461708	0.285173753
7.032405000	-4.566073418	0.282011282
7.032406000	-4.558198452	0.282085052
7.032407000	-4.553606510	0.281776658
7.032408000	-4.557745934	0.280247205
7.032409000	-4.554986000	0.280539387
7.032410000	-4.547422886	0.278923747
7.032411000	-4.555565834	0.278938827
7.032412000	-4.543900490	0.276634793
7.032413000	-4.540277958	0.277227130
7.032414000	-4.537186623	0.275918935
7.032415000	-4.531582355	0.274305110
7.032416000	-4.536323071	0.273550603
7.032417000	-4.532050133	0.273060864
7.032418000	-4.529066563	0.272342327
7.032419000	-4.526828289	0.269738238
7.032420000	-4.535275936	0.268475949
7.032421000	-4.531523228	0.267646708
7.032422000	-4.537082195	0.266008980
7.032423000	-4.523119450	0.265558456
7.032424000	-4.531333923	0.264579112
7.032425000	-4.516166210	0.263531658
7.032426000	-4.523395538	0.262667445
7.032427000	-4.518438339	0.260719326
7.032428000	-4.523959160	0.258786920
7.032429000	-4.522617340	0.258902967
7.032430000	-4.523527622	0.258154253
7.032431000	-4.519102573	0.258274611
7.032432000	-4.513043404	0.256829064
7.032433000	-4.518588066	0.255106215
7.032434000	-4.516442776	0.255663581
7.032435000	-4.512589455	0.254126787
7.032436000	-4.518496990	0.253236626
7.032437000	-4.504465103	0.251142199
7.032438000	-4.513016224	0.250730042
7.032439000	-4.509178638	0.249962003
7.032440000	-4.512749672	0.248958990
7.032441000	-4.506814957	0.247136622
7.032442000	-4.504377365	0.247346346
7.032443000	-4.504030228	0.244630288
7.032444000	-4.496604443	0.244019076
7.032445000	-4.502804279	0.244317666
7.032446000	-4.498112679	0.242335009
7.032447000	-4.498796940	0.242183442
7.032448000	-4.491823673	0.240974134
7.032449000	-4.498417854	0.239660979
7.032450000	-4.496894360	0.239403085
7.032451000	-4.491785526	0.238228282
7.032452000	-4.495318890	0.236840325
7.032453000	-4.499108791	0.235946302
7.032454000	-4.491961002	0.235671198
7.032455000	-4.484846592	0.234113115
7.032456000	-4.486037254	0.233852492
7.032457000	-4.492951870	0.233230061
7.032458000	-4.487124443	0.232244425
7.032459000	-4.489815712	0.229823728
7.032460000	-4.485573292	0.229140178
7.032461000	-4.488016129	0.228647659
7.032462000	-4.484896183	0.227633345
7.032463000	-4.482736588	0.226087812
7.032464000	-4.484066963	0.224883548
7.032465000	-4.488272190	0.224620843
7.032466000	-4.478260517	0.222990689
7.032467000	-4.470975876	0.222578565
7.032468000	-4.469588280	0.222577283
7.032469000	-4.472661018	0.222178675
7.032470000	-4.474284649	0.220332871
7.032471000	-4.471337318	0.219887324
7.032472000	-4.472146034	0.218884561
7.032473000	-4.484911442	0.218704465
7.032474000	-4.470647335	0.216571040
7.032475000	-4.473817825	0.215740716
7.032476000	-4.479247093	0.215100325
7.032477000	-4.471445084	0.214101207
7.032478000	-4.473403454	0.213651017
7.032479000	-4.470284939	0.212095980
7.032480000	-4.476678371	0.210435649
7.032481000	-4.465172768	0.210392622
7.032482000	-4.461474895	0.208142401
7.032483000	-4.462042332	0.208640495
7.032484000	-4.463824272	0.206626097
7.032485000	-4.470705032	0.206100738
7.032486000	-4.468165398	0.204774751
7.032487000	-4.464869499	0.205704959
7.032488000	-4.457697868	0.204487296
7.032489000	-4.464877129	0.202162140
7.032490000	-4.463951588	0.201832607
7.032491000	-4.462237358	0.200706422
7.032492000	-4.472785473	0.198924318
7.032493000	-4.466677666	0.199927631
7.032494000	-4.455528259	0.198745038
7.032495000	-4.452790260	0.198878296
7.032496000	-4.460837841	0.197583500
7.032497000	-4.455080986	0.196942161
7.032498000	-4.461153984	0.196167081
7.032499000	-4.461833000	0.195851247
7.032500000	-4.452792645	0.193434278
7.032501000	-4.464090824	0.193562842
7.032502000	-4.455179214	0.193047454
7.032503000	-4.457892895	0.190813744
7.032504000	-4.466044426	0.189682217
7.032505000	-4.451188564	0.189639906
7.032506000	-4.461900234	0.188025931
7.032507000	-4.455655098	0.189136103
7.032508000	-4.460587502	0.187879657
7.032509000	-4.454854012	0.186768852
7.032510000	-4.455199718	0.185938828
7.032511000	-4.448112011	0.185180376
7.032512000	-4.451319695	0.183112915
7.032513000	-4.460121632	0.184055441
7.032514000	-4.456760883	0.182619814
7.032515000	-4.449604511	0.181129043
7.032516000	-4.452760696	0.180920767
7.032517000	-4.450021744	0.180640885
7.032518000	-4.448257923	0.180065626
7.032519000	-4.457230568	0.179323802
7.032520000	-4.446854591	0.177836011
7.032521000	-4.453472137	0.177535173
7.032522000	-4.457399368	0.175943086
7.032523000	-4.454807758	0.174334620
7.032524000	-4.454268456	0.174668680
7.032525000	-4.458837986	0.174308587
7.032526000	-4.448801994	0.172862707
7.032527000	-4.452310562	0.172364147
7.032528000	-4.449871063	0.171341926
7.032529000	-4.457674026	0.170965754
7.032530000	-4.448608875	0.170070266
7.032531000	-4.454255104	0.169099078
7.032532000	-4.449431896	0.168512234
7.032533000	-4.452089310	0.167817448
7.032534000	-4.451175690	0.166719743
7.032535000	-4.454629421	0.166508022
7.032536000	-4.456276894	0.166287978
7.032537000	-4.450271130	0.165019814
7.032538000	-4.452158451	0.163682425
7.032539000	-4.443735123	0.161901186
7.032540000	-4.448684216	0.162226941
7.032541000	-4.451973438	0.161641744
7.032542000	-4.452593327	0.160946110
7.032543000	-4.445799351	0.159353306
7.032544000	-4.455779552	0.159596104
7.032545000	-4.444695473	0.158095262
7.032546000	-4.452365398	0.157714048
7.032547000	-4.449845791	0.156516191
7.032548000	-4.453509808	0.156978366
7.032549000	-4.450434685	0.154821988
7.032550000	-4.451123714	0.155444768
7.032551000	-4.449778080	0.154675248
7.032552000	-4.441148758	0.153845007
7.032553000	-4.445326328	0.153145345
7.032554000	-4.444464207	0.153128251
7.032555000	-4.440921783	0.150172258
7.032556000	-4.446254253	0.152466022
7.032557000	-4.454122543	0.150275789
7.032558000	-4.440696239	0.149131695
7.032559000	-4.441537380	0.149225671
7.032560000	-4.446397781	0.147800380
7.032561000	-4.443151951	0.147798366
7.032562000	-4.444185734	0.147352853
7.032563000	-4.452756405	0.146161821
7.032564000	-4.448225021	0.145668886
7.032565000	-4.437466621	0.146419764
7.032566000	-4.455288887	0.143751760
7.032567000	-4.438325882	0.143978495
7.032568000	-4.437954903	0.144140764
7.032569000	-4.449525833	0.142214716
7.032570000	-4.444314957	0.141658948
7.032571000	-4.450381279	0.142102447
7.032572000	-4.444430828	0.140214366
7.032573000	-4.454553127	0.140156542
7.032574000	-4.440927505	0.139416117
7.032575000	-4.453219414	0.139189066
7.032576000	-4.444478512	0.138599009
7.032577000	-4.446917534	0.135720124
7.032578000	-4.450347424	0.135834573
7.032579000	-4.447946072	0.135366872
7.032580000	-4.450499535	0.134961772
7.032581000	-4.447112560	0.133906586
7.032582000	-4.445033073	0.133455072
7.032583000	-4.450646400	0.133836387
7.032584000	-4.448209763	0.132799809
7.032585000	-4.450135231	0.131102951
7.032586000	-4.449482441	0.131548856
7.032587000	-4.449171543	0.131837268
7.032588000	-4.451960087	0.130111531
7.032589000	-4.441907883	0.129459648
7.032590000	-4.449094296	0.128884721
7.032591000	-4.444218159	0.128490823
7.032592000	-4.449527264	0.128434081
7.032593000	-4.447619915	0.126963692
7.032594000	-4.443930149	0.125901415
7.032595000	-4.443694115	0.126065391
7.032596000	-4.455348492	0.124757404
7.032597000	-4.459969521	0.125212014
7.032598000	-4.442242622	0.125176594
7.032599000	-4.449213028	0.123534855
7.032600000	-4.445876122	0.122252168
7.032601000	-4.449964523	0.121923276
7.032602000	-4.455338478	0.121205030
7.032603000	-4.452719212	0.120795544
7.032604000	-4.452468395	0.120115781
7.032605000	-4.455116749	0.119913364
7.032606000	-4.452570438	0.119340426
7.032607000	-4.456317425	0.119260490
7.032608000	-4.454647541	0.118124835
7.032609000	-4.441274643	0.117701625
7.032610000	-4.461524487	0.117844695
7.032611000	-4.452146530	0.116854074
7.032612000	-4.442420959	0.116952886
7.032613000	-4.453220844	0.117549309
7.032614000	-4.456882000	0.115228156
7.032615000	-4.459794044	0.114778157
7.032616000	-4.460785389	0.113793619
7.032617000	-4.452894688	0.113692611
7.032618000	-4.459133625	0.113476354
7.032619000	-4.451035023	0.112689007
7.032620000	-4.458416462	0.111703221
7.032621000	-4.454543591	0.111769667
7.032622000	-4.453659534	0.111103985
7.032623000	-4.458604336	0.110207973
7.032624000	-4.453454971	0.108882126
7.032625000	-4.456024647	0.108844650
7.032626000	-4.454202175	0.107878497
7.032627000	-4.449436665	0.108427466
7.032628000	-4.454860210	0.107497540
7.032629000	-4.449049473	0.108122043
7.032630000	-4.463214874	0.107743874
7.032631000	-4.461081982	0.105416471
7.032632000	-4.455912113	0.105509532
7.032633000	-4.466251373	0.104071966
7.032634000	-4.458066463	0.104163171
7.032635000	-4.461432457	0.103642814
7.032636000	-4.459261417	0.103717333
7.032637000	-4.464896202	0.102626411
7.032638000	-4.468903065	0.101535264
7.032639000	-4.464446068	0.102393317
7.032640000	-4.459659576	0.101126651
7.032641000	-4.461108685	0.101371454
7.032642000	-4.466873169	0.100855558
7.032643000	-4.463630676	0.100323076
7.032644000	-4.456607819	0.099393924
7.032645000	-4.460279465	0.099586887
7.032646000	-4.464661598	0.098413548
7.032647000	-4.466643333	0.097970864
7.032648000	-4.472095966	0.098120292
7.032649000	-4.470488548	0.096818256
7.032650000	-4.466987133	0.096280764
7.032651000	-4.456506729	0.096773082
7.032652000	-4.464431763	0.097228899
7.032653000	-4.466085911	0.096046647
7.032654000	-4.467415810	0.095706162
7.032655000	-4.466385365	0.095983596
7.032656000	-4.469204426	0.093346834
7.032657000	-4.465888977	0.093266207
7.032658000	-4.471048832	0.093072770
7.032659000	-4.471774101	0.092893697
7.032660000	-4.466706276	0.092157067
7.032661000	-4.461975574	0.090958361
7.032662000	-4.468949318	0.092302908
7.032663000	-4.468821049	0.089552920
7.032664000	-4.472159386	0.090670573
7.032665000	-4.471758842	0.090919779
7.032666000	-4.472583771	0.090311754
7.032667000	-4.460792065	0.090015086
7.032668000	-4.469599247	0.088896101
7.032669000	-4.480727196	0.087420551
7.032670000	-4.467237473	0.087197004
7.032671000	-4.465783119	0.086828281
7.032672000	-4.468706608	0.085541625
7.032673000	-4.471812725	0.085996035
7.032674000	-4.468255520	0.086122269
7.032675000	-4.472263813	0.085998340
7.032676000	-4.475889683	0.085378814
7.032677000	-4.470638752	0.084839915
7.032678000	-4.473681927	0.084438918
7.032679000	-4.464586735	0.082360046
7.032680000	-4.478890896	0.083514135
7.032681000	-4.472254276	0.082945983
7.032682000	-4.474219322	0.082086348
7.032683000	-4.468993664	0.081269673
7.032684000	-4.466037750	0.081762491
7.032685000	-4.477305412	0.081591341
7.032686000	-4.486727238	0.080960846
7.032687000	-4.472882748	0.080107911
7.032688000	-4.475898743	0.079152035
7.032689000	-4.474554062	0.080634018
7.032690000	-4.476872921	0.079093762
7.032691000	-4.475912571	0.079077875
7.032692000	-4.479835033	0.078152926
7.032693000	-4.470174313	0.078246353
7.032694000	-4.475101948	0.077049911
7.032695000	-4.476379871	0.076840112
7.032696000	-4.474552155	0.076540065
7.032697000	-4.462847710	0.076825540
7.032698000	-4.476655960	0.076694720
7.032699000	-4.475726604	0.075110447
7.032700000	-4.474693298	0.076014232
7.032701000	-4.477022648	0.075423627
7.032702000	-4.477975368	0.074402179
7.032703000	-4.476241589	0.074607825
7.032704000	-4.474464893	0.073535387
7.032705000	-4.484134674	0.073220859
7.032706000	-4.475314617	0.073880766
7.032707000	-4.478662968	0.073249422
7.032708000	-4.480047226	0.073056259
7.032709000	-4.479657173	0.072670409
7.032710000	-4.481217861	0.072712129
7.032711000	-4.479757309	0.070905258
7.032712000	-4.485426903	0.071363846
7.032713000	-4.483864307	0.070974500
7.032714000	-4.487083435	0.070576166
7.032715000	-4.488407612	0.070265275
7.032716000	-4.482511044	0.069592128
7.032717000	-4.497079849	0.069403285
7.032718000	-4.484646320	0.068041594
7.032719000	-4.493378162	0.068643585
7.032720000	-4.483561039	0.067110940
7.032721000	-4.495114326	0.068191305
7.032722000	-4.488858700	0.068214774
7.032723000	-4.482607365	0.067359292
7.032724000	-4.484605312	0.065757088
7.032725000	-4.493227959	0.065130189
7.032726000	-4.486171246	0.065417128
7.032727000	-4.490957260	0.065216542
7.032728000	-4.490692616	0.066030832
7.032729000	-4.492743969	0.064592205
7.032730000	-4.489887238	0.066062345
7.032731000	-4.489992619	0.063395202
7.032732000	-4.497405529	0.065105708
7.032733000	-4.494803905	0.063570770
7.032734000	-4.497147083	0.064073063
7.032735000	-4.495399952	0.062959350
7.032736000	-4.488407135	0.063611999
7.032737000	-4.500627041	0.062762014
7.032738000	-4.498236656	0.062050542
7.032739000	-4.498247623	0.061619834
7.032740000	-4.491034508	0.061170018
7.032741000	-4.491755962	0.061402375
7.032742000	-4.497914791	0.062120879
7.032743000	-4.494178295	0.060835962
7.032744000	-4.490797997	0.059867541
7.032745000	-4.482035160	0.059651400
7.032746000	-4.488742828	0.057961583
7.032747000	-4.491528034	0.059025349
7.032748000	-4.487771988	0.058789968
7.032749000	-4.486484528	0.058692296
7.032750000	-4.495275497	0.058163846
7.032751000	-4.494724274	0.057694959
7.032752000	-4.490254879	0.055870777
7.032753000	-4.495399475	0.058599968
7.032754000	-4.501279831	0.055748305
7.032755000	-4.491880894	0.055815034
7.032756000	-4.500737190	0.055876478
7.032757000	-4.503636360	0.056039742
7.032758000	-4.498608589	0.055038943
7.032759000	-4.500771999	0.054728418
7.032760000	-4.501255512	0.054489079
7.032761000	-4.506915569	0.054420103
7.032762000	-4.498034000	0.053939003
7.032763000	-4.498767376	0.052963937
7.032764000	-4.500285149	0.053612133
7.032765000	-4.501094341	0.052908793
7.032766000	-4.508635998	0.052994900
7.032767000	-4.505139828	0.052189252
7.032768000	-4.501139641	0.052124525
7.032769000	-4.507237434	0.053197970
7.032770000	-4.496502399	0.051278659
7.032771000	-4.502810001	0.051231742
7.032772000	-4.496357918	0.051909637
7.032773000	-4.509504795	0.052526125
7.032774000	-4.502621651	0.051369086
7.032775000	-4.508084297	0.049812252
7.032776000	-4.503856182	0.049889675
7.032777000	-4.514665604	0.050565839
7.032778000	-4.503211021	0.049271360
7.032779000	-4.500214100	0.048417804
7.032780000	-4.498193741	0.047812139
7.032781000	-4.502747059	0.047853360
7.032782000	-4.508316517	0.048256071
7.032783000	-4.499689579	0.047723980
7.032784000	-4.517254353	0.047943341
7.032785000	-4.509674549	0.046935938
7.032786000	-4.512890816	0.046456082
7.032787000	-4.493793964	0.046907725
7.032788000	-4.507722378	0.045915456
7.032789000	-4.503810406	0.046084613
7.032790000	-4.506504536	0.045320244
7.032791000	-4.504618168	0.045889877
7.032792000	-4.513137817	0.046001984
7.032793000	-4.511764050	0.044701887
7.032794000	-4.507462502	0.045190914
7.032795000	-4.500510216	0.045412106
7.032796000	-4.510767937	0.045361223
7.032797000	-4.505011559	0.043277870
7.032798000	-4.509340286	0.043684547
7.032799000	-4.514047146	0.043405402
7.032800000	-4.507899761	0.042900537
7.032801000	-4.504480839	0.042128092
7.032802000	-4.501226425	0.042300481
7.032803000	-4.506948948	0.042134795
7.032804000	-4.510793209	0.042269148
7.032805000	-4.512065887	0.041211748
7.032806000	-4.505405426	0.041236574
7.032807000	-4.511397839	0.040769035
7.032808000	-4.501601696	0.040894137
7.032809000	-4.511969090	0.041066027
7.032810000	-4.507860661	0.041179149
7.032811000	-4.503249168	0.040017603
7.032812000	-4.505109310	0.040602816
7.032813000	-4.515246391	0.039302944
7.032814000	-4.508892059	0.039321332
7.032815000	-4.515709877	0.039236706
7.032816000	-4.505401611	0.038720036
7.032817000	-4.512229443	0.038540423
7.032818000	-4.515316486	0.038885893
7.032819000	-4.512486935	0.037852141
7.032820000	-4.518599510	0.037930842
7.032821000	-4.515652657	0.037641681
7.032822000	-4.519950867	0.037756904
7.032823000	-4.517101765	0.037122040
7.032824000	-4.515671730	0.036509521
7.032825000	-4.511458874	0.036348379
7.032826000	-4.519273758	0.035462720
7.032827000	-4.520724773	0.036017044
7.032828000	-4.520071507	0.036404047
7.032829000	-4.515692234	0.035116421
7.032830000	-4.519696712	0.036188402
