D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID366_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.786122
Q=33560.870692, Qc=36825.114243, Qi=378612.342393  S21min=-21.047231


Temperature in K:0.099992
GHz	dB	Rad
7.785426000	0.774240911	-0.077009181
7.785427000	0.782295525	-0.076881499
7.785428000	0.769696176	-0.078994659
7.785429000	0.780461788	-0.080051060
7.785430000	0.775170803	-0.079863091
7.785431000	0.764596939	-0.079176112
7.785432000	0.775995374	-0.080250182
7.785433000	0.778833389	-0.077668971
7.785434000	0.768412769	-0.081067889
7.785435000	0.759690523	-0.080564468
7.785436000	0.774279118	-0.082113312
7.785437000	0.765399635	-0.080326981
7.785438000	0.763777792	-0.081966214
7.785439000	0.776515901	-0.083604366
7.785440000	0.757832527	-0.083263141
7.785441000	0.774162233	-0.080350200
7.785442000	0.770651698	-0.079548763
7.785443000	0.767553031	-0.081155357
7.785444000	0.766099572	-0.081902840
7.785445000	0.770388007	-0.081414058
7.785446000	0.771610558	-0.081203252
7.785447000	0.781761825	-0.083107787
7.785448000	0.757303715	-0.083464800
7.785449000	0.753698647	-0.082816096
7.785450000	0.752091646	-0.083807016
7.785451000	0.760359526	-0.082433208
7.785452000	0.767359793	-0.082531354
7.785453000	0.766939580	-0.084068888
7.785454000	0.755336761	-0.082696711
7.785455000	0.755927205	-0.082594729
7.785456000	0.758170247	-0.084830794
7.785457000	0.733845711	-0.086376351
7.785458000	0.776006401	-0.083313799
7.785459000	0.753296018	-0.084930296
7.785460000	0.773756862	-0.084626954
7.785461000	0.746303260	-0.083429155
7.785462000	0.757371247	-0.085078110
7.785463000	0.758233130	-0.085812809
7.785464000	0.760394812	-0.086600597
7.785465000	0.771792352	-0.087455605
7.785466000	0.746661782	-0.086169790
7.785467000	0.742344975	-0.086147760
7.785468000	0.753442168	-0.087064870
7.785469000	0.754794657	-0.088367663
7.785470000	0.773585498	-0.086643624
7.785471000	0.753106177	-0.086334573
7.785472000	0.729894578	-0.085975379
7.785473000	0.757295430	-0.086681017
7.785474000	0.759792686	-0.088222962
7.785475000	0.757030427	-0.087813035
7.785476000	0.749665976	-0.087171096
7.785477000	0.751773775	-0.087451927
7.785478000	0.736584485	-0.086953242
7.785479000	0.748822510	-0.088938695
7.785480000	0.732834041	-0.088280569
7.785481000	0.750286579	-0.089880796
7.785482000	0.738332808	-0.088602138
7.785483000	0.747016788	-0.089035642
7.785484000	0.747202516	-0.088919587
7.785485000	0.742276132	-0.088642859
7.785486000	0.749106169	-0.089333617
7.785487000	0.757599473	-0.090369902
7.785488000	0.752907038	-0.091190605
7.785489000	0.739562690	-0.091397833
7.785490000	0.737257957	-0.091026072
7.785491000	0.747163177	-0.091978252
7.785492000	0.751157880	-0.089730561
7.785493000	0.750368893	-0.092077613
7.785494000	0.741669238	-0.090797847
7.785495000	0.728957236	-0.092474266
7.785496000	0.725311220	-0.092211012
7.785497000	0.749097168	-0.091195341
7.785498000	0.737128437	-0.091390834
7.785499000	0.744814873	-0.092117718
7.785500000	0.745977163	-0.092313636
7.785501000	0.720684648	-0.093987932
7.785502000	0.735815763	-0.094618518
7.785503000	0.741792262	-0.094245027
7.785504000	0.722303331	-0.093955424
7.785505000	0.744109273	-0.093211196
7.785506000	0.759835958	-0.094224345
7.785507000	0.726354599	-0.094912490
7.785508000	0.720279753	-0.093430956
7.785509000	0.739156008	-0.094301669
7.785510000	0.733517826	-0.094924865
7.785511000	0.738701880	-0.093629104
7.785512000	0.737470210	-0.094876021
7.785513000	0.726777852	-0.093550874
7.785514000	0.741437733	-0.096983747
7.785515000	0.731053829	-0.096248381
7.785516000	0.739232779	-0.096415569
7.785517000	0.740350604	-0.096429343
7.785518000	0.738174558	-0.095922335
7.785519000	0.729157746	-0.096980667
7.785520000	0.733514667	-0.098550809
7.785521000	0.734197974	-0.095181760
7.785522000	0.740770459	-0.097240575
7.785523000	0.724305272	-0.098182444
7.785524000	0.715167940	-0.097980834
7.785525000	0.729776919	-0.100381882
7.785526000	0.725114465	-0.101349392
7.785527000	0.730681300	-0.098567953
7.785528000	0.721719921	-0.098559406
7.785529000	0.726131320	-0.098776686
7.785530000	0.726985514	-0.099685898
7.785531000	0.714121699	-0.099588709
7.785532000	0.715792358	-0.099138494
7.785533000	0.734051168	-0.100681263
7.785534000	0.715442359	-0.099737622
7.785535000	0.724958122	-0.098378078
7.785536000	0.721816778	-0.100234376
7.785537000	0.717785835	-0.101899726
7.785538000	0.716288507	-0.100823126
7.785539000	0.714782715	-0.102353861
7.785540000	0.714052260	-0.102173199
7.785541000	0.703458250	-0.100809968
7.785542000	0.702748001	-0.102918310
7.785543000	0.714451313	-0.101460537
7.785544000	0.708300710	-0.103975551
7.785545000	0.716433406	-0.102616757
7.785546000	0.720371127	-0.103522290
7.785547000	0.708724976	-0.104204101
7.785548000	0.712185442	-0.103154865
7.785549000	0.716685593	-0.104555313
7.785550000	0.710257411	-0.104353213
7.785551000	0.705062032	-0.105405344
7.785552000	0.702771485	-0.106357707
7.785553000	0.705961347	-0.103864614
7.785554000	0.731120229	-0.106153360
7.785555000	0.709183991	-0.104727129
7.785556000	0.717875481	-0.105247394
7.785557000	0.714465499	-0.105450427
7.785558000	0.715968370	-0.106196902
7.785559000	0.704817295	-0.109571369
7.785560000	0.709961295	-0.108326832
7.785561000	0.711107135	-0.106977333
7.785562000	0.714844108	-0.106128151
7.785563000	0.710631132	-0.106554665
7.785564000	0.706988752	-0.108638938
7.785565000	0.703556240	-0.106165044
7.785566000	0.713586032	-0.108540284
7.785567000	0.710350811	-0.108923513
7.785568000	0.696924329	-0.109634894
7.785569000	0.706084311	-0.108681598
7.785570000	0.697036743	-0.109540285
7.785571000	0.698364854	-0.108420317
7.785572000	0.689725697	-0.111476453
7.785573000	0.705050230	-0.110997009
7.785574000	0.699330926	-0.111604251
7.785575000	0.691740811	-0.111492423
7.785576000	0.684838057	-0.109876218
7.785577000	0.682783067	-0.113172171
7.785578000	0.706692040	-0.111313301
7.785579000	0.703899860	-0.110574998
7.785580000	0.698765457	-0.112103694
7.785581000	0.694969475	-0.112476470
7.785582000	0.693888128	-0.111876643
7.785583000	0.683933735	-0.114340400
7.785584000	0.692220032	-0.114285280
7.785585000	0.665812254	-0.113367780
7.785586000	0.687551498	-0.112844311
7.785587000	0.680430472	-0.114064862
7.785588000	0.693150759	-0.113556315
7.785589000	0.691804528	-0.114237260
7.785590000	0.693108737	-0.114814426
7.785591000	0.682099819	-0.116557556
7.785592000	0.687203169	-0.114264658
7.785593000	0.671142578	-0.114911232
7.785594000	0.678984880	-0.114926603
7.785595000	0.671968222	-0.113978659
7.785596000	0.688444734	-0.116860016
7.785597000	0.669113576	-0.116011242
7.785598000	0.678265154	-0.116620190
7.785599000	0.687538803	-0.115625924
7.785600000	0.684741855	-0.116319303
7.785601000	0.666300237	-0.116750602
7.785602000	0.653237224	-0.119259266
7.785603000	0.666336775	-0.117416733
7.785604000	0.660384834	-0.117909210
7.785605000	0.660301447	-0.120064540
7.785606000	0.690598607	-0.119956673
7.785607000	0.677838326	-0.121157043
7.785608000	0.674742877	-0.118788694
7.785609000	0.668694675	-0.119110121
7.785610000	0.686778486	-0.120963057
7.785611000	0.673981369	-0.119019998
7.785612000	0.670959592	-0.123048653
7.785613000	0.675009251	-0.120543251
7.785614000	0.668384135	-0.123022271
7.785615000	0.664418697	-0.120316417
7.785616000	0.660816908	-0.124584507
7.785617000	0.677241147	-0.123153332
7.785618000	0.675104737	-0.123770054
7.785619000	0.674569070	-0.122998503
7.785620000	0.653541505	-0.122201285
7.785621000	0.671692908	-0.124003563
7.785622000	0.658164620	-0.123457865
7.785623000	0.661031544	-0.125664427
7.785624000	0.652371168	-0.123582908
7.785625000	0.665371954	-0.124741142
7.785626000	0.644258797	-0.125815337
7.785627000	0.663818479	-0.125555953
7.785628000	0.668610334	-0.124400815
7.785629000	0.657695949	-0.125764878
7.785630000	0.659884334	-0.126638312
7.785631000	0.658391237	-0.126520816
7.785632000	0.654269695	-0.127622125
7.785633000	0.645400167	-0.127728718
7.785634000	0.656733751	-0.128573348
7.785635000	0.649651587	-0.128384163
7.785636000	0.650401831	-0.128747760
7.785637000	0.636609256	-0.130902365
7.785638000	0.649394035	-0.130665003
7.785639000	0.661812007	-0.127996965
7.785640000	0.654205859	-0.128916904
7.785641000	0.649669290	-0.128070385
7.785642000	0.645928502	-0.131925968
7.785643000	0.653049469	-0.130726755
7.785644000	0.641385078	-0.132011489
7.785645000	0.657290936	-0.129366995
7.785646000	0.631043494	-0.133106739
7.785647000	0.631483853	-0.131193940
7.785648000	0.642857134	-0.132052202
7.785649000	0.630154312	-0.133888659
7.785650000	0.638266325	-0.131987870
7.785651000	0.633334279	-0.132791029
7.785652000	0.641184330	-0.133793876
7.785653000	0.622372448	-0.134711551
7.785654000	0.649582028	-0.133084451
7.785655000	0.630813241	-0.136515710
7.785656000	0.635806322	-0.136309340
7.785657000	0.631079197	-0.134148259
7.785658000	0.641877830	-0.135354105
7.785659000	0.629088581	-0.136813401
7.785660000	0.652591765	-0.137089987
7.785661000	0.629836023	-0.135258315
7.785662000	0.615151525	-0.136522085
7.785663000	0.638441324	-0.137397333
7.785664000	0.622330964	-0.138991076
7.785665000	0.624265671	-0.137838935
7.785666000	0.633790612	-0.141554169
7.785667000	0.632741809	-0.140765874
7.785668000	0.640743613	-0.137507920
7.785669000	0.626493931	-0.138001695
7.785670000	0.621422946	-0.137306003
7.785671000	0.622516453	-0.140326752
7.785672000	0.620349050	-0.136736785
7.785673000	0.616636634	-0.141932022
7.785674000	0.618580282	-0.139770950
7.785675000	0.611589730	-0.139818737
7.785676000	0.617001832	-0.141800745
7.785677000	0.606194675	-0.142577206
7.785678000	0.606765389	-0.140708582
7.785679000	0.618261576	-0.143455117
7.785680000	0.622860134	-0.141844986
7.785681000	0.609903336	-0.145213885
7.785682000	0.594328403	-0.144311074
7.785683000	0.601704061	-0.144643752
7.785684000	0.583065748	-0.144903627
7.785685000	0.605500758	-0.146544733
7.785686000	0.601102114	-0.145952513
7.785687000	0.599170566	-0.146868773
7.785688000	0.590842545	-0.149265186
7.785689000	0.606013358	-0.146365020
7.785690000	0.584079623	-0.144791841
7.785691000	0.602086127	-0.146833703
7.785692000	0.602277637	-0.146475275
7.785693000	0.585490644	-0.147393383
7.785694000	0.597134650	-0.150512394
7.785695000	0.599819541	-0.148561495
7.785696000	0.589029729	-0.147418716
7.785697000	0.590529561	-0.148613760
7.785698000	0.606407166	-0.148049486
7.785699000	0.584811032	-0.149271477
7.785700000	0.584956169	-0.149765444
7.785701000	0.583979368	-0.151144295
7.785702000	0.569960237	-0.151215269
7.785703000	0.581437886	-0.149130330
7.785704000	0.563834250	-0.152188637
7.785705000	0.579464614	-0.151054597
7.785706000	0.568197668	-0.151202069
7.785707000	0.570654035	-0.151742957
7.785708000	0.580330014	-0.153368368
7.785709000	0.578207195	-0.153624547
7.785710000	0.576975524	-0.154188954
7.785711000	0.573416173	-0.154490691
7.785712000	0.568199456	-0.154858689
7.785713000	0.572874427	-0.152620452
7.785714000	0.568040490	-0.154975253
7.785715000	0.572926044	-0.155830544
7.785716000	0.547262132	-0.157310595
7.785717000	0.562711835	-0.157091550
7.785718000	0.563656211	-0.157954797
7.785719000	0.576624751	-0.156494936
7.785720000	0.539583862	-0.160039037
7.785721000	0.558161676	-0.157872356
7.785722000	0.562948525	-0.158704394
7.785723000	0.541601658	-0.158136009
7.785724000	0.551247358	-0.161132664
7.785725000	0.552780032	-0.159688515
7.785726000	0.558572531	-0.160493506
7.785727000	0.554843426	-0.161087607
7.785728000	0.538890481	-0.161085676
7.785729000	0.555189192	-0.163043615
7.785730000	0.548920751	-0.163605509
7.785731000	0.548502088	-0.162019630
7.785732000	0.539839625	-0.162582439
7.785733000	0.533707619	-0.165689266
7.785734000	0.540271938	-0.165185646
7.785735000	0.541074634	-0.167930549
7.785736000	0.525116026	-0.165146664
7.785737000	0.535134852	-0.166321967
7.785738000	0.538723290	-0.167502663
7.785739000	0.523756206	-0.166808243
7.785740000	0.521809936	-0.166409152
7.785741000	0.531884909	-0.168112343
7.785742000	0.531719506	-0.165951138
7.785743000	0.528645098	-0.170569609
7.785744000	0.520904243	-0.168465196
7.785745000	0.536670387	-0.168357021
7.785746000	0.534752905	-0.167459736
7.785747000	0.516295969	-0.168895779
7.785748000	0.518637538	-0.170635322
7.785749000	0.522291660	-0.173086612
7.785750000	0.524778664	-0.173070317
7.785751000	0.513050079	-0.171179589
7.785752000	0.531614184	-0.174089426
7.785753000	0.513352275	-0.173603365
7.785754000	0.509653091	-0.172645776
7.785755000	0.520103157	-0.173532792
7.785756000	0.517995238	-0.174629481
7.785757000	0.517017007	-0.175465647
7.785758000	0.494913846	-0.173679066
7.785759000	0.492049575	-0.175474919
7.785760000	0.493347406	-0.175446007
7.785761000	0.511922121	-0.178830668
7.785762000	0.489973068	-0.176287233
7.785763000	0.494376600	-0.178599323
7.785764000	0.508737624	-0.178401882
7.785765000	0.489462614	-0.180033102
7.785766000	0.493326396	-0.182676972
7.785767000	0.509426236	-0.177814955
7.785768000	0.472995996	-0.182018738
7.785769000	0.475746900	-0.181097800
7.785770000	0.475062937	-0.182384590
7.785771000	0.486797750	-0.180712008
7.785772000	0.491257876	-0.182411338
7.785773000	0.481106609	-0.182109419
7.785774000	0.475266278	-0.183838027
7.785775000	0.466923296	-0.184237334
7.785776000	0.468876034	-0.185062631
7.785777000	0.472833246	-0.186145922
7.785778000	0.479809344	-0.183092625
7.785779000	0.468592405	-0.185926627
7.785780000	0.482293427	-0.186943089
7.785781000	0.468897194	-0.186662858
7.785782000	0.476897448	-0.187494663
7.785783000	0.487568557	-0.187225601
7.785784000	0.469728082	-0.189674444
7.785785000	0.461398035	-0.191033239
7.785786000	0.449215084	-0.190624627
7.785787000	0.451155990	-0.190424673
7.785788000	0.465725303	-0.190771850
7.785789000	0.464596689	-0.192814028
7.785790000	0.435163945	-0.191961450
7.785791000	0.447318882	-0.192776844
7.785792000	0.422343552	-0.195657402
7.785793000	0.433919430	-0.193824631
7.785794000	0.443895072	-0.192865377
7.785795000	0.430089027	-0.194874865
7.785796000	0.426083773	-0.195429951
7.785797000	0.430564612	-0.197117896
7.785798000	0.424633473	-0.197595750
7.785799000	0.425721645	-0.198009988
7.785800000	0.425983936	-0.198499744
7.785801000	0.424047709	-0.198323393
7.785802000	0.420117497	-0.200352388
7.785803000	0.424797207	-0.199997789
7.785804000	0.429037839	-0.201896489
7.785805000	0.416076183	-0.201809121
7.785806000	0.413155437	-0.201207313
7.785807000	0.428450853	-0.202356883
7.785808000	0.406805903	-0.204380403
7.785809000	0.416935325	-0.202867445
7.785810000	0.410199404	-0.206328622
7.785811000	0.408969104	-0.206153619
7.785812000	0.386440068	-0.205602511
7.785813000	0.395289928	-0.207760604
7.785814000	0.397493064	-0.205336395
7.785815000	0.386380315	-0.207279054
7.785816000	0.397816241	-0.207154635
7.785817000	0.381373525	-0.209824986
7.785818000	0.384677589	-0.208343520
7.785819000	0.377949625	-0.209899671
7.785820000	0.396582812	-0.211196048
7.785821000	0.381121248	-0.210505324
7.785822000	0.361330599	-0.209842896
7.785823000	0.381855518	-0.212017001
7.785824000	0.373819560	-0.211798505
7.785825000	0.353245884	-0.213800037
7.785826000	0.369326741	-0.211804747
7.785827000	0.360475212	-0.214747207
7.785828000	0.338769674	-0.213342040
7.785829000	0.348172069	-0.216179854
7.785830000	0.361538887	-0.215430957
7.785831000	0.369711906	-0.217365227
7.785832000	0.342999786	-0.218280556
7.785833000	0.331402123	-0.219329991
7.785834000	0.333622456	-0.220036245
7.785835000	0.335448921	-0.219712338
7.785836000	0.336748421	-0.220432623
7.785837000	0.335029513	-0.223514932
7.785838000	0.341291010	-0.222256938
7.785839000	0.336891532	-0.223072531
7.785840000	0.331691474	-0.222137096
7.785841000	0.329861045	-0.222870264
7.785842000	0.317444593	-0.223807464
7.785843000	0.319302976	-0.224875292
7.785844000	0.315581113	-0.225375633
7.785845000	0.323440075	-0.227993221
7.785846000	0.311105162	-0.227879104
7.785847000	0.305068374	-0.228713906
7.785848000	0.309120417	-0.229492797
7.785849000	0.298268110	-0.229287001
7.785850000	0.280722231	-0.232010716
7.785851000	0.314397544	-0.230286086
7.785852000	0.302541792	-0.233752923
7.785853000	0.285270333	-0.231421125
7.785854000	0.279199392	-0.232178229
7.785855000	0.272115171	-0.232127562
7.785856000	0.282933712	-0.235130126
7.785857000	0.302562684	-0.236001513
7.785858000	0.265420467	-0.235796766
7.785859000	0.261077404	-0.237685896
7.785860000	0.259820551	-0.239007223
7.785861000	0.269578546	-0.237331695
7.785862000	0.255253136	-0.240259841
7.785863000	0.260141730	-0.239399590
7.785864000	0.263340920	-0.239739492
7.785865000	0.261680007	-0.242079229
7.785866000	0.239205211	-0.241456982
7.785867000	0.239897862	-0.244358945
7.785868000	0.250551909	-0.242563309
7.785869000	0.236550942	-0.242808453
7.785870000	0.214137405	-0.245238121
7.785871000	0.238435581	-0.246989632
7.785872000	0.218767211	-0.249110324
7.785873000	0.214852333	-0.248073156
7.785874000	0.211226299	-0.248288389
7.785875000	0.203825474	-0.248129682
7.785876000	0.208035052	-0.251558934
7.785877000	0.210854977	-0.253199308
7.785878000	0.216523468	-0.252674948
7.785879000	0.185884535	-0.250783688
7.785880000	0.201128498	-0.253538845
7.785881000	0.193073586	-0.254293351
7.785882000	0.181568235	-0.257555674
7.785883000	0.170367792	-0.257141436
7.785884000	0.163062558	-0.257404689
7.785885000	0.170001402	-0.256645955
7.785886000	0.161970317	-0.260679662
7.785887000	0.181918010	-0.261643027
7.785888000	0.174060687	-0.260553811
7.785889000	0.156863883	-0.263902220
7.785890000	0.164298952	-0.262823323
7.785891000	0.158715844	-0.263663767
7.785892000	0.164415270	-0.262543592
7.785893000	0.142910555	-0.264782727
7.785894000	0.149270281	-0.267264511
7.785895000	0.149922445	-0.268984313
7.785896000	0.142424911	-0.267707627
7.785897000	0.126066253	-0.269243089
7.785898000	0.133849040	-0.272041889
7.785899000	0.108566366	-0.273258421
7.785900000	0.133717090	-0.271789438
7.785901000	0.133900478	-0.271474103
7.785902000	0.115838185	-0.271669629
7.785903000	0.107754901	-0.275743999
7.785904000	0.096290685	-0.276379196
7.785905000	0.097588502	-0.276600422
7.785906000	0.091160625	-0.276953723
7.785907000	0.076339878	-0.279277082
7.785908000	0.077801436	-0.278953491
7.785909000	0.078420930	-0.281097286
7.785910000	0.065298773	-0.282639988
7.785911000	0.058453713	-0.284477503
7.785912000	0.045738775	-0.284670715
7.785913000	0.059899583	-0.286702840
7.785914000	0.055174947	-0.287160405
7.785915000	0.053664517	-0.287648229
7.785916000	0.039613035	-0.289825729
7.785917000	0.003248788	-0.291425124
7.785918000	0.029196434	-0.291787247
7.785919000	0.015422959	-0.294111721
7.785920000	0.025623735	-0.292342883
7.785921000	0.005519101	-0.293198157
7.785922000	0.033267092	-0.294604439
7.785923000	0.010822766	-0.294916096
7.785924000	-0.009669454	-0.297410179
7.785925000	-0.019451570	-0.302246413
7.785926000	-0.020731753	-0.300398313
7.785927000	-0.022770992	-0.302545020
7.785928000	-0.037860878	-0.304452942
7.785929000	-0.045415517	-0.306948590
7.785930000	-0.048645400	-0.305601530
7.785931000	-0.050993755	-0.306726216
7.785932000	-0.066481873	-0.309262977
7.785933000	-0.068256244	-0.311824339
7.785934000	-0.071449459	-0.312508904
7.785935000	-0.084470518	-0.312846260
7.785936000	-0.071044333	-0.317963491
7.785937000	-0.088717900	-0.317057484
7.785938000	-0.111166462	-0.320029438
7.785939000	-0.117277689	-0.316229340
7.785940000	-0.142655686	-0.319916653
7.785941000	-0.118791394	-0.322041390
7.785942000	-0.116435915	-0.320407374
7.785943000	-0.134639308	-0.322125213
7.785944000	-0.128397971	-0.322745530
7.785945000	-0.141602799	-0.326220789
7.785946000	-0.160465956	-0.326454581
7.785947000	-0.160595074	-0.326471825
7.785948000	-0.179463342	-0.329497375
7.785949000	-0.183216438	-0.329029991
7.785950000	-0.185963362	-0.329462288
7.785951000	-0.182566985	-0.333051131
7.785952000	-0.195122093	-0.330006971
7.785953000	-0.205381453	-0.337488623
7.785954000	-0.193616703	-0.336413738
7.785955000	-0.236409143	-0.341972188
7.785956000	-0.226409480	-0.337465221
7.785957000	-0.212496758	-0.339624512
7.785958000	-0.231942147	-0.341996156
7.785959000	-0.250063330	-0.343621783
7.785960000	-0.251976013	-0.346399727
7.785961000	-0.279721260	-0.346149855
7.785962000	-0.269777745	-0.345573414
7.785963000	-0.278279454	-0.350774069
7.785964000	-0.306424201	-0.350578692
7.785965000	-0.301551819	-0.352178087
7.785966000	-0.321924031	-0.356387646
7.785967000	-0.309968144	-0.351668824
7.785968000	-0.324254036	-0.359856247
7.785969000	-0.317471713	-0.357508537
7.785970000	-0.356274277	-0.360436649
7.785971000	-0.340070695	-0.360691947
7.785972000	-0.362110436	-0.364355691
7.785973000	-0.346080959	-0.365149246
7.785974000	-0.380743146	-0.368219538
7.785975000	-0.403586715	-0.369128541
7.785976000	-0.397941172	-0.370632429
7.785977000	-0.418570906	-0.373776157
7.785978000	-0.451912045	-0.375546527
7.785979000	-0.436783284	-0.375483210
7.785980000	-0.470305443	-0.378596079
7.785981000	-0.456436753	-0.379697230
7.785982000	-0.471911460	-0.381294927
7.785983000	-0.474102825	-0.382979842
7.785984000	-0.486576378	-0.383453352
7.785985000	-0.510211945	-0.385887781
7.785986000	-0.541177511	-0.390915197
7.785987000	-0.530213296	-0.394487128
7.785988000	-0.567215383	-0.394443652
7.785989000	-0.547901094	-0.396974953
7.785990000	-0.575010955	-0.398391256
7.785991000	-0.559255123	-0.399567774
7.785992000	-0.600914001	-0.399122094
7.785993000	-0.612251997	-0.403501962
7.785994000	-0.614760935	-0.400989103
7.785995000	-0.631505549	-0.405133281
7.785996000	-0.639398813	-0.407563415
7.785997000	-0.658116341	-0.413559756
7.785998000	-0.645716429	-0.411107350
7.785999000	-0.661329210	-0.413794147
7.786000000	-0.684356213	-0.414202709
7.786001000	-0.712226450	-0.423640886
7.786002000	-0.744607270	-0.424517166
7.786003000	-0.771514952	-0.428687010
7.786004000	-0.792310238	-0.429060485
7.786005000	-0.761690974	-0.429488455
7.786006000	-0.802500427	-0.434184274
7.786007000	-0.820002317	-0.434527921
7.786008000	-0.841578424	-0.434949500
7.786009000	-0.863860846	-0.440722734
7.786010000	-0.895565808	-0.444075054
7.786011000	-0.871828079	-0.444115767
7.786012000	-0.901801288	-0.445970326
7.786013000	-0.903004587	-0.448553626
7.786014000	-0.939380765	-0.450071062
7.786015000	-0.933539510	-0.451887804
7.786016000	-0.978036523	-0.455562433
7.786017000	-0.993592739	-0.458575700
7.786018000	-1.027255535	-0.462354926
7.786019000	-1.023515940	-0.461812539
7.786020000	-1.054437280	-0.464273400
7.786021000	-1.069898963	-0.467517197
7.786022000	-1.090759993	-0.471564669
7.786023000	-1.140446305	-0.474580832
7.786024000	-1.110176682	-0.474034685
7.786025000	-1.167213798	-0.479252716
7.786026000	-1.197040796	-0.480576374
7.786027000	-1.227318883	-0.488513592
7.786028000	-1.276667833	-0.494989069
7.786029000	-1.323052526	-0.498277140
7.786030000	-1.303808808	-0.499677031
7.786031000	-1.335259199	-0.498307234
7.786032000	-1.317473769	-0.499498300
7.786033000	-1.349524617	-0.503427694
7.786034000	-1.411240220	-0.505555027
7.786035000	-1.417155027	-0.506649486
7.786036000	-1.427355051	-0.511309818
7.786037000	-1.478272438	-0.515678368
7.786038000	-1.488400936	-0.518412835
7.786039000	-1.556697726	-0.524280012
7.786040000	-1.562672019	-0.523133754
7.786041000	-1.629476547	-0.533069143
7.786042000	-1.606464863	-0.532534480
7.786043000	-1.664451480	-0.538413308
7.786044000	-1.721390128	-0.541522982
7.786045000	-1.719337344	-0.543559268
7.786046000	-1.784289122	-0.548720674
7.786047000	-1.756947756	-0.543420451
7.786048000	-1.827684522	-0.551253673
7.786049000	-1.880626559	-0.560121899
7.786050000	-1.932504654	-0.565743566
7.786051000	-2.031221628	-0.572568116
7.786052000	-2.063477516	-0.574465752
7.786053000	-2.122396469	-0.580949617
7.786054000	-2.132831812	-0.583727161
7.786055000	-2.181623697	-0.588933907
7.786056000	-2.217585087	-0.593262209
7.786057000	-2.304431200	-0.599042467
7.786058000	-2.342271805	-0.601809359
7.786059000	-2.383531570	-0.603879167
7.786060000	-2.391201973	-0.603581892
7.786061000	-2.469296455	-0.612148882
7.786062000	-2.508363008	-0.616887711
7.786063000	-2.605250359	-0.625043242
7.786064000	-2.757342339	-0.637882874
7.786065000	-2.779971361	-0.639431436
7.786066000	-2.745256186	-0.636719273
7.786067000	-3.020430803	-0.656136780
7.786068000	-3.037325859	-0.652395638
7.786069000	-3.096361876	-0.661729018
7.786070000	-3.102957010	-0.662623241
7.786071000	-3.158638000	-0.665818502
