D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.083590
Q=18641.026317, Qc=46837.959824, Qi=30964.631012  S21min=-4.407922


Temperature in K:0.099997
GHz	dB	Rad
7.083382000	-8.636541367	-0.740942348
7.083383000	-8.638026237	-0.741431371
7.083384000	-8.639379501	-0.741570322
7.083385000	-8.635107994	-0.741544289
7.083386000	-8.635817528	-0.741073442
7.083387000	-8.640098572	-0.741436032
7.083388000	-8.637371063	-0.741355937
7.083389000	-8.638924599	-0.741154602
7.083390000	-8.638103485	-0.741844694
7.083391000	-8.637333870	-0.742081249
7.083392000	-8.638068199	-0.742975472
7.083393000	-8.645358086	-0.743013089
7.083394000	-8.638600349	-0.742989187
7.083395000	-8.636935234	-0.743123743
7.083396000	-8.638317108	-0.742796241
7.083397000	-8.637754440	-0.743712102
7.083398000	-8.640644073	-0.743524150
7.083399000	-8.640237808	-0.743443855
7.083400000	-8.633564949	-0.744073227
7.083401000	-8.637763023	-0.744332486
7.083402000	-8.638397217	-0.744656859
7.083403000	-8.635721207	-0.744437614
7.083404000	-8.639485359	-0.744362979
7.083405000	-8.634711266	-0.744421702
7.083406000	-8.639233589	-0.744427228
7.083407000	-8.635890007	-0.745041153
7.083408000	-8.633886337	-0.745901088
7.083409000	-8.638521194	-0.746192970
7.083410000	-8.631458282	-0.745796958
7.083411000	-8.637089729	-0.745920928
7.083412000	-8.636598587	-0.745825853
7.083413000	-8.631658554	-0.746215141
7.083414000	-8.636364937	-0.747263228
7.083415000	-8.634771347	-0.747331538
7.083416000	-8.633511543	-0.746868348
7.083417000	-8.635724068	-0.747580544
7.083418000	-8.632858276	-0.747483072
7.083419000	-8.632304192	-0.747534138
7.083420000	-8.634902000	-0.748485486
7.083421000	-8.637029648	-0.748212645
7.083422000	-8.631377220	-0.748396603
7.083423000	-8.633448601	-0.748139208
7.083424000	-8.634820938	-0.749274247
7.083425000	-8.632228851	-0.748962658
7.083426000	-8.635563850	-0.749359335
7.083427000	-8.636826515	-0.749356206
7.083428000	-8.639358521	-0.749375847
7.083429000	-8.628671646	-0.749665000
7.083430000	-8.636608124	-0.749690766
7.083431000	-8.635561943	-0.750253225
7.083432000	-8.637403488	-0.750522271
7.083433000	-8.634218216	-0.750560821
7.083434000	-8.635391235	-0.750818415
7.083435000	-8.636452675	-0.751376547
7.083436000	-8.630512238	-0.751382472
7.083437000	-8.635327339	-0.751894465
7.083438000	-8.633273125	-0.751783611
7.083439000	-8.635153770	-0.751483473
7.083440000	-8.635246277	-0.752282554
7.083441000	-8.639101028	-0.752382356
7.083442000	-8.632827759	-0.752432157
7.083443000	-8.634387970	-0.753581977
7.083444000	-8.634232521	-0.752939356
7.083445000	-8.634349823	-0.753105271
7.083446000	-8.634909630	-0.752912791
7.083447000	-8.633233070	-0.753332639
7.083448000	-8.635036469	-0.754421073
7.083449000	-8.637188911	-0.754485921
7.083450000	-8.630044937	-0.754825008
7.083451000	-8.632257462	-0.754414748
7.083452000	-8.632154465	-0.754589051
7.083453000	-8.634524345	-0.755515232
7.083454000	-8.634790421	-0.755104373
7.083455000	-8.631344795	-0.756343076
7.083456000	-8.642472267	-0.756188746
7.083457000	-8.633826256	-0.756571242
7.083458000	-8.634616852	-0.756441613
7.083459000	-8.628779411	-0.756059383
7.083460000	-8.634599686	-0.756325566
7.083461000	-8.634596825	-0.756925376
7.083462000	-8.633623123	-0.757099946
7.083463000	-8.633505821	-0.757238830
7.083464000	-8.634812355	-0.757335703
7.083465000	-8.629161835	-0.758228461
7.083466000	-8.629978180	-0.757888775
7.083467000	-8.633393288	-0.758421407
7.083468000	-8.633502960	-0.758457160
7.083469000	-8.634151459	-0.758339981
7.083470000	-8.635582924	-0.759100180
7.083471000	-8.627521515	-0.759543530
7.083472000	-8.630508423	-0.759549855
7.083473000	-8.635202408	-0.759748260
7.083474000	-8.640296936	-0.760074298
7.083475000	-8.637047768	-0.760792885
7.083476000	-8.634700775	-0.760261984
7.083477000	-8.632868767	-0.761559410
7.083478000	-8.631877899	-0.761218591
7.083479000	-8.629985809	-0.761637973
7.083480000	-8.628263474	-0.761877058
7.083481000	-8.628345490	-0.761291296
7.083482000	-8.626665115	-0.762166544
7.083483000	-8.631407738	-0.762315414
7.083484000	-8.634702682	-0.762785196
7.083485000	-8.630404472	-0.763288933
7.083486000	-8.625350952	-0.763427950
7.083487000	-8.630975723	-0.763720165
7.083488000	-8.632077217	-0.763367230
7.083489000	-8.629148483	-0.764449871
7.083490000	-8.632674217	-0.764222371
7.083491000	-8.630944252	-0.764480631
7.083492000	-8.627581596	-0.765062132
7.083493000	-8.632534027	-0.764809132
7.083494000	-8.632658958	-0.764586358
7.083495000	-8.636816978	-0.765265931
7.083496000	-8.632174492	-0.765523392
7.083497000	-8.635223389	-0.765772331
7.083498000	-8.637125969	-0.765669533
7.083499000	-8.631447792	-0.766306760
7.083500000	-8.634162903	-0.767530350
7.083501000	-8.632755280	-0.767055974
7.083502000	-8.630980492	-0.767750860
7.083503000	-8.631052017	-0.767445661
7.083504000	-8.630296707	-0.767669300
7.083505000	-8.632972717	-0.768293745
7.083506000	-8.629294395	-0.768717121
7.083507000	-8.633569717	-0.768816191
7.083508000	-8.632183075	-0.768925114
7.083509000	-8.630038261	-0.768918656
7.083510000	-8.632178307	-0.769646298
7.083511000	-8.630634308	-0.769787845
7.083512000	-8.633230209	-0.770965894
7.083513000	-8.633845329	-0.770468149
7.083514000	-8.634793282	-0.771244594
7.083515000	-8.631821632	-0.771512641
7.083516000	-8.629382133	-0.771963115
7.083517000	-8.627888680	-0.771550258
7.083518000	-8.628993988	-0.771929093
7.083519000	-8.632385254	-0.773090697
7.083520000	-8.629975319	-0.773340502
7.083521000	-8.632734299	-0.773255480
7.083522000	-8.635257721	-0.773696234
7.083523000	-8.629796028	-0.773535445
7.083524000	-8.629221916	-0.773813479
7.083525000	-8.633664131	-0.774518951
7.083526000	-8.631626129	-0.774476140
7.083527000	-8.634864807	-0.774346311
7.083528000	-8.637475014	-0.774673547
7.083529000	-8.630130768	-0.775729490
7.083530000	-8.634470940	-0.776446081
7.083531000	-8.635817528	-0.776238753
7.083532000	-8.627634048	-0.777201020
7.083533000	-8.627924919	-0.776847486
7.083534000	-8.630344391	-0.777312007
7.083535000	-8.632039070	-0.778033524
7.083536000	-8.629519463	-0.778267416
7.083537000	-8.627134323	-0.778825082
7.083538000	-8.632384300	-0.778698183
7.083539000	-8.626731873	-0.779132478
7.083540000	-8.629386902	-0.779844674
7.083541000	-8.633588791	-0.779697268
7.083542000	-8.632050514	-0.779797536
7.083543000	-8.627407074	-0.780679042
7.083544000	-8.628702164	-0.781049687
7.083545000	-8.629871368	-0.781390173
7.083546000	-8.629342079	-0.781774800
7.083547000	-8.631689072	-0.781778461
7.083548000	-8.633354187	-0.782212224
7.083549000	-8.633863449	-0.782246645
7.083550000	-8.629186630	-0.782722685
7.083551000	-8.632911682	-0.783765246
7.083552000	-8.630060196	-0.783557986
7.083553000	-8.635457993	-0.784297745
7.083554000	-8.630996704	-0.784625247
7.083555000	-8.627556801	-0.785264806
7.083556000	-8.633767128	-0.785592042
7.083557000	-8.633920670	-0.785800833
7.083558000	-8.628176689	-0.785414209
7.083559000	-8.632223129	-0.786106365
7.083560000	-8.634832382	-0.787444070
7.083561000	-8.626755714	-0.787556855
7.083562000	-8.639385223	-0.787583154
7.083563000	-8.634227753	-0.787252123
7.083564000	-8.634909630	-0.788249277
7.083565000	-8.633607864	-0.788161792
7.083566000	-8.634021759	-0.788403274
7.083567000	-8.628705978	-0.789695706
7.083568000	-8.633892059	-0.789572336
7.083569000	-8.635029793	-0.790527145
7.083570000	-8.637400627	-0.790800985
7.083571000	-8.628037453	-0.791206851
7.083572000	-8.632087708	-0.791625832
7.083573000	-8.630087852	-0.791472767
7.083574000	-8.635940552	-0.791743744
7.083575000	-8.628784180	-0.792600816
7.083576000	-8.635449409	-0.792758342
7.083577000	-8.635293961	-0.793346501
7.083578000	-8.631046295	-0.793931597
7.083579000	-8.636734962	-0.794195250
7.083580000	-8.633951187	-0.795370636
7.083581000	-8.635366440	-0.795569907
7.083582000	-8.635556221	-0.796210797
7.083583000	-8.632236481	-0.796070981
7.083584000	-8.635751724	-0.795816982
7.083585000	-8.632933617	-0.796540696
7.083586000	-8.633870125	-0.797303226
7.083587000	-8.635354996	-0.798452979
7.083588000	-8.635045052	-0.798177009
7.083589000	-8.632239342	-0.798914838
7.083590000	-13.033272743	-0.308271283
7.083591000	-12.978065491	-0.307701366
7.083592000	-12.954046249	-0.309711886
7.083593000	-12.939483643	-0.306875853
7.083594000	-12.931403160	-0.306819327
7.083595000	-12.910534859	-0.308675850
7.083596000	-12.904668808	-0.303089370
7.083597000	-12.893183708	-0.302884274
7.083598000	-12.876009941	-0.304485333
7.083599000	-12.883610725	-0.302660335
7.083600000	-12.870209694	-0.301679759
7.083601000	-12.855522156	-0.299667807
7.083602000	-12.850055695	-0.299286443
7.083603000	-12.831042290	-0.299725798
7.083604000	-12.835803032	-0.298003332
7.083605000	-12.815867424	-0.298532602
7.083606000	-12.804398537	-0.297049687
7.083607000	-12.795342445	-0.297469967
7.083608000	-12.792634964	-0.296099971
7.083609000	-12.769371986	-0.296920124
7.083610000	-12.776231766	-0.294745553
7.083611000	-12.764168739	-0.295275289
7.083612000	-12.752325058	-0.292106128
7.083613000	-12.730341911	-0.291726461
7.083614000	-12.727024078	-0.292572381
7.083615000	-12.715087891	-0.290837331
7.083616000	-12.701302528	-0.291557383
7.083617000	-12.707286835	-0.289993276
7.083618000	-12.692767143	-0.289794604
7.083619000	-12.683767319	-0.288200935
7.083620000	-12.677260399	-0.287517468
7.083621000	-12.670704842	-0.286966626
7.083622000	-12.654400826	-0.286504734
7.083623000	-12.651965141	-0.285890876
7.083624000	-12.641816139	-0.285237835
7.083625000	-12.631810188	-0.283530250
7.083626000	-12.623105049	-0.281200783
7.083627000	-12.603566170	-0.283425587
7.083628000	-12.598195076	-0.281424555
7.083629000	-12.592042923	-0.278832384
7.083630000	-12.579447746	-0.280216079
7.083631000	-12.574481010	-0.279774893
7.083632000	-12.560183525	-0.278266262
7.083633000	-12.552117348	-0.276822895
7.083634000	-12.536080360	-0.280657631
7.083635000	-12.527631760	-0.280366481
7.083636000	-12.531375885	-0.276937278
7.083637000	-12.520591736	-0.277279045
7.083638000	-12.511273384	-0.277716070
7.083639000	-12.505153656	-0.275068971
7.083640000	-12.495099068	-0.274460222
7.083641000	-12.489435196	-0.273173632
7.083642000	-12.476107597	-0.273219239
7.083643000	-12.460396767	-0.274794166
7.083644000	-12.449563980	-0.271873743
7.083645000	-12.451246262	-0.271984548
7.083646000	-12.434711456	-0.272892602
7.083647000	-12.424702644	-0.269011594
7.083648000	-12.427731514	-0.270058183
7.083649000	-12.412632942	-0.269079005
7.083650000	-12.400467873	-0.271957733
7.083651000	-12.386892319	-0.269768964
7.083652000	-12.382499695	-0.268655330
7.083653000	-12.371727943	-0.266619260
7.083654000	-12.367628098	-0.267404676
7.083655000	-12.357574463	-0.266071348
7.083656000	-12.344601631	-0.266175661
7.083657000	-12.337255478	-0.265342058
7.083658000	-12.324216843	-0.264969948
7.083659000	-12.323902130	-0.265523353
7.083660000	-12.314954758	-0.263020431
7.083661000	-12.308023453	-0.264403943
7.083662000	-12.285975456	-0.264899557
7.083663000	-12.286325455	-0.264567760
7.083664000	-12.275918007	-0.263701434
7.083665000	-12.272278786	-0.262440893
7.083666000	-12.256497383	-0.262471853
7.083667000	-12.248022079	-0.262401079
7.083668000	-12.241305351	-0.261329473
7.083669000	-12.232315063	-0.261940419
7.083670000	-12.222418785	-0.260546986
7.083671000	-12.206954002	-0.259947209
7.083672000	-12.217060089	-0.259264142
7.083673000	-12.203723907	-0.259132182
7.083674000	-12.179265022	-0.259915002
7.083675000	-12.183927536	-0.258839817
7.083676000	-12.166943550	-0.257915683
7.083677000	-12.159117699	-0.258846608
7.083678000	-12.151134491	-0.258360864
7.083679000	-12.158162117	-0.257015202
7.083680000	-12.141045570	-0.256366023
7.083681000	-12.128518105	-0.257052569
7.083682000	-12.116347313	-0.257824037
7.083683000	-12.112710953	-0.256933759
7.083684000	-12.107551575	-0.256261594
7.083685000	-12.093986511	-0.255380837
7.083686000	-12.084263802	-0.254475662
7.083687000	-12.075675964	-0.253665594
7.083688000	-12.075235367	-0.253609219
7.083689000	-12.064314842	-0.254266354
7.083690000	-12.048813820	-0.255716095
7.083691000	-12.049213409	-0.255060408
7.083692000	-12.040704727	-0.253077119
7.083693000	-12.031377792	-0.252529557
7.083694000	-12.024024963	-0.253509200
7.083695000	-12.008511543	-0.253714181
7.083696000	-12.013586998	-0.252140252
7.083697000	-12.001845360	-0.252856743
7.083698000	-11.994076729	-0.251094828
7.083699000	-11.988238335	-0.252276307
7.083700000	-11.975506783	-0.251364440
7.083701000	-11.960508347	-0.251878480
7.083702000	-11.949581146	-0.251062488
7.083703000	-11.950186729	-0.251070560
7.083704000	-11.932539940	-0.251265654
7.083705000	-11.923209190	-0.249008741
7.083706000	-11.926779747	-0.249237174
7.083707000	-11.907326698	-0.250142033
7.083708000	-11.908038139	-0.248513843
7.083709000	-11.893401146	-0.249825999
7.083710000	-11.896637917	-0.248888932
7.083711000	-11.876439095	-0.252652112
7.083712000	-11.877286911	-0.252348811
7.083713000	-11.869010925	-0.247545317
7.083714000	-11.857392311	-0.247856574
7.083715000	-11.852297783	-0.246810252
7.083716000	-11.845495224	-0.248829527
7.083717000	-11.835301399	-0.249318433
7.083718000	-11.817376137	-0.250323560
7.083719000	-11.814900398	-0.247841228
7.083720000	-11.804660797	-0.248346230
7.083721000	-11.803905487	-0.247595185
7.083722000	-11.788517952	-0.246903579
7.083723000	-11.777196884	-0.247865047
7.083724000	-11.782062531	-0.248375158
7.083725000	-11.773816109	-0.249166583
7.083726000	-11.767383575	-0.248211158
7.083727000	-11.753438950	-0.248056162
7.083728000	-11.747893333	-0.246672566
7.083729000	-11.733476639	-0.247127617
7.083730000	-11.728779793	-0.245724081
7.083731000	-11.725041389	-0.246354052
7.083732000	-11.721703529	-0.247220878
7.083733000	-11.708428383	-0.244976848
7.083734000	-11.707427025	-0.245755357
7.083735000	-11.701587677	-0.245966013
7.083736000	-11.684225082	-0.244954328
7.083737000	-11.671062469	-0.245433431
7.083738000	-11.664467812	-0.245242865
7.083739000	-11.667487144	-0.245059789
7.083740000	-11.654751778	-0.246653059
7.083741000	-11.646256447	-0.246115250
7.083742000	-11.639176369	-0.245585763
7.083743000	-11.636548042	-0.245651327
7.083744000	-11.630162239	-0.245739977
7.083745000	-11.620814323	-0.244478554
7.083746000	-11.605328560	-0.245471997
7.083747000	-11.606675148	-0.244149338
7.083748000	-11.597381592	-0.244490788
7.083749000	-11.585561752	-0.243218213
7.083750000	-11.583062172	-0.244876031
7.083751000	-11.565547943	-0.245093345
7.083752000	-11.556962013	-0.244498595
7.083753000	-11.557739258	-0.244545666
7.083754000	-11.551657677	-0.244581635
7.083755000	-11.537191391	-0.244885851
7.083756000	-11.528723717	-0.244093944
7.083757000	-11.529609680	-0.246340420
7.083758000	-11.516982079	-0.244469716
7.083759000	-11.514668465	-0.245238421
7.083760000	-11.508462906	-0.245093495
7.083761000	-11.502678871	-0.248395548
7.083762000	-11.494104385	-0.245121941
7.083763000	-11.489141464	-0.244867426
7.083764000	-11.485346794	-0.244518685
7.083765000	-11.474392891	-0.245087886
7.083766000	-11.463126183	-0.243712413
7.083767000	-11.461290359	-0.244293564
7.083768000	-11.449315071	-0.245336092
7.083769000	-11.435721397	-0.246693172
7.083770000	-11.444190025	-0.244822052
7.083771000	-11.427008629	-0.244991080
7.083772000	-11.414621353	-0.245508232
7.083773000	-11.407534599	-0.244555087
7.083774000	-11.406268120	-0.244976699
7.083775000	-11.398611069	-0.244153183
7.083776000	-11.387525558	-0.245021789
7.083777000	-11.384052277	-0.244327203
7.083778000	-11.377300262	-0.244751611
7.083779000	-11.368370056	-0.244706105
7.083780000	-11.365025520	-0.245488442
7.083781000	-11.358494759	-0.245458065
7.083782000	-11.349762917	-0.246774499
7.083783000	-11.338612556	-0.248246794
7.083784000	-11.334797859	-0.246919508
7.083785000	-11.330241203	-0.246033241
7.083786000	-11.320466995	-0.245424226
7.083787000	-11.316267014	-0.248380851
7.083788000	-11.299278259	-0.246662446
7.083789000	-11.304899216	-0.245786116
7.083790000	-11.294192314	-0.245695552
7.083791000	-11.288670540	-0.246942611
7.083792000	-11.279288292	-0.246596450
7.083793000	-11.275056839	-0.247219929
7.083794000	-11.264636993	-0.246288056
7.083795000	-11.255591393	-0.246693239
7.083796000	-11.256577492	-0.246046341
7.083797000	-11.250414848	-0.246427023
7.083798000	-11.234974861	-0.246059823
7.083799000	-11.231737137	-0.247213404
7.083800000	-11.224051476	-0.247491605
7.083801000	-11.224058151	-0.246619386
7.083802000	-11.212982178	-0.248018844
7.083803000	-11.199305534	-0.247577325
7.083804000	-11.196473122	-0.245828893
7.083805000	-11.200653076	-0.246455985
7.083806000	-11.186288834	-0.247771237
7.083807000	-11.186023712	-0.247954362
7.083808000	-11.174120903	-0.248391787
7.083809000	-11.165461540	-0.248610415
7.083810000	-11.152792931	-0.249147309
7.083811000	-11.151959419	-0.248098339
7.083812000	-11.147408485	-0.248334162
7.083813000	-11.145469666	-0.250119845
7.083814000	-11.130207062	-0.248987952
7.083815000	-11.127111435	-0.249497930
7.083816000	-11.126308441	-0.249386810
7.083817000	-11.115805626	-0.249438143
7.083818000	-11.115707397	-0.249710451
7.083819000	-11.106196404	-0.249961820
7.083820000	-11.100238800	-0.249734586
7.083821000	-11.093631744	-0.250322562
7.083822000	-11.079738617	-0.250152019
7.083823000	-11.080968857	-0.250871572
7.083824000	-11.070383072	-0.251078467
7.083825000	-11.062530518	-0.250909872
7.083826000	-11.065082550	-0.251686932
7.083827000	-11.056633949	-0.250999387
7.083828000	-11.049213409	-0.251118098
7.083829000	-11.043760300	-0.251677578
7.083830000	-11.031256676	-0.252210027
7.083831000	-11.037473679	-0.251616991
7.083832000	-11.023188591	-0.253295715
7.083833000	-11.010821342	-0.252348695
7.083834000	-11.007128716	-0.250616591
7.083835000	-11.005569458	-0.252921591
7.083836000	-10.998912811	-0.250293650
7.083837000	-10.997278214	-0.251957360
7.083838000	-10.985776901	-0.252836852
7.083839000	-10.978946686	-0.253261593
7.083840000	-10.979517937	-0.254197627
