D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID239_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.095077
Q=39199.320440, Qc=42719.061828, Qi=475761.713426  S21min=-21.682219


Temperature in K:0.099974
GHz	dB	Rad
7.094475000	1.272428989	0.014463712
7.094476000	1.272888422	0.012366169
7.094477000	1.295712948	0.017104624
7.094478000	1.282407522	0.018582269
7.094479000	1.297777772	0.011079385
7.094480000	1.241366029	0.008990050
7.094481000	1.279039145	0.013530724
7.094482000	1.258937955	0.009158253
7.094483000	1.305996895	0.015859556
7.094484000	1.262418747	0.012042105
7.094485000	1.287366152	0.009391691
7.094486000	1.294573426	0.011545960
7.094487000	1.314571500	0.011449243
7.094488000	1.261580348	0.004382017
7.094489000	1.236331344	0.010983134
7.094490000	1.250750184	0.015555244
7.094491000	1.225133419	0.008283521
7.094492000	1.256537199	0.008592100
7.094493000	1.247373939	0.008941953
7.094494000	1.298245907	0.010605661
7.094495000	1.260159731	0.009915406
7.094496000	1.261561751	0.010535722
7.094497000	1.274437070	0.005710633
7.094498000	1.261536717	0.011606767
7.094499000	1.234933853	0.006355388
7.094500000	1.243095994	0.005373748
7.094501000	1.286879420	0.006723289
7.094502000	1.226442099	0.002762390
7.094503000	1.274375200	0.005393374
7.094504000	1.281038880	0.012049367
7.094505000	1.217674971	0.006134689
7.094506000	1.243636608	0.008803610
7.094507000	1.323135972	0.005301191
7.094508000	1.262825012	0.000212985
7.094509000	1.276972055	0.005070523
7.094510000	1.271389008	0.004950949
7.094511000	1.239827156	0.005035717
7.094512000	1.223880410	0.004483481
7.094513000	1.223920703	0.005552184
7.094514000	1.218245387	0.004608564
7.094515000	1.206050277	0.004986571
7.094516000	1.301751733	0.005911542
7.094517000	1.263744116	0.005809545
7.094518000	1.278133035	0.009843645
7.094519000	1.287674308	0.004235388
7.094520000	1.216992855	0.005003288
7.094521000	1.280292630	0.001068699
7.094522000	1.293339968	0.001059284
7.094523000	1.249512911	0.002453196
7.094524000	1.263811111	0.003165372
7.094525000	1.278684139	-0.000314941
7.094526000	1.287936807	0.000816435
7.094527000	1.282985926	0.002980307
7.094528000	1.270319104	0.001114597
7.094529000	1.296510220	-0.002283618
7.094530000	1.268776059	0.002494702
7.094531000	1.284107924	-0.002285467
7.094532000	1.250188589	0.000393689
7.094533000	1.252632618	0.001430299
7.094534000	1.268664241	-0.000221398
7.094535000	1.204375982	-0.006029402
7.094536000	1.272486448	-0.005795639
7.094537000	1.241741419	0.007177576
7.094538000	1.229400158	-0.001847466
7.094539000	1.241063356	-0.005319070
7.094540000	1.272761464	0.000338654
7.094541000	1.237670898	-0.006066066
7.094542000	1.295936823	-0.003722887
7.094543000	1.294076681	-0.003576317
7.094544000	1.267664194	-0.006493206
7.094545000	1.253376007	-0.009379279
7.094546000	1.274017572	-0.006275880
7.094547000	1.247913480	-0.006090610
7.094548000	1.266030192	-0.011300969
7.094549000	1.266118407	-0.005219797
7.094550000	1.227543473	-0.006017912
7.094551000	1.273872256	-0.010225155
7.094552000	1.269884229	-0.009278248
7.094553000	1.266533732	-0.012047860
7.094554000	1.233936071	-0.009980646
7.094555000	1.251087070	-0.013001837
7.094556000	1.246471405	-0.006360055
7.094557000	1.257161379	-0.009809642
7.094558000	1.243692994	-0.012687044
7.094559000	1.286410213	-0.010020482
7.094560000	1.277517200	-0.011348966
7.094561000	1.254926562	-0.007780875
7.094562000	1.258189797	-0.008634811
7.094563000	1.289707899	-0.012351612
7.094564000	1.256309032	-0.014162037
7.094565000	1.309824347	-0.013181005
7.094566000	1.249884009	-0.009563565
7.094567000	1.307415366	-0.018801557
7.094568000	1.295582294	-0.017149888
7.094569000	1.331394196	-0.013481415
7.094570000	1.291633725	-0.010005423
7.094571000	1.310400128	-0.011264895
7.094572000	1.301146626	-0.016450094
7.094573000	1.276002526	-0.017939548
7.094574000	1.249684930	-0.013990528
7.094575000	1.294035077	-0.017875813
7.094576000	1.264194727	-0.015642623
7.094577000	1.218584180	-0.018372121
7.094578000	1.276509047	-0.011269723
7.094579000	1.223348141	-0.015541040
7.094580000	1.265847683	-0.016573021
7.094581000	1.311166883	-0.015944346
7.094582000	1.337211609	-0.019675053
7.094583000	1.207497239	-0.014458373
7.094584000	1.243983030	-0.014932932
7.094585000	1.270675778	-0.021125631
7.094586000	1.237839341	-0.014801059
7.094587000	1.258259535	-0.020794769
7.094588000	1.264943480	-0.021766475
7.094589000	1.265949845	-0.017651871
7.094590000	1.278559208	-0.024314521
7.094591000	1.252473235	-0.024584628
7.094592000	1.234010339	-0.019281053
7.094593000	1.242437005	-0.024051665
7.094594000	1.301483512	-0.016758601
7.094595000	1.240108609	-0.020056980
7.094596000	1.279843211	-0.022646538
7.094597000	1.227034926	-0.025646680
7.094598000	1.249101996	-0.025446979
7.094599000	1.322358251	-0.023458995
7.094600000	1.245689869	-0.021082447
7.094601000	1.263354778	-0.022173444
7.094602000	1.274160147	-0.026160275
7.094603000	1.281389952	-0.022535594
7.094604000	1.292330861	-0.028429249
7.094605000	1.188348651	-0.022141405
7.094606000	1.266819596	-0.029320630
7.094607000	1.232951760	-0.027975082
7.094608000	1.276024342	-0.024928798
7.094609000	1.337867618	-0.028845863
7.094610000	1.231448412	-0.030482721
7.094611000	1.285051584	-0.027950670
7.094612000	1.238121986	-0.029424322
7.094613000	1.231393933	-0.027774063
7.094614000	1.279284716	-0.030678292
7.094615000	1.267477870	-0.028606740
7.094616000	1.227648139	-0.026570034
7.094617000	1.218057394	-0.034990208
7.094618000	1.297956824	-0.035665573
7.094619000	1.316262007	-0.034242828
7.094620000	1.251092434	-0.032051023
7.094621000	1.246170044	-0.039013812
7.094622000	1.236931086	-0.036263640
7.094623000	1.211630821	-0.029493311
7.094624000	1.227096677	-0.034354855
7.094625000	1.215896010	-0.030708557
7.094626000	1.250393510	-0.036038591
7.094627000	1.265386820	-0.032440733
7.094628000	1.271247268	-0.037493272
7.094629000	1.243100047	-0.032035052
7.094630000	1.258027196	-0.038486190
7.094631000	1.276197195	-0.037442722
7.094632000	1.224521041	-0.034961708
7.094633000	1.249144554	-0.035095012
7.094634000	1.215692043	-0.037794775
7.094635000	1.227548718	-0.034602348
7.094636000	1.275283456	-0.039439859
7.094637000	1.231901288	-0.036709354
7.094638000	1.214190483	-0.038695822
7.094639000	1.183470964	-0.040679137
7.094640000	1.269085407	-0.041801904
7.094641000	1.265323877	-0.036196916
7.094642000	1.245403171	-0.041492470
7.094643000	1.266806602	-0.038505140
7.094644000	1.278989196	-0.045099664
7.094645000	1.241456032	-0.045127419
7.094646000	1.225186467	-0.048171994
7.094647000	1.264058113	-0.040713874
7.094648000	1.231081128	-0.050918891
7.094649000	1.234998107	-0.047549164
7.094650000	1.249743819	-0.046508946
7.094651000	1.217165828	-0.046124876
7.094652000	1.249264240	-0.048104279
7.094653000	1.214082599	-0.048296364
7.094654000	1.273235321	-0.049826400
7.094655000	1.246558309	-0.045720247
7.094656000	1.257159233	-0.038427109
7.094657000	1.265911460	-0.047828667
7.094658000	1.265259743	-0.047135259
7.094659000	1.282074809	-0.046576424
7.094660000	1.285415411	-0.053115445
7.094661000	1.275382757	-0.050765385
7.094662000	1.223106623	-0.049422631
7.094663000	1.270801902	-0.047016869
7.094664000	1.258623481	-0.058825687
7.094665000	1.239338398	-0.057520489
7.094666000	1.223945498	-0.053385436
7.094667000	1.255370259	-0.051311720
7.094668000	1.288461328	-0.052066772
7.094669000	1.259600163	-0.051412762
7.094670000	1.220776558	-0.052271444
7.094671000	1.246701002	-0.056127876
7.094672000	1.233950257	-0.057608664
7.094673000	1.229391694	-0.054336779
7.094674000	1.244512439	-0.063535633
7.094675000	1.250925422	-0.060885684
7.094676000	1.225685239	-0.055272648
7.094677000	1.245505571	-0.060221537
7.094678000	1.257081747	-0.063864717
7.094679000	1.234326839	-0.056702586
7.094680000	1.202908993	-0.062392355
7.094681000	1.210648894	-0.065133825
7.094682000	1.216704965	-0.059215786
7.094683000	1.199852943	-0.057614290
7.094684000	1.269238949	-0.063536624
7.094685000	1.274706602	-0.054690660
7.094686000	1.204998374	-0.057734395
7.094687000	1.259235144	-0.058582582
7.094688000	1.211743355	-0.061596294
7.094689000	1.238367796	-0.060082853
7.094690000	1.206962824	-0.063136550
7.094691000	1.243982315	-0.063805865
7.094692000	1.247734308	-0.061676410
7.094693000	1.254291296	-0.071146041
7.094694000	1.204672098	-0.061887848
7.094695000	1.216887712	-0.064915563
7.094696000	1.251801848	-0.065543174
7.094697000	1.267938137	-0.068264284
7.094698000	1.221340418	-0.067009881
7.094699000	1.206698656	-0.064457120
7.094700000	1.240730047	-0.066041381
7.094701000	1.235072851	-0.070156976
7.094702000	1.270865798	-0.067434668
7.094703000	1.238432884	-0.078785218
7.094704000	1.253361940	-0.075187063
7.094705000	1.225589633	-0.071096747
7.094706000	1.224070549	-0.070521613
7.094707000	1.225400567	-0.067896368
7.094708000	1.187416315	-0.071028762
7.094709000	1.243646622	-0.079939266
7.094710000	1.240125895	-0.078222451
7.094711000	1.213994980	-0.075101351
7.094712000	1.219686151	-0.076548329
7.094713000	1.189938784	-0.085238832
7.094714000	1.212314248	-0.077431908
7.094715000	1.256234765	-0.074335992
7.094716000	1.233631730	-0.086219599
7.094717000	1.233752966	-0.078291219
7.094718000	1.184453368	-0.079354561
7.094719000	1.218464255	-0.080943502
7.094720000	1.237698793	-0.081175031
7.094721000	1.228625298	-0.080694538
7.094722000	1.207475901	-0.083304819
7.094723000	1.160775423	-0.082361378
7.094724000	1.232232094	-0.087353240
7.094725000	1.213631034	-0.083083752
7.094726000	1.192579389	-0.083244940
7.094727000	1.214108586	-0.087125740
7.094728000	1.204200745	-0.090054301
7.094729000	1.226461172	-0.089032313
7.094730000	1.230956078	-0.089514870
7.094731000	1.175777435	-0.089107556
7.094732000	1.155177116	-0.090660836
7.094733000	1.235386729	-0.091621979
7.094734000	1.228069067	-0.091106208
7.094735000	1.173755646	-0.096388863
7.094736000	1.203226686	-0.091231701
7.094737000	1.190361381	-0.094175501
7.094738000	1.216057539	-0.092300553
7.094739000	1.239402652	-0.095141863
7.094740000	1.213385701	-0.097660006
7.094741000	1.237308979	-0.096874540
7.094742000	1.187893748	-0.089960999
7.094743000	1.196850061	-0.094818239
7.094744000	1.219455004	-0.093534229
7.094745000	1.188025594	-0.097000807
7.094746000	1.240614772	-0.102965964
7.094747000	1.181095004	-0.098507982
7.094748000	1.129774213	-0.101478663
7.094749000	1.191809773	-0.099317458
7.094750000	1.217356324	-0.101407299
7.094751000	1.255933881	-0.101766534
7.094752000	1.183324933	-0.104584783
7.094753000	1.161763906	-0.105142224
7.094754000	1.195768833	-0.102029829
7.094755000	1.197863817	-0.108994728
7.094756000	1.182397366	-0.108381935
7.094757000	1.164661884	-0.108371057
7.094758000	1.207620978	-0.104357590
7.094759000	1.233447194	-0.107397713
7.094760000	1.261574388	-0.099186214
7.094761000	1.194704652	-0.106717301
7.094762000	1.236703038	-0.109940025
7.094763000	1.237209320	-0.109054008
7.094764000	1.186169147	-0.116093334
7.094765000	1.165825248	-0.119736014
7.094766000	1.153053880	-0.111271697
7.094767000	1.141982198	-0.108772387
7.094768000	1.227905273	-0.115670141
7.094769000	1.133808851	-0.109504898
7.094770000	1.162043333	-0.112749477
7.094771000	1.176777363	-0.114348314
7.094772000	1.198300123	-0.124328619
7.094773000	1.194536924	-0.122040689
7.094774000	1.233123302	-0.118676176
7.094775000	1.156586170	-0.122955593
7.094776000	1.144178629	-0.126613303
7.094777000	1.167307377	-0.125355733
7.094778000	1.166468263	-0.123162021
7.094779000	1.151233077	-0.128403338
7.094780000	1.161016107	-0.129180881
7.094781000	1.145689011	-0.125547173
7.094782000	1.169949174	-0.128412709
7.094783000	1.207336307	-0.132126171
7.094784000	1.158867955	-0.131077876
7.094785000	1.193271279	-0.127129798
7.094786000	1.133715749	-0.130002050
7.094787000	1.134475708	-0.133220497
7.094788000	1.144587517	-0.133436729
7.094789000	1.180562139	-0.136457994
7.094790000	1.153879285	-0.130452066
7.094791000	1.136931300	-0.137138532
7.094792000	1.190600753	-0.136742353
7.094793000	1.142418504	-0.138676299
7.094794000	1.164448500	-0.140714591
7.094795000	1.137273669	-0.141302467
7.094796000	1.165467501	-0.139594723
7.094797000	1.145719886	-0.145366950
7.094798000	1.149267912	-0.140171289
7.094799000	1.125269532	-0.146310076
7.094800000	1.093060017	-0.148022122
7.094801000	1.108955622	-0.142559180
7.094802000	1.107874751	-0.146064515
7.094803000	1.149787188	-0.149512527
7.094804000	1.141576290	-0.145888680
7.094805000	1.168612003	-0.146543968
7.094806000	1.122362852	-0.153421365
7.094807000	1.106968641	-0.155270947
7.094808000	1.136203170	-0.155593972
7.094809000	1.126197457	-0.156224924
7.094810000	1.122920156	-0.148838514
7.094811000	1.108110905	-0.155763515
7.094812000	1.071893573	-0.154995176
7.094813000	1.145082235	-0.159288758
7.094814000	1.068747044	-0.159615628
7.094815000	1.087387204	-0.162120863
7.094816000	1.179178596	-0.161666711
7.094817000	1.153591871	-0.164656809
7.094818000	1.147188187	-0.171510537
7.094819000	1.083896637	-0.165350562
7.094820000	1.081907868	-0.162074558
7.094821000	1.071272016	-0.165494023
7.094822000	1.085098624	-0.173270321
7.094823000	1.095399380	-0.168755081
7.094824000	1.076680303	-0.174385386
7.094825000	1.095061421	-0.172224963
7.094826000	1.073113918	-0.174003689
7.094827000	1.009679437	-0.174452315
7.094828000	1.094902277	-0.177701421
7.094829000	1.086317897	-0.174523637
7.094830000	1.068654895	-0.177037645
7.094831000	1.108009338	-0.171501199
7.094832000	1.001554251	-0.182820383
7.094833000	1.059830785	-0.181920284
7.094834000	1.013232827	-0.180660343
7.094835000	1.013742328	-0.185587840
7.094836000	1.051063538	-0.176297203
7.094837000	1.086673379	-0.186913462
7.094838000	1.062750816	-0.188320826
7.094839000	1.040049314	-0.188778856
7.094840000	1.054554701	-0.183418030
7.094841000	1.081801534	-0.187469546
7.094842000	1.084568858	-0.192846069
7.094843000	1.043828011	-0.193752593
7.094844000	1.095981956	-0.196270695
7.094845000	1.067303896	-0.201217183
7.094846000	1.083318353	-0.200011321
7.094847000	1.062944055	-0.205143449
7.094848000	1.044857502	-0.199403138
7.094849000	1.080589533	-0.200100054
7.094850000	1.026264071	-0.198590874
7.094851000	1.051440477	-0.200435413
7.094852000	1.001617432	-0.203736717
7.094853000	1.044860005	-0.210097461
7.094854000	0.993657351	-0.205678777
7.094855000	1.041031718	-0.205479423
7.094856000	0.971082807	-0.213435500
7.094857000	0.971768618	-0.211174260
7.094858000	1.026492715	-0.214939204
7.094859000	0.942797303	-0.219801704
7.094860000	1.014825821	-0.218217073
7.094861000	1.037066340	-0.220354060
7.094862000	1.050207257	-0.213241955
7.094863000	0.987172246	-0.226382574
7.094864000	0.936357141	-0.223354094
7.094865000	0.968885124	-0.225595111
7.094866000	0.953886807	-0.228888060
7.094867000	0.940408647	-0.227206823
7.094868000	0.961842418	-0.233571195
7.094869000	0.938682020	-0.235885199
7.094870000	0.947734416	-0.233623693
7.094871000	0.948875427	-0.237271658
7.094872000	0.943869114	-0.235039662
7.094873000	0.965050697	-0.231409441
7.094874000	0.912915468	-0.232532196
7.094875000	0.904699981	-0.247437160
7.094876000	0.937569439	-0.245568503
7.094877000	0.860979438	-0.241854958
7.094878000	0.941221058	-0.246781539
7.094879000	0.894495249	-0.248010422
7.094880000	0.856915832	-0.250945458
7.094881000	0.941303611	-0.251793176
7.094882000	0.922835171	-0.248829427
7.094883000	0.895812571	-0.248494069
7.094884000	0.893431842	-0.259018632
7.094885000	0.896894574	-0.264933229
7.094886000	0.933056474	-0.259926320
7.094887000	0.900659800	-0.262516594
7.094888000	0.885375679	-0.262042884
7.094889000	0.794065237	-0.269813239
7.094890000	0.898663342	-0.266800488
7.094891000	0.876777112	-0.267438864
7.094892000	0.884796560	-0.269695943
7.094893000	0.870712698	-0.272050328
7.094894000	0.859519720	-0.279698760
7.094895000	0.805601001	-0.277047466
7.094896000	0.766836345	-0.283224918
7.094897000	0.816768527	-0.281858517
7.094898000	0.777807057	-0.282956871
7.094899000	0.800274611	-0.289590506
7.094900000	0.823990405	-0.283455848
7.094901000	0.788780272	-0.290280597
7.094902000	0.804458261	-0.291777394
7.094903000	0.772880197	-0.286951413
7.094904000	0.796409070	-0.294746818
7.094905000	0.773417771	-0.298484465
7.094906000	0.716886282	-0.305062007
7.094907000	0.760783017	-0.299469768
7.094908000	0.774420619	-0.300828247
7.094909000	0.713388145	-0.302783739
7.094910000	0.720916986	-0.305425029
7.094911000	0.692428648	-0.316467094
7.094912000	0.688600123	-0.309119399
7.094913000	0.720600605	-0.317072164
7.094914000	0.643556654	-0.315267573
7.094915000	0.661836624	-0.320454379
7.094916000	0.646001995	-0.328235936
7.094917000	0.672914445	-0.323741119
7.094918000	0.692088723	-0.323440715
7.094919000	0.667730331	-0.325792452
7.094920000	0.640115798	-0.325920417
7.094921000	0.671433568	-0.333241147
7.094922000	0.608543873	-0.335731003
7.094923000	0.642243028	-0.340277585
7.094924000	0.571295798	-0.342901997
7.094925000	0.576289058	-0.349015350
7.094926000	0.574347079	-0.340204848
7.094927000	0.634379566	-0.346483649
7.094928000	0.557024002	-0.351850152
7.094929000	0.575159788	-0.358230121
7.094930000	0.517373621	-0.360811689
7.094931000	0.507635295	-0.362634290
7.094932000	0.538658440	-0.359039821
7.094933000	0.478301585	-0.362246001
