D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.145831
Q=26564.427508, Qc=33394.694980, Qi=129879.387245  S21min=-13.784795


Temperature in K:0.100009
GHz	dB	Rad
7.145069000	1.482626438	0.036917059
7.145070000	1.461134911	0.031122799
7.145071000	1.484373331	0.037071523
7.145072000	1.481776357	0.033693270
7.145073000	1.480203867	0.032272719
7.145074000	1.470865011	0.035411778
7.145075000	1.478080392	0.029439631
7.145076000	1.461510301	0.031273921
7.145077000	1.445036769	0.030693620
7.145078000	1.512702227	0.030931343
7.145079000	1.473686218	0.029124509
7.145080000	1.459407687	0.031202182
7.145081000	1.492455840	0.029769614
7.145082000	1.467681646	0.033470933
7.145083000	1.523069978	0.030527928
7.145084000	1.491044164	0.030188285
7.145085000	1.488485456	0.031785924
7.145086000	1.508639932	0.030410676
7.145087000	1.488012791	0.032403961
7.145088000	1.473586559	0.031755918
7.145089000	1.471374512	0.029875693
7.145090000	1.516504169	0.028983367
7.145091000	1.496895313	0.027966770
7.145092000	1.446615696	0.028459078
7.145093000	1.491087079	0.029021692
7.145094000	1.482378364	0.030037630
7.145095000	1.460661888	0.030619345
7.145096000	1.501399159	0.029397597
7.145097000	1.490861058	0.027029302
7.145098000	1.526067495	0.029760702
7.145099000	1.478799105	0.026025617
7.145100000	1.486386180	0.029302601
7.145101000	1.490667462	0.028956363
7.145102000	1.472451329	0.026704022
7.145103000	1.483473778	0.028539227
7.145104000	1.493591547	0.024851479
7.145105000	1.479670048	0.032088413
7.145106000	1.505773544	0.027964107
7.145107000	1.497213483	0.025385998
7.145108000	1.483105659	0.027294971
7.145109000	1.497946382	0.027483883
7.145110000	1.496525526	0.024237082
7.145111000	1.489231110	0.026344193
7.145112000	1.475729346	0.030983668
7.145113000	1.498206377	0.024774060
7.145114000	1.507338047	0.022945380
7.145115000	1.493474007	0.023171665
7.145116000	1.466346860	0.025355093
7.145117000	1.473775148	0.022868985
7.145118000	1.480285883	0.026083310
7.145119000	1.488624334	0.023603869
7.145120000	1.474509716	0.027217735
7.145121000	1.509117603	0.022535648
7.145122000	1.489043713	0.028076413
7.145123000	1.493291616	0.024895968
7.145124000	1.494145870	0.022041255
7.145125000	1.502182484	0.021551123
7.145126000	1.506616592	0.023884637
7.145127000	1.507346272	0.024506194
7.145128000	1.523774385	0.020529054
7.145129000	1.514565110	0.023687266
7.145130000	1.500670195	0.020972260
7.145131000	1.495928407	0.023874688
7.145132000	1.471707821	0.023219161
7.145133000	1.472060680	0.021970168
7.145134000	1.471210003	0.025780681
7.145135000	1.494459391	0.022202339
7.145136000	1.508733034	0.019850932
7.145137000	1.467715263	0.022632714
7.145138000	1.473945141	0.025771312
7.145139000	1.494540572	0.019783875
7.145140000	1.477681041	0.021409013
7.145141000	1.473263860	0.022331113
7.145142000	1.459056497	0.018406301
7.145143000	1.481319189	0.019138963
7.145144000	1.484543920	0.021847997
7.145145000	1.457960844	0.020384490
7.145146000	1.456681490	0.023832006
7.145147000	1.494836330	0.020947997
7.145148000	1.483575583	0.023303019
7.145149000	1.465612769	0.017746694
7.145150000	1.500951290	0.017479903
7.145151000	1.480109334	0.021077010
7.145152000	1.490769744	0.018021786
7.145153000	1.504880905	0.018716840
7.145154000	1.492027044	0.023128164
7.145155000	1.490318656	0.020389586
7.145156000	1.516710997	0.018280639
7.145157000	1.505678296	0.015690759
7.145158000	1.534613371	0.016930819
7.145159000	1.463999987	0.016516155
7.145160000	1.494440079	0.018524820
7.145161000	1.488462090	0.014568494
7.145162000	1.515397310	0.017818015
7.145163000	1.517238736	0.015219579
7.145164000	1.481911540	0.016689504
7.145165000	1.475773573	0.014362249
7.145166000	1.479161382	0.018341342
7.145167000	1.470142484	0.014778529
7.145168000	1.476659179	0.015096972
7.145169000	1.498407602	0.011574802
7.145170000	1.484795451	0.015615488
7.145171000	1.472466350	0.012951251
7.145172000	1.484870434	0.013584628
7.145173000	1.486809492	0.013427150
7.145174000	1.473139882	0.015682927
7.145175000	1.506062388	0.016986220
7.145176000	1.484448552	0.013030860
7.145177000	1.505726933	0.015097802
7.145178000	1.480741262	0.009794428
7.145179000	1.507232189	0.009065437
7.145180000	1.479917526	0.012664829
7.145181000	1.499619365	0.014089090
7.145182000	1.481535316	0.013214513
7.145183000	1.514570355	0.010939409
7.145184000	1.514088631	0.010338880
7.145185000	1.492213845	0.010336457
7.145186000	1.478079915	0.014998822
7.145187000	1.488762140	0.011656848
7.145188000	1.511754513	0.010959734
7.145189000	1.477003098	0.012007593
7.145190000	1.516239762	0.011161609
7.145191000	1.499476075	0.007331250
7.145192000	1.499133110	0.009785131
7.145193000	1.511344910	0.008490605
7.145194000	1.499968290	0.007304011
7.145195000	1.493941069	0.009837803
7.145196000	1.504266977	0.009002840
7.145197000	1.509105325	0.007148795
7.145198000	1.508217216	0.009127434
7.145199000	1.468329310	0.002695945
7.145200000	1.519497037	0.012769626
7.145201000	1.512651086	0.009713919
7.145202000	1.493548512	0.008333060
7.145203000	1.501143813	0.007280106
7.145204000	1.473063350	0.009730993
7.145205000	1.516846061	0.007767707
7.145206000	1.469766498	0.008858288
7.145207000	1.492368817	0.007153229
7.145208000	1.478460193	0.004369431
7.145209000	1.504337430	0.006076057
7.145210000	1.486556411	0.002845810
7.145211000	1.535382152	0.004743605
7.145212000	1.465614676	0.001093636
7.145213000	1.484504700	0.004465928
7.145214000	1.498290420	0.001496799
7.145215000	1.506968975	0.002087056
7.145216000	1.484458208	0.001550068
7.145217000	1.515474558	0.005373744
7.145218000	1.494567156	0.004486334
7.145219000	1.519255519	0.002356443
7.145220000	1.476300240	0.005440618
7.145221000	1.479154587	0.002944502
7.145222000	1.487931252	0.006618603
7.145223000	1.504676223	-0.000500479
7.145224000	1.493580222	0.003142927
7.145225000	1.497035265	0.002758475
7.145226000	1.494145036	0.002652112
7.145227000	1.483358979	-0.001319004
7.145228000	1.486026287	-0.000986769
7.145229000	1.512712598	-0.002228388
7.145230000	1.515566349	-0.003736734
7.145231000	1.502251267	0.000742622
7.145232000	1.501518369	-0.000240246
7.145233000	1.530324101	0.000757306
7.145234000	1.499920607	-0.001802193
7.145235000	1.503324032	-0.000943198
7.145236000	1.503126264	0.000240677
7.145237000	1.540975928	-0.000711870
7.145238000	1.504749060	-0.003066614
7.145239000	1.503601432	-0.001842581
7.145240000	1.483928561	-0.001558519
7.145241000	1.491974711	-0.002451486
7.145242000	1.508709073	-0.001989637
7.145243000	1.507315874	-0.000918295
7.145244000	1.480586529	0.000418746
7.145245000	1.519844651	-0.003914322
7.145246000	1.514092326	-0.006280017
7.145247000	1.506072402	-0.005387576
7.145248000	1.492915034	-0.003914050
7.145249000	1.529873967	-0.005733933
7.145250000	1.533516765	-0.003844560
7.145251000	1.535326004	-0.002751662
7.145252000	1.520164609	-0.005472683
7.145253000	1.498518586	-0.004130190
7.145254000	1.507288575	-0.008143339
7.145255000	1.491477489	-0.006395891
7.145256000	1.517499804	-0.007893310
7.145257000	1.486334324	-0.007603808
7.145258000	1.511410475	-0.007649728
7.145259000	1.508387566	-0.006706443
7.145260000	1.518000007	-0.007427703
7.145261000	1.507392526	-0.009645990
7.145262000	1.499730229	-0.009900345
7.145263000	1.512245178	-0.006926867
7.145264000	1.509168625	-0.007892331
7.145265000	1.502480984	-0.007826006
7.145266000	1.481098294	-0.009405535
7.145267000	1.472305298	-0.010570957
7.145268000	1.468370318	-0.008394113
7.145269000	1.513051391	-0.011826675
7.145270000	1.514912963	-0.014281931
7.145271000	1.522714972	-0.012826539
7.145272000	1.499830484	-0.010386651
7.145273000	1.503327131	-0.010191333
7.145274000	1.501331568	-0.013434479
7.145275000	1.517180204	-0.009403814
7.145276000	1.500066161	-0.014631697
7.145277000	1.493115306	-0.014745554
7.145278000	1.493975401	-0.016489831
7.145279000	1.489751816	-0.015628735
7.145280000	1.502263546	-0.014633489
7.145281000	1.489870191	-0.012490905
7.145282000	1.513324142	-0.011015018
7.145283000	1.494320750	-0.012126806
7.145284000	1.497619867	-0.017120511
7.145285000	1.504667401	-0.016956788
7.145286000	1.511400104	-0.015908493
7.145287000	1.497988105	-0.019216422
7.145288000	1.507381916	-0.014611200
7.145289000	1.510161638	-0.015838333
7.145290000	1.519241929	-0.016692926
7.145291000	1.511728406	-0.016332932
7.145292000	1.526209474	-0.017490716
7.145293000	1.518266559	-0.018616376
7.145294000	1.517226934	-0.016104538
7.145295000	1.500184298	-0.021007204
7.145296000	1.503410101	-0.019710097
7.145297000	1.483157158	-0.020620193
7.145298000	1.502456188	-0.016078372
7.145299000	1.511644125	-0.018807616
7.145300000	1.523838639	-0.015841596
7.145301000	1.502392650	-0.018830725
7.145302000	1.492728233	-0.018124214
7.145303000	1.503346562	-0.020909703
7.145304000	1.524589777	-0.019310182
7.145305000	1.501431346	-0.023285919
7.145306000	1.508920789	-0.023569758
7.145307000	1.508953452	-0.019211258
7.145308000	1.499629736	-0.021275755
7.145309000	1.501752377	-0.024287239
7.145310000	1.523377538	-0.027096622
7.145311000	1.509109855	-0.023625815
7.145312000	1.482177258	-0.026882809
7.145313000	1.488513589	-0.022501966
7.145314000	1.519898415	-0.024366659
7.145315000	1.527749181	-0.023156375
7.145316000	1.503098845	-0.026481350
7.145317000	1.503338575	-0.023594767
7.145318000	1.499562144	-0.024613580
7.145319000	1.511233091	-0.027396849
7.145320000	1.500581622	-0.026817048
7.145321000	1.499013424	-0.025539317
7.145322000	1.518593311	-0.025202969
7.145323000	1.533223867	-0.030925663
7.145324000	1.529295206	-0.029232275
7.145325000	1.501444817	-0.028243512
7.145326000	1.506456852	-0.026685908
7.145327000	1.504952073	-0.031344813
7.145328000	1.512649775	-0.027664955
7.145329000	1.506158471	-0.032694041
7.145330000	1.512751460	-0.033119481
7.145331000	1.484081388	-0.028815311
7.145332000	1.522761822	-0.033540783
7.145333000	1.470616460	-0.034707722
7.145334000	1.510921478	-0.032101721
7.145335000	1.504242063	-0.031325441
7.145336000	1.505908012	-0.033341959
7.145337000	1.460643291	-0.030317438
7.145338000	1.499814153	-0.036556775
7.145339000	1.532738686	-0.029804360
7.145340000	1.489812136	-0.031260678
7.145341000	1.515587091	-0.031537466
7.145342000	1.517148972	-0.036817233
7.145343000	1.494127989	-0.035350293
7.145344000	1.508876562	-0.035234241
7.145345000	1.474584222	-0.038181512
7.145346000	1.491662383	-0.032962964
7.145347000	1.520444989	-0.038075842
7.145348000	1.476668000	-0.035165344
7.145349000	1.502620220	-0.037502381
7.145350000	1.508687258	-0.041745699
7.145351000	1.542688966	-0.040102903
7.145352000	1.516836882	-0.039276387
7.145353000	1.481330872	-0.039439939
7.145354000	1.490110874	-0.044631330
7.145355000	1.484975696	-0.039856374
7.145356000	1.456598163	-0.041206330
7.145357000	1.491432190	-0.041857107
7.145358000	1.497272015	-0.043003964
7.145359000	1.501458406	-0.044262507
7.145360000	1.483349681	-0.044055109
7.145361000	1.485606313	-0.045979876
7.145362000	1.508238673	-0.043479430
7.145363000	1.513088226	-0.040358463
7.145364000	1.503508568	-0.045977841
7.145365000	1.485078812	-0.046925751
7.145366000	1.499081373	-0.047537975
7.145367000	1.502789378	-0.047701838
7.145368000	1.514938474	-0.045283197
7.145369000	1.511795521	-0.045353005
7.145370000	1.477957368	-0.051248303
7.145371000	1.512646437	-0.045595557
7.145372000	1.488755584	-0.049873917
7.145373000	1.498484254	-0.050867613
7.145374000	1.519628048	-0.050062801
7.145375000	1.507391453	-0.049832488
7.145376000	1.508667111	-0.050422020
7.145377000	1.499957323	-0.051478454
7.145378000	1.499607921	-0.046796809
7.145379000	1.510653138	-0.049266458
7.145380000	1.507213950	-0.052456317
7.145381000	1.499110341	-0.049161500
7.145382000	1.492231131	-0.051817841
7.145383000	1.538745642	-0.051998728
7.145384000	1.505832911	-0.056018832
7.145385000	1.497612000	-0.055651761
7.145386000	1.489020705	-0.051869752
7.145387000	1.476198077	-0.051427680
7.145388000	1.497872472	-0.053792596
7.145389000	1.486920595	-0.055900400
7.145390000	1.512095451	-0.057891842
7.145391000	1.485732794	-0.058087251
7.145392000	1.482896805	-0.058885330
7.145393000	1.470180273	-0.059650256
7.145394000	1.488027930	-0.058017876
7.145395000	1.461007118	-0.059985864
7.145396000	1.495501518	-0.060564769
7.145397000	1.485433340	-0.059449479
7.145398000	1.474698305	-0.059795665
7.145399000	1.529491425	-0.059847030
7.145400000	1.497226715	-0.061196088
7.145401000	1.524809003	-0.063255490
7.145402000	1.500078201	-0.060324385
7.145403000	1.498928070	-0.061964934
7.145404000	1.514031053	-0.062974193
7.145405000	1.493203282	-0.064134079
7.145406000	1.461557150	-0.066652747
7.145407000	1.482560992	-0.067057418
7.145408000	1.509940743	-0.067888133
7.145409000	1.459666610	-0.067269622
7.145410000	1.471805215	-0.067270829
7.145411000	1.453495264	-0.070579794
7.145412000	1.495229483	-0.068292222
7.145413000	1.470086336	-0.069226451
7.145414000	1.481257558	-0.066697030
7.145415000	1.503063321	-0.067230503
7.145416000	1.497096777	-0.071929193
7.145417000	1.501593709	-0.074237862
7.145418000	1.479207516	-0.068015328
7.145419000	1.503110528	-0.072521072
7.145420000	1.481748581	-0.073484413
7.145421000	1.476705551	-0.074087219
7.145422000	1.472988248	-0.069772719
7.145423000	1.463437438	-0.072567320
7.145424000	1.494741440	-0.075767557
7.145425000	1.495112538	-0.075470681
7.145426000	1.498672366	-0.077872636
7.145427000	1.497880936	-0.076176993
7.145428000	1.508742213	-0.077300315
7.145429000	1.476218939	-0.079196410
7.145430000	1.509947419	-0.076521540
7.145431000	1.490458131	-0.077848102
7.145432000	1.492361784	-0.079296246
7.145433000	1.488887191	-0.083441223
7.145434000	1.491689563	-0.082486388
7.145435000	1.472760439	-0.083009658
7.145436000	1.510344267	-0.081371223
7.145437000	1.486752987	-0.080823677
7.145438000	1.465606928	-0.081902357
7.145439000	1.499925375	-0.082196927
7.145440000	1.508031607	-0.079937701
7.145441000	1.499531031	-0.082647593
7.145442000	1.472683072	-0.083529507
7.145443000	1.469477534	-0.084560350
7.145444000	1.465027332	-0.084400818
7.145445000	1.457163811	-0.085027868
7.145446000	1.501840711	-0.086395601
7.145447000	1.469967365	-0.088223361
7.145448000	1.475534201	-0.088991800
7.145449000	1.495383501	-0.092028869
7.145450000	1.495348334	-0.089486399
7.145451000	1.465220571	-0.091922242
7.145452000	1.447980046	-0.094815900
7.145453000	1.473490953	-0.093981340
7.145454000	1.490903854	-0.094502022
7.145455000	1.469406486	-0.091303299
7.145456000	1.490688086	-0.089214590
7.145457000	1.470691681	-0.095742256
7.145458000	1.504704714	-0.094014513
7.145459000	1.455547571	-0.090447783
7.145460000	1.461526036	-0.091973924
7.145461000	1.463312387	-0.091607856
7.145462000	1.472810268	-0.096644035
7.145463000	1.475152731	-0.097156777
7.145464000	1.483059168	-0.096027938
7.145465000	1.463116765	-0.097121266
7.145466000	1.438089252	-0.099878636
7.145467000	1.462740898	-0.098820961
7.145468000	1.466783881	-0.096818056
7.145469000	1.449578404	-0.099801904
7.145470000	1.458119750	-0.102520067
7.145471000	1.452912807	-0.100018227
7.145472000	1.460677147	-0.104214670
7.145473000	1.479298115	-0.102558725
7.145474000	1.451670170	-0.105165693
7.145475000	1.469531894	-0.105225731
7.145476000	1.445128202	-0.106227487
7.145477000	1.464193940	-0.110979865
7.145478000	1.435305476	-0.108208222
7.145479000	1.451707482	-0.110779062
7.145480000	1.485749960	-0.107994028
7.145481000	1.436535597	-0.111121287
7.145482000	1.434669256	-0.109000271
7.145483000	1.450921893	-0.111967823
7.145484000	1.421339393	-0.110052203
7.145485000	1.475642920	-0.108075213
7.145486000	1.433769345	-0.114564213
7.145487000	1.467220783	-0.113335098
7.145488000	1.420876622	-0.115479658
7.145489000	1.455867767	-0.114540711
7.145490000	1.454548001	-0.118972119
7.145491000	1.459234834	-0.115143742
7.145492000	1.463779211	-0.118181635
7.145493000	1.461471677	-0.116569549
7.145494000	1.435110211	-0.116544623
7.145495000	1.435300112	-0.118298123
7.145496000	1.408341646	-0.121197515
7.145497000	1.436432958	-0.118305580
7.145498000	1.422865629	-0.121629197
7.145499000	1.446571946	-0.119855016
7.145500000	1.399106860	-0.126837133
7.145501000	1.413295150	-0.121931341
7.145502000	1.398027420	-0.123478063
7.145503000	1.414659858	-0.124086396
7.145504000	1.450902939	-0.126729683
7.145505000	1.406300426	-0.128709693
7.145506000	1.427625537	-0.128596184
7.145507000	1.414279342	-0.129338174
7.145508000	1.424785376	-0.130457526
7.145509000	1.422287583	-0.129793958
7.145510000	1.441250801	-0.132067590
7.145511000	1.398338556	-0.133847430
7.145512000	1.426989794	-0.135773545
7.145513000	1.415854931	-0.136352050
7.145514000	1.380575299	-0.137409883
7.145515000	1.404585481	-0.138228555
7.145516000	1.414518595	-0.136497384
7.145517000	1.424111128	-0.137998117
7.145518000	1.392580748	-0.135879530
7.145519000	1.448111892	-0.138998583
7.145520000	1.386695862	-0.143391584
7.145521000	1.411973834	-0.142365518
7.145522000	1.433039546	-0.146102166
7.145523000	1.400745273	-0.141406097
7.145524000	1.397044897	-0.145179364
7.145525000	1.396242499	-0.144910668
7.145526000	1.404793859	-0.144581634
7.145527000	1.459538341	-0.146392883
7.145528000	1.419148207	-0.149994875
7.145529000	1.404559493	-0.148278967
7.145530000	1.382845163	-0.148852546
7.145531000	1.379057527	-0.152160841
7.145532000	1.387108564	-0.148831856
7.145533000	1.383717775	-0.150577675
7.145534000	1.387341499	-0.158195580
7.145535000	1.375597239	-0.157373479
7.145536000	1.360449672	-0.156271896
7.145537000	1.386430740	-0.158042632
7.145538000	1.397077084	-0.159197611
7.145539000	1.382483721	-0.162668010
7.145540000	1.363215327	-0.164100890
7.145541000	1.382410526	-0.161840483
7.145542000	1.385704994	-0.165704396
7.145543000	1.386525273	-0.167407488
7.145544000	1.373243332	-0.167090305
7.145545000	1.360593438	-0.169865169
7.145546000	1.377841234	-0.166622455
7.145547000	1.387917161	-0.164583239
7.145548000	1.365666986	-0.165511167
7.145549000	1.380014300	-0.172043153
7.145550000	1.353315115	-0.169680746
7.145551000	1.346129656	-0.172320155
7.145552000	1.360134602	-0.170718812
7.145553000	1.374816418	-0.173444541
7.145554000	1.351087928	-0.173753185
7.145555000	1.348737478	-0.179113579
7.145556000	1.335284114	-0.173653649
7.145557000	1.334976435	-0.183351883
7.145558000	1.351310372	-0.180628518
7.145559000	1.352478504	-0.176330442
7.145560000	1.360050797	-0.177918685
7.145561000	1.343774676	-0.180833066
7.145562000	1.303987741	-0.180073965
7.145563000	1.346806288	-0.184621678
7.145564000	1.331479788	-0.188054194
7.145565000	1.343740225	-0.188247273
7.145566000	1.337549925	-0.186955223
7.145567000	1.322855353	-0.192488723
7.145568000	1.310733557	-0.192103780
7.145569000	1.310587645	-0.195277019
7.145570000	1.302532315	-0.194088068
7.145571000	1.322844863	-0.194819854
7.145572000	1.289173126	-0.198948819
7.145573000	1.312309384	-0.196577990
7.145574000	1.317324162	-0.200634317
7.145575000	1.319382429	-0.199845639
7.145576000	1.272916198	-0.200878679
7.145577000	1.296493888	-0.201502807
7.145578000	1.297941566	-0.203968811
7.145579000	1.295854568	-0.204368585
7.145580000	1.267324924	-0.208730893
7.145581000	1.267028213	-0.209065536
7.145582000	1.291799784	-0.211226558
7.145583000	1.267997980	-0.213074093
7.145584000	1.299769163	-0.208151705
7.145585000	1.247622490	-0.209830845
7.145586000	1.249445081	-0.210775302
7.145587000	1.236282706	-0.214371568
7.145588000	1.259935379	-0.217778267
7.145589000	1.248031497	-0.216766549
7.145590000	1.237185717	-0.222068803
7.145591000	1.244311929	-0.219590132
7.145592000	1.199527383	-0.227493279
7.145593000	1.251658916	-0.222838756
7.145594000	1.239212513	-0.226283987
7.145595000	1.202325463	-0.231981255
7.145596000	1.224669218	-0.231209870
7.145597000	1.175155163	-0.232652871
7.145598000	1.178084016	-0.233123135
7.145599000	1.168310285	-0.235663108
7.145600000	1.199693322	-0.234076630
7.145601000	1.201454759	-0.235957487
7.145602000	1.195388556	-0.240321160
7.145603000	1.192916036	-0.239341217
7.145604000	1.185144067	-0.242233393
7.145605000	1.154028296	-0.241835067
7.145606000	1.165618420	-0.244758086
7.145607000	1.169086814	-0.247424976
7.145608000	1.112087965	-0.247626544
7.145609000	1.151820421	-0.248237257
7.145610000	1.122488499	-0.252451576
7.145611000	1.118719697	-0.253541974
7.145612000	1.103040218	-0.255591310
7.145613000	1.138054013	-0.263236946
7.145614000	1.133275151	-0.259131350
7.145615000	1.110968232	-0.260244967
7.145616000	1.109575748	-0.261166538
7.145617000	1.118399858	-0.261043433
7.145618000	1.085529685	-0.265085729
7.145619000	1.112664580	-0.267052656
7.145620000	1.071288466	-0.268809227
7.145621000	1.071605802	-0.274167890
7.145622000	1.051084876	-0.277682730
7.145623000	1.079551578	-0.274547940
7.145624000	1.064295769	-0.272050527
7.145625000	1.070700049	-0.279308806
7.145626000	1.083826900	-0.277403381
7.145627000	1.060827494	-0.281849462
7.145628000	1.030436873	-0.286874348
7.145629000	1.009294748	-0.288247340
7.145630000	1.038599491	-0.288364919
7.145631000	0.992501497	-0.284313519
7.145632000	1.046480060	-0.285785215
7.145633000	1.005043626	-0.293572664
7.145634000	0.972509980	-0.293236540
7.145635000	0.975446403	-0.298744190
7.145636000	1.002276778	-0.298356134
7.145637000	0.935839891	-0.301650165
7.145638000	0.968012989	-0.304374878
7.145639000	0.911218047	-0.303345533
7.145640000	0.933478236	-0.307141137
7.145641000	0.934123993	-0.306596054
7.145642000	0.927911282	-0.313055152
7.145643000	0.902991652	-0.310856480
7.145644000	0.896472931	-0.314002239
7.145645000	0.893772662	-0.314820695
7.145646000	0.889649034	-0.320562969
7.145647000	0.860557139	-0.325333024
7.145648000	0.871929169	-0.328143890
7.145649000	0.837896109	-0.330450654
7.145650000	0.865837038	-0.327279795
7.145651000	0.857780755	-0.327417813
7.145652000	0.829031825	-0.333993890
7.145653000	0.803678572	-0.338817274
7.145654000	0.819061220	-0.339125402
7.145655000	0.798140466	-0.343010355
7.145656000	0.823797166	-0.344046225
7.145657000	0.751099110	-0.343903612
7.145658000	0.773639739	-0.351606439
7.145659000	0.739865541	-0.346231515
7.145660000	0.720283806	-0.354595438
7.145661000	0.705691576	-0.356881829
7.145662000	0.727751136	-0.357397117
7.145663000	0.707375407	-0.359358735
7.145664000	0.662194312	-0.370906268
7.145665000	0.663858712	-0.365764736
7.145666000	0.687961698	-0.366457957
7.145667000	0.688175797	-0.366698573
7.145668000	0.658943772	-0.372987196
7.145669000	0.620893180	-0.372467213
7.145670000	0.632741809	-0.379365300
7.145671000	0.575848103	-0.382528303
7.145672000	0.576596022	-0.384231062
7.145673000	0.563588142	-0.387868607
7.145674000	0.551084697	-0.395809155
7.145675000	0.554937184	-0.390292782
7.145676000	0.508578658	-0.396114686
7.145677000	0.505062759	-0.392863698
7.145678000	0.433496684	-0.403518040
7.145679000	0.477100283	-0.405617943
7.145680000	0.421584904	-0.414562203
7.145681000	0.403710097	-0.407101690
7.145682000	0.405485332	-0.411780931
7.145683000	0.421110094	-0.415324333
7.145684000	0.363849550	-0.421056421
7.145685000	0.350193202	-0.421842353
7.145686000	0.304393083	-0.427615454
7.145687000	0.311180919	-0.427611559
7.145688000	0.288877219	-0.432074717
