D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.595787
Q=21640.418803, Qc=23433.301658, Qi=282844.169260  S21min=-22.325631


Temperature in K:0.100026
GHz	dB	Rad
7.595041000	1.171308160	-0.173874675
7.595042000	1.170899153	-0.175478031
7.595043000	1.179784179	-0.175517030
7.595044000	1.183207273	-0.173705930
7.595045000	1.171756506	-0.175220720
7.595046000	1.188060403	-0.175419641
7.595047000	1.179745197	-0.176027991
7.595048000	1.182048082	-0.176309670
7.595049000	1.179302216	-0.177849460
7.595050000	1.165532827	-0.175729417
7.595051000	1.176936865	-0.176289147
7.595052000	1.175531626	-0.178406859
7.595053000	1.169373631	-0.176783363
7.595054000	1.188129425	-0.177234602
7.595055000	1.188910246	-0.178118173
7.595056000	1.195808291	-0.176907117
7.595057000	1.183763742	-0.178829736
7.595058000	1.184636116	-0.176493395
7.595059000	1.177032709	-0.179450685
7.595060000	1.176627874	-0.179519778
7.595061000	1.184279799	-0.179668748
7.595062000	1.189381957	-0.178292393
7.595063000	1.164804339	-0.180905487
7.595064000	1.181927204	-0.177373286
7.595065000	1.190943003	-0.180009966
7.595066000	1.188090920	-0.179911412
7.595067000	1.191902041	-0.180330211
7.595068000	1.184707999	-0.180808415
7.595069000	1.182273388	-0.180808098
7.595070000	1.192148566	-0.180980122
7.595071000	1.196290255	-0.182719016
7.595072000	1.176459193	-0.181051644
7.595073000	1.175082088	-0.181763957
7.595074000	1.173350573	-0.181180658
7.595075000	1.172975302	-0.181755451
7.595076000	1.188452125	-0.183549540
7.595077000	1.196496725	-0.183675740
7.595078000	1.181238055	-0.182394810
7.595079000	1.199413538	-0.182438652
7.595080000	1.208760262	-0.183743218
7.595081000	1.171356440	-0.183455813
7.595082000	1.184517622	-0.183482328
7.595083000	1.194849730	-0.183054908
7.595084000	1.182523012	-0.185191645
7.595085000	1.178061008	-0.185392181
7.595086000	1.188870668	-0.183771364
7.595087000	1.181231260	-0.186448208
7.595088000	1.197286248	-0.184860148
7.595089000	1.204623222	-0.185559361
7.595090000	1.207795739	-0.185337669
7.595091000	1.188986659	-0.186162600
7.595092000	1.204236031	-0.186210604
7.595093000	1.190773129	-0.186787877
7.595094000	1.195334196	-0.186722829
7.595095000	1.186041594	-0.185801725
7.595096000	1.198298812	-0.184981755
7.595097000	1.205014110	-0.185992624
7.595098000	1.186134458	-0.186076264
7.595099000	1.194279075	-0.186959418
7.595100000	1.191727400	-0.188309391
7.595101000	1.191322565	-0.187632832
7.595102000	1.195931792	-0.189913163
7.595103000	1.195675969	-0.189182974
7.595104000	1.183290601	-0.188520147
7.595105000	1.194300413	-0.188340750
7.595106000	1.201237559	-0.186507346
7.595107000	1.177129865	-0.189176100
7.595108000	1.201005816	-0.190216664
7.595109000	1.195520401	-0.189790059
7.595110000	1.200721383	-0.191336423
7.595111000	1.197976112	-0.189399922
7.595112000	1.192126513	-0.193133258
7.595113000	1.193054557	-0.192411341
7.595114000	1.196898818	-0.191055659
7.595115000	1.210760474	-0.191529402
7.595116000	1.197210550	-0.194180346
7.595117000	1.190417051	-0.193766674
7.595118000	1.196729660	-0.192248639
7.595119000	1.193957090	-0.194621332
7.595120000	1.218075037	-0.194497878
7.595121000	1.205278873	-0.194390336
7.595122000	1.212027669	-0.195160090
7.595123000	1.203570962	-0.194049935
7.595124000	1.187716246	-0.194334393
7.595125000	1.210589528	-0.194421545
7.595126000	1.209736228	-0.193226518
7.595127000	1.208476305	-0.193477771
7.595128000	1.200035453	-0.196544418
7.595129000	1.219711185	-0.197400274
7.595130000	1.208529353	-0.195175054
7.595131000	1.208904505	-0.195295611
7.595132000	1.189635277	-0.196179132
7.595133000	1.200973749	-0.194391119
7.595134000	1.205484152	-0.197566456
7.595135000	1.205534458	-0.195052215
7.595136000	1.210403681	-0.198254101
7.595137000	1.201964378	-0.199478256
7.595138000	1.200264215	-0.198647067
7.595139000	1.212486386	-0.197835818
7.595140000	1.207175970	-0.199559532
7.595141000	1.218747377	-0.198779908
7.595142000	1.210431933	-0.198448178
7.595143000	1.210424185	-0.198885137
7.595144000	1.229168892	-0.199402938
7.595145000	1.229841709	-0.199269597
7.595146000	1.217446446	-0.201084924
7.595147000	1.196484685	-0.201005079
7.595148000	1.210741162	-0.200795955
7.595149000	1.220629096	-0.200851248
7.595150000	1.237072587	-0.200606154
7.595151000	1.219837546	-0.199870573
7.595152000	1.220115662	-0.201223592
7.595153000	1.218053937	-0.202996092
7.595154000	1.207262278	-0.203032710
7.595155000	1.200395226	-0.202522615
7.595156000	1.214928150	-0.203127452
7.595157000	1.210923910	-0.204988902
7.595158000	1.199511647	-0.203381501
7.595159000	1.233856678	-0.203043546
7.595160000	1.224896431	-0.204352423
7.595161000	1.212222934	-0.204921757
7.595162000	1.220053196	-0.204974072
7.595163000	1.229615569	-0.204913102
7.595164000	1.229347348	-0.207264873
7.595165000	1.222218513	-0.207955863
7.595166000	1.216446161	-0.204963319
7.595167000	1.215893149	-0.209649351
7.595168000	1.221024394	-0.208298845
7.595169000	1.222559214	-0.207590694
7.595170000	1.230785728	-0.208965501
7.595171000	1.239901304	-0.208027952
7.595172000	1.214250207	-0.207065086
7.595173000	1.236477733	-0.208330220
7.595174000	1.229132891	-0.208768843
7.595175000	1.239476085	-0.208411730
7.595176000	1.222953558	-0.209665596
7.595177000	1.232412457	-0.211262211
7.595178000	1.225345373	-0.209118400
7.595179000	1.219825506	-0.211694043
7.595180000	1.222958088	-0.210245882
7.595181000	1.226980925	-0.211501962
7.595182000	1.237638593	-0.213831129
7.595183000	1.222417951	-0.211017433
7.595184000	1.217485428	-0.213288743
7.595185000	1.199577451	-0.213325778
7.595186000	1.236317515	-0.211808642
7.595187000	1.238865376	-0.213356321
7.595188000	1.233051181	-0.212243586
7.595189000	1.237728596	-0.212559320
7.595190000	1.230801821	-0.214154371
7.595191000	1.230474830	-0.214836023
7.595192000	1.246929407	-0.212819361
7.595193000	1.248259068	-0.214483854
7.595194000	1.218286872	-0.213842797
7.595195000	1.242655277	-0.214659356
7.595196000	1.229502439	-0.216152723
7.595197000	1.245216846	-0.215915120
7.595198000	1.236452579	-0.216707843
7.595199000	1.249009848	-0.217254873
7.595200000	1.236665726	-0.217505942
7.595201000	1.243167877	-0.215764851
7.595202000	1.246094823	-0.217048411
7.595203000	1.223736167	-0.216687287
7.595204000	1.247777820	-0.219520823
7.595205000	1.229312062	-0.218748057
7.595206000	1.235543132	-0.219796727
7.595207000	1.252739787	-0.219764436
7.595208000	1.231257796	-0.222120435
7.595209000	1.230550289	-0.222383738
7.595210000	1.246598363	-0.220014707
7.595211000	1.248876810	-0.221594960
7.595212000	1.238941431	-0.222042704
7.595213000	1.239448667	-0.220376597
7.595214000	1.237266541	-0.222139127
7.595215000	1.239975214	-0.222337349
7.595216000	1.247660875	-0.224280075
7.595217000	1.233420134	-0.225549604
7.595218000	1.242354274	-0.221129156
7.595219000	1.244236708	-0.223453480
7.595220000	1.246343732	-0.223994035
7.595221000	1.243656516	-0.224247601
7.595222000	1.249951601	-0.223543362
7.595223000	1.245421648	-0.225318558
7.595224000	1.239270091	-0.225243474
7.595225000	1.246380329	-0.227205358
7.595226000	1.261229038	-0.224586555
7.595227000	1.249503136	-0.228850526
7.595228000	1.260362029	-0.226627136
7.595229000	1.245480537	-0.226491614
7.595230000	1.255883813	-0.227608860
7.595231000	1.243663907	-0.228484158
7.595232000	1.248151302	-0.228367994
7.595233000	1.250518322	-0.228723393
7.595234000	1.234831452	-0.225516032
7.595235000	1.243916869	-0.229585958
7.595236000	1.248849392	-0.229715005
7.595237000	1.245123148	-0.229301748
7.595238000	1.262081027	-0.230510075
7.595239000	1.236267924	-0.231273503
7.595240000	1.242764711	-0.229890290
7.595241000	1.270315647	-0.229404214
7.595242000	1.252629757	-0.231974613
7.595243000	1.252608299	-0.230458642
7.595244000	1.241919756	-0.232324087
7.595245000	1.249667048	-0.235286820
7.595246000	1.243425488	-0.234721398
7.595247000	1.268107414	-0.234194941
7.595248000	1.250437856	-0.234775743
7.595249000	1.261026025	-0.235696364
7.595250000	1.246384263	-0.232996452
7.595251000	1.251194954	-0.236426054
7.595252000	1.259474039	-0.238107191
7.595253000	1.266657472	-0.235402601
7.595254000	1.247327566	-0.237159538
7.595255000	1.250994086	-0.237406880
7.595256000	1.261285067	-0.236007522
7.595257000	1.255255461	-0.237759715
7.595258000	1.279008746	-0.237980008
7.595259000	1.245001912	-0.237622912
7.595260000	1.256395459	-0.237056341
7.595261000	1.256615281	-0.238709032
7.595262000	1.260882378	-0.240552006
7.595263000	1.272945166	-0.239161803
7.595264000	1.262530684	-0.239649844
7.595265000	1.273526669	-0.241036302
7.595266000	1.245954633	-0.241449342
7.595267000	1.278868318	-0.241171857
7.595268000	1.261125565	-0.242450024
7.595269000	1.273014426	-0.243797884
7.595270000	1.258934975	-0.243648796
7.595271000	1.269631863	-0.244164251
7.595272000	1.265794516	-0.243302469
7.595273000	1.277192235	-0.246074087
7.595274000	1.261021733	-0.246261724
7.595275000	1.278983831	-0.244662479
7.595276000	1.264043808	-0.245492969
7.595277000	1.265596867	-0.245902663
7.595278000	1.260225058	-0.246508316
7.595279000	1.273047447	-0.246172042
7.595280000	1.274855494	-0.249598881
7.595281000	1.272089481	-0.249910737
7.595282000	1.281811118	-0.249202769
7.595283000	1.266211152	-0.249297511
7.595284000	1.279235482	-0.249062753
7.595285000	1.292605042	-0.249336526
7.595286000	1.278992891	-0.252368302
7.595287000	1.265441537	-0.250156697
7.595288000	1.276962996	-0.251931011
7.595289000	1.270218253	-0.251745189
7.595290000	1.265197277	-0.251527842
7.595291000	1.258390188	-0.252165686
7.595292000	1.273651838	-0.250833522
7.595293000	1.275554776	-0.252705874
7.595294000	1.276998281	-0.254467872
7.595295000	1.283464789	-0.255674250
7.595296000	1.275784850	-0.256690113
7.595297000	1.272261500	-0.255256867
7.595298000	1.279009104	-0.257022243
7.595299000	1.304167509	-0.253938885
7.595300000	1.271736026	-0.256824170
7.595301000	1.287075758	-0.256216320
7.595302000	1.282056808	-0.256706026
7.595303000	1.288553596	-0.258031081
7.595304000	1.272770524	-0.257803564
7.595305000	1.278746963	-0.256649317
7.595306000	1.276553392	-0.258040369
7.595307000	1.275227666	-0.257673153
7.595308000	1.284364343	-0.261967400
7.595309000	1.286957383	-0.262241389
7.595310000	1.295298338	-0.261322000
7.595311000	1.282612443	-0.262413946
7.595312000	1.277054310	-0.261223979
7.595313000	1.285767674	-0.262818613
7.595314000	1.285744786	-0.261526830
7.595315000	1.299779892	-0.264266673
7.595316000	1.295152307	-0.264704680
7.595317000	1.308670878	-0.266435269
7.595318000	1.280467868	-0.267605312
7.595319000	1.266765714	-0.266150510
7.595320000	1.293037057	-0.266446471
7.595321000	1.276562452	-0.266445971
7.595322000	1.293289781	-0.268092970
7.595323000	1.293406367	-0.267058382
7.595324000	1.294049382	-0.266871195
7.595325000	1.280895829	-0.270566414
7.595326000	1.284886241	-0.270785476
7.595327000	1.287539244	-0.269888290
7.595328000	1.289591074	-0.273404928
7.595329000	1.284217358	-0.270448270
7.595330000	1.291110516	-0.270178325
7.595331000	1.298121810	-0.271850141
7.595332000	1.292501211	-0.271537453
7.595333000	1.293978453	-0.273201379
7.595334000	1.281571746	-0.272852488
7.595335000	1.303102612	-0.274780451
7.595336000	1.284207225	-0.274887776
7.595337000	1.291840553	-0.273337933
7.595338000	1.291178942	-0.276444793
7.595339000	1.275057316	-0.275302680
7.595340000	1.290852547	-0.278471891
7.595341000	1.305455208	-0.278448189
7.595342000	1.294066668	-0.278479515
7.595343000	1.290297508	-0.281112599
7.595344000	1.292625904	-0.278850859
7.595345000	1.308993220	-0.279215546
7.595346000	1.307925224	-0.282668218
7.595347000	1.301751018	-0.282183855
7.595348000	1.306565523	-0.280923414
7.595349000	1.309853077	-0.282990660
7.595350000	1.291455984	-0.281987913
7.595351000	1.301206231	-0.282475172
7.595352000	1.302790880	-0.283276750
7.595353000	1.303864837	-0.284851211
7.595354000	1.301115036	-0.285343130
7.595355000	1.297433615	-0.284964562
7.595356000	1.287626266	-0.287189999
7.595357000	1.315344691	-0.288610063
7.595358000	1.293550968	-0.287554086
7.595359000	1.315609336	-0.286058122
7.595360000	1.299840331	-0.289158574
7.595361000	1.319733858	-0.288311722
7.595362000	1.319061875	-0.291462408
7.595363000	1.297196388	-0.289486409
7.595364000	1.295739174	-0.292157360
7.595365000	1.313018203	-0.292797851
7.595366000	1.308011770	-0.292913199
7.595367000	1.296470523	-0.294081028
7.595368000	1.293521762	-0.293987218
7.595369000	1.313303709	-0.294212954
7.595370000	1.309104443	-0.296697018
7.595371000	1.303591609	-0.296626877
7.595372000	1.316784739	-0.298745455
7.595373000	1.301986575	-0.297260143
7.595374000	1.326874733	-0.298852814
7.595375000	1.314832926	-0.297077484
7.595376000	1.314722776	-0.297545734
7.595377000	1.308292747	-0.301553059
7.595378000	1.304521561	-0.302633604
7.595379000	1.316017270	-0.302406369
7.595380000	1.301612020	-0.302188955
7.595381000	1.317305326	-0.304332700
7.595382000	1.314149380	-0.304667793
7.595383000	1.304802895	-0.304710536
7.595384000	1.307068110	-0.305839816
7.595385000	1.309078097	-0.306538097
7.595386000	1.316983581	-0.308463130
7.595387000	1.316554666	-0.310314859
7.595388000	1.312113404	-0.309050457
7.595389000	1.309404969	-0.309339643
7.595390000	1.297009230	-0.308791032
7.595391000	1.327814102	-0.311676400
7.595392000	1.331559539	-0.311601499
7.595393000	1.314687848	-0.311290675
7.595394000	1.315217137	-0.313307220
7.595395000	1.311305046	-0.312613400
7.595396000	1.321291089	-0.313972012
7.595397000	1.321758389	-0.314643528
7.595398000	1.317549706	-0.315892817
7.595399000	1.305843472	-0.313696508
7.595400000	1.323308110	-0.314663801
7.595401000	1.325118303	-0.317000892
7.595402000	1.322867155	-0.316997330
7.595403000	1.321807623	-0.317044900
7.595404000	1.313300371	-0.318128474
7.595405000	1.312425733	-0.320363033
7.595406000	1.325384617	-0.322175813
7.595407000	1.310891986	-0.323219539
7.595408000	1.319351792	-0.321994552
7.595409000	1.315394163	-0.323450335
7.595410000	1.314240217	-0.322986979
7.595411000	1.327921152	-0.325022666
7.595412000	1.313852906	-0.326061065
7.595413000	1.319813848	-0.326763807
7.595414000	1.326901674	-0.327783332
7.595415000	1.314521432	-0.326684179
7.595416000	1.312542439	-0.328975429
7.595417000	1.326175213	-0.329259089
7.595418000	1.318524837	-0.331571712
7.595419000	1.311624050	-0.333232226
7.595420000	1.334000826	-0.333394612
7.595421000	1.316170454	-0.334909418
7.595422000	1.323611140	-0.335675110
7.595423000	1.303131700	-0.335047237
7.595424000	1.324324012	-0.334257909
7.595425000	1.316494346	-0.335419780
7.595426000	1.324892163	-0.338832554
7.595427000	1.312598109	-0.342185241
7.595428000	1.328190207	-0.340683351
7.595429000	1.330940485	-0.340760949
7.595430000	1.312239051	-0.341767125
7.595431000	1.330909491	-0.340499859
7.595432000	1.316533685	-0.343529871
7.595433000	1.314203382	-0.345638262
7.595434000	1.346444368	-0.346300257
7.595435000	1.330766082	-0.346549030
7.595436000	1.325904250	-0.346622567
7.595437000	1.332201362	-0.349387427
7.595438000	1.316675901	-0.348091799
7.595439000	1.317369103	-0.348641908
7.595440000	1.328855157	-0.348150522
7.595441000	1.314601779	-0.349371348
7.595442000	1.329350948	-0.350980896
7.595443000	1.319875836	-0.352206350
7.595444000	1.323398113	-0.353027003
7.595445000	1.315178394	-0.353203670
7.595446000	1.338360429	-0.351391356
7.595447000	1.333894730	-0.355603179
7.595448000	1.335701585	-0.355922358
7.595449000	1.330297589	-0.359469955
7.595450000	1.330042601	-0.356680294
7.595451000	1.317342758	-0.358698371
7.595452000	1.333809018	-0.362112044
7.595453000	1.315638065	-0.360466910
7.595454000	1.318742871	-0.362547271
7.595455000	1.313814998	-0.363547488
7.595456000	1.333549500	-0.362499101
7.595457000	1.322919607	-0.367176578
7.595458000	1.298635960	-0.367314396
7.595459000	1.317500710	-0.367807081
7.595460000	1.317662835	-0.368510355
7.595461000	1.332761049	-0.368744647
7.595462000	1.322005510	-0.371153376
7.595463000	1.330431581	-0.370544811
7.595464000	1.307458401	-0.372630465
7.595465000	1.315031767	-0.371211500
7.595466000	1.325853467	-0.375208105
7.595467000	1.324111938	-0.374346107
7.595468000	1.327754736	-0.377077911
7.595469000	1.313508272	-0.378869053
7.595470000	1.308724403	-0.378675808
7.595471000	1.317059994	-0.378188815
7.595472000	1.326100111	-0.381912547
7.595473000	1.301958919	-0.382141046
7.595474000	1.317806005	-0.382790758
7.595475000	1.324775577	-0.385295028
7.595476000	1.309512615	-0.383582981
7.595477000	1.318411469	-0.387069958
7.595478000	1.326089740	-0.387518634
7.595479000	1.322388411	-0.389375623
7.595480000	1.329990029	-0.389261706
7.595481000	1.318437338	-0.393822836
7.595482000	1.312458634	-0.394274774
7.595483000	1.314841628	-0.395437943
7.595484000	1.315662622	-0.398366122
7.595485000	1.322616220	-0.398487229
7.595486000	1.306609154	-0.399039003
7.595487000	1.313024759	-0.401545703
7.595488000	1.319150448	-0.402666062
7.595489000	1.307644367	-0.402922058
7.595490000	1.320720196	-0.403367772
7.595491000	1.312159181	-0.405635087
7.595492000	1.296504736	-0.406082764
7.595493000	1.298220992	-0.407059612
7.595494000	1.304027915	-0.407478727
7.595495000	1.323683977	-0.410426913
7.595496000	1.279900908	-0.409421703
7.595497000	1.311737776	-0.410046713
7.595498000	1.304542184	-0.410128006
7.595499000	1.303812265	-0.413218505
7.595500000	1.291254282	-0.413432057
7.595501000	1.317443728	-0.417249133
7.595502000	1.302115440	-0.414147515
7.595503000	1.302032948	-0.420571792
7.595504000	1.271056414	-0.421358224
7.595505000	1.296958923	-0.420867869
7.595506000	1.284225821	-0.424964810
7.595507000	1.293926358	-0.424651256
7.595508000	1.289758682	-0.423882534
7.595509000	1.286633253	-0.423723743
7.595510000	1.288353920	-0.427161918
7.595511000	1.287333608	-0.430155344
7.595512000	1.295526266	-0.431061251
7.595513000	1.297215939	-0.433218112
7.595514000	1.291216612	-0.433057590
7.595515000	1.277476549	-0.436829758
7.595516000	1.287985921	-0.437049402
7.595517000	1.277380824	-0.439244946
7.595518000	1.296533704	-0.441061288
7.595519000	1.302987576	-0.439597548
7.595520000	1.265232086	-0.441809037
7.595521000	1.280802846	-0.440801497
7.595522000	1.289963365	-0.444762716
7.595523000	1.289556861	-0.446779295
7.595524000	1.272873521	-0.448752997
7.595525000	1.274304867	-0.449031097
7.595526000	1.260408998	-0.452047893
7.595527000	1.270694017	-0.452938454
7.595528000	1.289121747	-0.458026923
7.595529000	1.267648935	-0.457527680
7.595530000	1.254940033	-0.460245536
7.595531000	1.254374385	-0.462085014
7.595532000	1.273273110	-0.459705480
7.595533000	1.261059403	-0.465145053
7.595534000	1.244086504	-0.466328761
7.595535000	1.247846127	-0.467477483
7.595536000	1.245138884	-0.469405511
7.595537000	1.257480979	-0.468058551
7.595538000	1.249050617	-0.469850459
7.595539000	1.251425028	-0.472883234
7.595540000	1.233719707	-0.475523691
7.595541000	1.235785246	-0.476894553
7.595542000	1.242255807	-0.477570763
7.595543000	1.237676620	-0.477990178
7.595544000	1.229865074	-0.479881821
7.595545000	1.241141081	-0.485082409
7.595546000	1.224864960	-0.486108658
7.595547000	1.219517589	-0.485226286
7.595548000	1.223441362	-0.488321845
7.595549000	1.254041553	-0.488951882
7.595550000	1.231455803	-0.491287607
7.595551000	1.214173079	-0.496061191
7.595552000	1.239791989	-0.495424229
7.595553000	1.218366027	-0.502594957
7.595554000	1.201693892	-0.500294918
7.595555000	1.202044249	-0.503282785
7.595556000	1.215140939	-0.505821410
7.595557000	1.207054257	-0.504575550
7.595558000	1.202143669	-0.512083833
7.595559000	1.191782475	-0.510397985
7.595560000	1.188953042	-0.512793133
7.595561000	1.201139450	-0.513828237
7.595562000	1.193897963	-0.516394991
7.595563000	1.199392915	-0.515914990
7.595564000	1.186616898	-0.518396157
7.595565000	1.172800541	-0.521179693
7.595566000	1.177753568	-0.524829156
7.595567000	1.151347876	-0.528425822
7.595568000	1.164668083	-0.531061819
7.595569000	1.144901633	-0.534936385
7.595570000	1.162679791	-0.532276153
7.595571000	1.149380088	-0.536257746
7.595572000	1.144440174	-0.535835801
7.595573000	1.135474324	-0.542867612
7.595574000	1.136575580	-0.544459816
7.595575000	1.137015581	-0.547191686
7.595576000	1.145096302	-0.547444753
7.595577000	1.143594503	-0.547570355
7.595578000	1.108056068	-0.552770077
7.595579000	1.107601166	-0.554570440
7.595580000	1.109618187	-0.555472553
7.595581000	1.084495664	-0.564563053
7.595582000	1.096958399	-0.563319690
7.595583000	1.100702882	-0.562762290
7.595584000	1.072448015	-0.567896798
7.595585000	1.088029504	-0.569689971
7.595586000	1.084582686	-0.572486224
7.595587000	1.071609974	-0.575341000
7.595588000	1.064980388	-0.577653888
7.595589000	1.050805926	-0.580063450
7.595590000	1.030705810	-0.586306965
7.595591000	1.043942928	-0.586354436
7.595592000	1.043023825	-0.586162355
7.595593000	1.028780937	-0.586956710
7.595594000	1.016384482	-0.593313342
7.595595000	0.995045125	-0.598214557
7.595596000	0.992988944	-0.600580909
7.595597000	0.997200310	-0.603812256
7.595598000	1.000679493	-0.607340611
7.595599000	0.980882525	-0.609145835
7.595600000	0.981228173	-0.613188979
7.595601000	0.954009712	-0.619376501
7.595602000	0.951163650	-0.617187782
7.595603000	0.956774831	-0.625552372
7.595604000	0.935467124	-0.625945454
7.595605000	0.932263851	-0.628787380
7.595606000	0.924467802	-0.628858820
7.595607000	0.893527806	-0.639817195
7.595608000	0.877341032	-0.639611798
7.595609000	0.892658114	-0.643833974
7.595610000	0.903216958	-0.642482420
7.595611000	0.873149812	-0.648360349
7.595612000	0.864300430	-0.651860675
7.595613000	0.847435772	-0.652265476
7.595614000	0.849925578	-0.656221135
7.595615000	0.859303176	-0.659598556
7.595616000	0.825781822	-0.664507361
7.595617000	0.819561005	-0.665752655
7.595618000	0.804952979	-0.672581333
7.595619000	0.769617438	-0.677280747
7.595620000	0.759597182	-0.678578905
7.595621000	0.766133606	-0.682864065
7.595622000	0.739759207	-0.684206298
7.595623000	0.723364115	-0.692062490
7.595624000	0.736752093	-0.691266870
7.595625000	0.722930193	-0.694730178
7.595626000	0.697717071	-0.701004719
7.595627000	0.681514621	-0.706171451
7.595628000	0.651684999	-0.713675440
7.595629000	0.611216843	-0.720723030
7.595630000	0.622361839	-0.720417299
7.595631000	0.593638182	-0.722409743
7.595632000	0.606801987	-0.725587427
7.595633000	0.577914834	-0.730981327
7.595634000	0.567380548	-0.736271031
7.595635000	0.535771191	-0.740003318
7.595636000	0.494743586	-0.744644608
7.595637000	0.507362008	-0.748367042
7.595638000	0.455059886	-0.757671128
7.595639000	0.450217098	-0.758684128
7.595640000	0.430544168	-0.761662074
7.595641000	0.366591781	-0.776003996
7.595642000	0.366335094	-0.779037270
7.595643000	0.373373002	-0.781360611
7.595644000	0.311506927	-0.793862954
7.595645000	0.282274187	-0.796274380
7.595646000	0.276255012	-0.794408703
7.595647000	0.259971291	-0.804627784
7.595648000	0.213779956	-0.809163880
7.595649000	0.173045740	-0.816162601
7.595650000	0.126880050	-0.825230132
7.595651000	0.123293430	-0.827889365
7.595652000	0.125163466	-0.822156178
7.595653000	0.072462425	-0.832549763
7.595654000	0.060605463	-0.839662334
7.595655000	0.054860111	-0.840273863
7.595656000	0.002377368	-0.848608425
7.595657000	-0.062363870	-0.859070653
7.595658000	-0.099382669	-0.862283824
7.595659000	-0.116249964	-0.868409361
7.595660000	-0.173791498	-0.877917312
7.595661000	-0.206627816	-0.882345483
7.595662000	-0.289300323	-0.894189426
7.595663000	-0.290505856	-0.894686372
7.595664000	-0.324536324	-0.901532094
7.595665000	-0.404318541	-0.910735646
7.595666000	-0.460051894	-0.917607067
7.595667000	-0.477577090	-0.921912800
7.595668000	-0.475090683	-0.924387542
7.595669000	-0.553797841	-0.934554426
7.595670000	-0.552799225	-0.937260930
7.595671000	-0.670630693	-0.949664203
7.595672000	-0.691545665	-0.953367928
