D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID266_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.242564
Q=21947.163638, Qc=57110.068106, Qi=35645.633631  S21min=-4.212559


Temperature in K:0.099983
GHz	dB	Rad
7.242779000	-11.247254372	-0.391334844
7.242780000	-11.239160538	-0.391915047
7.242781000	-11.239585876	-0.393532851
7.242782000	-11.227763176	-0.393138270
7.242783000	-11.220434189	-0.393849368
7.242784000	-11.218273163	-0.393696269
7.242785000	-11.212717056	-0.395369367
7.242786000	-11.210514069	-0.397006878
7.242787000	-12.044582367	0.215150776
7.242788000	-11.983289719	0.210450779
7.242789000	-11.968216896	0.209324961
7.242790000	-11.946593285	0.208815881
7.242791000	-11.904582024	0.207842812
7.242792000	-11.880857468	0.208511731
7.242793000	-11.869686127	0.207859840
7.242794000	-11.840913773	0.208544904
7.242795000	-11.811040878	0.207918812
7.242796000	-11.791834831	0.208196829
7.242797000	-11.780648232	0.208278489
7.242798000	-11.753356934	0.208370035
7.242799000	-11.710782051	0.207715080
7.242800000	-11.707571030	0.206778629
7.242801000	-11.692477226	0.206844926
7.242802000	-11.654344559	0.206631773
7.242803000	-11.641347885	0.206472516
7.242804000	-11.621490479	0.206154085
7.242805000	-11.594167709	0.206381402
7.242806000	-11.566263199	0.206746622
7.242807000	-11.539866447	0.205954880
7.242808000	-11.533550262	0.204776282
7.242809000	-11.500533104	0.206112373
7.242810000	-11.484807014	0.204520802
7.242811000	-11.456287384	0.204994877
7.242812000	-11.425223351	0.205771855
7.242813000	-11.405250549	0.205417471
7.242814000	-11.392300606	0.204320898
7.242815000	-11.383635521	0.203324510
7.242816000	-11.375977516	0.204005879
7.242817000	-11.342752457	0.204138688
7.242818000	-11.330870628	0.202990266
7.242819000	-11.298266411	0.203532935
7.242820000	-11.289037704	0.202846955
7.242821000	-11.253904343	0.204392487
7.242822000	-11.238905907	0.202202769
7.242823000	-11.215007782	0.201688080
7.242824000	-11.201655388	0.201316786
7.242825000	-11.194752693	0.200798085
7.242826000	-11.164975166	0.201070809
7.242827000	-11.144361496	0.200714046
7.242828000	-11.131827354	0.199299674
7.242829000	-11.121524811	0.198897537
7.242830000	-11.100193977	0.199451724
7.242831000	-11.075146675	0.198501791
7.242832000	-11.066860199	0.198476724
7.242833000	-11.043041229	0.197981692
7.242834000	-10.988272667	0.198994626
7.242835000	-11.009933472	0.197917710
7.242836000	-10.987974167	0.196936851
7.242837000	-10.988432884	0.196605754
7.242838000	-10.965186119	0.195711414
7.242839000	-10.959322929	0.195352520
7.242840000	-10.940898895	0.195521930
7.242841000	-10.929120064	0.194249688
7.242842000	-10.904388428	0.194330931
7.242843000	-10.890553474	0.193104213
7.242844000	-10.868033409	0.192349989
7.242845000	-10.853690147	0.192457048
7.242846000	-10.833909035	0.191619201
7.242847000	-10.827127457	0.191017443
7.242848000	-10.802742004	0.190782968
7.242849000	-10.785144806	0.189929758
7.242850000	-10.774845123	0.190107641
7.242851000	-10.751418114	0.188437439
7.242852000	-10.749381065	0.188412955
7.242853000	-10.727215767	0.186245957
7.242854000	-10.706837654	0.187164398
7.242855000	-10.705297470	0.186231742
7.242856000	-10.687835693	0.187233607
7.242857000	-10.655123711	0.185474489
7.242858000	-10.654166222	0.185529400
7.242859000	-10.628971100	0.185172853
7.242860000	-10.622925758	0.184752789
7.242861000	-10.612928391	0.183530648
7.242862000	-10.581263542	0.182706999
7.242863000	-10.588882446	0.182586308
7.242864000	-10.565357208	0.181656898
7.242865000	-10.551221848	0.181363617
7.242866000	-10.543231010	0.180107254
7.242867000	-10.529942513	0.180589020
7.242868000	-10.512002945	0.179164412
7.242869000	-10.497931480	0.178147534
7.242870000	-10.491406441	0.178234436
7.242871000	-10.477233887	0.176924094
7.242872000	-10.468349457	0.177128642
7.242873000	-10.442237854	0.176319590
7.242874000	-10.427073479	0.174949943
7.242875000	-10.418322563	0.174827371
7.242876000	-10.410716057	0.174413050
7.242877000	-10.395424843	0.174456459
7.242878000	-10.373469353	0.172696692
7.242879000	-10.364237785	0.171348167
7.242880000	-10.367236137	0.170188927
7.242881000	-10.357606888	0.170679681
7.242882000	-10.346093178	0.168711422
7.242883000	-10.325970650	0.169476298
7.242884000	-10.310182571	0.168242372
7.242885000	-10.300126076	0.167393074
7.242886000	-10.288374901	0.167392890
7.242887000	-10.275528908	0.166981931
7.242888000	-10.261483192	0.165955782
7.242889000	-10.256868362	0.165230221
7.242890000	-10.248177528	0.163697621
7.242891000	-10.228362083	0.163522119
7.242892000	-10.220357895	0.162303856
7.242893000	-10.198533058	0.161870210
7.242894000	-10.189160347	0.160219699
7.242895000	-10.189481735	0.161072543
7.242896000	-10.174545288	0.159707174
7.242897000	-10.160985947	0.159145230
7.242898000	-10.153423309	0.158007428
7.242899000	-10.139787674	0.157943978
7.242900000	-10.139141083	0.157809006
7.242901000	-10.125767708	0.156776032
7.242902000	-10.112719536	0.155605706
7.242903000	-10.101343155	0.154722302
7.242904000	-10.087401390	0.154039118
7.242905000	-10.073904037	0.152869708
7.242906000	-10.067128181	0.152520700
7.242907000	-10.059745789	0.151535747
7.242908000	-10.046935081	0.151135823
7.242909000	-10.038053513	0.150728160
7.242910000	-10.031302452	0.149792758
7.242911000	-10.030579567	0.148349990
7.242912000	-10.017075539	0.148753526
7.242913000	-10.005073547	0.147100235
7.242914000	-9.991027832	0.146703092
7.242915000	-9.981525421	0.144831139
7.242916000	-9.981862068	0.144619551
7.242917000	-9.968305588	0.144512891
7.242918000	-9.960989952	0.143592336
7.242919000	-9.955006599	0.142307394
7.242920000	-9.944426537	0.142133490
7.242921000	-9.929845810	0.140253731
7.242922000	-9.925643921	0.139904541
7.242923000	-9.919528008	0.139129145
7.242924000	-9.911050797	0.138882836
7.242925000	-9.896028519	0.137507304
7.242926000	-9.888151169	0.137438104
7.242927000	-9.882281303	0.136747438
7.242928000	-9.866429329	0.135613789
7.242929000	-9.865354538	0.134735828
7.242930000	-9.850490570	0.133270298
7.242931000	-9.849102974	0.132767527
7.242932000	-9.834033966	0.132320332
7.242933000	-9.822285652	0.130578642
7.242934000	-9.821018219	0.130754119
7.242935000	-9.811658859	0.129942687
7.242936000	-9.803812981	0.129018037
7.242937000	-9.790715218	0.128276272
7.242938000	-9.790508270	0.127002615
7.242939000	-9.781093597	0.126448886
7.242940000	-9.779739380	0.125512036
7.242941000	-9.769977570	0.124570300
7.242942000	-9.759273529	0.123431175
7.242943000	-9.743745804	0.122854484
7.242944000	-9.743590355	0.121651800
7.242945000	-9.732563019	0.121738486
7.242946000	-9.730629921	0.119907555
7.242947000	-9.716171265	0.118854907
7.242948000	-9.702034950	0.118711912
7.242949000	-9.700869560	0.117941967
7.242950000	-9.685864449	0.117560453
7.242951000	-9.686462402	0.115931663
7.242952000	-9.672823906	0.114552953
7.242953000	-9.664216995	0.113870127
7.242954000	-9.663356781	0.113086217
7.242955000	-9.641263008	0.112031664
7.242956000	-9.641086578	0.111445560
7.242957000	-9.644193649	0.111558903
7.242958000	-9.631184578	0.109623542
7.242959000	-9.634594917	0.108150040
7.242960000	-9.616454124	0.107542440
7.242961000	-9.610772133	0.107126196
7.242962000	-9.599293709	0.106004855
7.242963000	-9.595507622	0.105293026
7.242964000	-9.594743729	0.103472081
7.242965000	-9.578582764	0.103219422
7.242966000	-9.573912621	0.101622582
7.242967000	-9.558342934	0.101071333
7.242968000	-9.550033569	0.100320005
7.242969000	-9.546710014	0.098707428
7.242970000	-9.543190956	0.098154339
7.242971000	-9.539670944	0.097585230
7.242972000	-9.530831337	0.097334585
7.242973000	-9.522117615	0.095735773
7.242974000	-9.520122528	0.095488057
7.242975000	-9.503808022	0.092855015
7.242976000	-9.508529663	0.093548294
7.242977000	-9.500125885	0.091979850
7.242978000	-9.485121727	0.091216263
7.242979000	-9.479676247	0.089853349
7.242980000	-9.472373962	0.089024124
7.242981000	-9.464991570	0.088325943
7.242982000	-9.465944290	0.086820408
7.242983000	-9.455198288	0.085900927
7.242984000	-9.452309608	0.085134602
7.242985000	-9.438541412	0.083798544
7.242986000	-9.433829308	0.083397772
7.242987000	-9.434525490	0.083046709
7.242988000	-9.428860664	0.082090609
7.242989000	-9.414835930	0.080012786
7.242990000	-9.404697418	0.079157703
7.242991000	-9.401577950	0.078072931
7.242992000	-9.392285347	0.076895997
7.242993000	-9.387046814	0.076580545
7.242994000	-9.384498596	0.075565332
7.242995000	-9.378367424	0.075410244
7.242996000	-9.371452332	0.073685448
7.242997000	-9.367194176	0.072642804
7.242998000	-9.367602348	0.071993184
7.242999000	-9.357511520	0.071177840
7.243000000	-9.352302551	0.070462782
7.243001000	-9.347723961	0.068523751
7.243002000	-9.340838432	0.067674227
7.243003000	-9.333205223	0.066211203
7.243004000	-9.329094887	0.066606866
7.243005000	-9.324243546	0.064917968
7.243006000	-9.314458847	0.063421704
7.243007000	-9.309540749	0.062711501
7.243008000	-9.309745789	0.061792786
7.243009000	-9.304313660	0.060972670
7.243010000	-9.293272972	0.060852474
7.243011000	-9.291967392	0.058645770
7.243012000	-9.276965141	0.057996970
7.243013000	-9.275491714	0.056240565
7.243014000	-9.277108192	0.054994847
7.243015000	-9.270717621	0.055111173
7.243016000	-9.268575668	0.053774395
7.243017000	-9.263565063	0.053307593
7.243018000	-9.264301300	0.052189161
7.243019000	-9.251858711	0.050203216
7.243020000	-9.249754906	0.049547434
7.243021000	-9.241951942	0.048964738
7.243022000	-9.232307434	0.048128073
7.243023000	-9.228672981	0.046518658
7.243024000	-9.227858543	0.046190640
7.243025000	-9.223350525	0.045208449
7.243026000	-9.215444565	0.043912322
7.243027000	-9.212916374	0.042256027
7.243028000	-9.206177711	0.040928017
7.243029000	-9.199825287	0.041041376
7.243030000	-9.199315071	0.039593378
7.243031000	-9.190602303	0.038281921
7.243032000	-9.186486244	0.037257595
7.243033000	-9.186870575	0.036708168
7.243034000	-9.178773880	0.035158816
7.243035000	-9.175443649	0.034362938
7.243036000	-9.170624733	0.032537308
7.243037000	-9.162056923	0.031178761
7.243038000	-9.162315369	0.030156727
7.243039000	-9.153925896	0.029356884
7.243040000	-9.149282455	0.028376196
7.243041000	-9.151231766	0.027347504
7.243042000	-9.145293236	0.026858718
7.243043000	-9.149427414	0.025972541
7.243044000	-9.139883995	0.024339178
7.243045000	-9.124907494	0.023378327
7.243046000	-9.124642372	0.022702316
7.243047000	-9.123954773	0.021252323
7.243048000	-9.124121666	0.019923347
7.243049000	-9.115056992	0.019302307
7.243050000	-9.110737801	0.018158404
7.243051000	-9.101577759	0.015939318
7.243052000	-9.100869179	0.015459154
7.243053000	-9.100255966	0.015118599
7.243054000	-9.092968941	0.013095114
7.243055000	-9.086856842	0.011464979
7.243056000	-9.080648422	0.011086568
7.243057000	-9.076999664	0.009101024
7.243058000	-9.075314522	0.009647517
7.243059000	-9.071732521	0.007199364
7.243060000	-9.067321777	0.006575671
7.243061000	-9.064568520	0.006129040
7.243062000	-9.064027786	0.004750845
7.243063000	-9.059584618	0.003278241
7.243064000	-9.053061485	0.002437481
7.243065000	-9.051584244	0.001777366
7.243066000	-9.047643661	0.000242740
7.243067000	-9.050415039	-0.000865487
7.243068000	-9.047130585	-0.002111612
7.243069000	-9.042263031	-0.003685683
7.243070000	-9.036277771	-0.004606857
7.243071000	-9.035355568	-0.006305200
7.243072000	-9.027474403	-0.005993887
7.243073000	-9.020444870	-0.008121407
7.243074000	-9.014626503	-0.009268761
7.243075000	-9.018299103	-0.008964971
7.243076000	-9.013036728	-0.011108954
7.243077000	-9.016775131	-0.010757619
7.243078000	-9.009363174	-0.013349343
7.243079000	-9.004063606	-0.013855934
7.243080000	-9.001011848	-0.015398608
7.243081000	-8.991964340	-0.016575242
7.243082000	-8.990205765	-0.016874736
7.243083000	-8.992225647	-0.017726406
7.243084000	-8.992888451	-0.019162461
7.243085000	-8.981826782	-0.021325930
7.243086000	-8.978139877	-0.022046072
7.243087000	-8.978107452	-0.023962830
7.243088000	-8.975185394	-0.024339443
7.243089000	-8.974465370	-0.025278615
7.243090000	-8.970226288	-0.026644881
7.243091000	-8.969097137	-0.028721046
7.243092000	-8.964109421	-0.030083453
7.243093000	-8.961690903	-0.029784111
7.243094000	-8.957990646	-0.032184352
7.243095000	-8.953854561	-0.032341778
7.243096000	-8.951122284	-0.033445745
7.243097000	-8.949705124	-0.035573707
7.243098000	-8.945847511	-0.036255439
7.243099000	-8.944952011	-0.037000362
7.243100000	-8.941356659	-0.038445909
7.243101000	-8.939863205	-0.039160997
7.243102000	-8.936350822	-0.040741421
7.243103000	-8.933030128	-0.042441596
7.243104000	-8.929010391	-0.043794910
7.243105000	-8.925404549	-0.044787666
7.243106000	-8.923190117	-0.045018520
7.243107000	-8.921652794	-0.046856568
7.243108000	-8.922279358	-0.047888214
7.243109000	-8.924193382	-0.049442447
7.243110000	-8.916449547	-0.050895934
7.243111000	-8.909652710	-0.051389942
7.243112000	-8.907028198	-0.053587578
7.243113000	-8.903679848	-0.053911086
7.243114000	-8.904119492	-0.054834795
7.243115000	-8.897208214	-0.056355535
7.243116000	-8.896768570	-0.057193852
7.243117000	-8.893939018	-0.058577551
7.243118000	-8.892598152	-0.059768892
7.243119000	-8.889603615	-0.061155999
7.243120000	-8.886871338	-0.062876135
7.243121000	-8.887561798	-0.064527669
7.243122000	-8.884144783	-0.064200720
7.243123000	-8.884930611	-0.066675371
7.243124000	-8.880249977	-0.066426965
7.243125000	-8.877223015	-0.067722118
7.243126000	-8.874823570	-0.070331779
7.243127000	-8.874503136	-0.070465528
7.243128000	-8.870178223	-0.072251677
7.243129000	-8.868215561	-0.072792440
7.243130000	-8.865779877	-0.074416045
7.243131000	-8.860827446	-0.075443359
7.243132000	-8.858102798	-0.077212622
7.243133000	-8.863050461	-0.078168156
7.243134000	-8.859454155	-0.079329568
7.243135000	-8.855048180	-0.080162738
7.243136000	-8.855477333	-0.081515766
7.243137000	-8.853274345	-0.082888991
7.243138000	-8.846775055	-0.083904513
7.243139000	-8.847993851	-0.083836494
7.243140000	-8.840647697	-0.085716320
7.243141000	-8.840819359	-0.087562465
7.243142000	-8.843066216	-0.088104734
7.243143000	-8.842412949	-0.089250326
7.243144000	-8.839845657	-0.090492441
7.243145000	-8.830945969	-0.092861531
7.243146000	-8.831343651	-0.093616895
7.243147000	-8.828684807	-0.094944822
7.243148000	-8.823572159	-0.096889421
7.243149000	-8.826978683	-0.097243671
7.243150000	-8.822334290	-0.098592937
7.243151000	-8.819912910	-0.099253850
7.243152000	-8.813918114	-0.100566730
7.243153000	-8.813509941	-0.101555370
7.243154000	-8.811779976	-0.103225148
7.243155000	-8.813002586	-0.103579772
7.243156000	-8.806509018	-0.105804985
7.243157000	-8.805903435	-0.106241435
7.243158000	-8.806035995	-0.106644230
7.243159000	-8.802948952	-0.108542756
7.243160000	-8.802374840	-0.109920568
7.243161000	-8.802269936	-0.110971226
7.243162000	-8.800319672	-0.112073059
7.243163000	-8.795831680	-0.113395011
7.243164000	-8.796855927	-0.114791448
7.243165000	-8.793701172	-0.115607165
7.243166000	-8.792687416	-0.117450622
7.243167000	-8.797335625	-0.118611353
7.243168000	-8.791677475	-0.119695950
7.243169000	-8.786476135	-0.120742040
7.243170000	-8.786485672	-0.121371270
7.243171000	-8.784525871	-0.123427729
7.243172000	-8.780180931	-0.124632593
7.243173000	-8.782654762	-0.125339421
7.243174000	-8.781178474	-0.126631146
7.243175000	-8.772219658	-0.128445807
7.243176000	-8.769791603	-0.129736425
7.243177000	-8.776254654	-0.130146069
7.243178000	-8.768977165	-0.132118540
7.243179000	-8.768496513	-0.133021493
7.243180000	-8.768387794	-0.134562431
7.243181000	-8.762359619	-0.135484267
7.243182000	-8.772480965	-0.137005673
7.243183000	-8.766329765	-0.138514837
7.243184000	-8.768940926	-0.138544714
7.243185000	-8.762820244	-0.140125017
7.243186000	-8.759724617	-0.141352218
7.243187000	-8.756268501	-0.142922102
7.243188000	-8.757084846	-0.144689991
7.243189000	-8.757468224	-0.144632750
7.243190000	-8.755931854	-0.146436160
7.243191000	-8.752028465	-0.147091114
7.243192000	-8.747339249	-0.149173806
7.243193000	-8.752917290	-0.150115716
7.243194000	-8.748590469	-0.151394383
7.243195000	-8.747340202	-0.151528623
7.243196000	-8.749327660	-0.153368002
7.243197000	-8.746516228	-0.154623982
7.243198000	-8.743076324	-0.155652711
7.243199000	-8.745047569	-0.157385680
7.243200000	-8.744036674	-0.158327424
7.243201000	-8.740474701	-0.159932161
7.243202000	-8.742848396	-0.160590927
7.243203000	-8.738451004	-0.161394636
7.243204000	-8.741111755	-0.162892964
7.243205000	-8.735907555	-0.163441342
7.243206000	-8.737261772	-0.165114606
7.243207000	-8.729223251	-0.167099061
7.243208000	-8.736515045	-0.167552713
7.243209000	-8.732463837	-0.169964039
7.243210000	-8.733902931	-0.170003670
7.243211000	-8.726019859	-0.171548570
7.243212000	-8.726156235	-0.172491013
7.243213000	-8.723799706	-0.173729100
7.243214000	-8.723404884	-0.174845813
7.243215000	-8.724455833	-0.175557693
7.243216000	-8.722898483	-0.177649090
7.243217000	-8.725025177	-0.177824443
7.243218000	-8.718089104	-0.179177878
7.243219000	-8.721962929	-0.180172136
7.243220000	-8.716864586	-0.181377249
7.243221000	-8.719687462	-0.183337053
7.243222000	-8.717677116	-0.184714390
7.243223000	-8.712076187	-0.185759914
7.243224000	-8.717650414	-0.186921634
7.243225000	-8.714305878	-0.187597644
7.243226000	-8.712203026	-0.189863678
7.243227000	-8.720503807	-0.189455133
7.243228000	-8.717951775	-0.190699545
7.243229000	-8.716187477	-0.192482348
7.243230000	-8.708705902	-0.192833219
7.243231000	-8.708393097	-0.194658850
7.243232000	-8.708506584	-0.196523445
7.243233000	-8.703419685	-0.196680089
7.243234000	-8.700413704	-0.198513376
7.243235000	-8.703769684	-0.199139934
7.243236000	-8.705821037	-0.200458948
7.243237000	-8.705017090	-0.201660467
7.243238000	-8.698658943	-0.202727512
7.243239000	-8.699934959	-0.203554923
7.243240000	-8.697146416	-0.204781259
7.243241000	-8.700027466	-0.205598566
7.243242000	-8.698782921	-0.206941498
7.243243000	-8.699793816	-0.208955581
7.243244000	-8.700149536	-0.208939185
7.243245000	-8.693507195	-0.210720840
7.243246000	-8.697911263	-0.212632457
7.243247000	-8.696869850	-0.212797623
7.243248000	-8.691180229	-0.213708857
7.243249000	-8.696485519	-0.215055767
7.243250000	-8.690845490	-0.216164891
7.243251000	-8.689538002	-0.217000275
7.243252000	-8.686174393	-0.217512534
7.243253000	-8.686371803	-0.218585188
7.243254000	-8.688914299	-0.220082650
7.243255000	-8.689008713	-0.222602766
7.243256000	-8.684860229	-0.221794264
7.243257000	-8.686405182	-0.223404212
7.243258000	-8.685464859	-0.224481943
7.243259000	-8.687574387	-0.226689304
7.243260000	-8.685317039	-0.226599522
7.243261000	-8.682357788	-0.227414383
7.243262000	-8.680727005	-0.228945983
7.243263000	-8.683446884	-0.230157106
7.243264000	-8.680455208	-0.231331676
7.243265000	-8.685061455	-0.231901793
7.243266000	-8.682044983	-0.232820400
7.243267000	-8.685772896	-0.234585260
7.243268000	-8.680130959	-0.235418730
7.243269000	-8.676926613	-0.236110153
7.243270000	-8.671431541	-0.237212519
7.243271000	-8.676837921	-0.238608265
7.243272000	-8.670907974	-0.239605585
7.243273000	-8.674478531	-0.240253116
7.243274000	-8.672531128	-0.241108224
7.243275000	-8.671784401	-0.241924133
7.243276000	-8.668659210	-0.243955726
7.243277000	-8.673532486	-0.244312007
7.243278000	-8.667945862	-0.245546865
7.243279000	-8.666381836	-0.246570284
7.243280000	-8.671692848	-0.247861984
7.243281000	-8.671098709	-0.248922122
7.243282000	-8.669245720	-0.249882724
7.243283000	-8.670613289	-0.250139919
7.243284000	-8.670708656	-0.251554374
7.243285000	-8.667326927	-0.253002850
7.243286000	-8.664980888	-0.253611532
7.243287000	-8.666783333	-0.254749235
7.243288000	-8.662215233	-0.255648667
7.243289000	-8.671962738	-0.257604959
7.243290000	-8.662547112	-0.257953833
7.243291000	-8.666593552	-0.258272830
7.243292000	-8.658139229	-0.260163791
7.243293000	-8.658107758	-0.261155286
7.243294000	-8.660514832	-0.263224895
7.243295000	-8.657339096	-0.263639815
7.243296000	-8.660593033	-0.264418640
7.243297000	-8.657691002	-0.265030085
7.243298000	-8.658001900	-0.266642180
7.243299000	-8.659174919	-0.266331971
7.243300000	-8.658543587	-0.267502065
7.243301000	-8.657915115	-0.269494425
7.243302000	-8.656502724	-0.269261565
7.243303000	-8.657918930	-0.270692165
7.243304000	-8.655562401	-0.271465331
7.243305000	-8.653951645	-0.273316511
7.243306000	-8.652526855	-0.273505745
7.243307000	-8.653106689	-0.274007568
7.243308000	-8.658719063	-0.275773294
7.243309000	-8.653377533	-0.276591666
7.243310000	-8.655130386	-0.278007303
7.243311000	-8.654571533	-0.277987812
7.243312000	-8.647355080	-0.279206907
7.243313000	-8.653090477	-0.280034451
7.243314000	-8.650990486	-0.280741454
7.243315000	-8.651198387	-0.281412571
7.243316000	-8.653986931	-0.282610128
7.243317000	-8.652288437	-0.284089913
7.243318000	-8.647935867	-0.284692120
7.243319000	-8.646536827	-0.285257609
7.243320000	-8.649986267	-0.286968690
7.243321000	-8.649942398	-0.286896219
7.243322000	-8.648859978	-0.287978461
7.243323000	-8.646808624	-0.289700394
7.243324000	-8.650963783	-0.289748032
7.243325000	-8.647850990	-0.290492319
7.243326000	-8.647255898	-0.291662711
7.243327000	-8.649703026	-0.292559464
7.243328000	-8.648781776	-0.293764278
7.243329000	-8.645348549	-0.295221227
7.243330000	-8.644038200	-0.295622299
7.243331000	-8.642560005	-0.296240619
7.243332000	-8.640394211	-0.297430752
7.243333000	-8.641547203	-0.298583734
7.243334000	-8.638682365	-0.299267068
7.243335000	-8.643892288	-0.300024405
7.243336000	-8.645951271	-0.300754344
7.243337000	-8.641246796	-0.301002584
7.243338000	-8.644439697	-0.303256450
7.243339000	-8.646129608	-0.303075489
7.243340000	-8.640171051	-0.303911954
7.243341000	-8.641861916	-0.305787652
7.243342000	-8.643169403	-0.306459667
7.243343000	-8.639757156	-0.307153720
7.243344000	-8.638878822	-0.308019281
7.243345000	-8.639472961	-0.307861189
7.243346000	-8.638826370	-0.309826369
7.243347000	-8.635648727	-0.310510036
7.243348000	-8.637460709	-0.311166571
7.243349000	-8.635007858	-0.311192903
7.243350000	-8.638069153	-0.312106634
7.243351000	-8.638010025	-0.313590714
7.243352000	-8.635685921	-0.314656278
7.243353000	-8.637638092	-0.314937774
7.243354000	-8.638988495	-0.315644643
7.243355000	-8.635457039	-0.316682677
7.243356000	-8.633924484	-0.318009764
7.243357000	-8.633859634	-0.319300298
7.243358000	-8.632612228	-0.319296536
7.243359000	-8.632297516	-0.319741750
7.243360000	-8.634465218	-0.321305159
7.243361000	-8.631367683	-0.321982667
7.243362000	-8.630535126	-0.323160850
7.243363000	-8.633115768	-0.323306125
7.243364000	-8.634524345	-0.324794799
7.243365000	-8.632465363	-0.325697045
7.243366000	-8.629597664	-0.326280909
7.243367000	-8.625883102	-0.327278763
7.243368000	-8.626911163	-0.327816322
7.243369000	-8.631880760	-0.328412037
7.243370000	-8.628564835	-0.328418662
7.243371000	-8.627104759	-0.330025647
7.243372000	-8.627922058	-0.330665438
7.243373000	-8.625094414	-0.332304381
7.243374000	-8.625260353	-0.332488338
7.243375000	-8.626850128	-0.333325969
7.243376000	-8.629011154	-0.333855539
7.243377000	-8.627987862	-0.334369362
7.243378000	-8.629052162	-0.335262021
7.243379000	-8.620670319	-0.336618635
7.243380000	-8.626250267	-0.336867674
7.243381000	-8.628638268	-0.337782270
7.243382000	-8.627184868	-0.338033739
7.243383000	-8.623006821	-0.339029495
7.243384000	-8.629113197	-0.340147723
7.243385000	-8.625280380	-0.340625527
7.243386000	-8.625091553	-0.340720169
7.243387000	-8.626173973	-0.342334045
7.243388000	-8.625278473	-0.342244463
7.243389000	-8.624624252	-0.345099471
7.243390000	-8.623270035	-0.344474860
7.243391000	-8.624338150	-0.345342685
7.243392000	-8.620800018	-0.346358814
7.243393000	-8.623847008	-0.346903463
7.243394000	-8.621996880	-0.347507202
7.243395000	-8.621460915	-0.347890764
7.243396000	-8.624105453	-0.349011888
7.243397000	-8.620784760	-0.349400776
7.243398000	-8.616138458	-0.350870775
7.243399000	-8.622405052	-0.350864383
7.243400000	-8.619828224	-0.351450545
7.243401000	-8.621231079	-0.352211876
7.243402000	-8.617283821	-0.352691844
7.243403000	-8.620241165	-0.353892663
7.243404000	-8.621217728	-0.355773055
7.243405000	-8.617374420	-0.355232000
7.243406000	-8.620515823	-0.356035410
7.243407000	-8.619116783	-0.357168851
7.243408000	-8.621877670	-0.357284865
7.243409000	-8.615509033	-0.358422767
7.243410000	-8.615018845	-0.357963771
7.243411000	-8.619545937	-0.359486334
7.243412000	-8.621226311	-0.360433221
7.243413000	-8.621163368	-0.360875572
7.243414000	-8.621415138	-0.361129571
7.243415000	-8.620276451	-0.361689733
7.243416000	-8.618696213	-0.362758660
7.243417000	-8.619038582	-0.363625752
7.243418000	-8.619746208	-0.363784642
7.243419000	-8.619982719	-0.364231188
7.243420000	-8.619801521	-0.365219021
7.243421000	-8.621936798	-0.366140175
7.243422000	-8.621438026	-0.366466246
7.243423000	-8.622517586	-0.366527965
7.243424000	-8.615794182	-0.367751454
7.243425000	-8.619410515	-0.368385619
7.243426000	-8.613665581	-0.369259103
7.243427000	-8.618265152	-0.369687739
7.243428000	-8.616925240	-0.370603999
7.243429000	-8.614498138	-0.370768017
7.243430000	-8.620285034	-0.371177211
7.243431000	-8.615296364	-0.371851324
7.243432000	-8.612367630	-0.373024813
7.243433000	-8.615567207	-0.373778787
7.243434000	-8.618035316	-0.374450137
7.243435000	-8.619018555	-0.374840789
7.243436000	-8.619985580	-0.374969653
7.243437000	-8.617124557	-0.375809714
7.243438000	-8.614383698	-0.376225832
7.243439000	-8.614227295	-0.376992390
7.243440000	-8.612301826	-0.378009085
7.243441000	-8.615054131	-0.378677306
7.243442000	-8.614857674	-0.379455714
7.243443000	-8.615719795	-0.380022568
7.243444000	-8.614580154	-0.379944704
7.243445000	-8.617078781	-0.380948150
7.243446000	-8.616362572	-0.382084521
7.243447000	-8.613355637	-0.382094108
7.243448000	-8.611714363	-0.383128446
7.243449000	-8.612710953	-0.383352718
7.243450000	-8.614447594	-0.384412556
7.243451000	-8.612847328	-0.384621814
7.243452000	-8.616104126	-0.385153714
7.243453000	-8.614822388	-0.386307562
7.243454000	-8.614228249	-0.386552106
7.243455000	-8.615818977	-0.387117163
7.243456000	-8.614643097	-0.387783419
7.243457000	-8.615078926	-0.388816393
7.243458000	-8.614222527	-0.389331614
7.243459000	-8.612643242	-0.390273375
7.243460000	-8.618428230	-0.390185757
7.243461000	-8.611750603	-0.390539458
7.243462000	-8.613156319	-0.390829909
7.243463000	-8.614110947	-0.392084025
7.243464000	-8.614981651	-0.392106528
7.243465000	-8.610272408	-0.393271428
7.243466000	-8.615355492	-0.393479221
7.243467000	-8.613121986	-0.394010922
7.243468000	-8.610584259	-0.394650313
7.243469000	-8.607707977	-0.395427823
7.243470000	-8.610455513	-0.395541540
7.243471000	-8.613160133	-0.396118348
7.243472000	-8.612712860	-0.397368102
7.243473000	-8.613769531	-0.398129600
7.243474000	-8.610573769	-0.398096943
7.243475000	-8.612736702	-0.398869360
7.243476000	-8.617168427	-0.399280984
7.243477000	-8.611746788	-0.398980846
7.243478000	-8.609163284	-0.400284297
7.243479000	-8.610167503	-0.400540527
7.243480000	-8.613008499	-0.401328389
7.243481000	-8.611108780	-0.402838934
7.243482000	-8.612397194	-0.402752282
7.243483000	-8.604033470	-0.403503260
7.243484000	-8.612152100	-0.404107598
