D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID246_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.121044
Q=25432.299999, Qc=32909.557681, Qi=111934.853572  S21min=-12.871594


Temperature in K:0.100008
GHz	dB	Rad
7.120386000	1.477697015	0.092543042
7.120387000	1.465569854	0.091459901
7.120388000	1.478123784	0.091893822
7.120389000	1.484698534	0.088260030
7.120390000	1.468683124	0.089029525
7.120391000	1.463132620	0.089406038
7.120392000	1.467615128	0.088771556
7.120393000	1.467798352	0.088411547
7.120394000	1.463889837	0.087338360
7.120395000	1.462164044	0.087345217
7.120396000	1.471163750	0.088199767
7.120397000	1.461638212	0.087059943
7.120398000	1.482491255	0.084329079
7.120399000	1.480734348	0.085739797
7.120400000	1.482871294	0.082704884
7.120401000	1.473804235	0.083311593
7.120402000	1.473811865	0.084180733
7.120403000	1.472064853	0.083562305
7.120404000	1.462576628	0.083915099
7.120405000	1.463662863	0.081698891
7.120406000	1.473502636	0.081707663
7.120407000	1.472318649	0.080169097
7.120408000	1.472346544	0.080976476
7.120409000	1.472104788	0.080254617
7.120410000	1.474839926	0.080140043
7.120411000	1.469021678	0.080169638
7.120412000	1.477976561	0.080097424
7.120413000	1.474565864	0.079483125
7.120414000	1.479272604	0.078127018
7.120415000	1.472174644	0.078051326
7.120416000	1.471553326	0.076389771
7.120417000	1.490680218	0.077281573
7.120418000	1.479670525	0.077265943
7.120419000	1.474477053	0.076425125
7.120420000	1.470951796	0.076293282
7.120421000	1.467678666	0.074122914
7.120422000	1.481696486	0.074593819
7.120423000	1.460661173	0.074324290
7.120424000	1.458495140	0.074897777
7.120425000	1.462458372	0.073089241
7.120426000	1.460979104	0.072807221
7.120427000	1.460189104	0.070399923
7.120428000	1.474464417	0.072745768
7.120429000	1.452547431	0.070423150
7.120430000	1.458882451	0.071497079
7.120431000	1.455821872	0.070637044
7.120432000	1.448418260	0.070393198
7.120433000	1.468757391	0.067326868
7.120434000	1.482359767	0.069569283
7.120435000	1.464697242	0.066904957
7.120436000	1.458341599	0.065017133
7.120437000	1.455321312	0.066132211
7.120438000	1.465687871	0.066145935
7.120439000	1.468948483	0.064770795
7.120440000	1.464314580	0.064840316
7.120441000	1.461611390	0.063770890
7.120442000	1.465989113	0.063620330
7.120443000	1.470447302	0.062838468
7.120444000	1.467387915	0.064112628
7.120445000	1.466580272	0.063306743
7.120446000	1.462729931	0.064183139
7.120447000	1.480385184	0.060838155
7.120448000	1.466004252	0.062066987
7.120449000	1.453117847	0.061027148
7.120450000	1.456864715	0.060001177
7.120451000	1.465161800	0.060212279
7.120452000	1.465062737	0.059868273
7.120453000	1.446437240	0.060383616
7.120454000	1.466636658	0.059679971
7.120455000	1.472067237	0.058957447
7.120456000	1.471386313	0.057335453
7.120457000	1.461214662	0.058865814
7.120458000	1.475187063	0.056834770
7.120459000	1.459551811	0.057249412
7.120460000	1.460074544	0.055026551
7.120461000	1.471360683	0.055112479
7.120462000	1.456154585	0.055406659
7.120463000	1.461722612	0.053973033
7.120464000	1.451439023	0.054405526
7.120465000	1.486550570	0.054460737
7.120466000	1.459260702	0.053010176
7.120467000	1.445091128	0.052912459
7.120468000	1.456918240	0.052013404
7.120469000	1.461480618	0.052351680
7.120470000	1.453896999	0.051812340
7.120471000	1.459795713	0.051217669
7.120472000	1.445502639	0.049596361
7.120473000	1.455210328	0.048495227
7.120474000	1.455968261	0.050572971
7.120475000	1.460661054	0.046961746
7.120476000	1.443864226	0.049395538
7.120477000	1.464745283	0.048375164
7.120478000	1.456338286	0.047402790
7.120479000	1.456524372	0.047265022
7.120480000	1.444563270	0.045563586
7.120481000	1.451813459	0.046080618
7.120482000	1.447584033	0.045566366
7.120483000	1.453158140	0.045360062
7.120484000	1.455430508	0.043219309
7.120485000	1.471580505	0.044364939
7.120486000	1.461775780	0.042520991
7.120487000	1.456465006	0.042519202
7.120488000	1.464277625	0.041521049
7.120489000	1.463193893	0.040715372
7.120490000	1.461276412	0.041866078
7.120491000	1.457300782	0.041281731
7.120492000	1.451650739	0.042238742
7.120493000	1.446347356	0.039760808
7.120494000	1.452219963	0.040465659
7.120495000	1.467930436	0.039692851
7.120496000	1.451325893	0.038354172
7.120497000	1.468433619	0.038584078
7.120498000	1.458700299	0.038276886
7.120499000	1.452164769	0.037893212
7.120500000	1.467223763	0.036923513
7.120501000	1.439755440	0.036255081
7.120502000	1.449754238	0.036842133
7.120503000	1.446632981	0.037229224
7.120504000	1.447868228	0.034791749
7.120505000	1.450738788	0.033415221
7.120506000	1.448548913	0.035379121
7.120507000	1.455351353	0.033163642
7.120508000	1.445248604	0.034492468
7.120509000	1.443006992	0.033627007
7.120510000	1.457782507	0.032750879
7.120511000	1.455128908	0.031864564
7.120512000	1.442596436	0.030986100
7.120513000	1.441621542	0.031461281
7.120514000	1.448466420	0.029358318
7.120515000	1.455513835	0.032004665
7.120516000	1.458357811	0.028922620
7.120517000	1.442390919	0.027959994
7.120518000	1.456574678	0.028540502
7.120519000	1.455658197	0.028262676
7.120520000	1.450084567	0.027339427
7.120521000	1.447798967	0.025859273
7.120522000	1.442183018	0.026967267
7.120523000	1.448937058	0.025805280
7.120524000	1.443858743	0.026392488
7.120525000	1.446347237	0.026535232
7.120526000	1.445290327	0.024726725
7.120527000	1.453961492	0.024584847
7.120528000	1.443342328	0.024795844
7.120529000	1.441361070	0.022989220
7.120530000	1.436594605	0.021971836
7.120531000	1.445987821	0.021303206
7.120532000	1.449224353	0.021144948
7.120533000	1.432819247	0.021633611
7.120534000	1.455741882	0.021426902
7.120535000	1.445045471	0.020100385
7.120536000	1.437900186	0.019838432
7.120537000	1.447443008	0.020617798
7.120538000	1.453287482	0.020291265
7.120539000	1.444807768	0.018580933
7.120540000	1.435875893	0.017177552
7.120541000	1.444394231	0.018403215
7.120542000	1.443545580	0.016684713
7.120543000	1.447890878	0.017857960
7.120544000	1.453520775	0.015497314
7.120545000	1.439092159	0.017940817
7.120546000	1.429002762	0.016382687
7.120547000	1.440518618	0.014696561
7.120548000	1.442532182	0.014103376
7.120549000	1.443469167	0.014832462
7.120550000	1.449708700	0.013709496
7.120551000	1.436868548	0.014230549
7.120552000	1.444866061	0.013831401
7.120553000	1.427970529	0.011570787
7.120554000	1.444220901	0.011928783
7.120555000	1.431787729	0.011315294
7.120556000	1.449908257	0.011141009
7.120557000	1.440148830	0.010738100
7.120558000	1.452147722	0.009614311
7.120559000	1.428336263	0.009690553
7.120560000	1.440255046	0.007545710
7.120561000	1.435666919	0.007345250
7.120562000	1.440684080	0.007147174
7.120563000	1.435473561	0.005734194
7.120564000	1.437772632	0.006457635
7.120565000	1.442773104	0.004999208
7.120566000	1.447021246	0.003917953
7.120567000	1.434716702	0.005623114
7.120568000	1.444348693	0.003285873
7.120569000	1.424811721	0.003704820
7.120570000	1.439984441	0.004615325
7.120571000	1.438377380	0.001992083
7.120572000	1.422874331	0.003286736
7.120573000	1.420461297	0.002363799
7.120574000	1.444066525	0.002794924
7.120575000	1.427342534	0.002424501
7.120576000	1.433472395	0.000448744
7.120577000	1.427689075	0.001310668
7.120578000	1.427468538	-0.000305472
7.120579000	1.435087323	-0.001073671
7.120580000	1.436567664	-0.002172185
7.120581000	1.423251152	-0.002114869
7.120582000	1.424649119	-0.003729039
7.120583000	1.430939555	-0.003094661
7.120584000	1.437035084	-0.003675904
7.120585000	1.437054038	-0.004662190
7.120586000	1.418651700	-0.004398496
7.120587000	1.432877541	-0.004572670
7.120588000	1.433354259	-0.006942041
7.120589000	1.427500010	-0.005476735
7.120590000	1.430328846	-0.005299354
7.120591000	1.428849339	-0.005748116
7.120592000	1.416934967	-0.006878008
7.120593000	1.418800354	-0.008685855
7.120594000	1.419725657	-0.006550395
7.120595000	1.423966408	-0.008522929
7.120596000	1.428461075	-0.009308850
7.120597000	1.432678223	-0.010767176
7.120598000	1.420120835	-0.011907341
7.120599000	1.424103498	-0.011807575
7.120600000	1.423813343	-0.011485091
7.120601000	1.426071286	-0.011600665
7.120602000	1.422489285	-0.013142050
7.120603000	1.414883375	-0.012387069
7.120604000	1.435307384	-0.013155510
7.120605000	1.422137260	-0.012779581
7.120606000	1.416320682	-0.014425090
7.120607000	1.420149684	-0.015086012
7.120608000	1.425006270	-0.015479870
7.120609000	1.435425639	-0.017509933
7.120610000	1.425202012	-0.015743598
7.120611000	1.419600010	-0.017252476
7.120612000	1.413570404	-0.019647877
7.120613000	1.419396758	-0.018431696
7.120614000	1.417437196	-0.017851912
7.120615000	1.429357052	-0.018879694
7.120616000	1.414096594	-0.018395226
7.120617000	1.413558125	-0.019601646
7.120618000	1.415666819	-0.021110506
7.120619000	1.427554607	-0.020231931
7.120620000	1.419786692	-0.021879431
7.120621000	1.416900873	-0.024063456
7.120622000	1.414099574	-0.022910155
7.120623000	1.413523912	-0.023024499
7.120624000	1.421216965	-0.026216676
7.120625000	1.404045820	-0.024622537
7.120626000	1.405232310	-0.024682221
7.120627000	1.411092639	-0.025097291
7.120628000	1.421395659	-0.025663367
7.120629000	1.415470004	-0.024975641
7.120630000	1.417923093	-0.026847523
7.120631000	1.413501740	-0.028907740
7.120632000	1.409735799	-0.027387776
7.120633000	1.412235141	-0.029543532
7.120634000	1.400800109	-0.029318291
7.120635000	1.406792402	-0.028644599
7.120636000	1.401366353	-0.030556424
7.120637000	1.401999593	-0.029824853
7.120638000	1.409821987	-0.030480879
7.120639000	1.400326133	-0.032038610
7.120640000	1.416567445	-0.032438476
7.120641000	1.414764524	-0.033205867
7.120642000	1.402720451	-0.035715720
7.120643000	1.400928974	-0.035527913
7.120644000	1.408808470	-0.034579776
7.120645000	1.402791858	-0.036105582
7.120646000	1.404537559	-0.035199204
7.120647000	1.413326979	-0.036809605
7.120648000	1.409492731	-0.038168778
7.120649000	1.402847052	-0.038752776
7.120650000	1.395887136	-0.037631507
7.120651000	1.413068891	-0.039069168
7.120652000	1.411717176	-0.040172275
7.120653000	1.404761910	-0.038731854
7.120654000	1.382798910	-0.039723236
7.120655000	1.405239940	-0.040278564
7.120656000	1.400438309	-0.041218202
7.120657000	1.398451328	-0.041347178
7.120658000	1.397598505	-0.041644179
7.120659000	1.388683915	-0.041562124
7.120660000	1.393417716	-0.042440555
7.120661000	1.385648012	-0.045789905
7.120662000	1.387365937	-0.045144438
7.120663000	1.394366503	-0.046176296
7.120664000	1.393472910	-0.045341320
7.120665000	1.400447726	-0.046024088
7.120666000	1.403663397	-0.047100213
7.120667000	1.402940154	-0.048385792
7.120668000	1.391531229	-0.047482277
7.120669000	1.394552112	-0.046931956
7.120670000	1.396652699	-0.048135800
7.120671000	1.397745371	-0.050467144
7.120672000	1.378306508	-0.052414606
7.120673000	1.386342645	-0.051244313
7.120674000	1.383084536	-0.051897911
7.120675000	1.397943497	-0.051143599
7.120676000	1.386014700	-0.053842975
7.120677000	1.389612079	-0.053285888
7.120678000	1.392973065	-0.055979363
7.120679000	1.385666132	-0.056329036
7.120680000	1.384999633	-0.056716123
7.120681000	1.384938240	-0.054254063
7.120682000	1.393261790	-0.055891858
7.120683000	1.381256938	-0.056439778
7.120684000	1.390421748	-0.056504064
7.120685000	1.383900166	-0.058328238
7.120686000	1.391239882	-0.058670849
7.120687000	1.381763339	-0.059302418
7.120688000	1.386155725	-0.060501015
7.120689000	1.385506749	-0.058891551
7.120690000	1.367331862	-0.060455342
7.120691000	1.379648089	-0.061789053
7.120692000	1.381922722	-0.062209729
7.120693000	1.389733076	-0.060425502
7.120694000	1.378567338	-0.063464560
7.120695000	1.378334045	-0.064779700
7.120696000	1.389559865	-0.064149866
7.120697000	1.376772761	-0.066196993
7.120698000	1.393890738	-0.066330904
7.120699000	1.379460692	-0.065934488
7.120700000	1.384752989	-0.067861976
7.120701000	1.375539541	-0.067126544
7.120702000	1.362036228	-0.069773293
7.120703000	1.371302247	-0.069379786
7.120704000	1.383145809	-0.069099559
7.120705000	1.354436040	-0.069824946
7.120706000	1.372351885	-0.070259999
7.120707000	1.360586286	-0.071694211
7.120708000	1.370602846	-0.072219211
7.120709000	1.365197659	-0.073248498
7.120710000	1.359258652	-0.075346170
7.120711000	1.363105536	-0.073447794
7.120712000	1.374794245	-0.074888398
7.120713000	1.358407140	-0.079521433
7.120714000	1.366174102	-0.076877355
7.120715000	1.366282701	-0.076867185
7.120716000	1.361180186	-0.077998196
7.120717000	1.367270231	-0.078686665
7.120718000	1.354044318	-0.080237265
7.120719000	1.353308797	-0.079402631
7.120720000	1.359739661	-0.080002583
7.120721000	1.361191273	-0.079946947
7.120722000	1.353958845	-0.083770048
7.120723000	1.350784302	-0.082641783
7.120724000	1.355240703	-0.084141917
7.120725000	1.371764898	-0.083720772
7.120726000	1.353019476	-0.084062771
7.120727000	1.343958974	-0.086385472
7.120728000	1.348451614	-0.086722321
7.120729000	1.336588502	-0.088574391
7.120730000	1.350403070	-0.088253563
7.120731000	1.345387459	-0.088029658
7.120732000	1.344135165	-0.088594098
7.120733000	1.347770095	-0.089899613
7.120734000	1.354210854	-0.091263609
7.120735000	1.343760729	-0.089994205
7.120736000	1.352897644	-0.091784981
7.120737000	1.339808702	-0.092719651
7.120738000	1.341356277	-0.093570306
7.120739000	1.337820292	-0.091511200
7.120740000	1.333091497	-0.092737511
7.120741000	1.340220571	-0.095901796
7.120742000	1.341051340	-0.097424816
7.120743000	1.325688958	-0.095624627
7.120744000	1.353435874	-0.096603547
7.120745000	1.351122975	-0.097970331
7.120746000	1.324115396	-0.098289095
7.120747000	1.322718620	-0.097538857
7.120748000	1.322196126	-0.100039599
7.120749000	1.318159461	-0.101226653
7.120750000	1.321979165	-0.100905359
7.120751000	1.324162126	-0.102631928
7.120752000	1.341699004	-0.103124172
7.120753000	1.325192928	-0.104046133
7.120754000	1.329645514	-0.104396298
7.120755000	1.337741256	-0.104251663
7.120756000	1.321570754	-0.106221861
7.120757000	1.328665614	-0.107471125
7.120758000	1.314754128	-0.108550687
7.120759000	1.328766584	-0.106970226
7.120760000	1.315389276	-0.109813933
7.120761000	1.324801922	-0.109551994
7.120762000	1.317866445	-0.111061333
7.120763000	1.306932449	-0.112468630
7.120764000	1.314510703	-0.112094739
7.120765000	1.324159265	-0.111946251
7.120766000	1.306647539	-0.114372715
7.120767000	1.317806959	-0.113648086
7.120768000	1.301039577	-0.115013755
7.120769000	1.307700992	-0.117912306
7.120770000	1.302039862	-0.117739950
7.120771000	1.306814432	-0.114749653
7.120772000	1.300222993	-0.118547820
7.120773000	1.305635452	-0.118992451
7.120774000	1.299040675	-0.120023019
7.120775000	1.292574048	-0.123473253
7.120776000	1.285805464	-0.123000675
7.120777000	1.300792694	-0.123352578
7.120778000	1.301869512	-0.123193871
7.120779000	1.296631217	-0.125566930
7.120780000	1.283925414	-0.124520624
7.120781000	1.297319055	-0.126516971
7.120782000	1.291110635	-0.124417809
7.120783000	1.292338133	-0.127791910
7.120784000	1.291072607	-0.128450027
7.120785000	1.284065723	-0.127485754
7.120786000	1.280871749	-0.127526701
7.120787000	1.285256743	-0.132222594
7.120788000	1.281713486	-0.131792519
7.120789000	1.297779918	-0.132563937
7.120790000	1.274551868	-0.132243334
7.120791000	1.274333358	-0.135272954
7.120792000	1.268801451	-0.134942356
7.120793000	1.271026015	-0.134838210
7.120794000	1.272342920	-0.134165570
7.120795000	1.274353623	-0.137491018
7.120796000	1.279867887	-0.138250634
7.120797000	1.273055673	-0.138706476
7.120798000	1.261077762	-0.141862247
7.120799000	1.249903083	-0.140864810
7.120800000	1.256508946	-0.143809833
7.120801000	1.258574724	-0.142081142
7.120802000	1.266211748	-0.145209008
7.120803000	1.258510113	-0.145227501
7.120804000	1.261550784	-0.146828160
7.120805000	1.253892183	-0.145470680
7.120806000	1.242832422	-0.147119943
7.120807000	1.254411459	-0.148885352
7.120808000	1.258546829	-0.151334478
7.120809000	1.254442811	-0.151089135
7.120810000	1.251456022	-0.150925750
7.120811000	1.250474930	-0.150454137
7.120812000	1.241015434	-0.153545402
7.120813000	1.241683841	-0.153606887
7.120814000	1.235188723	-0.154803928
7.120815000	1.238227248	-0.156006778
7.120816000	1.236276150	-0.157749701
7.120817000	1.234226823	-0.158301541
7.120818000	1.241520047	-0.158557521
7.120819000	1.221755028	-0.160280120
7.120820000	1.212858558	-0.160339342
7.120821000	1.226291060	-0.161170215
7.120822000	1.217010379	-0.161795458
7.120823000	1.218083143	-0.165132532
7.120824000	1.219631910	-0.167006033
7.120825000	1.206515431	-0.165120299
7.120826000	1.204115391	-0.169300729
7.120827000	1.203520060	-0.170182935
7.120828000	1.203840017	-0.170294920
7.120829000	1.202704430	-0.171503646
7.120830000	1.206859589	-0.170233035
7.120831000	1.190002084	-0.172956567
7.120832000	1.197868109	-0.173693697
7.120833000	1.197111964	-0.174797477
7.120834000	1.169538140	-0.175576518
7.120835000	1.174896717	-0.177315729
7.120836000	1.190044641	-0.179573440
7.120837000	1.182160378	-0.179663538
7.120838000	1.178251624	-0.181209420
7.120839000	1.163820148	-0.183114346
7.120840000	1.165901899	-0.184151398
7.120841000	1.178397536	-0.184392796
7.120842000	1.174073458	-0.185431762
7.120843000	1.160373688	-0.185925329
7.120844000	1.165835619	-0.187488039
7.120845000	1.161200643	-0.188110736
7.120846000	1.156354904	-0.188669900
7.120847000	1.156380653	-0.192381531
7.120848000	1.143942356	-0.191742439
7.120849000	1.147848129	-0.190926879
7.120850000	1.134594321	-0.196066696
7.120851000	1.154947639	-0.193027996
7.120852000	1.130461216	-0.195550576
7.120853000	1.141652107	-0.198415588
7.120854000	1.133666754	-0.199575295
7.120855000	1.128243208	-0.202331983
7.120856000	1.134868503	-0.202538095
7.120857000	1.107074142	-0.203074522
7.120858000	1.113722205	-0.205895708
7.120859000	1.109889507	-0.207268901
7.120860000	1.107154369	-0.208768543
7.120861000	1.086849570	-0.209805079
7.120862000	1.100082040	-0.209373098
7.120863000	1.094621897	-0.211646039
7.120864000	1.093614340	-0.213121946
7.120865000	1.078018904	-0.213377610
7.120866000	1.078721881	-0.214756045
7.120867000	1.070477009	-0.217951822
7.120868000	1.070722938	-0.217710573
7.120869000	1.061981082	-0.218978171
7.120870000	1.066590905	-0.222576684
7.120871000	1.063882947	-0.223331990
7.120872000	1.048982978	-0.225475319
7.120873000	1.058508754	-0.224685375
7.120874000	1.042171717	-0.226595827
7.120875000	1.031631827	-0.229152212
7.120876000	1.036529183	-0.231479399
7.120877000	1.039768696	-0.232781718
7.120878000	1.041078568	-0.235503452
7.120879000	1.024106503	-0.236035551
7.120880000	1.039031744	-0.234724411
7.120881000	1.022087932	-0.237839111
7.120882000	1.019792795	-0.238210505
7.120883000	1.018251896	-0.238805955
7.120884000	0.999764025	-0.242149320
7.120885000	1.000040054	-0.242544417
7.120886000	0.991848588	-0.243416236
7.120887000	0.997117460	-0.246460329
7.120888000	1.000452042	-0.247556503
7.120889000	0.961095572	-0.251506087
7.120890000	0.968849957	-0.252391338
7.120891000	0.964098155	-0.253952484
7.120892000	0.959343970	-0.253634635
7.120893000	0.964213610	-0.258096462
7.120894000	0.950390637	-0.257898090
7.120895000	0.935068429	-0.259901320
7.120896000	0.937531888	-0.260202656
7.120897000	0.933022380	-0.263355489
7.120898000	0.917233169	-0.266576200
7.120899000	0.906470776	-0.268375998
7.120900000	0.916081131	-0.267216540
7.120901000	0.901830196	-0.270015772
7.120902000	0.898831010	-0.273643913
7.120903000	0.875736594	-0.277706083
7.120904000	0.867517948	-0.277729302
7.120905000	0.875110030	-0.281225683
7.120906000	0.861374736	-0.282112416
7.120907000	0.850232542	-0.282516884
7.120908000	0.840491593	-0.287331479
7.120909000	0.833628535	-0.286804240
7.120910000	0.818698287	-0.288796551
7.120911000	0.809316635	-0.291366435
7.120912000	0.796399355	-0.295060838
7.120913000	0.784911811	-0.297090101
7.120914000	0.793046534	-0.298758338
7.120915000	0.776102781	-0.302415258
7.120916000	0.778079093	-0.303317736
7.120917000	0.784407735	-0.304397781
7.120918000	0.749052882	-0.306449947
7.120919000	0.743715465	-0.308888770
7.120920000	0.729351640	-0.312622022
7.120921000	0.700506032	-0.315430958
7.120922000	0.714178205	-0.318335135
7.120923000	0.696299732	-0.321455994
7.120924000	0.685195565	-0.323307956
7.120925000	0.667372584	-0.326088097
7.120926000	0.666633606	-0.327471043
7.120927000	0.656759918	-0.331254063
7.120928000	0.643500865	-0.334178247
7.120929000	0.634347916	-0.335476205
7.120930000	0.616424799	-0.339936334
7.120931000	0.583618045	-0.344109042
7.120932000	0.614624739	-0.342672100
7.120933000	0.563445926	-0.348882691
7.120934000	0.560581446	-0.351314191
7.120935000	0.553870618	-0.348410646
7.120936000	0.510976493	-0.359219152
7.120937000	0.517854810	-0.357587333
7.120938000	0.503448367	-0.362367408
7.120939000	0.493385494	-0.365192489
7.120940000	0.465568364	-0.365862407
7.120941000	0.442721754	-0.369851223
7.120942000	0.438463330	-0.373262367
7.120943000	0.420297295	-0.375729819
7.120944000	0.408859491	-0.377504583
7.120945000	0.367582619	-0.384406864
7.120946000	0.355240792	-0.385532016
7.120947000	0.317050695	-0.389691041
7.120948000	0.289145023	-0.395324726
7.120949000	0.285667956	-0.397532353
7.120950000	0.255875230	-0.402258698
7.120951000	0.242420554	-0.405020796
7.120952000	0.197550744	-0.410703083
7.120953000	0.170703560	-0.413060247
7.120954000	0.130835846	-0.419128159
7.120955000	0.148571059	-0.419799975
7.120956000	0.083009548	-0.429134454
7.120957000	0.040636614	-0.432435076
7.120958000	0.021141380	-0.439070375
7.120959000	-0.062203713	-0.442911320
7.120960000	-0.051420931	-0.444322995
7.120961000	-0.092597879	-0.452523201
7.120962000	-0.162165508	-0.457671590
7.120963000	-0.151532769	-0.459297916
7.120964000	-0.230218291	-0.470069737
7.120965000	-0.243276700	-0.472145605
7.120966000	-0.315423131	-0.479520430
7.120967000	-0.337297410	-0.481442966
7.120968000	-0.413906306	-0.488882507
7.120969000	-0.470633417	-0.496675049
7.120970000	-0.495627284	-0.498394952
7.120971000	-0.559101462	-0.503934460
7.120972000	-0.621300399	-0.511102858
7.120973000	-0.722702980	-0.523343578
7.120974000	-0.781173944	-0.526578919
7.120975000	-0.824955463	-0.534144827
7.120976000	-0.961889148	-0.542647501
7.120977000	-1.026485920	-0.549752049
7.120978000	-1.059501529	-0.551959877
7.120979000	-1.214737535	-0.565460805
7.120980000	-1.260838628	-0.567502251
7.120981000	-1.377667785	-0.579286340
7.120982000	-1.539217234	-0.591241935
7.120983000	-1.544600010	-0.592482502
7.120984000	-1.800676823	-0.605333919
7.120985000	-1.981409669	-0.614492397
7.120986000	-2.111136913	-0.620616403
7.120987000	-2.236588717	-0.629620350
7.120988000	-2.557732344	-0.644913553
7.120989000	-2.599499702	-0.644760821
7.120990000	-2.940171003	-0.657437001
7.120991000	-2.969314575	-0.659442561
7.120992000	-3.209254980	-0.668044505
7.120993000	-3.228979826	-0.669066427
7.120994000	-3.525033236	-0.678710732
7.120995000	-3.796457291	-0.680841527
7.120996000	-4.000049591	-0.685252121
7.120997000	-4.310226440	-0.686172776
7.120998000	-4.472844601	-0.692408035
7.120999000	-4.774104595	-0.692645189
7.121000000	-4.994889259	-0.688841729
