D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID84_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.053047
Q=29101.187502, Qc=35443.270029, Qi=162634.472565  S21min=-14.946038


Temperature in K:0.099975
GHz	dB	Rad
6.052241000	0.704475701	0.090835323
6.052242000	0.708555460	0.088566793
6.052243000	0.670224786	0.087825568
6.052244000	0.711711347	0.086775001
6.052245000	0.689296544	0.090777291
6.052246000	0.737037718	0.090652356
6.052247000	0.733242929	0.085105823
6.052248000	0.659976661	0.085644806
6.052249000	0.728000104	0.087559826
6.052250000	0.679388285	0.086553201
6.052251000	0.687532485	0.088583928
6.052252000	0.691570580	0.084820332
6.052253000	0.680781007	0.092192121
6.052254000	0.704466224	0.086435814
6.052255000	0.719393432	0.085071702
6.052256000	0.702825129	0.086425311
6.052257000	0.698004127	0.087192735
6.052258000	0.711194873	0.088162733
6.052259000	0.678501308	0.091019739
6.052260000	0.728290439	0.093199902
6.052261000	0.681150317	0.086380279
6.052262000	0.701144457	0.086370217
6.052263000	0.686237276	0.090948632
6.052264000	0.731482148	0.089041767
6.052265000	0.725616217	0.083456777
6.052266000	0.693421304	0.089554834
6.052267000	0.665389776	0.080864215
6.052268000	0.683494270	0.086518855
6.052269000	0.661228955	0.082487553
6.052270000	0.694698930	0.086541517
6.052271000	0.687248886	0.085187033
6.052272000	0.644211113	0.084966756
6.052273000	0.655273080	0.087021776
6.052274000	0.692332268	0.087893171
6.052275000	0.699402988	0.087872848
6.052276000	0.697777092	0.085550630
6.052277000	0.682939708	0.081977075
6.052278000	0.691969752	0.081627560
6.052279000	0.716209590	0.083350675
6.052280000	0.735424638	0.084945360
6.052281000	0.700000107	0.083558585
6.052282000	0.712324619	0.082090085
6.052283000	0.690008640	0.082120262
6.052284000	0.664999902	0.079340437
6.052285000	0.684393167	0.083452699
6.052286000	0.669531047	0.085172303
6.052287000	0.694708943	0.084930562
6.052288000	0.665168643	0.081887343
6.052289000	0.663545310	0.083184494
6.052290000	0.699320376	0.080983391
6.052291000	0.683255136	0.080754751
6.052292000	0.666811526	0.081137963
6.052293000	0.690380275	0.080225115
6.052294000	0.658228636	0.081474495
6.052295000	0.667102814	0.083735902
6.052296000	0.699313223	0.083352074
6.052297000	0.689019322	0.084909731
6.052298000	0.663923502	0.083028649
6.052299000	0.671409905	0.085842928
6.052300000	0.708001196	0.078362208
6.052301000	0.675901771	0.086354272
6.052302000	0.673964560	0.081157046
6.052303000	0.655497432	0.077687347
6.052304000	0.691702604	0.082513144
6.052305000	0.698705554	0.082872646
6.052306000	0.670299709	0.076497846
6.052307000	0.668313622	0.077595351
6.052308000	0.679221392	0.080099147
6.052309000	0.642338336	0.076430093
6.052310000	0.668298602	0.077201869
6.052311000	0.668164492	0.081320839
6.052312000	0.705458224	0.082177054
6.052313000	0.647622347	0.083125505
6.052314000	0.669079781	0.082337026
6.052315000	0.692394614	0.082199166
6.052316000	0.683037519	0.075708851
6.052317000	0.703204572	0.077443934
6.052318000	0.678492606	0.081605323
6.052319000	0.670293808	0.079711125
6.052320000	0.656295240	0.080653717
6.052321000	0.721920907	0.080500877
6.052322000	0.665013969	0.079125054
6.052323000	0.656428933	0.079759436
6.052324000	0.680677474	0.077197658
6.052325000	0.683765888	0.074932631
6.052326000	0.696116209	0.076909046
6.052327000	0.648196638	0.079051809
6.052328000	0.688126385	0.076268997
6.052329000	0.666394114	0.073655970
6.052330000	0.694763422	0.071393390
6.052331000	0.648376405	0.075539333
6.052332000	0.665907860	0.073930500
6.052333000	0.672453225	0.076999169
6.052334000	0.704720914	0.077942885
6.052335000	0.687001765	0.073093402
6.052336000	0.655663013	0.071285066
6.052337000	0.718932211	0.078285751
6.052338000	0.681190610	0.070282153
6.052339000	0.644012570	0.074358162
6.052340000	0.690591753	0.075277319
6.052341000	0.671073496	0.075508115
6.052342000	0.692090511	0.073799107
6.052343000	0.648449540	0.073122838
6.052344000	0.672404826	0.073534513
6.052345000	0.664717019	0.076449809
6.052346000	0.683345258	0.077526533
6.052347000	0.674453914	0.073800829
6.052348000	0.656503975	0.072704339
6.052349000	0.663121581	0.071287629
6.052350000	0.657638490	0.075129713
6.052351000	0.660927832	0.073288853
6.052352000	0.688536227	0.076101493
6.052353000	0.664598286	0.072054903
6.052354000	0.631067097	0.069364423
6.052355000	0.638144016	0.071057083
6.052356000	0.671258867	0.074762647
6.052357000	0.648643136	0.073722949
6.052358000	0.661378324	0.070551240
6.052359000	0.675823152	0.068553591
6.052360000	0.649104118	0.071852586
6.052361000	0.664575458	0.073469449
6.052362000	0.645984530	0.074103955
6.052363000	0.625703871	0.075755656
6.052364000	0.654751897	0.067247764
6.052365000	0.655093193	0.068321126
6.052366000	0.632494211	0.067443960
6.052367000	0.685608625	0.073738861
6.052368000	0.649671137	0.069739238
6.052369000	0.657944739	0.072907713
6.052370000	0.656190515	0.072975224
6.052371000	0.681459546	0.071768738
6.052372000	0.688049376	0.070811048
6.052373000	0.679450691	0.069937823
6.052374000	0.680558026	0.071263969
6.052375000	0.674026191	0.067849055
6.052376000	0.694410026	0.071298007
6.052377000	0.670873106	0.074463083
6.052378000	0.624079347	0.063418046
6.052379000	0.653719604	0.066505715
6.052380000	0.664046288	0.066429915
6.052381000	0.661103487	0.069280313
6.052382000	0.660676420	0.064294197
6.052383000	0.658651948	0.069279685
6.052384000	0.665330768	0.070309409
6.052385000	0.659898341	0.066898174
6.052386000	0.653380096	0.067359254
6.052387000	0.662635446	0.068027354
6.052388000	0.653524339	0.066975081
6.052389000	0.661661088	0.069001601
6.052390000	0.631863475	0.066448653
6.052391000	0.640023232	0.064037406
6.052392000	0.613379478	0.069159389
6.052393000	0.621549904	0.062374250
6.052394000	0.634428263	0.065447234
6.052395000	0.621173024	0.063169956
6.052396000	0.672090173	0.069041640
6.052397000	0.645857632	0.069400871
6.052398000	0.599863291	0.069622479
6.052399000	0.652032614	0.059311860
6.052400000	0.689116299	0.063233897
6.052401000	0.663657904	0.062101504
6.052402000	0.638714015	0.064185723
6.052403000	0.614703238	0.060092412
6.052404000	0.614150226	0.061616980
6.052405000	0.651370049	0.063464402
6.052406000	0.646822453	0.065044368
6.052407000	0.605420113	0.059217076
6.052408000	0.629225612	0.060890798
6.052409000	0.640351236	0.061998124
6.052410000	0.626150668	0.063741625
6.052411000	0.654839993	0.056894034
6.052412000	0.625785232	0.061835001
6.052413000	0.584215522	0.060434416
6.052414000	0.663059950	0.063972071
6.052415000	0.628195703	0.061249913
6.052416000	0.685991943	0.058161016
6.052417000	0.635576308	0.064528139
6.052418000	0.639830172	0.059191618
6.052419000	0.638569832	0.058710660
6.052420000	0.674504697	0.057589806
6.052421000	0.599847734	0.057656535
6.052422000	0.621901155	0.060247341
6.052423000	0.599904597	0.060538146
6.052424000	0.643354654	0.053321549
6.052425000	0.613298833	0.056633906
6.052426000	0.641426206	0.056011458
6.052427000	0.669968963	0.057614444
6.052428000	0.661003888	0.057704255
6.052429000	0.658322334	0.057632346
6.052430000	0.660863638	0.052524174
6.052431000	0.646228850	0.058210626
6.052432000	0.619828999	0.055839626
6.052433000	0.622356772	0.057584184
6.052434000	0.618905067	0.060810487
6.052435000	0.597264349	0.058098058
6.052436000	0.606911302	0.061606119
6.052437000	0.630848050	0.056682417
6.052438000	0.591706693	0.056080139
6.052439000	0.594827533	0.055426870
6.052440000	0.593447864	0.052992782
6.052441000	0.578280270	0.057166954
6.052442000	0.632964730	0.052256676
6.052443000	0.617024183	0.057443686
6.052444000	0.650864363	0.055136656
6.052445000	0.642974854	0.051969937
6.052446000	0.632218122	0.059930558
6.052447000	0.636807919	0.052143396
6.052448000	0.631302536	0.055189823
6.052449000	0.560720861	0.052877101
6.052450000	0.589068472	0.054589996
6.052451000	0.621974826	0.053336829
6.052452000	0.623208880	0.056672164
6.052453000	0.639193118	0.055120061
6.052454000	0.594261169	0.054711270
6.052455000	0.617470026	0.053478850
6.052456000	0.626895607	0.051073933
6.052457000	0.607548535	0.048955521
6.052458000	0.614293933	0.052217066
6.052459000	0.637482047	0.053543636
6.052460000	0.633923829	0.049241907
6.052461000	0.626169086	0.054974644
6.052462000	0.600170612	0.054278760
6.052463000	0.625855327	0.054869274
6.052464000	0.594721675	0.048545041
6.052465000	0.583182454	0.050282662
6.052466000	0.604141653	0.052204624
6.052467000	0.620944738	0.052700030
6.052468000	0.632456779	0.047683508
6.052469000	0.610620201	0.051531339
6.052470000	0.600732923	0.049274942
6.052471000	0.600616336	0.047418436
6.052472000	0.582711637	0.052416066
6.052473000	0.570420086	0.051389301
6.052474000	0.656259298	0.052487589
6.052475000	0.658143103	0.046758713
6.052476000	0.585357189	0.047624024
6.052477000	0.625267863	0.046760669
6.052478000	0.609618783	0.044825308
6.052479000	0.602805138	0.047465337
6.052480000	0.599960983	0.052799362
6.052481000	0.641930163	0.047168153
6.052482000	0.605612755	0.046082819
6.052483000	0.602271140	0.047919893
6.052484000	0.578238010	0.041681084
6.052485000	0.619562328	0.047364332
6.052486000	0.576012909	0.048366971
6.052487000	0.584326744	0.045531187
6.052488000	0.614176929	0.047959740
6.052489000	0.600653946	0.047682668
6.052490000	0.582026064	0.039729678
6.052491000	0.595125318	0.045155602
6.052492000	0.600224078	0.046695929
6.052493000	0.590767443	0.047165082
6.052494000	0.590886712	0.043339530
6.052495000	0.598895133	0.042454416
6.052496000	0.622317910	0.042175517
6.052497000	0.561280549	0.042348381
6.052498000	0.609829366	0.038310900
6.052499000	0.566726685	0.043543945
6.052500000	0.581816614	0.040117680
6.052501000	0.574805021	0.044245234
6.052502000	0.593230486	0.045169076
6.052503000	0.572376966	0.043590454
6.052504000	0.572665632	0.040649779
6.052505000	0.566874206	0.046071746
6.052506000	0.603386879	0.039853207
6.052507000	0.603102207	0.042054888
6.052508000	0.590134978	0.038595870
6.052509000	0.576452553	0.033956022
6.052510000	0.566167235	0.040746843
6.052511000	0.587402761	0.043188954
6.052512000	0.562956274	0.044535302
6.052513000	0.578242123	0.042091931
6.052514000	0.559922695	0.042565433
6.052515000	0.617195487	0.038777897
6.052516000	0.597104311	0.040282346
6.052517000	0.553463280	0.036643869
6.052518000	0.603502691	0.040025272
6.052519000	0.569623113	0.034680110
6.052520000	0.563646197	0.038236327
6.052521000	0.513254523	0.039679998
6.052522000	0.603214622	0.034064922
6.052523000	0.610787749	0.037207931
6.052524000	0.571698189	0.035462807
6.052525000	0.554986298	0.033751108
6.052526000	0.580307841	0.032469824
6.052527000	0.554219604	0.030506972
6.052528000	0.567339659	0.028733983
6.052529000	0.595547855	0.036971396
6.052530000	0.595867276	0.036158937
6.052531000	0.555709779	0.029743743
6.052532000	0.594495654	0.034102835
6.052533000	0.595745206	0.034446043
6.052534000	0.571545541	0.030848614
6.052535000	0.555785656	0.034174328
6.052536000	0.593213499	0.034957143
6.052537000	0.591485500	0.032195383
6.052538000	0.554576933	0.031653792
6.052539000	0.573993146	0.035060949
6.052540000	0.572971165	0.035309301
6.052541000	0.541168869	0.026703647
6.052542000	0.566879451	0.034055568
6.052543000	0.590375841	0.032599368
6.052544000	0.601176679	0.029123504
6.052545000	0.568147421	0.033485010
6.052546000	0.552086711	0.025951812
6.052547000	0.569982231	0.026319135
6.052548000	0.533454776	0.026315953
6.052549000	0.537836432	0.027561246
6.052550000	0.551799595	0.025589716
6.052551000	0.571917295	0.028740408
6.052552000	0.551887989	0.021925762
6.052553000	0.575045288	0.028067693
6.052554000	0.543748617	0.028544528
6.052555000	0.538275003	0.023655364
6.052556000	0.538752615	0.024895486
6.052557000	0.543528378	0.024765890
6.052558000	0.566679776	0.028733800
6.052559000	0.549288690	0.021689828
6.052560000	0.562144399	0.025449251
6.052561000	0.549509168	0.020242030
6.052562000	0.546233833	0.023385584
6.052563000	0.524061263	0.024913491
6.052564000	0.540200651	0.020303141
6.052565000	0.574597359	0.023463941
6.052566000	0.533996761	0.022068226
6.052567000	0.542426705	0.022727092
6.052568000	0.554057002	0.026801159
6.052569000	0.564504147	0.022839034
6.052570000	0.535266876	0.023496094
6.052571000	0.521651030	0.025389348
6.052572000	0.532708764	0.023703064
6.052573000	0.541114151	0.022279947
6.052574000	0.568511665	0.017297724
6.052575000	0.522598088	0.024054287
6.052576000	0.509815335	0.019446802
6.052577000	0.552397192	0.024676601
6.052578000	0.536912382	0.020224959
6.052579000	0.521803319	0.019433646
6.052580000	0.529872060	0.019516306
6.052581000	0.555576682	0.014973564
6.052582000	0.524868131	0.019324430
6.052583000	0.517819107	0.013082359
6.052584000	0.544254184	0.014668560
6.052585000	0.517981470	0.019474207
6.052586000	0.495602310	0.015678780
6.052587000	0.494889498	0.018397121
6.052588000	0.518461466	0.015828362
6.052589000	0.532479584	0.013335826
6.052590000	0.488741785	0.015735176
6.052591000	0.537699461	0.016821781
6.052592000	0.499053389	0.019446810
6.052593000	0.480551243	0.011433186
6.052594000	0.517311215	0.011299029
6.052595000	0.467852801	0.014341961
6.052596000	0.506415308	0.016858421
6.052597000	0.531416893	0.009120973
6.052598000	0.507217467	0.009797330
6.052599000	0.496556908	0.012940678
6.052600000	0.471426845	0.010024222
6.052601000	0.538219988	0.013658369
6.052602000	0.524753988	0.006974285
6.052603000	0.521981537	0.010772121
6.052604000	0.484666467	0.013704302
6.052605000	0.515733719	0.012517906
6.052606000	0.487691939	0.006781970
6.052607000	0.507605016	0.010482151
6.052608000	0.494374841	0.006887229
6.052609000	0.486754179	0.005797822
6.052610000	0.490516514	0.007135452
6.052611000	0.496570438	0.009121822
6.052612000	0.481415182	0.007001835
6.052613000	0.476688027	0.004847366
6.052614000	0.451363266	0.003224848
6.052615000	0.486117065	0.003564899
6.052616000	0.491099834	0.006492340
6.052617000	0.454832286	0.002053995
6.052618000	0.476231575	0.005147669
6.052619000	0.505455077	0.005272064
6.052620000	0.514963984	0.001873470
6.052621000	0.475139380	0.005274188
6.052622000	0.511051357	0.002844064
6.052623000	0.460345238	0.002769153
6.052624000	0.470076233	0.003077526
6.052625000	0.459632427	-0.001169794
6.052626000	0.502289712	-0.000667886
6.052627000	0.401335657	0.001491114
6.052628000	0.419532359	-0.003598542
6.052629000	0.456424534	-0.004125056
6.052630000	0.442662984	-0.003708090
6.052631000	0.463625073	-0.005575333
6.052632000	0.471806824	-0.001533738
6.052633000	0.470214128	-0.001613762
6.052634000	0.455963999	-0.002098004
6.052635000	0.449283004	-0.003396574
6.052636000	0.434518397	-0.001989908
6.052637000	0.474218249	-0.007671066
6.052638000	0.458475858	-0.004621631
6.052639000	0.433473796	-0.000661854
6.052640000	0.479127109	-0.004454291
6.052641000	0.431112915	-0.009043841
6.052642000	0.418656796	-0.010718131
6.052643000	0.409808606	-0.007672688
6.052644000	0.462304056	-0.006516977
6.052645000	0.413421810	-0.009651605
6.052646000	0.433843642	-0.010129619
6.052647000	0.470670462	-0.009725051
6.052648000	0.459908515	-0.008796405
6.052649000	0.470286489	-0.008995515
6.052650000	0.448040515	-0.008882106
6.052651000	0.448076755	-0.013867207
6.052652000	0.419557184	-0.009816394
6.052653000	0.455460042	-0.012829640
6.052654000	0.400147259	-0.012219849
6.052655000	0.437185347	-0.015039843
6.052656000	0.415558368	-0.012155032
6.052657000	0.432084203	-0.014163864
6.052658000	0.444206715	-0.016972858
6.052659000	0.427383065	-0.010511758
6.052660000	0.452407449	-0.016120541
6.052661000	0.426099032	-0.015609135
6.052662000	0.438458204	-0.018820441
6.052663000	0.388486892	-0.015527869
6.052664000	0.435673535	-0.012548106
6.052665000	0.407435447	-0.016422704
6.052666000	0.401937187	-0.018966232
6.052667000	0.406290829	-0.016606624
6.052668000	0.442367673	-0.022151637
6.052669000	0.395301729	-0.021022446
6.052670000	0.374822974	-0.019890476
6.052671000	0.435300350	-0.020966308
6.052672000	0.395368338	-0.018188905
6.052673000	0.393298388	-0.022709757
6.052674000	0.407078475	-0.017803550
6.052675000	0.397907466	-0.020049496
6.052676000	0.400201052	-0.023098476
6.052677000	0.343393236	-0.024826127
6.052678000	0.426845580	-0.026409666
6.052679000	0.355713159	-0.017242490
6.052680000	0.406084657	-0.025021222
6.052681000	0.393292606	-0.026742779
6.052682000	0.380688876	-0.023076174
6.052683000	0.386195362	-0.023899480
6.052684000	0.427289248	-0.027350941
6.052685000	0.412304968	-0.021306812
6.052686000	0.337515622	-0.029023469
6.052687000	0.352223158	-0.030241443
6.052688000	0.369763494	-0.027597519
6.052689000	0.360454887	-0.029564916
6.052690000	0.349997759	-0.030044441
6.052691000	0.351319820	-0.034443659
6.052692000	0.349214405	-0.031553201
6.052693000	0.389540046	-0.031405394
6.052694000	0.378582358	-0.031424928
6.052695000	0.333026499	-0.031032630
6.052696000	0.367548496	-0.032242146
6.052697000	0.366959065	-0.030595878
6.052698000	0.337097675	-0.033215844
6.052699000	0.387705117	-0.037579833
6.052700000	0.306790739	-0.036212508
6.052701000	0.351283312	-0.033712159
6.052702000	0.353039205	-0.033452980
6.052703000	0.307597190	-0.034584865
6.052704000	0.297152966	-0.033810505
6.052705000	0.344980329	-0.041862121
6.052706000	0.364103198	-0.035715720
6.052707000	0.280930758	-0.037578647
6.052708000	0.341529638	-0.039613926
6.052709000	0.320421159	-0.037527627
6.052710000	0.341993272	-0.041136834
6.052711000	0.326093882	-0.045415618
6.052712000	0.352921516	-0.046522682
6.052713000	0.318486899	-0.046945351
6.052714000	0.273141891	-0.040234900
6.052715000	0.308904469	-0.044113711
6.052716000	0.287909269	-0.043073951
6.052717000	0.330264628	-0.043989754
6.052718000	0.303521127	-0.043127980
6.052719000	0.282573104	-0.045397322
6.052720000	0.293496579	-0.050940875
6.052721000	0.316407055	-0.048192334
6.052722000	0.313263983	-0.048677100
6.052723000	0.308465570	-0.048742435
6.052724000	0.299102336	-0.047539760
6.052725000	0.308634639	-0.051818919
6.052726000	0.298913538	-0.053399214
6.052727000	0.251355588	-0.054912089
6.052728000	0.256806642	-0.053975401
6.052729000	0.264780700	-0.051750484
6.052730000	0.284216344	-0.055124842
6.052731000	0.252801538	-0.058325933
6.052732000	0.290400445	-0.054891945
6.052733000	0.218326896	-0.059193183
6.052734000	0.291876376	-0.059147227
6.052735000	0.252750903	-0.055953160
6.052736000	0.290796667	-0.060019503
6.052737000	0.213714108	-0.057083173
6.052738000	0.234005526	-0.063422823
6.052739000	0.228466183	-0.060113996
6.052740000	0.263072044	-0.063432790
6.052741000	0.267555416	-0.061400332
6.052742000	0.227718338	-0.069157021
6.052743000	0.258269727	-0.064918442
6.052744000	0.260334134	-0.063406141
6.052745000	0.270087659	-0.064140941
6.052746000	0.198050305	-0.065717049
6.052747000	0.192677721	-0.069680757
6.052748000	0.208639681	-0.066187846
6.052749000	0.225283414	-0.065905476
6.052750000	0.222092256	-0.072225644
6.052751000	0.204604477	-0.070881872
6.052752000	0.207088470	-0.073419123
6.052753000	0.201269269	-0.074681487
6.052754000	0.208927676	-0.077597407
6.052755000	0.193691373	-0.070755105
6.052756000	0.184602931	-0.070423883
6.052757000	0.182020441	-0.079078973
6.052758000	0.191375375	-0.075455093
6.052759000	0.187855288	-0.071660056
6.052760000	0.185353696	-0.074839329
6.052761000	0.204941541	-0.074327003
6.052762000	0.169595316	-0.079263797
6.052763000	0.173855960	-0.081962453
6.052764000	0.145637378	-0.082529714
6.052765000	0.149575546	-0.082910355
6.052766000	0.143090993	-0.078056103
6.052767000	0.186167195	-0.080623424
6.052768000	0.166839153	-0.083189304
6.052769000	0.136932760	-0.087635452
6.052770000	0.114924572	-0.082798402
6.052771000	0.142961338	-0.089272331
6.052772000	0.146107987	-0.088181799
6.052773000	0.119722784	-0.095761256
6.052774000	0.137632251	-0.084720422
6.052775000	0.113935418	-0.088481180
6.052776000	0.131726906	-0.091834142
6.052777000	0.085610367	-0.089505973
6.052778000	0.111242510	-0.093450614
6.052779000	0.143783718	-0.091784857
6.052780000	0.101325557	-0.093959170
6.052781000	0.100316718	-0.099680805
6.052782000	0.095699355	-0.092004384
6.052783000	0.124819644	-0.098084589
6.052784000	0.105736427	-0.096080436
6.052785000	0.068838306	-0.097261431
6.052786000	0.087861240	-0.097989939
6.052787000	0.069249302	-0.097340810
6.052788000	0.097509414	-0.100792034
6.052789000	0.092925027	-0.103751064
6.052790000	0.088449091	-0.109390374
6.052791000	0.070192643	-0.102093337
6.052792000	0.019679643	-0.110365299
6.052793000	0.053733390	-0.103054422
6.052794000	0.021646429	-0.107899403
6.052795000	0.049259599	-0.105840721
6.052796000	0.031048466	-0.111074091
6.052797000	0.024354663	-0.109060766
6.052798000	0.061482131	-0.112027303
6.052799000	0.072007932	-0.109976818
6.052800000	0.012467494	-0.119094958
6.052801000	0.012387053	-0.114007072
6.052802000	0.028165972	-0.116978610
6.052803000	0.007441601	-0.119564173
6.052804000	-0.021736396	-0.124816942
6.052805000	0.013793588	-0.123006484
6.052806000	-0.001299121	-0.122795520
6.052807000	-0.073341645	-0.121665516
6.052808000	-0.026150262	-0.124881765
6.052809000	-0.033941165	-0.119610687
6.052810000	-0.033818174	-0.127461911
6.052811000	-0.048070852	-0.123709975
6.052812000	-0.041130725	-0.125926931
6.052813000	-0.112275645	-0.129588545
6.052814000	-0.060908619	-0.132664388
6.052815000	-0.080484077	-0.132502426
6.052816000	-0.042355113	-0.132280110
6.052817000	-0.111069769	-0.136768585
6.052818000	-0.133646101	-0.134907485
6.052819000	-0.048949152	-0.136085360
6.052820000	-0.099189475	-0.134384690
6.052821000	-0.124364719	-0.134793102
6.052822000	-0.141950935	-0.138904515
6.052823000	-0.092044510	-0.140610911
6.052824000	-0.138375193	-0.139722996
6.052825000	-0.108146332	-0.141144042
6.052826000	-0.135791987	-0.147603240
6.052827000	-0.180012599	-0.152115850
6.052828000	-0.143574074	-0.144602623
6.052829000	-0.178728059	-0.146605104
6.052830000	-0.178154871	-0.143517501
6.052831000	-0.180302188	-0.151469284
6.052832000	-0.179252028	-0.153423911
6.052833000	-0.180515066	-0.153509299
6.052834000	-0.157172307	-0.153266469
6.052835000	-0.207272679	-0.156110974
6.052836000	-0.258446127	-0.158903632
6.052837000	-0.258217394	-0.160091102
6.052838000	-0.209695846	-0.167028736
6.052839000	-0.234350875	-0.162463246
6.052840000	-0.243400961	-0.169504012
6.052841000	-0.287371784	-0.161989154
6.052842000	-0.239199981	-0.164482871
6.052843000	-0.264529228	-0.171764503
6.052844000	-0.248017877	-0.165303507
6.052845000	-0.272885412	-0.170907581
6.052846000	-0.303628802	-0.165847475
6.052847000	-0.255379796	-0.169125327
6.052848000	-0.284253478	-0.169585454
6.052849000	-0.310563326	-0.172231222
6.052850000	-0.359068006	-0.178013028
6.052851000	-0.282617241	-0.173488999
6.052852000	-0.312159181	-0.173585123
6.052853000	-0.339079976	-0.175823327
6.052854000	-0.356310576	-0.178731399
6.052855000	-0.345607162	-0.179723742
6.052856000	-0.367914408	-0.185288717
6.052857000	-0.390676022	-0.180697244
6.052858000	-0.367999971	-0.181923763
6.052859000	-0.377173781	-0.188725410
6.052860000	-0.413317502	-0.186580816
6.052861000	-0.404266268	-0.193257844
6.052862000	-0.451029688	-0.194000849
6.052863000	-0.482897103	-0.194092878
6.052864000	-0.433581293	-0.193784068
6.052865000	-0.538269699	-0.200060406
6.052866000	-0.494283855	-0.201395898
6.052867000	-0.489125043	-0.199421780
6.052868000	-0.497899920	-0.204232681
6.052869000	-0.553739965	-0.202290870
6.052870000	-0.517063081	-0.208642226
6.052871000	-0.562055290	-0.210785805
6.052872000	-0.564592004	-0.212685205
6.052873000	-0.585728526	-0.210315640
6.052874000	-0.569122076	-0.219183700
6.052875000	-0.578317761	-0.215824339
6.052876000	-0.605586052	-0.221385519
6.052877000	-0.584560573	-0.212977986
6.052878000	-0.651671767	-0.224728718
6.052879000	-0.675401151	-0.222082951
6.052880000	-0.657623827	-0.231944004
6.052881000	-0.669978261	-0.226960314
6.052882000	-0.705826879	-0.229894269
6.052883000	-0.707149625	-0.230591717
