D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID161_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.436960
Q=43492.972975, Qc=51137.562164, Qi=290941.024342  S21min=-16.507717


Temperature in K:0.100086
GHz	dB	Rad
6.436324000	0.285419613	-0.098227767
6.436325000	0.295043617	-0.097549976
6.436326000	0.304226488	-0.099559997
6.436327000	0.280580729	-0.100293099
6.436328000	0.289179623	-0.098891435
6.436329000	0.296597451	-0.100054338
6.436330000	0.296881855	-0.100945140
6.436331000	0.290250838	-0.099821761
6.436332000	0.306183189	-0.098376214
6.436333000	0.287427753	-0.099962109
6.436334000	0.284116209	-0.099545425
6.436335000	0.286223263	-0.100036853
6.436336000	0.280458272	-0.100863781
6.436337000	0.289607942	-0.101294447
6.436338000	0.287758291	-0.101402430
6.436339000	0.295128852	-0.101809544
6.436340000	0.284137189	-0.101580462
6.436341000	0.280981928	-0.102156105
6.436342000	0.288232088	-0.099795562
6.436343000	0.280786753	-0.102696061
6.436344000	0.284870178	-0.101556236
6.436345000	0.297101736	-0.100834902
6.436346000	0.298171222	-0.101814746
6.436347000	0.283387005	-0.101733178
6.436348000	0.282394826	-0.102975701
6.436349000	0.293492585	-0.102498670
6.436350000	0.284701079	-0.102980203
6.436351000	0.284673899	-0.102873569
6.436352000	0.273628086	-0.102703667
6.436353000	0.280601263	-0.103050045
6.436354000	0.274768651	-0.103658893
6.436355000	0.292177618	-0.103409804
6.436356000	0.280467421	-0.102711981
6.436357000	0.280891538	-0.106082087
6.436358000	0.281039387	-0.104771071
6.436359000	0.276296169	-0.103584782
6.436360000	0.285108328	-0.102914290
6.436361000	0.272650778	-0.104511130
6.436362000	0.267148286	-0.104122616
6.436363000	0.284202516	-0.104257480
6.436364000	0.272426188	-0.104047648
6.436365000	0.279649824	-0.104714296
6.436366000	0.279092282	-0.105039592
6.436367000	0.272349596	-0.106636374
6.436368000	0.282166928	-0.105213364
6.436369000	0.279759943	-0.105849227
6.436370000	0.264332384	-0.105480229
6.436371000	0.277800798	-0.107891863
6.436372000	0.279216290	-0.106538436
6.436373000	0.260045946	-0.107430462
6.436374000	0.274980605	-0.106521733
6.436375000	0.262060106	-0.107452050
6.436376000	0.273531854	-0.105756424
6.436377000	0.273345262	-0.107575030
6.436378000	0.269071937	-0.107121602
6.436379000	0.273961425	-0.107995460
6.436380000	0.260200292	-0.107128693
6.436381000	0.279831052	-0.106596676
6.436382000	0.280318975	-0.107580356
6.436383000	0.255899340	-0.108222469
6.436384000	0.264350116	-0.108055847
6.436385000	0.260894150	-0.110409382
6.436386000	0.268173754	-0.109280918
6.436387000	0.268530697	-0.108953407
6.436388000	0.263343722	-0.108909190
6.436389000	0.264641672	-0.108852332
6.436390000	0.270044863	-0.108745406
6.436391000	0.278394967	-0.109819617
6.436392000	0.262643605	-0.108002243
6.436393000	0.272373170	-0.110016683
6.436394000	0.265615076	-0.110884790
6.436395000	0.267411828	-0.109512413
6.436396000	0.254775971	-0.110603835
6.436397000	0.263252616	-0.108868594
6.436398000	0.249883905	-0.111055024
6.436399000	0.256646305	-0.111480048
6.436400000	0.251459330	-0.110271081
6.436401000	0.255295694	-0.110392563
6.436402000	0.255439937	-0.110737284
6.436403000	0.254319549	-0.111207249
6.436404000	0.267498225	-0.113943039
6.436405000	0.266837686	-0.113348131
6.436406000	0.241658181	-0.111625948
6.436407000	0.250882298	-0.113254313
6.436408000	0.253367662	-0.112487597
6.436409000	0.245673791	-0.111767020
6.436410000	0.245815307	-0.112468963
6.436411000	0.261050195	-0.113984660
6.436412000	0.245742142	-0.113715356
6.436413000	0.239026010	-0.112775543
6.436414000	0.256193131	-0.113770516
6.436415000	0.251621246	-0.114723395
6.436416000	0.253233761	-0.114928217
6.436417000	0.241947114	-0.114545904
6.436418000	0.254205823	-0.114677839
6.436419000	0.255254030	-0.114790682
6.436420000	0.244735286	-0.115207267
6.436421000	0.234166279	-0.114760205
6.436422000	0.242182121	-0.114170848
6.436423000	0.248669192	-0.117266764
6.436424000	0.242195815	-0.116666912
6.436425000	0.253014296	-0.115476421
6.436426000	0.254192293	-0.115354357
6.436427000	0.257885277	-0.116232650
6.436428000	0.256677657	-0.116550341
6.436429000	0.237573937	-0.116207142
6.436430000	0.249008432	-0.115554144
6.436431000	0.232368872	-0.116137110
6.436432000	0.232970744	-0.116926695
6.436433000	0.239400432	-0.118340917
6.436434000	0.245201260	-0.117018707
6.436435000	0.243100792	-0.116357453
6.436436000	0.230258718	-0.116857386
6.436437000	0.236570016	-0.117366325
6.436438000	0.238172323	-0.115580184
6.436439000	0.246876374	-0.118065904
6.436440000	0.237263680	-0.118267996
6.436441000	0.229588911	-0.119537600
6.436442000	0.236319467	-0.118620890
6.436443000	0.228667900	-0.119708126
6.436444000	0.235256046	-0.119639216
6.436445000	0.233435690	-0.117683358
6.436446000	0.230526805	-0.120271750
6.436447000	0.235813737	-0.119367191
6.436448000	0.229611397	-0.119052921
6.436449000	0.236501098	-0.119838995
6.436450000	0.236636147	-0.120866135
6.436451000	0.220453486	-0.120084380
6.436452000	0.237438664	-0.121737213
6.436453000	0.240211546	-0.120809609
6.436454000	0.229584217	-0.120734358
6.436455000	0.225087300	-0.122688294
6.436456000	0.234657511	-0.122136404
6.436457000	0.217828393	-0.122340652
6.436458000	0.222311601	-0.121891060
6.436459000	0.210382447	-0.120642754
6.436460000	0.227850467	-0.122493160
6.436461000	0.217310503	-0.122554812
6.436462000	0.223996043	-0.124204132
6.436463000	0.220128015	-0.123339079
6.436464000	0.224522948	-0.124178017
6.436465000	0.228026539	-0.123179539
6.436466000	0.210343912	-0.122994591
6.436467000	0.225594789	-0.123694262
6.436468000	0.219972312	-0.123486311
6.436469000	0.220934615	-0.124279159
6.436470000	0.220462456	-0.125363814
6.436471000	0.220831260	-0.125474793
6.436472000	0.221750647	-0.124660315
6.436473000	0.216632649	-0.123959047
6.436474000	0.218741044	-0.124644336
6.436475000	0.218910903	-0.127082427
6.436476000	0.229869008	-0.126907740
6.436477000	0.218002349	-0.126924052
6.436478000	0.223008081	-0.126971606
6.436479000	0.225534603	-0.127936336
6.436480000	0.211159766	-0.125654681
6.436481000	0.214132249	-0.127737406
6.436482000	0.204553246	-0.125870589
6.436483000	0.218495339	-0.125765627
6.436484000	0.208180964	-0.127710850
6.436485000	0.219913453	-0.127950684
6.436486000	0.214135602	-0.128240661
6.436487000	0.204084679	-0.127257405
6.436488000	0.202724755	-0.127712073
6.436489000	0.210299566	-0.129168797
6.436490000	0.205712810	-0.128587862
6.436491000	0.206677064	-0.129289239
6.436492000	0.197862476	-0.128702494
6.436493000	0.210237727	-0.128193423
6.436494000	0.205709815	-0.129678193
6.436495000	0.209527493	-0.130235393
6.436496000	0.205939382	-0.130653235
6.436497000	0.196049929	-0.130063029
6.436498000	0.204819173	-0.131424620
6.436499000	0.196574539	-0.131412793
6.436500000	0.195511207	-0.130240262
6.436501000	0.191706643	-0.131220338
6.436502000	0.195445508	-0.130819350
6.436503000	0.198184520	-0.130371747
6.436504000	0.200796217	-0.132271904
6.436505000	0.209060848	-0.133056613
6.436506000	0.203006566	-0.131747977
6.436507000	0.192157999	-0.133096086
6.436508000	0.206451863	-0.133136558
6.436509000	0.193963572	-0.131493987
6.436510000	0.199723035	-0.132858574
6.436511000	0.179965213	-0.134036856
6.436512000	0.203948438	-0.133362993
6.436513000	0.191421017	-0.133037006
6.436514000	0.195023477	-0.133928599
6.436515000	0.192803055	-0.134739772
6.436516000	0.189949736	-0.134589029
6.436517000	0.183901355	-0.135247205
6.436518000	0.180534780	-0.134767536
6.436519000	0.191160917	-0.135158688
6.436520000	0.196769089	-0.136522701
6.436521000	0.179930493	-0.135264207
6.436522000	0.186641037	-0.138006647
6.436523000	0.187239900	-0.136720390
6.436524000	0.175421983	-0.136499539
6.436525000	0.176407695	-0.136940417
6.436526000	0.183103859	-0.137419595
6.436527000	0.180752337	-0.136802649
6.436528000	0.180459276	-0.138251949
6.436529000	0.176711693	-0.138844644
6.436530000	0.179635733	-0.137288376
6.436531000	0.177770004	-0.138005083
6.436532000	0.174682721	-0.137685537
6.436533000	0.164582014	-0.140044723
6.436534000	0.173090607	-0.140126432
6.436535000	0.168656081	-0.139164656
6.436536000	0.176415354	-0.139225393
6.436537000	0.170581579	-0.138352442
6.436538000	0.170384154	-0.141348207
6.436539000	0.172458529	-0.139055034
6.436540000	0.171651602	-0.138889460
6.436541000	0.173968509	-0.141604054
6.436542000	0.165641144	-0.141750627
6.436543000	0.175381690	-0.140739375
6.436544000	0.173335880	-0.143245543
6.436545000	0.164003193	-0.142899432
6.436546000	0.171819419	-0.142033139
6.436547000	0.164718240	-0.141810798
6.436548000	0.157071382	-0.142663342
6.436549000	0.161357462	-0.143659132
6.436550000	0.168094233	-0.142482747
6.436551000	0.167122021	-0.144359959
6.436552000	0.156062126	-0.144829841
6.436553000	0.154688492	-0.144393116
6.436554000	0.151529551	-0.143639907
6.436555000	0.155797333	-0.144862581
6.436556000	0.152286828	-0.145233060
6.436557000	0.158785522	-0.145019691
6.436558000	0.156930730	-0.144968625
6.436559000	0.160655156	-0.146171425
6.436560000	0.151460662	-0.144552805
6.436561000	0.162413761	-0.147835151
6.436562000	0.166260794	-0.146048337
6.436563000	0.155226052	-0.146333262
6.436564000	0.155261174	-0.146723182
6.436565000	0.154715344	-0.146991379
6.436566000	0.154493317	-0.147879493
6.436567000	0.147125885	-0.147932090
6.436568000	0.146483436	-0.148798683
6.436569000	0.142118022	-0.148407964
6.436570000	0.148190513	-0.149448910
6.436571000	0.143638551	-0.148595334
6.436572000	0.140621945	-0.149798084
6.436573000	0.153015196	-0.150041031
6.436574000	0.133677930	-0.149740044
6.436575000	0.139118746	-0.150756606
6.436576000	0.141266927	-0.150021906
6.436577000	0.146702737	-0.151366836
6.436578000	0.144335523	-0.149804343
6.436579000	0.135118052	-0.150970008
6.436580000	0.138005674	-0.151766593
6.436581000	0.133458838	-0.152632170
6.436582000	0.132366180	-0.152636731
6.436583000	0.129832089	-0.153666242
6.436584000	0.133953303	-0.152610016
6.436585000	0.137371466	-0.154012420
6.436586000	0.123128138	-0.155483833
6.436587000	0.124770820	-0.154543754
6.436588000	0.140213758	-0.154655091
6.436589000	0.126545012	-0.154945242
6.436590000	0.122878335	-0.155448347
6.436591000	0.122754790	-0.155639112
6.436592000	0.137760818	-0.154796355
6.436593000	0.126261905	-0.156323145
6.436594000	0.127340272	-0.155666742
6.436595000	0.125216037	-0.157425494
6.436596000	0.128518477	-0.157585234
6.436597000	0.125380874	-0.158295149
6.436598000	0.105997100	-0.157368219
6.436599000	0.122290492	-0.158369984
6.436600000	0.118569016	-0.159446284
6.436601000	0.113806427	-0.160137374
6.436602000	0.128102124	-0.159616377
6.436603000	0.132763147	-0.159098126
6.436604000	0.110219128	-0.159461198
6.436605000	0.123104580	-0.158537896
6.436606000	0.101596676	-0.160944312
6.436607000	0.110987335	-0.161703996
6.436608000	0.123174399	-0.160360031
6.436609000	0.124494292	-0.159439976
6.436610000	0.101477601	-0.160983744
6.436611000	0.113841049	-0.160051371
6.436612000	0.107756220	-0.160634354
6.436613000	0.113509588	-0.162358151
6.436614000	0.104389422	-0.161737701
6.436615000	0.115800872	-0.162823072
6.436616000	0.105412893	-0.163058929
6.436617000	0.101901345	-0.163290257
6.436618000	0.117059022	-0.164730096
6.436619000	0.113705404	-0.164926071
6.436620000	0.096093453	-0.165295318
6.436621000	0.091213964	-0.165175459
6.436622000	0.104773194	-0.166057398
6.436623000	0.097575307	-0.166032614
6.436624000	0.084968619	-0.165862438
6.436625000	0.093423702	-0.166092852
6.436626000	0.082873076	-0.168192754
6.436627000	0.092547543	-0.169203291
6.436628000	0.088873342	-0.168287480
6.436629000	0.098512262	-0.168057599
6.436630000	0.091748402	-0.168276244
6.436631000	0.088842556	-0.170073712
6.436632000	0.087372445	-0.169235249
6.436633000	0.082634240	-0.170076558
6.436634000	0.077881671	-0.169356639
6.436635000	0.081857368	-0.170490829
6.436636000	0.084604628	-0.170383604
6.436637000	0.071178354	-0.171606794
6.436638000	0.087609649	-0.171214810
6.436639000	0.084971152	-0.172085264
6.436640000	0.062265508	-0.171295137
6.436641000	0.075516649	-0.171659940
6.436642000	0.075716645	-0.171828285
6.436643000	0.076050423	-0.172183784
6.436644000	0.058227662	-0.174195852
6.436645000	0.073999517	-0.172714952
6.436646000	0.072947770	-0.173239927
6.436647000	0.079913445	-0.174018103
6.436648000	0.059241228	-0.175502033
6.436649000	0.054234102	-0.174781581
6.436650000	0.065448672	-0.175464016
6.436651000	0.064372808	-0.176182604
6.436652000	0.059228364	-0.179224550
6.436653000	0.050464474	-0.175787540
6.436654000	0.062799335	-0.176818167
6.436655000	0.057628483	-0.177973596
6.436656000	0.047180146	-0.177965923
6.436657000	0.050941363	-0.177644213
6.436658000	0.056160387	-0.179509058
6.436659000	0.062206693	-0.178139178
6.436660000	0.060696796	-0.177468311
6.436661000	0.046905234	-0.178159918
6.436662000	0.049821444	-0.180268259
6.436663000	0.048958208	-0.179858315
6.436664000	0.044041671	-0.179685676
6.436665000	0.040260643	-0.181950295
6.436666000	0.031085845	-0.182254711
6.436667000	0.036393739	-0.181969553
6.436668000	0.041744586	-0.183444461
6.436669000	0.029100815	-0.182407793
6.436670000	0.050721861	-0.183831635
6.436671000	0.048270002	-0.183651039
6.436672000	0.028369255	-0.184546444
6.436673000	0.023527602	-0.184442231
6.436674000	0.028628130	-0.185499140
6.436675000	0.034247853	-0.184042424
6.436676000	0.023206688	-0.187852409
6.436677000	0.018576864	-0.186377001
6.436678000	0.019519731	-0.186442981
6.436679000	0.031666420	-0.187090762
6.436680000	0.010096428	-0.187016809
6.436681000	0.022973379	-0.187887463
6.436682000	0.003222902	-0.189122670
6.436683000	0.016606558	-0.188226367
6.436684000	0.012549000	-0.190428502
6.436685000	0.004304477	-0.189381014
6.436686000	0.004599312	-0.191147106
6.436687000	0.010389034	-0.192924449
6.436688000	0.019507334	-0.191615572
6.436689000	0.000635339	-0.191723031
6.436690000	-0.004326721	-0.193057641
6.436691000	-0.004377635	-0.191901845
6.436692000	0.002821413	-0.193466935
6.436693000	-0.021748113	-0.193413739
6.436694000	0.000376819	-0.193352020
6.436695000	-0.008028686	-0.193866409
6.436696000	-0.005252209	-0.193974234
6.436697000	0.008123466	-0.193722116
6.436698000	-0.003023616	-0.197033724
6.436699000	0.001346562	-0.195946405
6.436700000	-0.022935970	-0.197436227
6.436701000	-0.020882778	-0.197419482
6.436702000	-0.013373772	-0.198072257
6.436703000	-0.024589719	-0.200018961
6.436704000	-0.016219491	-0.200579323
6.436705000	-0.022194391	-0.200257413
6.436706000	-0.020667844	-0.201264854
6.436707000	-0.025011236	-0.199009589
6.436708000	-0.017009018	-0.200466405
6.436709000	-0.029953944	-0.201010872
6.436710000	-0.034193348	-0.201104615
6.436711000	-0.033015672	-0.203095245
6.436712000	-0.038302537	-0.203150755
6.436713000	-0.038051926	-0.204159227
6.436714000	-0.036725976	-0.204008959
6.436715000	-0.042545721	-0.204085841
6.436716000	-0.046492200	-0.205388792
6.436717000	-0.053279195	-0.205088521
6.436718000	-0.056499019	-0.207209179
6.436719000	-0.033951454	-0.206746139
6.436720000	-0.051010653	-0.205826533
6.436721000	-0.058590811	-0.209084261
6.436722000	-0.052433837	-0.207375577
6.436723000	-0.062912144	-0.209788817
6.436724000	-0.053914517	-0.208029200
6.436725000	-0.068073474	-0.209824420
6.436726000	-0.075895637	-0.211374580
6.436727000	-0.051592428	-0.210818412
6.436728000	-0.072633304	-0.211085793
6.436729000	-0.066607758	-0.212235546
6.436730000	-0.061728910	-0.211021095
6.436731000	-0.080209717	-0.214060644
6.436732000	-0.081275761	-0.212949423
6.436733000	-0.082102582	-0.213935292
6.436734000	-0.085396960	-0.213358252
6.436735000	-0.083327048	-0.214906980
6.436736000	-0.083385825	-0.214723521
6.436737000	-0.091893859	-0.216020098
6.436738000	-0.073839881	-0.216579229
6.436739000	-0.087464817	-0.215551415
6.436740000	-0.102853827	-0.218707760
6.436741000	-0.086631373	-0.217566429
6.436742000	-0.098836027	-0.217748806
6.436743000	-0.109168567	-0.219489148
6.436744000	-0.107630074	-0.221029438
6.436745000	-0.119168416	-0.220148530
6.436746000	-0.107767656	-0.220085164
6.436747000	-0.106680132	-0.222807913
6.436748000	-0.118460409	-0.222733544
6.436749000	-0.106299773	-0.223536604
6.436750000	-0.110641010	-0.223520475
6.436751000	-0.125537917	-0.224755566
6.436752000	-0.115294844	-0.224957067
6.436753000	-0.130875558	-0.225303262
6.436754000	-0.128101975	-0.227586823
6.436755000	-0.111646585	-0.225819432
6.436756000	-0.130100593	-0.227551852
6.436757000	-0.123442352	-0.228123216
6.436758000	-0.141195640	-0.228615086
6.436759000	-0.139996767	-0.229425985
6.436760000	-0.151140407	-0.228513669
6.436761000	-0.142865747	-0.230317595
6.436762000	-0.161350057	-0.232607214
6.436763000	-0.160431445	-0.233631133
6.436764000	-0.159478024	-0.231474172
6.436765000	-0.151770562	-0.234141095
6.436766000	-0.150903702	-0.233222188
6.436767000	-0.162866190	-0.234354148
6.436768000	-0.167288631	-0.234491950
6.436769000	-0.180392608	-0.236814709
6.436770000	-0.172965020	-0.236916675
6.436771000	-0.173626319	-0.236971053
6.436772000	-0.170546398	-0.238733200
6.436773000	-0.170650139	-0.237712627
6.436774000	-0.181192681	-0.237764043
6.436775000	-0.173300385	-0.236282626
6.436776000	-0.184880003	-0.239369629
6.436777000	-0.196526572	-0.241627823
6.436778000	-0.185322210	-0.242049435
6.436779000	-0.191497400	-0.241263803
6.436780000	-0.195286959	-0.242692455
6.436781000	-0.199666634	-0.243477206
6.436782000	-0.210821718	-0.245061004
6.436783000	-0.203887716	-0.245208011
6.436784000	-0.210805237	-0.246904811
6.436785000	-0.217385858	-0.245420298
6.436786000	-0.210847452	-0.248003564
6.436787000	-0.214802340	-0.248666225
6.436788000	-0.220968112	-0.248418635
6.436789000	-0.225836605	-0.249442237
6.436790000	-0.229833737	-0.251245197
6.436791000	-0.230392367	-0.250468786
6.436792000	-0.243299872	-0.251465058
6.436793000	-0.241293594	-0.252870025
6.436794000	-0.240973920	-0.252928914
6.436795000	-0.256261975	-0.254502959
6.436796000	-0.253036469	-0.255798970
6.436797000	-0.249303356	-0.255800701
6.436798000	-0.256309927	-0.256860639
6.436799000	-0.273070991	-0.257497883
6.436800000	-0.266923159	-0.258004933
6.436801000	-0.273810089	-0.259465993
6.436802000	-0.273908138	-0.257707657
6.436803000	-0.269877434	-0.261272947
6.436804000	-0.282694995	-0.259879865
6.436805000	-0.281859547	-0.262055601
6.436806000	-0.286245167	-0.261665947
6.436807000	-0.280433446	-0.264146332
6.436808000	-0.279754668	-0.265051490
6.436809000	-0.300476938	-0.265433621
6.436810000	-0.302429289	-0.266069301
6.436811000	-0.297417194	-0.267462766
6.436812000	-0.306431144	-0.270192423
6.436813000	-0.324408442	-0.269529163
6.436814000	-0.314146399	-0.270256855
6.436815000	-0.315970391	-0.271667814
6.436816000	-0.319374204	-0.271205157
6.436817000	-0.320241719	-0.272530762
6.436818000	-0.326427728	-0.273832948
6.436819000	-0.328635961	-0.274700472
6.436820000	-0.341790527	-0.275248651
6.436821000	-0.352468580	-0.273444276
6.436822000	-0.361770421	-0.277570877
6.436823000	-0.346265823	-0.277504149
6.436824000	-0.352484047	-0.279100963
6.436825000	-0.359556019	-0.278333906
6.436826000	-0.366580009	-0.282716354
6.436827000	-0.380093306	-0.282264682
6.436828000	-0.382398039	-0.283877060
6.436829000	-0.382802963	-0.284667186
6.436830000	-0.392653465	-0.285825395
6.436831000	-0.381658137	-0.285423358
6.436832000	-0.385950446	-0.285722497
6.436833000	-0.384659737	-0.286354732
6.436834000	-0.395999521	-0.287422859
6.436835000	-0.399130434	-0.287033838
6.436836000	-0.413493782	-0.287691406
6.436837000	-0.419228852	-0.291646433
6.436838000	-0.413467258	-0.291490505
6.436839000	-0.426627845	-0.292494916
6.436840000	-0.436877280	-0.294210125
6.436841000	-0.431248426	-0.294544352
6.436842000	-0.434943825	-0.295216367
6.436843000	-0.441922396	-0.296285693
6.436844000	-0.455603808	-0.297867144
6.436845000	-0.457873464	-0.299487778
6.436846000	-0.454750627	-0.298983741
6.436847000	-0.471382976	-0.302061756
6.436848000	-0.484671354	-0.304810138
6.436849000	-0.478410721	-0.304803680
6.436850000	-0.507820606	-0.306260463
6.436851000	-0.515149415	-0.308604178
6.436852000	-0.503969073	-0.309200859
6.436853000	-0.511805236	-0.310681843
6.436854000	-0.509194374	-0.311113741
6.436855000	-0.528455317	-0.312464463
6.436856000	-0.536039233	-0.313335683
6.436857000	-0.547228634	-0.315521139
6.436858000	-0.549508929	-0.317318141
6.436859000	-0.567178071	-0.318199480
6.436860000	-0.561429620	-0.321023696
6.436861000	-0.563984692	-0.320838140
6.436862000	-0.565931797	-0.320241026
6.436863000	-0.581400037	-0.324146386
6.436864000	-0.592355132	-0.323775374
6.436865000	-0.605537593	-0.324323286
6.436866000	-0.596040785	-0.326069521
6.436867000	-0.612517536	-0.328625490
6.436868000	-0.621094942	-0.328583245
6.436869000	-0.639321983	-0.330951861
6.436870000	-0.622928321	-0.332014595
6.436871000	-0.636685908	-0.333482729
6.436872000	-0.643183947	-0.334633115
6.436873000	-0.651534915	-0.336055276
6.436874000	-0.658081770	-0.337680837
6.436875000	-0.663489580	-0.337895421
6.436876000	-0.666140676	-0.341841127
6.436877000	-0.691727877	-0.342652526
6.436878000	-0.690382957	-0.342497397
6.436879000	-0.706865847	-0.343586064
6.436880000	-0.706097007	-0.346325657
6.436881000	-0.721910000	-0.346534016
6.436882000	-0.724241555	-0.349832075
6.436883000	-0.730834842	-0.350993713
6.436884000	-0.750568449	-0.352940550
6.436885000	-0.748902440	-0.354338610
6.436886000	-0.768652499	-0.355613498
6.436887000	-0.773182869	-0.356228589
6.436888000	-0.771559000	-0.359454409
6.436889000	-0.771530032	-0.361247515
6.436890000	-0.799136758	-0.362859893
6.436891000	-0.811643720	-0.363544259
6.436892000	-0.824970424	-0.366733760
6.436893000	-0.833079636	-0.369604348
6.436894000	-0.838012516	-0.369587138
6.436895000	-0.855905294	-0.372342777
6.436896000	-0.875932276	-0.373236368
6.436897000	-0.873154104	-0.376722412
6.436898000	-0.897110701	-0.378201831
6.436899000	-0.912193716	-0.380895819
6.436900000	-0.927079439	-0.386366018
6.436901000	-0.923947632	-0.383730654
6.436902000	-0.953165591	-0.386974284
6.436903000	-0.956417739	-0.389922736
6.436904000	-0.981795013	-0.391830525
6.436905000	-0.995732546	-0.393031544
6.436906000	-1.003780603	-0.394343417
6.436907000	-1.012293816	-0.395319599
6.436908000	-1.014354706	-0.398280002
6.436909000	-1.038025260	-0.399339607
6.436910000	-1.059383631	-0.403873206
6.436911000	-1.090225101	-0.407138675
6.436912000	-1.100567102	-0.409755130
6.436913000	-1.098205090	-0.411523037
6.436914000	-1.119652629	-0.412050476
6.436915000	-1.117259264	-0.412102274
6.436916000	-1.137832880	-0.417279759
6.436917000	-1.175670624	-0.420027043
6.436918000	-1.200308084	-0.423665287
6.436919000	-1.215873003	-0.424845367
6.436920000	-1.225291491	-0.427164980
6.436921000	-1.233111620	-0.428422025
6.436922000	-1.259032726	-0.433043709
6.436923000	-1.280777454	-0.434698730
6.436924000	-1.291179895	-0.438093129
6.436925000	-1.359884381	-0.444156747
6.436926000	-1.354314446	-0.446291337
6.436927000	-1.382081866	-0.448141835
6.436928000	-1.417912841	-0.454321267
6.436929000	-1.440333128	-0.457408903
6.436930000	-1.448972225	-0.457078005
6.436931000	-1.461285710	-0.460671209
6.436932000	-1.488012791	-0.462739419
6.436933000	-1.524811268	-0.468669514
6.436934000	-1.526676774	-0.469837476
6.436935000	-1.585888028	-0.476096770
6.436936000	-1.626443863	-0.481116496
6.436937000	-1.644041181	-0.482630703
6.436938000	-1.695943713	-0.487210175
6.436939000	-1.718277693	-0.493533984
6.436940000	-1.754662871	-0.496508602
6.436941000	-1.798686624	-0.500296183
