D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.801907
Q=28578.413918, Qc=32246.948561, Qi=251208.379737  S21min=-18.879920


Temperature in K:0.099978
GHz	dB	Rad
7.801207000	1.062625051	0.248999869
7.801208000	1.196506381	0.249272111
7.801209000	1.135396600	0.247962435
7.801210000	1.146338224	0.252037654
7.801211000	1.117887259	0.239344812
7.801212000	1.086432815	0.243830191
7.801213000	1.150188208	0.246823701
7.801214000	1.098873138	0.238891076
7.801215000	1.084386945	0.241601591
7.801216000	1.075922728	0.238055775
7.801217000	1.199347258	0.239394630
7.801218000	1.090064168	0.238671498
7.801219000	1.200645447	0.231618216
7.801220000	1.126870513	0.239905124
7.801221000	1.111676216	0.243298957
7.801222000	1.169191122	0.241589174
7.801223000	1.145699978	0.236125200
7.801224000	1.098619938	0.242675661
7.801225000	1.173706174	0.233786711
7.801226000	1.101585150	0.250356584
7.801227000	1.123196602	0.243463690
7.801228000	1.046756983	0.241734882
7.801229000	1.093744159	0.237566386
7.801230000	1.118651152	0.240060470
7.801231000	1.146321893	0.234513621
7.801232000	1.206237793	0.242218146
7.801233000	1.193952084	0.249043612
7.801234000	1.138647556	0.238247207
7.801235000	1.121478796	0.235562674
7.801236000	1.110523582	0.241980925
7.801237000	1.066908121	0.245203983
7.801238000	1.057676911	0.228367911
7.801239000	1.037569284	0.232308274
7.801240000	1.143457532	0.232078210
7.801241000	1.115800261	0.234772714
7.801242000	1.145326376	0.235317180
7.801243000	1.126318574	0.235593999
7.801244000	1.116469502	0.245579455
7.801245000	1.057393670	0.226746862
7.801246000	1.179833531	0.242269728
7.801247000	1.134941697	0.233504916
7.801248000	1.161906123	0.226786293
7.801249000	1.117312551	0.231494312
7.801250000	1.168984175	0.233842105
7.801251000	1.120337963	0.224531112
7.801252000	1.159273982	0.238298223
7.801253000	1.015161157	0.229598991
7.801254000	1.047375560	0.239370095
7.801255000	1.080372930	0.235114297
7.801256000	1.127341390	0.235816190
7.801257000	1.150374651	0.233257491
7.801258000	1.076359510	0.228122534
7.801259000	1.085325718	0.232328015
7.801260000	1.072449327	0.230016225
7.801261000	1.165365696	0.236586493
7.801262000	1.067665219	0.233185520
7.801263000	1.100837827	0.227826940
7.801264000	1.145408511	0.235742953
7.801265000	1.100520015	0.234211070
7.801266000	1.162026882	0.227221354
7.801267000	1.092807055	0.237088598
7.801268000	1.143936872	0.236768204
7.801269000	1.167924404	0.236127514
7.801270000	1.129359365	0.224057368
7.801271000	1.044371486	0.227834813
7.801272000	1.087569833	0.233102895
7.801273000	1.142357349	0.227600804
7.801274000	1.222729921	0.228261817
7.801275000	1.114785314	0.224330526
7.801276000	1.096367955	0.222944633
7.801277000	1.064408302	0.225828687
7.801278000	1.090146661	0.216622888
7.801279000	1.136289120	0.223952024
7.801280000	1.055253744	0.223896913
7.801281000	1.042293668	0.227086348
7.801282000	1.090397000	0.217315876
7.801283000	1.122282267	0.227675539
7.801284000	1.032750368	0.222689469
7.801285000	1.038182259	0.217371053
7.801286000	1.151021242	0.218208551
7.801287000	1.049713135	0.212085128
7.801288000	1.136557579	0.215112393
7.801289000	1.097056150	0.215871976
7.801290000	1.148177028	0.217606943
7.801291000	1.134333253	0.218322601
7.801292000	1.070312977	0.228693915
7.801293000	1.067045927	0.226426250
7.801294000	1.117605805	0.216748373
7.801295000	1.182042718	0.223377081
7.801296000	1.048233509	0.229238415
7.801297000	1.052337408	0.222147699
7.801298000	1.119393826	0.221738354
7.801299000	1.103684783	0.214450780
7.801300000	1.125996590	0.227626587
7.801301000	1.097946405	0.219257437
7.801302000	1.108741760	0.212462248
7.801303000	1.071367621	0.224060598
7.801304000	1.098978877	0.209036374
7.801305000	1.045333624	0.210736819
7.801306000	1.166563392	0.211300094
7.801307000	1.164192796	0.202707655
7.801308000	1.127550244	0.222909047
7.801309000	1.142468214	0.218062426
7.801310000	1.197655439	0.220902987
7.801311000	1.162790895	0.216079636
7.801312000	1.107428789	0.219890753
7.801313000	1.149267197	0.211262843
7.801314000	1.103939056	0.214555110
7.801315000	1.100976229	0.220336583
7.801316000	1.171608567	0.216842149
7.801317000	1.053452373	0.214491876
7.801318000	1.197299242	0.211541344
7.801319000	1.161048174	0.215542310
7.801320000	1.129372597	0.205936022
7.801321000	1.097394228	0.218177342
7.801322000	1.192762256	0.212990037
7.801323000	1.148447990	0.206465492
7.801324000	1.036607623	0.220098746
7.801325000	1.091653347	0.212659172
7.801326000	1.093910098	0.218809227
7.801327000	1.058711171	0.208454723
7.801328000	1.128286600	0.217110846
7.801329000	1.141441941	0.208045429
7.801330000	1.073386073	0.202957875
7.801331000	1.094415903	0.212037141
7.801332000	1.120351553	0.216297167
7.801333000	1.181860566	0.208130966
7.801334000	1.140060902	0.217231337
7.801335000	1.165287852	0.201660949
7.801336000	1.162623763	0.203894975
7.801337000	1.141654849	0.200497797
7.801338000	1.016615987	0.205555872
7.801339000	1.129662037	0.203548581
7.801340000	1.112100959	0.197316102
7.801341000	1.103238583	0.192505900
7.801342000	1.129897475	0.203587264
7.801343000	1.132016063	0.192181827
7.801344000	1.152850389	0.201020742
7.801345000	1.102197289	0.212137858
7.801346000	1.069537044	0.204343052
7.801347000	1.207632542	0.208349195
7.801348000	1.165305018	0.196771452
7.801349000	1.063181639	0.202301007
7.801350000	1.135826349	0.209059527
7.801351000	1.118031383	0.200812383
7.801352000	1.122816801	0.211925072
7.801353000	1.073402286	0.205963835
7.801354000	1.133723617	0.201274974
7.801355000	1.140906334	0.197127450
7.801356000	1.090785980	0.201338224
7.801357000	1.154683232	0.197336758
7.801358000	1.077469587	0.192180063
7.801359000	1.088469028	0.195722483
7.801360000	1.113669515	0.197171875
7.801361000	1.035159707	0.197956126
7.801362000	1.106805563	0.192521813
7.801363000	1.202096581	0.186988846
7.801364000	1.008778691	0.193692255
7.801365000	1.096479297	0.198441171
7.801366000	1.081902981	0.193913664
7.801367000	1.036101937	0.191607483
7.801368000	1.048362970	0.200036554
7.801369000	1.152867675	0.192051099
7.801370000	1.065295577	0.194677176
7.801371000	1.156513929	0.199404636
7.801372000	0.978636980	0.189599127
7.801373000	1.092952967	0.203741561
7.801374000	1.089646101	0.198074720
7.801375000	1.049233794	0.180922714
7.801376000	1.094655871	0.191333377
7.801377000	1.154985428	0.194859852
7.801378000	1.011220217	0.190987482
7.801379000	1.089767337	0.197120776
7.801380000	1.121958375	0.183275617
7.801381000	1.130672574	0.189375371
7.801382000	1.096715331	0.193470331
7.801383000	1.040581584	0.187493765
7.801384000	1.155043125	0.185789341
7.801385000	1.056373954	0.178362551
7.801386000	1.105768919	0.196335892
7.801387000	1.083119154	0.186413070
7.801388000	0.975269198	0.191607217
7.801389000	1.066495538	0.185174684
7.801390000	1.128086209	0.189412722
7.801391000	1.003832817	0.177817086
7.801392000	1.144330263	0.192325288
7.801393000	1.115526557	0.184162716
7.801394000	1.055185199	0.182202629
7.801395000	1.147404671	0.179741070
7.801396000	1.119836807	0.184255028
7.801397000	1.079958677	0.182605815
7.801398000	1.063560128	0.178320073
7.801399000	1.121678948	0.172551850
7.801400000	1.124787807	0.176584824
7.801401000	1.067179203	0.183668866
7.801402000	1.089567423	0.186365433
7.801403000	1.082137108	0.180121918
7.801404000	1.047291160	0.184304429
7.801405000	1.084788322	0.184220190
7.801406000	1.146364570	0.179580980
7.801407000	1.113908291	0.186140496
7.801408000	1.136734724	0.181961963
7.801409000	1.084660053	0.177956968
7.801410000	1.059014916	0.165380489
7.801411000	1.067283511	0.174544210
7.801412000	1.177638412	0.168992119
7.801413000	1.096534133	0.170012675
7.801414000	1.129224420	0.168053737
7.801415000	1.127624989	0.169349964
7.801416000	1.113889933	0.172252044
7.801417000	1.136449695	0.169080536
7.801418000	1.150792480	0.172131569
7.801419000	1.086507201	0.168415428
7.801420000	1.171553731	0.166035427
7.801421000	1.036527753	0.166852419
7.801422000	1.113529921	0.168286031
7.801423000	1.031734228	0.167744794
7.801424000	1.168210983	0.164848373
7.801425000	1.152192473	0.168518559
7.801426000	1.131951571	0.167353908
7.801427000	1.151215911	0.165439911
7.801428000	1.007715225	0.164735222
7.801429000	1.117250204	0.168186279
7.801430000	1.037355900	0.160826234
7.801431000	1.089951396	0.168146698
7.801432000	1.147968054	0.156371432
7.801433000	1.086734176	0.170348517
7.801434000	1.093160033	0.174800922
7.801435000	1.089667201	0.163430390
7.801436000	1.030544162	0.163957845
7.801437000	1.103660941	0.159967947
7.801438000	1.131899714	0.163901636
7.801439000	1.031589150	0.167006682
7.801440000	1.109166026	0.164697605
7.801441000	1.121807098	0.166094699
7.801442000	1.078149557	0.157295831
7.801443000	1.174707174	0.156309263
7.801444000	1.096554637	0.159002435
7.801445000	1.067306042	0.169355191
7.801446000	1.112862349	0.156855245
7.801447000	1.050595403	0.162685121
7.801448000	1.094961286	0.154064019
7.801449000	1.060874701	0.152675813
7.801450000	1.082921863	0.154660084
7.801451000	1.117713213	0.155105964
7.801452000	1.064449787	0.152718590
7.801453000	1.175889611	0.162595455
7.801454000	1.021160245	0.159136375
7.801455000	1.156119585	0.154169214
7.801456000	1.171488762	0.155520135
7.801457000	1.115722775	0.167120166
7.801458000	1.088721395	0.145394214
7.801459000	1.078108311	0.144722632
7.801460000	1.079149842	0.148149188
7.801461000	1.105391502	0.140064497
7.801462000	1.102864146	0.156093963
7.801463000	1.055600047	0.154732572
7.801464000	1.097096443	0.148308029
7.801465000	1.057061434	0.149679074
7.801466000	1.143880844	0.148083175
7.801467000	1.006871819	0.147420647
7.801468000	1.080933094	0.146921105
7.801469000	1.097965837	0.152075686
7.801470000	1.029268026	0.142023035
7.801471000	1.074961662	0.150516172
7.801472000	1.039515615	0.134650307
7.801473000	1.106171846	0.138443714
7.801474000	1.001862884	0.143313736
7.801475000	1.069731474	0.138472309
7.801476000	1.090010881	0.133752098
7.801477000	1.082485199	0.136185469
7.801478000	1.045277357	0.139710629
7.801479000	0.989146888	0.136998741
7.801480000	1.074581146	0.139758616
7.801481000	1.007871866	0.137933036
7.801482000	1.084375381	0.132518530
7.801483000	1.045598745	0.140256494
7.801484000	1.085773945	0.130106555
7.801485000	1.097223282	0.135301275
7.801486000	1.068635345	0.132220539
7.801487000	1.044488668	0.129537346
7.801488000	1.125662088	0.128483017
7.801489000	1.041679740	0.125403254
7.801490000	1.121701479	0.135664139
7.801491000	1.048769712	0.132883607
7.801492000	1.030276179	0.127450484
7.801493000	1.044790864	0.122740592
7.801494000	1.109276533	0.132763316
7.801495000	1.064874172	0.133775850
7.801496000	1.098559737	0.118295568
7.801497000	1.000895381	0.138061334
7.801498000	1.061382532	0.127193597
7.801499000	1.049837470	0.121381040
7.801500000	1.059865475	0.124842875
7.801501000	1.035217404	0.130395324
7.801502000	1.031970739	0.123357522
7.801503000	1.033263683	0.125460504
7.801504000	1.043850183	0.122810592
7.801505000	1.003470063	0.130566716
7.801506000	1.002310157	0.119207102
7.801507000	1.017567039	0.122381839
7.801508000	1.017634034	0.125160440
7.801509000	1.052437067	0.126456035
7.801510000	0.988294184	0.128085240
7.801511000	1.026253700	0.130991956
7.801512000	1.070135832	0.110603702
7.801513000	1.044432521	0.111896125
7.801514000	1.097766876	0.110877017
7.801515000	1.059319615	0.105200739
7.801516000	1.030530453	0.110585734
7.801517000	1.034940243	0.109824977
7.801518000	1.099141359	0.111038438
7.801519000	1.035159230	0.114406196
7.801520000	1.036357999	0.127273051
7.801521000	0.948785663	0.108830203
7.801522000	0.996353567	0.111003484
7.801523000	1.123175979	0.101401606
7.801524000	1.023482203	0.104987694
7.801525000	1.078551888	0.112806286
7.801526000	0.974899948	0.098739560
7.801527000	1.073606372	0.103537262
7.801528000	1.038288116	0.102296087
7.801529000	1.080568194	0.102637513
7.801530000	1.093301177	0.105757364
7.801531000	1.032400846	0.105966098
7.801532000	1.034486890	0.096098637
7.801533000	1.064022779	0.112359590
7.801534000	0.952555656	0.123449634
7.801535000	1.020315051	0.106364748
7.801536000	1.068165541	0.099180164
7.801537000	0.982779026	0.093749529
7.801538000	1.045898437	0.100963067
7.801539000	0.984940290	0.091528328
7.801540000	1.067306280	0.096688593
7.801541000	0.977800429	0.093751826
7.801542000	1.053724051	0.092206027
7.801543000	0.934187889	0.101641890
7.801544000	0.972197890	0.092240199
7.801545000	0.952355623	0.094262612
7.801546000	0.981612027	0.099442102
7.801547000	0.987446010	0.088894103
7.801548000	0.980656683	0.095062251
7.801549000	0.984863162	0.101654706
7.801550000	1.028627157	0.095494831
7.801551000	0.998090386	0.085476044
7.801552000	0.941733599	0.086100373
7.801553000	0.965338767	0.089787894
7.801554000	0.992583573	0.088971651
7.801555000	0.992043674	0.075971872
7.801556000	0.980222464	0.077226637
7.801557000	1.009951472	0.088984135
7.801558000	0.965197861	0.080062379
7.801559000	0.970726728	0.074630670
7.801560000	1.008800983	0.085111508
7.801561000	1.009960294	0.070455941
7.801562000	1.030659914	0.076033391
7.801563000	0.954880297	0.068537682
7.801564000	0.946142972	0.080428738
7.801565000	0.965883791	0.065087445
7.801566000	0.945149183	0.072650585
7.801567000	0.949108124	0.081820656
7.801568000	1.037438750	0.070734058
7.801569000	0.942477643	0.070494440
7.801570000	1.045671105	0.069214941
7.801571000	1.021721244	0.065886327
7.801572000	0.938256979	0.059181794
7.801573000	0.953063369	0.067568741
7.801574000	0.945263743	0.057866916
7.801575000	0.980535805	0.047476506
7.801576000	0.951519370	0.058701929
7.801577000	0.895700872	0.057533763
7.801578000	0.970213234	0.063405908
7.801579000	0.939788401	0.051563451
7.801580000	0.918414474	0.060530643
7.801581000	0.920374751	0.058213468
7.801582000	0.972795784	0.057369259
7.801583000	0.928266585	0.056268258
7.801584000	0.915399969	0.054193169
7.801585000	0.943407297	0.052696534
7.801586000	0.962841153	0.049808573
7.801587000	1.055026531	0.064574944
7.801588000	0.912952363	0.055550569
7.801589000	0.874882042	0.055428035
7.801590000	0.924405873	0.058865614
7.801591000	1.025902748	0.055103429
7.801592000	0.926646292	0.054533704
7.801593000	0.897678733	0.060139720
7.801594000	0.928144753	0.052541484
7.801595000	0.877569795	0.048894901
7.801596000	0.896554887	0.043912722
7.801597000	0.991231740	0.047952467
7.801598000	0.946700513	0.046676650
7.801599000	0.900027990	0.039246056
7.801600000	0.933066308	0.040827616
7.801601000	0.982571781	0.036207090
7.801602000	0.957829297	0.027423464
7.801603000	0.966170609	0.035186142
7.801604000	0.843039215	0.017287691
7.801605000	0.877039433	0.031204150
7.801606000	0.918913543	0.027255244
7.801607000	0.820320785	0.031603196
7.801608000	0.976731122	0.036467805
7.801609000	0.956423759	0.018556291
7.801610000	0.886280239	0.030784590
7.801611000	0.876160979	0.021057278
7.801612000	0.886410534	0.028433002
7.801613000	0.889089406	0.025404376
7.801614000	0.940311372	0.010039736
7.801615000	0.801486731	0.018774349
7.801616000	0.900683582	0.022887173
7.801617000	0.842011631	0.025265418
7.801618000	0.872278452	0.017140571
7.801619000	0.795441806	0.012394787
7.801620000	0.861676991	0.027078764
7.801621000	0.877673328	0.028218788
7.801622000	0.925014019	0.025331260
7.801623000	0.760097563	0.028770362
7.801624000	0.865594029	0.027434849
7.801625000	0.851311743	0.014659548
7.801626000	0.895362496	0.029240677
7.801627000	0.895963132	0.028686595
7.801628000	0.856944084	0.014392059
7.801629000	0.811282456	0.010555710
7.801630000	0.959645152	0.020654140
7.801631000	0.835236728	0.008446977
7.801632000	0.842750430	0.011469490
7.801633000	0.884598553	0.015764585
7.801634000	0.816669941	0.020939809
7.801635000	0.816408694	0.006148816
7.801636000	0.928308249	0.006808083
7.801637000	0.892951190	0.004497333
7.801638000	0.856922209	-0.005740004
7.801639000	0.811564624	0.006757106
7.801640000	0.801267624	0.000690100
7.801641000	0.725273907	0.010565571
7.801642000	0.786297917	-0.006573066
7.801643000	0.824806929	0.001200496
7.801644000	0.735643089	-0.020534391
7.801645000	0.860820711	-0.010358141
7.801646000	0.774591804	-0.004099734
7.801647000	0.814663589	0.003950406
7.801648000	0.761049211	-0.017090148
7.801649000	0.755497694	-0.009495316
7.801650000	0.791943014	-0.010025297
7.801651000	0.820492148	-0.018848009
7.801652000	0.706654370	-0.017299904
7.801653000	0.749528766	-0.027842440
7.801654000	0.785586596	-0.040057613
7.801655000	0.758077800	-0.017763877
7.801656000	0.758386374	-0.026756070
7.801657000	0.756344318	-0.033881828
7.801658000	0.707514286	-0.023508291
7.801659000	0.754175305	-0.043010330
7.801660000	0.725717247	-0.047327186
7.801661000	0.722213984	-0.029908841
7.801662000	0.664972663	-0.026627140
7.801663000	0.604359567	-0.034617740
7.801664000	0.735808194	-0.036725120
7.801665000	0.759248018	-0.055577667
7.801666000	0.657281816	-0.044258217
7.801667000	0.773815930	-0.039499764
7.801668000	0.667634666	-0.055823289
7.801669000	0.675377846	-0.048994774
7.801670000	0.596662581	-0.066804938
7.801671000	0.593095243	-0.045508800
7.801672000	0.594955504	-0.061059039
7.801673000	0.704414487	-0.070295102
7.801674000	0.567855954	-0.060788054
7.801675000	0.572615206	-0.050153831
7.801676000	0.600798666	-0.061241070
7.801677000	0.554392993	-0.071675261
7.801678000	0.622579575	-0.067153030
7.801679000	0.661483288	-0.070372534
7.801680000	0.504447579	-0.065075061
7.801681000	0.646916807	-0.074191007
7.801682000	0.650466502	-0.071902287
7.801683000	0.711486399	-0.071214218
7.801684000	0.671095133	-0.071028928
7.801685000	0.609762788	-0.064971006
7.801686000	0.632614017	-0.071152915
7.801687000	0.602784812	-0.068900064
7.801688000	0.578246415	-0.066478468
7.801689000	0.576935112	-0.075767291
7.801690000	0.610453784	-0.084765754
7.801691000	0.496596038	-0.087256534
7.801692000	0.428100705	-0.100604614
7.801693000	0.551077724	-0.089539412
7.801694000	0.513835549	-0.092245267
7.801695000	0.490801066	-0.111268868
7.801696000	0.434565276	-0.122316942
7.801697000	0.483199596	-0.107269732
7.801698000	0.409877330	-0.095956149
7.801699000	0.517223597	-0.087790340
7.801700000	0.462359995	-0.081716751
7.801701000	0.497631133	-0.094490429
7.801702000	0.380118549	-0.123279866
7.801703000	0.511005819	-0.117571280
7.801704000	0.496688485	-0.107559534
7.801705000	0.392084181	-0.119723014
7.801706000	0.481748790	-0.121870554
7.801707000	0.377757639	-0.141608531
7.801708000	0.344767720	-0.130737840
7.801709000	0.348343968	-0.129120053
7.801710000	0.243946895	-0.136135519
7.801711000	0.402534217	-0.119513290
7.801712000	0.407187045	-0.120068618
7.801713000	0.411935508	-0.122996980
7.801714000	0.378681123	-0.146504103
7.801715000	0.401002824	-0.139862862
7.801716000	0.324394464	-0.134507645
7.801717000	0.193096340	-0.146482016
7.801718000	0.301263601	-0.153448646
7.801719000	0.343245715	-0.149875799
7.801720000	0.360306740	-0.149529005
7.801721000	0.269428730	-0.149087320
7.801722000	0.286332697	-0.144666789
7.801723000	0.254088700	-0.145247175
7.801724000	0.337584972	-0.152039850
7.801725000	0.343245238	-0.137000355
7.801726000	0.220258340	-0.163975605
7.801727000	0.283358485	-0.149372844
7.801728000	0.164424539	-0.158692659
7.801729000	0.082951970	-0.176714653
7.801730000	0.091667399	-0.184822331
7.801731000	0.092975326	-0.190332544
7.801732000	0.082378544	-0.179822246
7.801733000	0.205225080	-0.193389354
7.801734000	0.239052296	-0.172278443
7.801735000	0.211684734	-0.191300670
7.801736000	0.101036489	-0.183729470
7.801737000	0.080718711	-0.203392337
7.801738000	-0.059175223	-0.211530108
7.801739000	-0.043062530	-0.229799926
7.801740000	-0.177554607	-0.220548138
7.801741000	-0.090021059	-0.233206142
7.801742000	-0.037568633	-0.215956731
7.801743000	-0.185793340	-0.231145072
7.801744000	-0.031681005	-0.231254878
7.801745000	-0.208823085	-0.220064141
7.801746000	-0.162623346	-0.246437542
7.801747000	-0.088319734	-0.225227961
7.801748000	-0.250200301	-0.243964830
7.801749000	-0.284414828	-0.238583214
7.801750000	-0.228866011	-0.244580021
7.801751000	-0.286691040	-0.254568340
7.801752000	-0.305717200	-0.244607318
7.801753000	-0.295448869	-0.253791778
7.801754000	-0.311474025	-0.257765065
7.801755000	-0.266868412	-0.262143585
7.801756000	-0.277555078	-0.264817332
7.801757000	-0.476914227	-0.263385267
7.801758000	-0.410828888	-0.275661657
7.801759000	-0.439496458	-0.274814556
7.801760000	-0.464181304	-0.277015092
7.801761000	-0.382833511	-0.274874726
7.801762000	-0.434927016	-0.288739160
7.801763000	-0.582944334	-0.292259259
7.801764000	-0.483776420	-0.293251387
7.801765000	-0.346076727	-0.260095481
7.801766000	-0.537301242	-0.288074867
7.801767000	-0.529392898	-0.300061556
7.801768000	-0.426107824	-0.269125195
7.801769000	-0.492861539	-0.285597295
7.801770000	-0.478144407	-0.279329746
7.801771000	-0.750197530	-0.310755845
7.801772000	-0.719784439	-0.327198335
7.801773000	-0.733610630	-0.325633495
7.801774000	-0.721400023	-0.325854637
7.801775000	-0.747240484	-0.310497619
7.801776000	-0.817614257	-0.340462675
7.801777000	-0.761283576	-0.337946753
7.801778000	-1.003624082	-0.348030047
7.801779000	-0.748420537	-0.342661747
7.801780000	-0.875091136	-0.339557666
7.801781000	-0.777827799	-0.326531047
7.801782000	-0.676710486	-0.330548359
7.801783000	-0.875597060	-0.342182045
7.801784000	-0.883163810	-0.328080540
7.801785000	-1.156127453	-0.362729798
7.801786000	-1.016874313	-0.357092518
7.801787000	-0.863236964	-0.329746414
7.801788000	-1.022030115	-0.366564417
